time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9820.0,0.641673267,0.546524823,1.41203543e-007,0.622798264,0.550102115,-0.00488719344,0.611574888,0.558043718,-0.00701655587,0.609173,0.567005575,-0.00788948312,0.607003152,0.573978424,-0.00830300432,0.626216412,0.565979481,-0.00742796715,0.621293366,0.577755213,-0.0097638,0.617151141,0.583306313,-0.0102745341,0.61388582,0.587151945,-0.0101536801,0.637806535,0.567293882,-0.00567912217,0.631355762,0.579027712,-0.00738339359,0.625449479,0.584323883,-0.0073385383,0.620223284,0.58768189,-0.00718065072,0.646651149,0.567506,-0.00400559651,0.640685081,0.578054428,-0.00501838932,0.63472867,0.582783878,-0.00467952713,0.629285932,0.585625589,-0.00450007571,0.65340513,0.567104518,-0.00267668953,0.648435712,0.575835705,-0.00349437096,0.6431216,0.579753876,-0.0029145,0.638214707,0.581985772,-0.00213926611,0.328230143,0.537952721,-4.0758894e-009,0.347300142,0.543042302,-0.00451414799,0.357390821,0.551721394,-0.0067947465,0.360737741,0.56057936,-0.00809229352,0.362543166,0.567832887,-0.00871376,0.341735601,0.558149576,-0.00729649421,0.347154319,0.570267141,-0.0104862181,0.352343351,0.576144576,-0.0117306774,0.356858075,0.580025196,-0.0118883243,0.329288036,0.559468,-0.00654181838,0.335257351,0.57243216,-0.0085102981,0.342791229,0.578657687,-0.00858727563,0.349185228,0.58210367,-0.00834432803,0.32078743,0.559558272,-0.00602190476,0.32582593,0.571976602,-0.00817542523,0.33321175,0.577398956,-0.00809094496,0.33960706,0.580160439,-0.00743472576,0.316254646,0.559116244,-0.00576341525,0.319819421,0.569284856,-0.00766206859,0.325629473,0.574570119,-0.00746731367,0.331567526,0.57754153,-0.00656207697
9840.0,0.640826523,0.546304643,1.42669791e-007,0.622196615,0.549681067,-0.00534477271,0.610699594,0.557603657,-0.00785394,0.608213425,0.566739082,-0.00902284216,0.606222153,0.573870301,-0.00975175947,0.624771237,0.565141618,-0.00861803,0.620101869,0.577455938,-0.0114396242,0.615996897,0.583396196,-0.0121025,0.612738907,0.58751595,-0.0120162815,0.636415184,0.566594124,-0.00681382138,0.630158,0.578777611,-0.0089237215,0.62429595,0.584400475,-0.00905556604,0.61900872,0.587879121,-0.0089964848,0.645429492,0.567022085,-0.00507830316,0.639568031,0.577935398,-0.00643846439,0.633654416,0.582934082,-0.00630664406,0.628071308,0.585897088,-0.00626716,0.652474642,0.566889524,-0.00370528875,0.647774756,0.575801313,-0.00494402321,0.642599106,0.579835415,-0.00463807,0.637681305,0.582211733,-0.00403549615,0.329921037,0.538454473,3.53272456e-009,0.348711818,0.543390512,-0.00445588818,0.359049201,0.552268565,-0.00661165593,0.362434059,0.561289191,-0.0077061262,0.365317,0.568499684,-0.00805314165,0.344657421,0.558401465,-0.00741049182,0.349740297,0.570811331,-0.0104801785,0.354859769,0.576615691,-0.0114407698,0.359377623,0.580300927,-0.0113288714,0.331832618,0.559791386,-0.00649354421,0.337509274,0.573057771,-0.00840156246,0.345143378,0.578993678,-0.00801476743,0.351538807,0.582155824,-0.00731718028,0.32279551,0.559973478,-0.0057782745,0.327643186,0.572631776,-0.00761567242,0.335318446,0.577441812,-0.00666342536,0.34176445,0.579646468,-0.00534473732,0.317497581,0.559425831,-0.00536287762,0.320860296,0.569633543,-0.00670928415,0.327058554,0.574420869,-0.00581417605,0.33300367,0.576893568,-0.00437797885
9860.0,0.639585495,0.546134293,1.41975406e-007,0.621420503,0.550049126,-0.00470995065,0.610280812,0.557929158,-0.00708410284,0.608074,0.566862,-0.00823663548,0.605713,0.573852777,-0.00897321571,0.624274433,0.565062642,-0.00817939546,0.620116472,0.577306449,-0.0108929491,0.61622,0.583061635,-0.0114925923,0.612954438,0.586981833,-0.0113292644,0.635963202,0.566323936,-0.00660901,0.630336761,0.578640461,-0.00871137064,0.624517918,0.584217727,-0.00880518369,0.619104505,0.587528646,-0.00866933633,0.645098507,0.566633,-0.00504357833,0.639955223,0.577755928,-0.00631458452,0.634112298,0.582742691,-0.00614505028,0.628484368,0.585577488,-0.00603479333,0.652280688,0.566450655,-0.00376965,0.647910058,0.575523317,-0.00473153451,0.642810464,0.579630554,-0.00429472653,0.637833714,0.582032084,-0.00360464375,0.331010163,0.539331138,9.41960177e-010,0.349713385,0.544186413,-0.00453792792,0.360423088,0.552794,-0.00693565654,0.36410889,0.561749935,-0.0082383221,0.366360158,0.568907678,-0.00878047477,0.345686316,0.559110403,-0.00822068378,0.351561666,0.571446,-0.0114112087,0.35686487,0.577219248,-0.0123263216,0.361243248,0.580996394,-0.012221938,0.332759142,0.560644269,-0.00728013273,0.339425653,0.573884428,-0.00937551819,0.347404033,0.579559386,-0.0088101,0.353635728,0.582493901,-0.00796015467,0.323558778,0.560908496,-0.00647790218,0.329271585,0.573469937,-0.00836783648,0.337345213,0.57796973,-0.00703585939,0.343631297,0.579887331,-0.00544736395,0.318039596,0.560338259,-0.00599432504,0.321974784,0.570419788,-0.00737201236,0.328699201,0.574933589,-0.00627047382,0.334736794,0.57711333,-0.00465109898
9880.0,0.640092432,0.546174228,1.46232821e-007,0.621504486,0.550034106,-0.00457987608,0.610117197,0.557898462,-0.00663892273,0.608180583,0.566736281,-0.00753907207,0.605964661,0.573685586,-0.00795268919,0.624706268,0.565137208,-0.00721374387,0.620252073,0.577266514,-0.00971115567,0.616086602,0.583021,-0.0102305,0.612602234,0.586942375,-0.0100203156,0.636484802,0.56642276,-0.00562540349,0.630538762,0.578570724,-0.00760874525,0.624630451,0.584163368,-0.00768117607,0.619164705,0.587595,-0.00749166636,0.645467877,0.566783249,-0.00409182301,0.639924884,0.577615499,-0.00530711096,0.63409704,0.58263588,-0.0050662891,0.628497,0.585628092,-0.00484855752,0.652503312,0.566637158,-0.00286900229,0.647676051,0.575529158,-0.00372689962,0.642502725,0.579536855,-0.00315003097,0.637574315,0.581887782,-0.00232169754,0.331963271,0.539724112,4.20462054e-010,0.350621551,0.54435581,-0.00491294404,0.361207634,0.552652657,-0.0075536822,0.364639163,0.561603487,-0.00905223936,0.366718709,0.568847597,-0.00981691,0.346978307,0.559310496,-0.00857829582,0.352478981,0.571536064,-0.0119776204,0.357936889,0.577437758,-0.0132192625,0.362650514,0.581365049,-0.0134003041,0.334034145,0.56094861,-0.00756326923,0.340159893,0.574054182,-0.00953431241,0.348031,0.579921,-0.00913318899,0.354482234,0.58302,-0.00855743419,0.324716926,0.561142921,-0.00672489125,0.329814315,0.573476672,-0.00857912,0.337702215,0.578204691,-0.00747426134,0.344187975,0.580362082,-0.00618194183,0.319011599,0.560498416,-0.00624131318,0.322250694,0.570434928,-0.00776959816,0.328678191,0.574995041,-0.00685691508,0.334839046,0.57733053,-0.00543997111
9900.0,0.639832735,0.546452284,1.43267954e-007,0.621027708,0.550257564,-0.00445219548,0.609855711,0.558360696,-0.00649843179,0.608088732,0.567283511,-0.00737367384,0.605438232,0.574118674,-0.00783328,0.624167502,0.565513432,-0.00786447525,0.619849801,0.577560306,-0.0103905546,0.615721047,0.583289444,-0.0108132381,0.612243712,0.587150276,-0.0105588762,0.636093318,0.566819847,-0.00639567571,0.629978955,0.578981817,-0.00841083936,0.624075174,0.584502876,-0.00832637213,0.618659317,0.587792218,-0.00800357852,0.645085216,0.567121625,-0.00492686965,0.639187813,0.57806313,-0.0062090666,0.633183599,0.583017349,-0.00591142336,0.627441,0.585950077,-0.00566928601,0.652004957,0.566802502,-0.00373241911,0.64715606,0.575723,-0.00474648736,0.641984701,0.579658568,-0.00421646331,0.637076735,0.581980109,-0.00341693871,0.332045108,0.540151715,-7.98351163e-009,0.350889802,0.544893503,-0.00439564604,0.361229509,0.553294,-0.00660777837,0.36450398,0.561895728,-0.00781633705,0.366482109,0.568958,-0.00829794258,0.345725775,0.559725344,-0.00745488796,0.352194756,0.572103,-0.010441917,0.357868552,0.577845871,-0.0113292895,0.362703085,0.581625402,-0.0112485811,0.333026737,0.561444879,-0.00659944909,0.340119481,0.574639797,-0.00847400632,0.348334312,0.580355942,-0.00811165106,0.354983211,0.583367825,-0.00747311069,0.324313611,0.561971843,-0.00592124462,0.330793947,0.574592292,-0.00779729476,0.339024961,0.579140365,-0.00682238769,0.345627874,0.581238925,-0.00553668663,0.31958887,0.561757267,-0.00554452,0.324562192,0.571866572,-0.00692336261,0.331343859,0.57623589,-0.00594851328,0.337554514,0.57840848,-0.00450354815
9920.0,0.639609516,0.546396315,1.41167973e-007,0.621014893,0.550322,-0.00457659643,0.609645247,0.558292806,-0.00673842477,0.607783318,0.567188621,-0.00776174432,0.605450273,0.57407,-0.00838446245,0.624091387,0.56548351,-0.00782867055,0.619573593,0.577515423,-0.0104680313,0.615499139,0.583254814,-0.0110313082,0.612081349,0.5871737,-0.0108842086,0.63601172,0.566784263,-0.0063951686,0.629934072,0.57889,-0.00845648907,0.624103606,0.584358513,-0.0084911678,0.6188007,0.587571,-0.00829043705,0.64497155,0.567079,-0.00499593047,0.639134526,0.577968538,-0.00634274958,0.633208275,0.582937419,-0.00611312781,0.627580345,0.585854292,-0.00593942869,0.651843071,0.566799581,-0.00389622129,0.646919668,0.575722158,-0.00502371648,0.641643882,0.579698861,-0.00457509747,0.636674166,0.582026482,-0.0038389524,0.331595033,0.540014625,-1.70449894e-008,0.35056,0.544655,-0.00417193491,0.361158311,0.553119,-0.00627371389,0.364492,0.561870873,-0.00745180435,0.366278619,0.568979919,-0.00794643536,0.345925689,0.559827685,-0.00710851839,0.352140039,0.572107196,-0.0101753557,0.357784718,0.577862084,-0.0112058241,0.362648457,0.581657767,-0.0112256184,0.333311528,0.561537,-0.0064394488,0.340149373,0.574743927,-0.00846473593,0.34834078,0.580494761,-0.00825690571,0.354893088,0.583420336,-0.00767916348,0.324627668,0.56198895,-0.00594694819,0.330847204,0.574542701,-0.00794782396,0.339039624,0.579156697,-0.007081863,0.345557064,0.581215322,-0.00582666276,0.319762021,0.561714828,-0.00574317481,0.324551553,0.571837902,-0.00709504168,0.331279784,0.576252341,-0.00610671612,0.337368459,0.578440309,-0.00466674473
9940.0,0.639472187,0.546191394,1.42978635e-007,0.620953679,0.550324917,-0.00476070959,0.609825313,0.558380425,-0.00683168462,0.60791564,0.567356169,-0.00774305454,0.605558813,0.574298,-0.00822329521,0.624569893,0.565840364,-0.00701096188,0.619874418,0.577605724,-0.00942270085,0.615803,0.583188355,-0.0100893602,0.612538397,0.587063789,-0.0100662895,0.636461437,0.567003191,-0.00540422928,0.630509,0.578697085,-0.0072260811,0.624678671,0.584060311,-0.00740283029,0.619404733,0.587374151,-0.00736420229,0.645473957,0.567079306,-0.00390626304,0.64018327,0.577592492,-0.00503302,0.634443581,0.582511783,-0.00491471635,0.628936708,0.58552134,-0.00487602968,0.652502775,0.56657362,-0.0027455159,0.648473144,0.575270891,-0.00363170053,0.643621802,0.57928443,-0.0031828403,0.638810813,0.581713438,-0.0025008982,0.331660867,0.540495,-1.47329597e-008,0.350297302,0.545296788,-0.00409856392,0.360482335,0.553741097,-0.00603402592,0.363927275,0.562224388,-0.0071199853,0.366213,0.56923157,-0.00750809535,0.345092267,0.560479462,-0.0066082147,0.351612896,0.572541058,-0.00950296875,0.357425928,0.578197241,-0.0104318848,0.362136304,0.581964,-0.010405045,0.332861811,0.562193036,-0.0059742257,0.339716256,0.575299621,-0.00785787869,0.348262668,0.580804944,-0.00755618,0.354690015,0.583597124,-0.00692135934,0.32468453,0.56272012,-0.00556830689,0.33070159,0.57535255,-0.00753334491,0.339267969,0.579874873,-0.00676365755,0.34581089,0.581886709,-0.0055851331,0.320492893,0.562511146,-0.00546286767,0.325012177,0.572772861,-0.00687315222,0.331760585,0.577267289,-0.00604446745,0.337948829,0.579520464,-0.00472494448
9960.0,0.639359295,0.545885563,1.43355237e-007,0.621038377,0.550238252,-0.00471417885,0.610031843,0.558390141,-0.00688792812,0.60806483,0.567341566,-0.00796460081,0.605735481,0.574295521,-0.00867714919,0.62468648,0.565805852,-0.00699209515,0.620206654,0.577519953,-0.00957653206,0.616342,0.583308518,-0.0104639484,0.613311,0.587444425,-0.0106065422,0.636488,0.566837072,-0.00555971,0.630949318,0.578514755,-0.00756690046,0.625295103,0.583978593,-0.00797007,0.62013185,0.587440431,-0.00809636,0.645563245,0.566747129,-0.0042288457,0.64054811,0.577331483,-0.00555745652,0.63488555,0.582279205,-0.005538431,0.629417777,0.585228741,-0.00555228535,0.652809381,0.566028297,-0.00322323572,0.649313509,0.574791789,-0.00430285605,0.644568324,0.578844309,-0.00387583836,0.639840066,0.581226051,-0.00318452902,0.330448955,0.540731609,-1.73226944e-008,0.349253386,0.545168,-0.00490586227,0.359566301,0.55337894,-0.00721387472,0.362768918,0.562116325,-0.00861348491,0.364602506,0.56922555,-0.00929370336,0.343645662,0.560574174,-0.00706276903,0.350066423,0.572385,-0.0102446117,0.356046081,0.578149915,-0.0115050143,0.360918611,0.582131147,-0.0118071912,0.331843883,0.562258422,-0.0063563576,0.338278413,0.575141251,-0.00876222365,0.347049654,0.581045091,-0.00897779,0.353945911,0.584194779,-0.00876100548,0.324191779,0.562784612,-0.00599152455,0.329559743,0.575133264,-0.00861131493,0.338432789,0.580170214,-0.00852472056,0.345589489,0.58254689,-0.00779013103,0.320421189,0.562688172,-0.00599514553,0.324425906,0.572870314,-0.00804965943,0.331390858,0.577610612,-0.00784097239,0.338165611,0.579944909,-0.00696696294
9980.0,0.639708281,0.545767665,1.45219346e-007,0.621701479,0.550499797,-0.00450183,0.610868573,0.558496773,-0.00662139617,0.608818948,0.567334116,-0.00782830734,0.606424928,0.574307084,-0.00864084065,0.625664771,0.566368639,-0.00535451341,0.621162891,0.577690601,-0.00797666423,0.617271364,0.583238125,-0.00918923691,0.614203632,0.587199509,-0.00959118083,0.637163281,0.567219913,-0.00414713379,0.63162756,0.578626096,-0.00628449582,0.625999272,0.583965,-0.00710037956,0.620742083,0.58743912,-0.00749501819,0.646140337,0.566950142,-0.00316137681,0.641232491,0.577363372,-0.00469235657,0.635629952,0.582392752,-0.00493189599,0.630018413,0.585486352,-0.00505927484,0.653507888,0.566080749,-0.0025167095,0.649857819,0.574773371,-0.00371121196,0.645198941,0.578959405,-0.0034185918,0.640359402,0.581561446,-0.00279167481,0.329732269,0.541626155,-1.73552213e-008,0.348088235,0.545947492,-0.00484764855,0.357861161,0.554061294,-0.00701389927,0.361126125,0.562450826,-0.00835812185,0.363322735,0.569328904,-0.00899720099,0.341862351,0.561347902,-0.00633213297,0.348326951,0.572723627,-0.00966833532,0.354469866,0.578440309,-0.011300941,0.359483808,0.582530081,-0.0119028315,0.330570459,0.563271463,-0.00574190915,0.336868614,0.575642645,-0.00841280539,0.345546961,0.581524491,-0.00914613064,0.352615714,0.584803879,-0.00925235357,0.323319912,0.564045548,-0.00552626513,0.328943461,0.575916648,-0.00826156698,0.337315768,0.580871522,-0.00851916801,0.344236225,0.583392799,-0.00801314507,0.319980979,0.564108551,-0.00570411375,0.324257791,0.573927224,-0.00788248144,0.33082509,0.578843,-0.00791866,0.337386906,0.581485927,-0.00721516367
10000.0,0.639725,0.545741796,1.4413969e-007,0.621975124,0.55098778,-0.00396046089,0.611461103,0.559125245,-0.00589634944,0.609563708,0.567764819,-0.00701145502,0.607127309,0.574682355,-0.00776431,0.62615335,0.566658378,-0.0047357236,0.621606648,0.578010499,-0.0070530246,0.617818,0.583469748,-0.00809978,0.614937782,0.587364912,-0.00840096,0.637590647,0.567238569,-0.0036791584,0.632309556,0.578684926,-0.00549231283,0.627002418,0.583945572,-0.0061172545,0.622254193,0.587390542,-0.00641952222,0.646663606,0.566728,-0.00279240101,0.642068267,0.577261567,-0.00402183505,0.636906505,0.582100689,-0.00395504199,0.631987691,0.585035503,-0.00391984032,0.65406853,0.56568563,-0.00220350642,0.650405526,0.574501216,-0.00307504414,0.645803332,0.578555763,-0.00243843789,0.641333222,0.580988765,-0.00159910973,0.327545911,0.542484105,-1.48926258e-008,0.346316218,0.546359062,-0.00551200705,0.356095,0.554329216,-0.00797940791,0.359061122,0.562929153,-0.00945141818,0.361119926,0.570041597,-0.0101680746,0.339267075,0.5619241,-0.00718558906,0.345447034,0.573510349,-0.0106329089,0.351994872,0.579206765,-0.0122940456,0.357258379,0.583070219,-0.0128087439,0.328056037,0.563744485,-0.00629814528,0.333562136,0.576557457,-0.00897209253,0.342856646,0.582440674,-0.00950683653,0.350319743,0.585421085,-0.00938807335,0.321154684,0.56435132,-0.00583163463,0.325771123,0.576611,-0.00851236,0.334374398,0.581542373,-0.00865882,0.341372162,0.583806574,-0.00806261692,0.318288416,0.564291537,-0.00581934676,0.321656972,0.574391484,-0.00801255554,0.328119397,0.579376757,-0.00807279,0.334601045,0.581944644,-0.00737691764
10020.0,0.640215576,0.546623588,1.3304161e-007,0.622323,0.550809324,-0.00389225851,0.611756563,0.55873394,-0.00559992949,0.609769166,0.567454576,-0.00649257889,0.606679797,0.574324489,-0.00703592598,0.625428677,0.567733705,-0.00386856,0.620803773,0.57848,-0.00558496639,0.617100596,0.583795249,-0.00637045735,0.614259601,0.587513149,-0.00661616307,0.636470377,0.56861794,-0.00272237067,0.631529927,0.579568505,-0.0038471946,0.626709342,0.584597,-0.00416215602,0.622322559,0.587809086,-0.00433101738,0.64531219,0.568229318,-0.00178212207,0.641022146,0.578352034,-0.00275329896,0.636055827,0.582736313,-0.00258236844,0.631250083,0.585351527,-0.00249574,0.652544498,0.567151606,-0.00114338449,0.649161756,0.575583935,-0.00209875661,0.644574702,0.579089165,-0.00147640728,0.640164256,0.581088603,-0.000615341298,0.327898949,0.542022884,-1.6812411e-008,0.346876532,0.546154797,-0.00598650752,0.356067717,0.554466248,-0.00823128223,0.35901311,0.563122,-0.00930770114,0.361228943,0.570101678,-0.0096029276,0.338922918,0.562587857,-0.00644237828,0.345678449,0.574006557,-0.00926271826,0.35199365,0.57958746,-0.0106592653,0.357249647,0.583359718,-0.0110711688,0.327690899,0.564017951,-0.00486983825,0.334098965,0.576127946,-0.0067902524,0.342600495,0.581929445,-0.00726915896,0.349573553,0.585128665,-0.00725434115,0.320952713,0.564100564,-0.00378753687,0.326980501,0.575436771,-0.00612631487,0.335182339,0.580421329,-0.0065249647,0.341801137,0.583113372,-0.00620087795,0.31842804,0.563676238,-0.00315892813,0.323101908,0.572913468,-0.00524139032,0.329687208,0.577590704,-0.00539726717,0.335867882,0.58013916,-0.00482284697
10040.0,0.641174257,0.54612577,1.34047596e-007,0.622596085,0.550767601,-0.00412520813,0.612208486,0.55894196,-0.0057572145,0.610381126,0.567715704,-0.00649626879,0.607601285,0.574478149,-0.00683557568,0.627019882,0.567111611,-0.00442086486,0.622364581,0.578135133,-0.00630495464,0.618559062,0.583619237,-0.00711594429,0.615705192,0.587526798,-0.00735826045,0.638451755,0.56807971,-0.0031104777,0.633068919,0.579053,-0.00441972865,0.628009617,0.584333241,-0.00476689311,0.623555362,0.587782919,-0.00495424028,0.647277713,0.567874193,-0.00202175835,0.642808616,0.577884138,-0.00292366743,0.637768328,0.582724214,-0.00296217,0.632891238,0.585836053,-0.00305453595,0.65428406,0.567079365,-0.00127063,0.650833,0.575468361,-0.00210200856,0.646287143,0.57937026,-0.00174623064,0.641695499,0.581751406,-0.00114534516,0.326334596,0.542638242,-2.28027588e-008,0.345152944,0.546795368,-0.00566653,0.354477972,0.555101216,-0.00780621218,0.357188791,0.563617587,-0.0087715527,0.358632565,0.570556283,-0.00896711927,0.336651862,0.562841475,-0.0068136286,0.343024611,0.574402452,-0.0097308727,0.349484921,0.579951704,-0.0111311069,0.35452494,0.583509684,-0.0115002776,0.325097084,0.564162612,-0.00551485317,0.330925167,0.576527059,-0.00768834678,0.339776427,0.58223778,-0.00819763634,0.347124249,0.585246623,-0.00809758436,0.318411589,0.564284682,-0.00462539587,0.324049503,0.575937808,-0.00718625821,0.332372427,0.581015527,-0.00755464844,0.339211,0.583842874,-0.00715124374,0.316036373,0.563915431,-0.0041133007,0.320728242,0.573481,-0.00645361794,0.32722941,0.578443468,-0.00655978359,0.333526552,0.581338048,-0.00587983523
10060.0,0.641326666,0.546191216,1.40937587e-007,0.623191,0.550667346,-0.0047945464,0.61294955,0.558534384,-0.00695735402,0.611253381,0.567342,-0.00812101271,0.608893216,0.574418843,-0.00889607612,0.627528608,0.567217171,-0.00509847514,0.623516679,0.578306735,-0.00731515419,0.619878292,0.583703876,-0.00840162486,0.617013037,0.587504148,-0.00879452657,0.639088452,0.567999363,-0.0035780014,0.634201884,0.579112947,-0.00510557275,0.629182518,0.584413886,-0.00560143823,0.624669671,0.58779043,-0.00587918749,0.648061931,0.567479908,-0.00233734027,0.64396441,0.577595472,-0.003396563,0.639040351,0.582599759,-0.0034307423,0.634178817,0.585831642,-0.0035250315,0.655282199,0.566289127,-0.0014786456,0.652207136,0.574704051,-0.00246479316,0.647775233,0.578748107,-0.00208772323,0.64322257,0.581294417,-0.00145238475,0.325128436,0.543259203,-2.76489818e-008,0.343482971,0.54769367,-0.00517755095,0.352333605,0.556156397,-0.00687420322,0.354566306,0.564675629,-0.00740011,0.355698943,0.571329653,-0.0071425871,0.333585799,0.56355077,-0.00642987387,0.3403157,0.575319,-0.0086106509,0.34663865,0.580652714,-0.00942002423,0.351277649,0.584047139,-0.00946495868,0.322349936,0.564763784,-0.00488737412,0.328886449,0.577269,-0.00652399519,0.33759293,0.582739115,-0.00659629,0.344552577,0.585512519,-0.00626479788,0.316145509,0.564905703,-0.00365439616,0.321885794,0.576559663,-0.0056762523,0.330046684,0.581431687,-0.00576878479,0.33665669,0.583895504,-0.00527735474,0.314210355,0.564630687,-0.00275093457,0.318606049,0.574082,-0.00460813427,0.324958295,0.57879,-0.00457366044,0.331134647,0.581404746,-0.00389110041
