time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7880.0,0.554733515,0.379165053,1.91734095e-008,0.544581115,0.370515019,1.76553549e-005,0.532207727,0.364284515,-0.00267494866,0.521258473,0.360285848,-0.00596235553,0.510832191,0.358893424,-0.00941548403,0.512557924,0.369516969,-0.00684827054,0.491111606,0.368592232,-0.0129384277,0.481786638,0.371949315,-0.016287107,0.47921437,0.375543445,-0.0175763257,0.512159109,0.37552312,-0.00987734273,0.488508195,0.377557904,-0.0144175813,0.478871137,0.381418914,-0.015971031,0.476059169,0.385215104,-0.0166029017,0.51559782,0.382287651,-0.0128543852,0.493201792,0.385608643,-0.0162828173,0.483053923,0.389314502,-0.0169093907,0.478396773,0.392504126,-0.0171702169,0.521457076,0.388874143,-0.0156149045,0.506363451,0.394291073,-0.0194625854,0.496971309,0.398136586,-0.020449793,0.490367919,0.401184142,-0.0203079637,0.615890801,0.388345301,1.06880833e-007,0.62267518,0.378812879,-0.0013453936,0.634515882,0.373918384,-0.00366137899,0.643349409,0.371116221,-0.00631691329,0.649298668,0.368305326,-0.00906887185,0.660112202,0.378710389,-0.00333357858,0.677498877,0.378056973,-0.00743256509,0.687012851,0.380242407,-0.0107398015,0.691815436,0.38303411,-0.0125998501,0.661929488,0.385418057,-0.00574852573,0.682023823,0.387272626,-0.00830954686,0.691534758,0.390105098,-0.0106714489,0.696372867,0.393550247,-0.0122747347,0.659176588,0.392077297,-0.00850065798,0.677740633,0.395961225,-0.0115012899,0.686425388,0.399240166,-0.0139860697,0.691262126,0.402476966,-0.0157107729,0.652869225,0.398294419,-0.0113309994,0.664492846,0.404393435,-0.0140712131,0.671931505,0.408215582,-0.0151438555,0.677501798,0.411723763,-0.0155566074
7900.0,0.554902673,0.379118115,2.17475495e-008,0.544521868,0.370337754,0.000504176249,0.531939,0.364077777,-0.00200455519,0.521007299,0.359898031,-0.00515740365,0.510937035,0.358415306,-0.00852599461,0.512839615,0.369224757,-0.00659282,0.49103564,0.368302494,-0.0123751443,0.481423438,0.37140432,-0.0155406427,0.478488863,0.374801427,-0.016750887,0.512421191,0.375236154,-0.00973712,0.488405466,0.377095,-0.014005756,0.478655636,0.380760849,-0.0155196087,0.475742,0.384401441,-0.0162002984,0.51563108,0.381980419,-0.0127393203,0.493154317,0.38505286,-0.0157891121,0.483036757,0.388555914,-0.0163853131,0.47843,0.391572,-0.0167402849,0.521140277,0.388566703,-0.0154900886,0.505975127,0.393750817,-0.0188761391,0.49678719,0.397467583,-0.0196880065,0.490348577,0.400397032,-0.0195432901,0.616369128,0.387726367,1.17174523e-007,0.622929692,0.378284961,-0.00176006381,0.634238958,0.373066127,-0.00453118421,0.64288038,0.370175868,-0.00758483866,0.649291813,0.367588192,-0.0106864348,0.659658611,0.378167719,-0.00466999505,0.677242875,0.377445906,-0.0092618214,0.686849773,0.379538894,-0.0127347019,0.691505492,0.382313341,-0.0145965945,0.662027895,0.385084629,-0.0069959336,0.682831645,0.386964709,-0.010011157,0.692629,0.389781296,-0.0125709986,0.697321057,0.393250048,-0.0142487353,0.659698486,0.391935557,-0.00962447561,0.678741753,0.395924211,-0.0129642347,0.687268376,0.399315745,-0.0156607144,0.691407919,0.402644515,-0.0174680222,0.653651714,0.398279786,-0.0123377563,0.665398777,0.404888093,-0.0154530071,0.672791362,0.40896821,-0.0168087874,0.677935958,0.412710518,-0.0173374191
7920.0,0.554788411,0.379186332,2.4191225e-008,0.544398665,0.37041676,0.000161828633,0.531914115,0.364046186,-0.0024912951,0.521174371,0.359847635,-0.0057668779,0.511160254,0.358331174,-0.00922838785,0.512678564,0.369261116,-0.00676599704,0.491086215,0.368303627,-0.0126654459,0.481397539,0.371296823,-0.01596063,0.478426725,0.37453,-0.0172731765,0.512302876,0.375341743,-0.00981179159,0.488360226,0.37710771,-0.0143658882,0.478590548,0.38067624,-0.0161721949,0.475741774,0.384249121,-0.0170036796,0.515578,0.382087708,-0.0127373608,0.49307996,0.385208756,-0.0160310604,0.482887208,0.388796687,-0.0169168487,0.478319854,0.391885161,-0.0174144786,0.521205306,0.388625771,-0.0154336272,0.506133616,0.393772125,-0.0190634709,0.496801347,0.397519052,-0.0201264527,0.490315169,0.400508344,-0.0201253816,0.617501557,0.387957036,1.08597035e-007,0.623327434,0.378201425,-0.00199258071,0.633935392,0.37273553,-0.00497540599,0.642509043,0.369820535,-0.00823882408,0.64917022,0.367517889,-0.0115342904,0.659913301,0.37833482,-0.00484073255,0.677548,0.3774499,-0.00948929321,0.686669767,0.37952736,-0.0130870128,0.690927505,0.382354379,-0.0150460061,0.662281036,0.385265797,-0.00701756217,0.68265754,0.386951149,-0.00995045621,0.692047596,0.389653772,-0.012486998,0.69643259,0.393115252,-0.0142598106,0.660041869,0.392005056,-0.00953538809,0.678740442,0.395825475,-0.01283745,0.687078416,0.399032623,-0.0154927261,0.691149771,0.402282476,-0.0173598174,0.654081225,0.398176819,-0.0121612726,0.665317357,0.404645503,-0.0152490688,0.672616124,0.408610702,-0.0166014414,0.677764893,0.412296891,-0.017185824
7940.0,0.554873824,0.378646612,2.12463434e-008,0.544484437,0.369801641,0.000342916843,0.531924248,0.36333704,-0.00233606854,0.520949244,0.359132111,-0.00562950876,0.510806561,0.357958406,-0.00918014348,0.513098538,0.368592203,-0.00737778237,0.491225243,0.367582828,-0.0135442754,0.481447279,0.370613515,-0.0168270674,0.478276,0.373938,-0.0180741474,0.512921154,0.374586046,-0.0106749637,0.488345444,0.376645595,-0.01541638,0.478452325,0.38027674,-0.0169758908,0.475463629,0.383833915,-0.0175850298,0.516413748,0.381267458,-0.0138255302,0.49333,0.384432197,-0.0174307693,0.483109713,0.387855858,-0.0178993717,0.478392273,0.390760273,-0.018001236,0.522107422,0.387795061,-0.016717596,0.506304502,0.393073916,-0.0206210613,0.496741921,0.396791607,-0.0214698445,0.489938,0.399689347,-0.0212304797,0.618309736,0.387472332,1.11257201e-007,0.62408,0.377822101,-0.00213409448,0.63466531,0.372588784,-0.00519549,0.642992377,0.369639307,-0.00850096345,0.64955312,0.366988808,-0.0118824448,0.660347164,0.377873719,-0.00493342243,0.677724361,0.37696439,-0.00964998,0.686916709,0.379096836,-0.0133492015,0.691161454,0.381987512,-0.0153503623,0.662574232,0.384736031,-0.00713155046,0.68309629,0.386359453,-0.0102405204,0.69241029,0.389110625,-0.0129192946,0.696540236,0.392617494,-0.0147001157,0.660283506,0.391418338,-0.00966600608,0.679289758,0.395199239,-0.0130196018,0.687792778,0.398509741,-0.0157357119,0.691950619,0.40180403,-0.0176010039,0.654408514,0.397569716,-0.0123091899,0.666319549,0.403701484,-0.0153574189,0.673569739,0.40757063,-0.0165406279,0.678635836,0.411123842,-0.0169950388
7960.0,0.554308236,0.378051728,2.40923086e-008,0.543790221,0.369267613,0.000424245227,0.53149271,0.362991542,-0.00222189794,0.520893097,0.358937025,-0.00551266735,0.510945678,0.357419491,-0.0090458421,0.513243258,0.368202597,-0.00710555445,0.491405755,0.367282,-0.0129360724,0.481740236,0.370087117,-0.0160201713,0.478514642,0.373124123,-0.0171940159,0.512767494,0.374243617,-0.0103224348,0.488537073,0.375845104,-0.0147886267,0.478735685,0.379406393,-0.0162294284,0.475735337,0.382967681,-0.0167877,0.515893817,0.380972564,-0.0133729046,0.49311924,0.383762032,-0.0165657,0.483099967,0.387194216,-0.0170423016,0.478592545,0.390144646,-0.0172671732,0.52130115,0.387538165,-0.0161719639,0.506147504,0.392755389,-0.0197305903,0.496965796,0.396489769,-0.0205199197,0.490570456,0.399427146,-0.0203211475,0.6174348,0.386296064,1.09504285e-007,0.623685062,0.376882553,-0.00127626245,0.634556353,0.372272521,-0.00415707752,0.643126249,0.369351894,-0.00740592,0.649330914,0.366252542,-0.010806744,0.659893394,0.37694481,-0.00444328692,0.67746681,0.376306355,-0.00891742669,0.686508834,0.378601551,-0.0123422807,0.69052434,0.381538451,-0.0141693857,0.661799133,0.3836523,-0.007046971,0.682722509,0.385667235,-0.00984117761,0.691921115,0.388626665,-0.0120927114,0.696056,0.392157167,-0.0135328462,0.659133136,0.390311927,-0.0099011464,0.678746879,0.394319683,-0.0130450865,0.687350214,0.397686,-0.0153407259,0.691814542,0.400940955,-0.0169147402,0.652887344,0.396432728,-0.0127916839,0.665033042,0.402683586,-0.0157761592,0.67240864,0.406649947,-0.016721528,0.677722394,0.41024974,-0.0169700347
7980.0,0.554400563,0.377451271,2.57571191e-008,0.543998122,0.368976,0.000449219136,0.531522393,0.362690061,-0.00225730427,0.521132529,0.358575821,-0.00563949905,0.511458039,0.357504636,-0.00925264601,0.51311785,0.36770007,-0.00713973213,0.491461426,0.366522789,-0.0133755496,0.481824338,0.369456083,-0.0168256294,0.478763223,0.372712791,-0.0181741938,0.512767434,0.373687327,-0.0105108023,0.488764524,0.375299692,-0.0152497096,0.478964448,0.378899068,-0.0169396866,0.475949764,0.382509023,-0.0176925473,0.515952408,0.380414426,-0.0137459645,0.493219912,0.383229911,-0.0172588211,0.483369,0.386694044,-0.0177617501,0.479079127,0.389682084,-0.0179423168,0.521339059,0.387049526,-0.0167288259,0.505722344,0.392095894,-0.0203685593,0.49629727,0.395658344,-0.021074973,0.489740431,0.398407936,-0.0208260957,0.616848648,0.385486752,1.1351176e-007,0.62346983,0.376181185,-0.000819388195,0.63463515,0.37155664,-0.0035477574,0.643099,0.368672252,-0.00674335,0.649458468,0.365678221,-0.010103073,0.659583092,0.376263916,-0.00432346482,0.677751839,0.375663161,-0.0086894948,0.686619818,0.378185302,-0.0118784737,0.690276861,0.381250978,-0.0134651251,0.661279202,0.382891744,-0.00712694321,0.682946146,0.385034859,-0.00995945558,0.692301393,0.388187051,-0.0121286968,0.696379542,0.391803384,-0.0134350238,0.658480227,0.389510393,-0.0101213064,0.679053545,0.393538743,-0.0131967645,0.687972188,0.397121191,-0.0154920043,0.692396939,0.400556087,-0.0170220751,0.652169585,0.395618021,-0.0130915297,0.665273786,0.401978225,-0.0159023274,0.673124313,0.406045139,-0.01676994,0.67875737,0.409679651,-0.0169624202
8000.0,0.553847611,0.377191812,2.44308396e-008,0.543738842,0.368548661,-0.000470706873,0.531443238,0.362092525,-0.00339474226,0.520701945,0.357947081,-0.00686533097,0.510352194,0.356978834,-0.0104791205,0.512415767,0.367261171,-0.00728546083,0.490674317,0.366286933,-0.0135684162,0.48163721,0.369282752,-0.0172040015,0.479715109,0.372541547,-0.0186837,0.51193738,0.373464108,-0.0101667764,0.488538086,0.374821216,-0.0150520969,0.479778767,0.378293782,-0.017142836,0.477993,0.3817918,-0.0181878749,0.515141547,0.380275309,-0.013035628,0.493140638,0.382967979,-0.016605312,0.483570397,0.386402428,-0.0176894125,0.479560018,0.389339566,-0.0183700938,0.52060008,0.38687247,-0.0157356393,0.505242527,0.391504407,-0.019387072,0.495923936,0.394988596,-0.0204903241,0.489427567,0.397689968,-0.0206442662,0.615431249,0.385234892,1.0705363e-007,0.622329831,0.375874162,-0.00191303494,0.633574,0.370871931,-0.00528160343,0.642179072,0.367961854,-0.00904305093,0.649482429,0.365209401,-0.0128105385,0.658930898,0.375877082,-0.00453907857,0.676405311,0.375121385,-0.00955814403,0.685575843,0.377382934,-0.0135458289,0.68956846,0.380390257,-0.0157287,0.66084522,0.382588536,-0.00712644123,0.681131721,0.384089828,-0.0103030596,0.690801203,0.386853755,-0.0129633136,0.695500135,0.390428066,-0.0147921424,0.658311903,0.389258444,-0.0101115396,0.677833617,0.392498791,-0.0135393459,0.68662,0.395845354,-0.0158058088,0.691344917,0.399306,-0.0173857566,0.65233916,0.395528793,-0.013236329,0.664914846,0.401398242,-0.0162074473,0.67286545,0.405223936,-0.0169602185,0.678771675,0.408834577,-0.01711444
8020.0,0.553462744,0.377052158,2.41055265e-008,0.543210089,0.368528605,-0.000394403178,0.531099677,0.362067491,-0.00340088434,0.520537198,0.357995152,-0.00692326063,0.510150194,0.357179731,-0.0105761178,0.512557089,0.36716637,-0.00766389957,0.490393192,0.366249472,-0.0140810087,0.481301665,0.369335413,-0.0177029576,0.479674578,0.372535437,-0.0190795399,0.512196779,0.373335451,-0.0105039086,0.488335162,0.374730587,-0.0154804438,0.479449689,0.37832576,-0.017523624,0.477860659,0.381881684,-0.0184682328,0.515400112,0.380114496,-0.0132844923,0.493058681,0.382919073,-0.0168215148,0.483392,0.386507541,-0.0177778471,0.479629606,0.389562905,-0.018322885,0.520806372,0.386706293,-0.01587555,0.505302906,0.391368,-0.019516632,0.495839357,0.394864589,-0.0205816,0.4893547,0.39758423,-0.0206562318,0.615717769,0.385248721,1.15562742e-007,0.622890592,0.375626951,-0.0010587828,0.634008586,0.370689064,-0.00416488945,0.642532289,0.367699951,-0.00775379827,0.649442732,0.365203679,-0.0114968158,0.658418,0.375958562,-0.00492172176,0.676277339,0.374935091,-0.00972913858,0.685895741,0.377239525,-0.0133419698,0.690302551,0.380397052,-0.015218785,0.660513341,0.382590204,-0.00778100593,0.681599855,0.384209901,-0.0108746374,0.691427708,0.387021303,-0.0132044237,0.6956954,0.390723646,-0.0147401607,0.65806967,0.389265746,-0.0108571984,0.678386211,0.392878801,-0.0140627949,0.687334597,0.396191925,-0.0162226669,0.691515863,0.399611,-0.0177713335,0.652295291,0.395451546,-0.0139700426,0.664917529,0.401590794,-0.0168541949,0.6729213,0.405596018,-0.0176878963,0.67857939,0.409338146,-0.0179120135
8040.0,0.553591907,0.376840532,2.60151261e-008,0.543209314,0.368334591,-0.000273640529,0.531062722,0.36187017,-0.00337006059,0.520501614,0.357711643,-0.00696621463,0.510015488,0.35689041,-0.010753544,0.512622535,0.366840661,-0.00806838647,0.4911367,0.365623415,-0.0146055166,0.481726468,0.36846137,-0.0183354709,0.479292482,0.371718824,-0.0198341217,0.512298048,0.373000264,-0.0110168699,0.488652945,0.374521405,-0.0160025153,0.479370087,0.377987862,-0.018096989,0.477098882,0.381574452,-0.0192076359,0.515581131,0.379785836,-0.0138433585,0.493228972,0.382622421,-0.0174825937,0.483554929,0.386148572,-0.0184934568,0.479647756,0.389272541,-0.0191177968,0.521028817,0.38634342,-0.0164467,0.505487084,0.390952796,-0.0201926064,0.495962203,0.394388616,-0.0212778,0.489389807,0.397141486,-0.0213810708,0.615256667,0.38498798,1.12507735e-007,0.622297764,0.375496745,-0.00174426904,0.633435,0.370235473,-0.00502531976,0.641997337,0.367288798,-0.00866166875,0.648910344,0.364726543,-0.0123789599,0.657891333,0.375393867,-0.00546646025,0.67578131,0.374744207,-0.0102936402,0.685121417,0.376846373,-0.013872005,0.689618826,0.379609495,-0.0158288348,0.660041153,0.38214007,-0.00805611908,0.680986464,0.383810461,-0.0111235278,0.690695167,0.386476636,-0.0135030923,0.695579648,0.389903843,-0.0152081214,0.657766759,0.388932705,-0.0109228222,0.678011596,0.392507911,-0.0143841505,0.687037528,0.395771474,-0.0168199055,0.691725075,0.399112433,-0.0185862798,0.652045369,0.39528,-0.0138576189,0.665051,0.401601732,-0.0172031932,0.673037887,0.405786842,-0.0183796585,0.678799033,0.409711123,-0.0188494604
8060.0,0.553158343,0.376616299,3.05077492e-008,0.543000817,0.367906243,-0.000690716668,0.531315744,0.361395568,-0.00390812568,0.520936549,0.357215166,-0.00760014355,0.510594,0.356288463,-0.0114531126,0.512739956,0.366580665,-0.00784964487,0.491318464,0.365549982,-0.0142538287,0.481790096,0.368208289,-0.0180296972,0.479155898,0.371284813,-0.0196146313,0.51220572,0.372793257,-0.0106416009,0.488931447,0.374008149,-0.0155807696,0.479669034,0.37729755,-0.017780887,0.477253705,0.380811214,-0.0189473182,0.515371203,0.379501283,-0.0133793177,0.493253559,0.381889403,-0.0169452038,0.483946741,0.385178119,-0.0179626849,0.480214179,0.388118207,-0.0186007954,0.520746052,0.385931,-0.0159678552,0.505679548,0.390581429,-0.0197348893,0.496412307,0.394070506,-0.0209101196,0.489935279,0.396833122,-0.0210673884,0.615699708,0.385069638,1.2247726e-007,0.622867942,0.375444233,-0.00139679981,0.633845,0.37044248,-0.00464411499,0.64214474,0.367304474,-0.00825957209,0.648744941,0.364620626,-0.012015895,0.657880425,0.375430584,-0.00579560408,0.676005065,0.374512047,-0.010811897,0.685828,0.376791954,-0.0143623501,0.690506637,0.379859179,-0.0161388032,0.659939945,0.381971449,-0.00845715217,0.681667447,0.383746654,-0.0117732,0.69155556,0.386676222,-0.0139069092,0.695686877,0.390394747,-0.0151731316,0.65753454,0.388691336,-0.0113269147,0.678019166,0.392395437,-0.0146012334,0.687091291,0.395647943,-0.0165888686,0.691285849,0.398904085,-0.0179029461,0.652051568,0.395034015,-0.0142628485,0.665320754,0.401178271,-0.0172512811,0.673472524,0.405236155,-0.0181215312,0.679215908,0.408997506,-0.0182670373
8080.0,0.552871466,0.375925183,2.88726056e-008,0.542615235,0.367451876,-0.000477312307,0.531005263,0.361181855,-0.00355105288,0.520785272,0.357229829,-0.00711638853,0.510604739,0.356234848,-0.0108893691,0.512697101,0.366312772,-0.00768674444,0.491782159,0.365297824,-0.0139098717,0.482296139,0.367877185,-0.0175605416,0.479460299,0.370874494,-0.0191141907,0.512262225,0.37244314,-0.0105250804,0.489129871,0.373857677,-0.0153765464,0.479907423,0.377155364,-0.0175807457,0.477376878,0.380696684,-0.0187612902,0.515467286,0.379098356,-0.0132677183,0.493673652,0.381748348,-0.0167760942,0.48419863,0.385092318,-0.0179093368,0.480207831,0.388128936,-0.01863591,0.520935118,0.385488242,-0.015824344,0.505945623,0.39020443,-0.019515194,0.496784568,0.393713295,-0.020679513,0.490409404,0.396569818,-0.0208559055,0.616009,0.384706557,1.12218132e-007,0.623728454,0.375190824,-0.00131709012,0.634655952,0.370243043,-0.00448908284,0.64298147,0.367186666,-0.00802573748,0.648865581,0.36438784,-0.011703413,0.657745719,0.374869615,-0.00588016631,0.675631642,0.373993397,-0.0111358827,0.685335279,0.37621367,-0.0148036908,0.689923346,0.379203439,-0.0166671909,0.659820139,0.38153,-0.00855521951,0.680905819,0.383273691,-0.0118681295,0.690765679,0.386018246,-0.013818481,0.695300639,0.389490336,-0.0150606679,0.657642782,0.388232201,-0.0114464955,0.677865922,0.392009825,-0.0147694806,0.6869241,0.395076841,-0.0163108,0.691504538,0.398102701,-0.0173420608,0.652294,0.394519567,-0.0144099323,0.665205836,0.400506467,-0.0175063387,0.673255324,0.404177159,-0.0181177985,0.679079413,0.407554984,-0.0180525314
8100.0,0.552519321,0.375418156,2.95724636e-008,0.542581141,0.366913468,-0.000402680802,0.531250775,0.360579,-0.0034241986,0.521090567,0.356588811,-0.00692536356,0.510618746,0.355808318,-0.0105941528,0.511870205,0.366029114,-0.00739706215,0.490913481,0.364923418,-0.013536212,0.481920332,0.367685735,-0.0171153229,0.479598284,0.370778263,-0.0186005272,0.511672318,0.371951401,-0.0102700675,0.48870796,0.373357981,-0.0149338348,0.479423404,0.376677454,-0.0170150939,0.476951301,0.380140871,-0.0181540716,0.515244961,0.378482312,-0.0130879246,0.49342972,0.381095737,-0.016675232,0.483685851,0.384471029,-0.0178916492,0.479506224,0.387495488,-0.0186365079,0.521128237,0.384819686,-0.0156864356,0.505912,0.389624119,-0.0196012966,0.496546835,0.393224537,-0.020894343,0.489958823,0.396133572,-0.0211068075,0.616370499,0.38367328,1.20222339e-007,0.623693585,0.37421748,-0.000880833541,0.634578168,0.369565338,-0.00374619104,0.642891347,0.366794318,-0.00706324121,0.648728311,0.364087611,-0.0106196366,0.658756495,0.374335349,-0.00496960105,0.676667154,0.373817891,-0.00948149,0.686163902,0.37625578,-0.0126853772,0.690368414,0.379318058,-0.0142320087,0.660301089,0.380846024,-0.00773364678,0.681361318,0.383054525,-0.0106385285,0.691110134,0.385887474,-0.0125125069,0.6952281,0.389309436,-0.0136059923,0.657643199,0.387424648,-0.0106736422,0.678002656,0.391668767,-0.0136433356,0.687210858,0.394785792,-0.0155334473,0.691562414,0.397783339,-0.0167853404,0.651922405,0.393620819,-0.0136202453,0.665027738,0.400058478,-0.0163409,0.673264623,0.40385437,-0.0170905776,0.679312766,0.40729627,-0.0171632506
8120.0,0.552268624,0.375494927,2.91442639e-008,0.542255819,0.366990805,-0.000191624582,0.530977547,0.360641211,-0.00320242369,0.521159,0.356775403,-0.00674525555,0.51105094,0.356220454,-0.0104270177,0.511930227,0.366000593,-0.00735783158,0.490708619,0.364811838,-0.0137914689,0.481660664,0.367616296,-0.0174738411,0.479721487,0.370785654,-0.0188135151,0.511746168,0.371931,-0.0102859186,0.488372684,0.373381793,-0.0150327245,0.478915662,0.376905441,-0.0169133805,0.476904452,0.380594552,-0.0177144781,0.515258431,0.378476202,-0.0131562874,0.493094355,0.38116467,-0.0166711658,0.483331084,0.384614587,-0.0174001977,0.479695261,0.3876957,-0.0176028274,0.521023,0.384845734,-0.0158121027,0.505540609,0.389628053,-0.0195395183,0.49614042,0.393177271,-0.0204263311,0.489890486,0.396021277,-0.020166453,0.616576731,0.383935839,1.19279335e-007,0.623696864,0.374374598,-0.0011507055,0.634266,0.369499,-0.004353981,0.642511249,0.366653979,-0.00802015141,0.648877561,0.364031434,-0.0118474849,0.658815861,0.37447843,-0.00523249,0.676914394,0.373749256,-0.0100906938,0.686217427,0.376267105,-0.013590944,0.690046072,0.379418105,-0.0153006129,0.660426,0.381020516,-0.00800320599,0.681471646,0.383125901,-0.0111304447,0.691173792,0.386028051,-0.0131617598,0.695251226,0.389565289,-0.0143799279,0.657818556,0.387592405,-0.0110146943,0.678005278,0.391714513,-0.014113863,0.687203407,0.394899487,-0.0159986336,0.691632569,0.398028046,-0.0172716808,0.652053475,0.393734187,-0.0140776066,0.664946139,0.400142759,-0.0168287866,0.673062801,0.404031307,-0.0174977034,0.678971767,0.40760541,-0.0175290126
