time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6580.0,0.526642442,0.437771708,-1.5584332e-008,0.518322,0.432223797,0.00222530076,0.505601,0.431046933,0.00353874103,0.496193409,0.43045488,0.00390996,0.490205616,0.428944588,0.00442429632,0.48930034,0.438453138,0.00730990479,0.482722461,0.442747772,0.00794378,0.481666148,0.445343524,0.00690644,0.481872141,0.447000235,0.00612755027,0.490769655,0.443291754,0.00565676438,0.482718229,0.448084325,0.00666836742,0.482731462,0.450478077,0.00625966303,0.483929545,0.451929539,0.00613731705,0.494420797,0.447875798,0.00370843033,0.486190349,0.452629745,0.00420029368,0.485060036,0.455284476,0.0041893241,0.485378474,0.456981272,0.00436686026,0.499569654,0.451857626,0.00185362343,0.491921663,0.456295341,0.00271764514,0.489048451,0.458991885,0.00368901156,0.487498581,0.460871041,0.00461962912,0.623534918,0.421663702,5.77993546e-008,0.635002255,0.415700942,0.000616403762,0.648780227,0.41276902,-0.00105570455,0.659646273,0.411231577,-0.00352990464,0.667731404,0.409345865,-0.00582315,0.666118145,0.415839702,-0.000632326293,0.680202603,0.422030389,-0.00388218509,0.683755279,0.426178098,-0.00639931671,0.684343398,0.4290151,-0.00787140522,0.664933,0.419886887,-0.00357004884,0.67938745,0.426584065,-0.00575447,0.682972074,0.430868834,-0.00719943736,0.684148848,0.434273034,-0.00831049308,0.661495,0.424243599,-0.00669642352,0.676163852,0.4304052,-0.00804949179,0.680796444,0.434574693,-0.00822758488,0.683457911,0.437983215,-0.00858313311,0.65642041,0.428709596,-0.00993588474,0.668794155,0.433365017,-0.0101699131,0.674963295,0.436488926,-0.00920175854,0.679784477,0.439270109,-0.00850403309
6600.0,0.525437,0.43850702,-2.39997675e-008,0.516066849,0.433418334,0.00221138401,0.503636301,0.4319942,0.00321267219,0.494771272,0.430970222,0.00324145751,0.489356935,0.428977221,0.00329877273,0.488671124,0.439239413,0.00646775821,0.482550889,0.443517596,0.00665622251,0.481430888,0.446246594,0.00534946145,0.481609076,0.448079228,0.00438723527,0.490139544,0.443960816,0.00477083027,0.482672542,0.448591501,0.00538441725,0.483005077,0.450926363,0.00469641201,0.48443234,0.452450097,0.00428002467,0.493700206,0.448393255,0.00284348475,0.486122251,0.45310685,0.00324129453,0.485732853,0.455646932,0.00299827545,0.486724108,0.457351297,0.00286061852,0.498649299,0.452318966,0.00101144379,0.492203683,0.456848949,0.00171525567,0.48961091,0.459921271,0.00237070746,0.488248765,0.462403625,0.002963037,0.627138674,0.421636522,2.61753392e-008,0.638835192,0.415779382,0.00157810969,0.651140571,0.413146794,-0.000337347854,0.660820782,0.411561668,-0.00320677878,0.667434,0.409430593,-0.00592739368,0.667380571,0.416381061,-0.00148557418,0.681602597,0.423176914,-0.00462039234,0.681958675,0.426487565,-0.006496822,0.679885626,0.428096473,-0.00743777258,0.665610909,0.420308113,-0.00490327692,0.68127358,0.427482963,-0.00755738793,0.681566358,0.43070662,-0.00841951277,0.679399729,0.432545125,-0.008816869,0.662025094,0.424734026,-0.00830620807,0.678481758,0.431434155,-0.00991664268,0.681471825,0.435148865,-0.00953268,0.681974351,0.43775633,-0.00933909,0.657047272,0.429286659,-0.0116102537,0.670271337,0.434287399,-0.0121043408,0.676225483,0.437579304,-0.0109889796,0.680814922,0.440315634,-0.0101079037
6620.0,0.525401831,0.4388659,-2.11700293e-008,0.51639539,0.433497965,0.00203068694,0.503632903,0.432053477,0.00323062344,0.494744241,0.430954129,0.00357947708,0.489403814,0.428920984,0.00396514405,0.489234954,0.439031363,0.00614570128,0.483445942,0.442759722,0.00662221,0.481642783,0.445393562,0.00554663,0.481029242,0.447398722,0.00462091668,0.49056685,0.443846762,0.00464037247,0.483488619,0.447879404,0.00557935471,0.482741266,0.450037152,0.00518762,0.483022362,0.451729536,0.00483946782,0.493947119,0.448340654,0.0029011115,0.486703783,0.45261246,0.00334024569,0.485744357,0.454960704,0.00320485211,0.486084372,0.456788629,0.00305882818,0.498646379,0.452307642,0.00123085629,0.492500037,0.456618041,0.00161324628,0.489799112,0.459649742,0.00205688784,0.488146782,0.462271839,0.0024791609,0.627909124,0.421118438,3.49412623e-008,0.639616728,0.415832937,0.00226985244,0.652947962,0.414443195,0.000935029064,0.663440049,0.415639818,-0.00143022928,0.670098424,0.417366,-0.00367889693,0.667790651,0.416220397,-0.00130449608,0.681851804,0.423499256,-0.0043465253,0.682900429,0.427483529,-0.00606002845,0.681435108,0.429733843,-0.00689854519,0.665966153,0.420125961,-0.00489451876,0.681368113,0.427678883,-0.00740391668,0.682465553,0.431477189,-0.00813427847,0.68074739,0.433822542,-0.00845727,0.662226,0.424562693,-0.00836797059,0.678411,0.431524456,-0.00980305672,0.682107687,0.435759038,-0.00940515287,0.682970583,0.438761085,-0.00920355227,0.657141089,0.429129571,-0.0116939582,0.670346618,0.434325099,-0.0120770559,0.676333308,0.437735766,-0.0109654553,0.680619299,0.440526187,-0.0100806737
6640.0,0.524668813,0.438985646,-2.10415578e-008,0.516533554,0.432855457,0.00141723244,0.504776835,0.431119502,0.00221603457,0.495905846,0.430634499,0.00217572064,0.490268111,0.429267406,0.00215652026,0.489405811,0.438629448,0.00550494343,0.483271331,0.442716211,0.0052841031,0.48149994,0.445447922,0.00378374429,0.481306702,0.447466105,0.00270158798,0.490540862,0.443355173,0.00403708592,0.482929826,0.447726935,0.00410652207,0.482505411,0.450121403,0.00313188182,0.483756,0.451876372,0.00257261889,0.493946165,0.447793722,0.00228356174,0.486325234,0.452394247,0.0019077867,0.48559323,0.454979032,0.00135384686,0.486470163,0.456941456,0.00115438038,0.498987734,0.451661676,0.000599423482,0.491974562,0.456084192,0.000502412033,0.489401042,0.459162384,0.000805511838,0.488273293,0.461711,0.00125141093,0.626509368,0.421145767,4.98513089e-008,0.637952,0.415801704,0.00170259457,0.651260674,0.413820565,0.000274002494,0.661416233,0.413913846,-0.00212423177,0.667820156,0.413844377,-0.00442563044,0.666557729,0.41658172,-0.000396560965,0.680380106,0.423336267,-0.00345903705,0.682890177,0.427185297,-0.005547015,0.682423413,0.429386318,-0.0065952139,0.664911628,0.42064923,-0.0037585122,0.679915965,0.427797645,-0.00608735252,0.682211518,0.431637645,-0.00713668764,0.681834877,0.434264451,-0.00767778885,0.661477,0.424935758,-0.00714774895,0.676561058,0.431630194,-0.0083085876,0.680501401,0.435613364,-0.00794016104,0.682180464,0.438581705,-0.00780636352,0.656528652,0.429270715,-0.0105294958,0.668858707,0.434307903,-0.0104687344,0.674758673,0.43759802,-0.00907527,0.679309249,0.44039005,-0.00802919175
6660.0,0.525097787,0.437751859,-2.30579307e-008,0.516948402,0.431678832,0.00150135974,0.504109621,0.4301278,0.00272314693,0.495408088,0.429478854,0.0031464037,0.490280837,0.427722454,0.00358524336,0.490335554,0.437349558,0.00549903652,0.484446198,0.441301286,0.0056546079,0.481684029,0.444258958,0.00442372,0.480403572,0.446638674,0.00333514437,0.491306514,0.442277819,0.00402817689,0.484060973,0.446485281,0.00453570765,0.482450843,0.449109077,0.00399827166,0.482204497,0.451320142,0.00354525167,0.494277924,0.446843356,0.00226193131,0.486496955,0.451173246,0.00202405034,0.484830588,0.45405972,0.00157042139,0.484657139,0.456578046,0.00129458692,0.498886228,0.450796,0.000551734352,0.49170664,0.455099761,0.000167742939,0.488904506,0.458271533,0.000267696421,0.487405628,0.461080819,0.000504697906,0.626744568,0.420653313,6.11662188e-008,0.638511598,0.41540882,0.00192305958,0.652999043,0.414068282,0.000738817849,0.664211333,0.415699601,-0.00139204517,0.671868205,0.418408126,-0.00334762456,0.666335404,0.415892869,-0.00034466933,0.680640399,0.42284891,-0.00334477331,0.683784187,0.427020967,-0.00530027552,0.683769763,0.429574966,-0.0063138078,0.664542079,0.419973582,-0.00363348797,0.680447817,0.427093118,-0.00612592092,0.683345199,0.431191325,-0.00722273253,0.682893753,0.433919966,-0.00772595732,0.660989344,0.42438674,-0.006891564,0.676823556,0.430883735,-0.00812450796,0.681492805,0.434960067,-0.00773847476,0.683513582,0.437948465,-0.0075695687,0.655937374,0.428868026,-0.0100978008,0.668228924,0.433858305,-0.0102952588,0.674574852,0.437043637,-0.00916622858,0.679517329,0.439689457,-0.00827326
6680.0,0.523599327,0.436390936,-4.12783585e-008,0.51621747,0.430913836,0.00402570143,0.505073845,0.429286569,0.00652876496,0.496991098,0.428632617,0.00771102961,0.492171317,0.427584559,0.00880616624,0.490149379,0.435818583,0.00873204879,0.483755499,0.44049719,0.00968069769,0.4826065,0.443200856,0.00924783293,0.483102351,0.444534659,0.00897353,0.490506619,0.440355748,0.00641227514,0.482877254,0.445406139,0.00751275895,0.483541965,0.447840273,0.0074760206,0.485167027,0.448958635,0.00766185671,0.493202806,0.444802016,0.00391152129,0.485122561,0.449899971,0.00421281811,0.485217422,0.452500254,0.00424026558,0.486098707,0.453909338,0.0044748676,0.497751564,0.448994786,0.00170281529,0.490038604,0.453831762,0.00205564778,0.488072425,0.456893623,0.00276964018,0.487422794,0.459021181,0.00350807421,0.625544727,0.420122385,4.64526266e-008,0.635551095,0.41390264,0.00123790198,0.647874832,0.410760611,-0.000727558741,0.657521,0.409212381,-0.00358897937,0.665185332,0.408431768,-0.00615120865,0.666164458,0.414389819,-0.000657825381,0.680557787,0.421275526,-0.00361336675,0.681726694,0.424850345,-0.00551639916,0.680193603,0.426430225,-0.00640898384,0.66467917,0.418679595,-0.00390159152,0.680315137,0.426084816,-0.00599595,0.681334317,0.42956242,-0.00670044217,0.680003345,0.43151474,-0.00698370952,0.661334038,0.423295319,-0.00725956028,0.677348197,0.430111438,-0.00810354948,0.680892289,0.433812797,-0.00740133738,0.682202697,0.436279565,-0.00710802851,0.656326056,0.427963406,-0.0106602,0.668918431,0.433092594,-0.0104473792,0.674679875,0.436340362,-0.00898604933,0.679204106,0.43887049,-0.00789697282
6700.0,0.523693681,0.435114026,-3.18075628e-008,0.516476214,0.429019541,0.00198081881,0.504839838,0.426840186,0.00310337846,0.4962928,0.426079392,0.00329156849,0.490923852,0.424788773,0.00341734197,0.490295768,0.434202671,0.0053615314,0.484299034,0.438176602,0.00525086373,0.481554627,0.44127807,0.00404882617,0.480432928,0.443763256,0.00312186754,0.490649581,0.438940346,0.00359506928,0.483352572,0.443595439,0.00399989355,0.482059628,0.446739674,0.00368646742,0.482328504,0.449299604,0.0034893651,0.493149877,0.443481386,0.0015839613,0.485450476,0.448165268,0.00119863136,0.48389554,0.451463133,0.00103918335,0.484192371,0.454354048,0.0010787159,0.497551411,0.447585166,-0.000317514932,0.490260631,0.451868713,-0.000946201151,0.487637311,0.455030352,-0.00066001073,0.486777663,0.457938433,-0.000135845432,0.624783456,0.419439048,1.51265116e-008,0.634044766,0.412911147,5.50037403e-005,0.645934641,0.408776581,-0.00280351168,0.655258894,0.406187952,-0.00642792461,0.663415253,0.403958768,-0.00945332274,0.664814413,0.412893683,-0.00204432476,0.680575073,0.419524789,-0.00610444555,0.679140806,0.422297955,-0.00867864769,0.674720645,0.422711134,-0.00973256584,0.663419724,0.417289823,-0.00485741859,0.680306,0.424309641,-0.00805653166,0.679173052,0.42704764,-0.00919836201,0.674939275,0.427731395,-0.0095431339,0.660437107,0.421961278,-0.00789127219,0.678012431,0.428448915,-0.0095203165,0.678714871,0.43149659,-0.00851018727,0.676427245,0.432821035,-0.00771163031,0.656006694,0.42659235,-0.0110432571,0.669494271,0.431515664,-0.0115263583,0.674801528,0.434433222,-0.0102506317,0.678481221,0.436388046,-0.00909745507
6720.0,0.523738444,0.435204595,-1.97281533e-008,0.516778827,0.428920358,0.00182625279,0.505212367,0.426636457,0.00291558518,0.496499658,0.425717562,0.00304752192,0.490864664,0.424676806,0.00311548,0.489950269,0.434129298,0.00565280067,0.484232277,0.437996894,0.00570709351,0.481198639,0.441201419,0.00473734131,0.479877949,0.443765312,0.00395685108,0.490505725,0.438913494,0.00382951554,0.483091325,0.443571895,0.00418717926,0.481621265,0.446772367,0.00414011907,0.481418133,0.449370831,0.00423932774,0.493248045,0.443419665,0.00167816551,0.485493958,0.448284924,0.000928684312,0.483742177,0.451672256,0.000953902665,0.483776152,0.454508215,0.00131203921,0.498053879,0.447475195,-0.000392503251,0.490825653,0.451905966,-0.00137524703,0.487894535,0.455038309,-0.0011236188,0.486720532,0.457719,-0.000490042497,0.62437892,0.419840664,-2.93972818e-010,0.633659661,0.413122296,7.796516e-005,0.645732284,0.408905894,-0.00291712792,0.655696154,0.406027406,-0.00669830292,0.66401571,0.403455257,-0.00981301628,0.664738774,0.412703723,-0.00236204662,0.680516779,0.41937232,-0.00642564474,0.678217113,0.421833545,-0.00894723181,0.67348665,0.422005057,-0.0100615397,0.663402915,0.416866839,-0.00519695086,0.679905772,0.423802227,-0.00826644804,0.677956522,0.42629078,-0.00912023,0.673515379,0.426711082,-0.00943316706,0.660402834,0.421539605,-0.00822994206,0.67757,0.427888066,-0.00997257512,0.677366912,0.430684626,-0.0085839862,0.67448324,0.431723535,-0.00758349942,0.656112492,0.426196098,-0.0113617275,0.669546306,0.431272268,-0.0118439412,0.674499452,0.434141934,-0.0102916043,0.677969754,0.43586722,-0.00899093784
6740.0,0.525218,0.433427364,-2.49395118e-008,0.517307043,0.427021205,0.00238509546,0.505718231,0.424454689,0.00358667201,0.496779978,0.423441768,0.00363704725,0.490832388,0.422502518,0.00355188921,0.491705418,0.432244718,0.0063555357,0.485042393,0.435684919,0.00646865414,0.481237024,0.438564152,0.00504213246,0.478607744,0.44130224,0.00368237263,0.491952062,0.437111914,0.00415429659,0.484847277,0.441398084,0.00461244816,0.481855512,0.444605023,0.0034270687,0.479924798,0.447750509,0.00222477643,0.494136572,0.441742718,0.00172552629,0.486486137,0.445938051,0.00134028844,0.483617812,0.449177623,0.000414999522,0.482176661,0.45252794,-0.000405347353,0.497961134,0.445804417,-0.000586106791,0.49055019,0.449751019,-0.00124522531,0.486807942,0.452927738,-0.00130263681,0.484386683,0.456204385,-0.00127952523,0.621912658,0.418852627,1.50181663e-008,0.630930185,0.411973506,0.00146186701,0.643800378,0.407463759,-0.000556801504,0.653861463,0.404721737,-0.00351874204,0.661992669,0.402105093,-0.00602608779,0.66384995,0.410463423,-0.000849900243,0.67999655,0.416476,-0.00419941591,0.679813147,0.4199076,-0.00617103,0.676101089,0.421209723,-0.00687749777,0.662785232,0.414956212,-0.0041951621,0.67986995,0.421848744,-0.0066723153,0.679566205,0.425270945,-0.00731985411,0.676050901,0.426720321,-0.00737808971,0.659937501,0.419948727,-0.00763583,0.677747,0.42632702,-0.00891177263,0.680296123,0.430058479,-0.00807706732,0.679344594,0.432161,-0.00746434228,0.655710697,0.424925089,-0.0110290498,0.669899106,0.429751813,-0.011113775,0.675961673,0.432697833,-0.0097164046,0.680127442,0.434705168,-0.00853206
6760.0,0.524369776,0.431079507,-3.66468207e-008,0.51723069,0.42468977,0.00257411692,0.505731404,0.422478318,0.00346364523,0.496903151,0.421782941,0.00324675161,0.491930276,0.420156956,0.00285196421,0.490634114,0.429178685,0.00505812,0.483468115,0.433749735,0.00419899588,0.480140656,0.437494338,0.00253560813,0.478838384,0.440439612,0.0012726069,0.490726084,0.43389973,0.00280550309,0.482467443,0.43933934,0.00241513224,0.480304182,0.443037838,0.00143150252,0.479615211,0.445920914,0.000640255574,0.492980301,0.438534349,0.000408034161,0.484090447,0.443892688,-0.00033443523,0.481303185,0.44773674,-0.000881137967,0.480440199,0.450939775,-0.00125267508,0.497157,0.442706168,-0.0018017476,0.489381462,0.447572291,-0.00237675151,0.485746145,0.450869739,-0.00212507485,0.483684182,0.453678101,-0.00176370516,0.620164096,0.417280257,3.72281903e-008,0.630050123,0.410577744,0.00168533553,0.64445138,0.405830413,-5.96030077e-005,0.654856682,0.402101308,-0.002819899,0.661226451,0.397979081,-0.0053652823,0.662521482,0.408058107,-0.000781898969,0.67903477,0.414362729,-0.00462008687,0.680796087,0.418534309,-0.006845959,0.678320587,0.420786113,-0.00754451798,0.661727607,0.412427276,-0.00401441706,0.679679453,0.41922462,-0.0061922567,0.681599379,0.423388511,-0.0065518273,0.680011511,0.42593646,-0.00652930746,0.659354,0.41741091,-0.00735824741,0.678002238,0.423686922,-0.00859723333,0.682008862,0.427766234,-0.00770620024,0.682248,0.430405527,-0.00704499893,0.655807555,0.422596872,-0.0106563922,0.670845,0.427475303,-0.0106602591,0.677006066,0.430530697,-0.00914557278,0.680956542,0.432640761,-0.00786389876
6780.0,0.524264514,0.428827733,-4.11096117e-008,0.5176875,0.422685623,0.00190179597,0.506908715,0.420200944,0.00213758671,0.498344451,0.418972075,0.00131386274,0.49340409,0.417781979,0.000418627867,0.490544081,0.426299095,0.00392536726,0.482806981,0.430667579,0.00251270551,0.479984581,0.43403545,0.000468757295,0.479269296,0.436710268,-0.000947155291,0.490313053,0.431216091,0.00175073836,0.481820256,0.436187148,0.00103718613,0.480074108,0.439843863,-0.000181484706,0.48026976,0.44279781,-0.00110029313,0.492239445,0.435976088,-0.00061623042,0.483013421,0.441111505,-0.00164756109,0.480577439,0.445201755,-0.00236577191,0.480404258,0.448597103,-0.00279885321,0.495975405,0.440204889,-0.00283411052,0.487724215,0.445152,-0.00368177728,0.484564304,0.448785156,-0.00351451105,0.483166724,0.45186919,-0.00312783732,0.618860662,0.416294962,1.26414861e-008,0.627759695,0.408826917,0.0032599452,0.641540587,0.403712332,0.0025650037,0.651811421,0.399904311,0.000675560848,0.658221304,0.396060944,-0.0010477918,0.659357846,0.404929072,0.00108668557,0.676409364,0.408099025,-0.00192467775,0.678688288,0.411500216,-0.00357413269,0.675510705,0.413640708,-0.00380475,0.659557819,0.409562826,-0.002450153,0.677935064,0.414226592,-0.00347368419,0.679799199,0.41789794,-0.00328460429,0.677700877,0.41997388,-0.00298178801,0.657922745,0.414885849,-0.00596019626,0.676936626,0.419623107,-0.00635421183,0.679957449,0.42303583,-0.00470258854,0.679201663,0.424991578,-0.00364733511,0.6547454,0.420336157,-0.00927648,0.670057714,0.424152434,-0.00872008316,0.675788879,0.426527321,-0.0066094189,0.679211438,0.427930355,-0.00494800927
6800.0,0.525340497,0.425931811,-3.63661918e-008,0.519735217,0.420252562,0.000635484,0.509489298,0.417419076,-0.000112086542,0.501034558,0.415840417,-0.00166076352,0.496212721,0.414030075,-0.00326821092,0.492820799,0.422775269,0.00166614121,0.484013,0.427080274,-0.000452873704,0.479661375,0.430797517,-0.00272686104,0.478141755,0.433854491,-0.0042515,0.492096573,0.427495778,-1.40433658e-005,0.482581913,0.432674587,-0.00141580775,0.479781091,0.436450303,-0.00282230275,0.479076058,0.439588457,-0.00390624721,0.493392,0.432353079,-0.0019069867,0.483604431,0.437183,-0.00321660261,0.480493903,0.441021353,-0.0040149251,0.479964942,0.444338828,-0.00460304972,0.49645561,0.43703422,-0.00375065138,0.488660455,0.441869438,-0.00470509846,0.48491466,0.445226908,-0.00475269044,0.4827981,0.448117495,-0.00463186949,0.619110763,0.414857328,-4.0597854e-008,0.626886308,0.406918138,0.0035289994,0.639531255,0.401456058,0.00313674379,0.649148583,0.397675633,0.00163946114,0.655384421,0.393795341,0.000505363918,0.657483399,0.402502179,0.000297093589,0.676325142,0.404192924,-0.00329734408,0.67496407,0.407052696,-0.00527568255,0.669061422,0.408129,-0.00558552891,0.65825969,0.407429,-0.0032473118,0.676928639,0.411278844,-0.00490205595,0.67616719,0.41449815,-0.00496791536,0.671918035,0.415647894,-0.00479594385,0.657290637,0.412982374,-0.00673366711,0.676349759,0.417224824,-0.00803635921,0.678828478,0.420595855,-0.00699607376,0.677206039,0.422258854,-0.00620196946,0.655012906,0.418353,-0.00985709764,0.670650721,0.421907,-0.0106376708,0.675767541,0.42453593,-0.00929911155,0.678535,0.426008642,-0.00795410853
6820.0,0.526270807,0.425833732,-2.84550268e-008,0.520423412,0.419297755,0.000385321851,0.509621263,0.416148096,-0.000139977928,0.500681,0.414684743,-0.00140167,0.495642632,0.412678272,-0.00274330447,0.493157,0.42237249,0.00202036602,0.48480022,0.426855206,0.000208487923,0.480166107,0.430474252,-0.00195841,0.477691233,0.43357259,-0.00357233756,0.492543548,0.427254885,0.000471948064,0.483237475,0.432051808,-0.000900610408,0.480263293,0.435603917,-0.00234528352,0.4789747,0.438750178,-0.00345744262,0.493823826,0.432126403,-0.00131197972,0.484125137,0.436526656,-0.00285266619,0.480768383,0.440377891,-0.00374762854,0.479779899,0.443882346,-0.00431102142,0.496863306,0.436622769,-0.00306352228,0.48866564,0.441170603,-0.00435793446,0.484749228,0.444505453,-0.00453768764,0.482512534,0.447469592,-0.00441822922,0.618494928,0.414786637,-3.70904338e-008,0.626875818,0.406939417,0.00337638077,0.639671445,0.401568353,0.0030655968,0.649963796,0.397992909,0.00168727583,0.655894816,0.394068718,0.000653306,0.657762885,0.402063727,-0.000295197766,0.676975071,0.404635608,-0.00359005039,0.676689923,0.408190489,-0.00531183137,0.671729684,0.409698933,-0.00567541597,0.658453822,0.40704602,-0.00390164787,0.677563548,0.411280394,-0.00582876243,0.677787662,0.414919585,-0.00622710166,0.674067676,0.416489929,-0.00635637436,0.657339871,0.412668675,-0.00736244954,0.676040351,0.417100221,-0.00875438098,0.679164052,0.420667917,-0.00837788451,0.678044796,0.422628045,-0.00814284571,0.655083835,0.418198466,-0.0104741706,0.670201361,0.42184,-0.0111612966,0.675913572,0.424467146,-0.0103309862,0.679184318,0.426123053,-0.00950194336
