time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4540.0,0.550215244,0.30304864,-0.172842935,0.99996376,0.56092751,0.294016242,-0.134555846,0.999915719,0.567897856,0.294294327,-0.134545416,0.999921679,0.574634492,0.294628561,-0.134557039,0.999928176,0.541312158,0.293734461,-0.133643076,0.999837458,0.534753382,0.294068903,-0.133638352,0.999833524,0.527458429,0.294487804,-0.133490697,0.999833405,0.583802342,0.301858872,0.0636547282,0.99993825,0.52025,0.302098215,0.0699873492,0.999666,0.56503886,0.315452486,-0.0995539948,0.999940336,0.538736939,0.315002,-0.0979792252,0.999846816,0.643224597,0.371447057,0.128228441,0.999984443,0.468976587,0.363802463,0.119567856,0.999508262,0.672494471,0.455647439,0.117161728,0.99417913,0.446937233,0.429362804,-0.144719094,0.980739295,0.663682759,0.53501451,0.0339605138,0.992396712,0.531045556,0.360911041,-0.471522838,0.990027547,0.666763186,0.558531046,-0.00255874428,0.973942,0.54839,0.344994277,-0.555168509,0.97353518,0.652776718,0.557196319,-0.0376461074,0.973838449,0.546603143,0.338437706,-0.537987709,0.970535278,0.648238599,0.549762964,0.0188535564,0.969874561,0.543267,0.344299048,-0.475688517,0.957371473,0.593468368,0.527777612,0.00318875373,0.999932885,0.490374982,0.525616288,-0.00338324718,0.999876499,0.589148641,0.655805886,-0.0534207337,0.993306458,0.498496681,0.646558762,-0.0372063369,0.988194168,0.589537323,0.761307478,0.283349514,0.989838,0.506331146,0.755922854,0.271855861,0.988137364,0.57505995,0.772908866,0.301940352,0.839410424,0.517678857,0.768487573,0.28939119,0.806647122,0.600030065,0.801889,0.053612791,0.983079255,0.48459208,0.796973944,0.05282842,0.984751821
4560.0,0.550179124,0.303275436,-0.180260479,0.999963343,0.560850382,0.294143528,-0.141780064,0.999914646,0.567809522,0.29440397,-0.141770989,0.999920726,0.574561954,0.294710726,-0.141782612,0.999927104,0.541238308,0.293988407,-0.1413133,0.999835432,0.534643769,0.294397086,-0.14131026,0.999831557,0.527333736,0.294844419,-0.141164273,0.999831259,0.58377564,0.301875591,0.0591354482,0.999937356,0.520087242,0.302395046,0.0632085875,0.99966234,0.56502986,0.315596372,-0.105837323,0.999939799,0.538710296,0.315202922,-0.104894318,0.999845684,0.643207967,0.371445328,0.128321916,0.999984205,0.468997806,0.363878429,0.115089819,0.999503851,0.672540247,0.455613941,0.119048722,0.994103968,0.446369082,0.429442495,-0.147402912,0.980601966,0.663780391,0.535019636,0.0375366025,0.992288947,0.530805409,0.361052305,-0.474049,0.989987075,0.666916668,0.558528662,0.00172797276,0.973620951,0.548004448,0.345116973,-0.557557583,0.973500907,0.652919,0.557195246,-0.0342963226,0.973520517,0.54627353,0.338697702,-0.540773273,0.970516503,0.648370504,0.549765766,0.0221189298,0.969554901,0.543006063,0.344560266,-0.478297323,0.957362711,0.593492091,0.528066933,0.00356660387,0.99993217,0.490422666,0.525926411,-0.00376225496,0.999875307,0.5891518,0.655959547,-0.0524587221,0.993294895,0.498633325,0.646893263,-0.0371172838,0.988173902,0.589572668,0.761383832,0.287103027,0.989791,0.506306589,0.756037891,0.274478912,0.988110244,0.575067222,0.772913,0.305806041,0.839080036,0.517669439,0.768517375,0.292222679,0.806489289,0.600108,0.801996291,0.0566761494,0.983000338,0.484766185,0.797053218,0.0542117059,0.984716296
4580.0,0.55012393,0.303765863,-0.179842263,0.999962747,0.560748458,0.29446277,-0.141334832,0.999913156,0.567695,0.294705391,-0.141325101,0.999919236,0.574463367,0.294954747,-0.141336903,0.999925673,0.541116536,0.29449302,-0.140827373,0.999833226,0.534454882,0.294976294,-0.140823677,0.999829292,0.527178943,0.295415223,-0.14067626,0.999829113,0.583760858,0.302014172,0.0594000146,0.999936,0.519912779,0.302869767,0.0634699464,0.999658048,0.56500262,0.315965265,-0.105539247,0.999938369,0.538678706,0.315567285,-0.104558542,0.99984318,0.643139,0.371444374,0.128755927,0.999983847,0.46902892,0.364114761,0.115397394,0.9994995,0.672551394,0.455557019,0.121438399,0.993980765,0.445620269,0.429456741,-0.146855846,0.980505884,0.663860142,0.534996569,0.0396616645,0.9921211,0.530427098,0.361382276,-0.473230779,0.989902198,0.666995585,0.558466136,0.00414410327,0.973161697,0.547727823,0.345535755,-0.556486428,0.973317683,0.652977526,0.557121217,-0.0319601633,0.973057628,0.546045959,0.339313209,-0.539380729,0.970328391,0.648442268,0.549736,0.024205219,0.969058,0.54274255,0.345117509,-0.477260292,0.95711112,0.593506873,0.528091431,0.00357058318,0.999930859,0.490507126,0.525958598,-0.00376581936,0.999872923,0.58915484,0.65594846,-0.0526790619,0.993240237,0.498813659,0.646893322,-0.0371321253,0.98807019,0.589579225,0.761476398,0.276103139,0.98970747,0.506308794,0.756189167,0.267854929,0.98801887,0.57508105,0.772956073,0.293307215,0.83804673,0.517681122,0.768619716,0.284593582,0.805860937,0.600115478,0.802066147,0.0446606651,0.98288244,0.485013843,0.797094464,0.0476063751,0.984612405
4600.0,0.550145626,0.304537624,-0.177402899,0.999961674,0.560775876,0.295074731,-0.138902783,0.999910474,0.567707062,0.295322478,-0.138895214,0.999916613,0.574449301,0.295500249,-0.138907969,0.999923229,0.54112637,0.295152366,-0.139043957,0.999829,0.534446,0.295610517,-0.139038339,0.999824822,0.527185,0.296012044,-0.138895705,0.999824882,0.583754539,0.302375138,0.0617753491,0.999933302,0.519861698,0.30328247,0.0636203587,0.999649346,0.565034151,0.316599309,-0.103031091,0.999935567,0.538723111,0.316084117,-0.102885313,0.999838173,0.643026233,0.371444196,0.134236217,0.99998343,0.469036907,0.364751875,0.115619294,0.999494,0.672566652,0.455502898,0.128869981,0.993837118,0.443935,0.42972067,-0.146040708,0.980507672,0.664043963,0.534889638,0.0429385379,0.992019,0.529740632,0.362001032,-0.471587151,0.98990041,0.667220592,0.558332384,0.00693262275,0.97293216,0.547204792,0.346089274,-0.554562926,0.973338544,0.653184772,0.556954801,-0.0292224493,0.972828805,0.54567647,0.33999598,-0.53799355,0.970371902,0.648657143,0.54964608,0.0273173843,0.968808234,0.542418897,0.345904648,-0.475584984,0.95717746,0.593530357,0.528119504,0.00391921401,0.999929547,0.490588933,0.525990188,-0.00411012024,0.999870539,0.589204073,0.65599668,-0.0529722534,0.993157685,0.499063,0.646920443,-0.0384310372,0.987905204,0.589564323,0.761590719,0.262094647,0.989596307,0.506296456,0.756421685,0.255085051,0.987882674,0.575071812,0.773068845,0.277766585,0.836965382,0.517672062,0.768791735,0.270635426,0.804537654,0.600121617,0.802176297,0.0296250284,0.982716799,0.485033453,0.797178864,0.0341617167,0.984452188
4620.0,0.550169051,0.304971278,-0.175741985,0.99996084,0.560809731,0.295434445,-0.137233168,0.999908388,0.567729473,0.295697153,-0.137226909,0.999914527,0.574442208,0.295848817,-0.137239948,0.999921262,0.541133285,0.295494944,-0.137714982,0.999825597,0.534438133,0.295933545,-0.137708917,0.999821246,0.527183414,0.296309412,-0.137568638,0.999821484,0.583747506,0.302639097,0.0633138493,0.999931276,0.519792616,0.303509295,0.0637245551,0.99964273,0.565059245,0.316992462,-0.101387374,0.999933302,0.538748622,0.316390693,-0.101686329,0.999833941,0.64289248,0.371443957,0.136343688,0.999983072,0.469037414,0.365137875,0.115769036,0.999488473,0.672577798,0.455398649,0.131464675,0.993725181,0.442960024,0.429895729,-0.145835832,0.980471134,0.66415453,0.534754336,0.0451014526,0.991943777,0.529291153,0.362287074,-0.471361488,0.989900827,0.667370617,0.558175206,0.00918684,0.972778559,0.546797037,0.346325874,-0.554172575,0.973372817,0.65333128,0.556777418,-0.0269912183,0.972676277,0.54537344,0.340284199,-0.537908196,0.970432103,0.648798406,0.549549818,0.0294509772,0.96865195,0.542144835,0.34623152,-0.475388944,0.957278907,0.5935601,0.528152585,0.00394550804,0.999928296,0.490682691,0.52604568,-0.00413564686,0.999868155,0.589226246,0.65601486,-0.0534703,0.993064761,0.49930504,0.646947086,-0.0388410427,0.98769176,0.589536726,0.761713803,0.257211268,0.989450693,0.506330788,0.756663561,0.251084685,0.987718,0.575071931,0.773193061,0.272684187,0.835409641,0.517670691,0.769018412,0.266406745,0.803299367,0.600105166,0.802286804,0.0252786167,0.982500136,0.485043228,0.797279418,0.030908199,0.984264195
4640.0,0.550128818,0.304993719,-0.176022843,0.999960661,0.560806215,0.295479417,-0.137421831,0.999907613,0.567725897,0.295755863,-0.137413546,0.999913573,0.574432373,0.295921028,-0.137424126,0.999920309,0.541096628,0.295509219,-0.137819976,0.999825358,0.534356058,0.295943677,-0.137813494,0.999820948,0.527089894,0.296311677,-0.137672454,0.999821603,0.583733,0.302721977,0.0626517311,0.999929786,0.519725382,0.303508103,0.0629445314,0.999641597,0.564979315,0.317080319,-0.10203173,0.999931753,0.538502216,0.316418946,-0.102306016,0.999832332,0.642648,0.371438503,0.135143086,0.999982595,0.468924,0.365284592,0.115000233,0.999487,0.67258817,0.455398202,0.130735844,0.993644416,0.441161662,0.429945827,-0.146554828,0.980602145,0.664253056,0.534672797,0.0441698506,0.991866827,0.528227806,0.362593532,-0.471447259,0.989909291,0.667421699,0.558061838,0.00854146387,0.972580552,0.545765221,0.34651491,-0.554217,0.97335577,0.653400123,0.556665182,-0.0275513101,0.972471,0.544567168,0.340624541,-0.537593305,0.970419,0.648882031,0.549494922,0.0285688564,0.968430638,0.541544378,0.346637309,-0.475242168,0.957271218,0.59372282,0.528165638,0.0039441688,0.999926746,0.490995437,0.526096284,-0.00413485058,0.99986577,0.589272797,0.655938387,-0.0534593202,0.992993236,0.499585927,0.646928728,-0.0386600643,0.987572789,0.589418828,0.761728227,0.25337404,0.989344478,0.506466746,0.756811,0.247841284,0.987658679,0.575015604,0.773238719,0.268450201,0.834814131,0.517715633,0.769257247,0.262746185,0.803051531,0.600104034,0.802325189,0.0224327762,0.982402325,0.485127151,0.797323406,0.0287635978,0.984203219
4660.0,0.549932301,0.304920763,-0.152292192,0.999960721,0.560739517,0.295461357,-0.114531651,0.999907434,0.567676127,0.295749,-0.114504881,0.999913,0.57439512,0.295920908,-0.11451219,0.99992007,0.540941954,0.295445591,-0.113896817,0.999826729,0.534149408,0.295863777,-0.113884933,0.999821961,0.526828825,0.296214283,-0.113728791,0.999823511,0.583696187,0.302754134,0.0753751248,0.999928772,0.519633,0.30346027,0.0790206939,0.999643266,0.564715266,0.317076534,-0.0828207433,0.999930084,0.538022518,0.316384,-0.0818979,0.999831378,0.642269135,0.371427953,0.138154715,0.99998194,0.468893915,0.365458548,0.12652877,0.999491215,0.672592521,0.455389678,0.13091509,0.99348104,0.439488351,0.430037946,-0.131094947,0.980724692,0.664281666,0.53441608,0.0536371171,0.991619587,0.526393116,0.363134712,-0.435199112,0.989801943,0.667441547,0.557795823,0.0199048445,0.971943557,0.544417381,0.346773088,-0.515072882,0.972985387,0.653467596,0.556444824,-0.0132305259,0.971805155,0.54346776,0.341035098,-0.491772503,0.970012426,0.648957431,0.549347937,0.0392752215,0.96774888,0.540536582,0.347150981,-0.436855733,0.956767917,0.593798637,0.528097451,0.00364228128,0.999925315,0.49124977,0.526079357,-0.00383720268,0.999863625,0.589278519,0.655488849,-0.0565798357,0.992935777,0.499753892,0.646710932,-0.0389459729,0.987519681,0.589284182,0.761703551,0.233602837,0.989259,0.506623328,0.756826401,0.233051136,0.987657964,0.574944079,0.773249507,0.247659385,0.833749056,0.517841876,0.769319296,0.246978566,0.802799881,0.60012269,0.802344501,0.00826999266,0.982305884,0.485231578,0.797327757,0.0210408363,0.984183848
4680.0,0.549744427,0.304911643,-0.142687351,0.999960065,0.560696,0.29546091,-0.105241984,0.999905288,0.567632258,0.295756489,-0.105208844,0.999910176,0.574333906,0.295948237,-0.105211355,0.999918044,0.540893257,0.295440882,-0.104813017,0.999825537,0.534096241,0.295853645,-0.104802869,0.999820113,0.526785851,0.29619211,-0.104651034,0.999823093,0.583643258,0.302817732,0.0820664912,0.999924839,0.519612372,0.303360909,0.0848459527,0.999638438,0.564376712,0.317093283,-0.0740783438,0.999925852,0.537660658,0.316378951,-0.0734248683,0.999827325,0.641725,0.371401608,0.14279741,0.999980628,0.468713343,0.365495652,0.128775254,0.999495685,0.67246753,0.455247223,0.131562114,0.993128359,0.437529951,0.430063248,-0.127485633,0.980962098,0.66429621,0.534173906,0.053716749,0.991153181,0.524871707,0.36400798,-0.423503965,0.989663,0.667453527,0.557520747,0.019852072,0.970789313,0.54381,0.347432584,-0.50214076,0.972483337,0.653479934,0.556229055,-0.0126230922,0.970611572,0.543000937,0.341765761,-0.47669524,0.969451249,0.648972571,0.549176,0.0395171382,0.966469646,0.539964676,0.347987831,-0.423907191,0.956029058,0.59387821,0.527945042,0.00376685057,0.999923,0.491416812,0.525996804,-0.0039671245,0.999860466,0.589282572,0.654827178,-0.0566439778,0.992835462,0.499828607,0.646140695,-0.0405410156,0.98744446,0.589254797,0.761640549,0.226038,0.989172816,0.50664866,0.756829619,0.222134247,0.98761332,0.574915707,0.77326,0.239636824,0.83288312,0.517856,0.769348264,0.235714197,0.801112175,0.600177646,0.802349687,0.0015646508,0.982226789,0.485309511,0.797328055,0.0107466932,0.984110475
4700.0,0.549738526,0.304936558,-0.147691965,0.999959648,0.560757101,0.295533627,-0.109789364,0.999903619,0.567699134,0.295889407,-0.109759845,0.99990803,0.574359596,0.296125561,-0.109764092,0.999916375,0.540896237,0.29543668,-0.10953968,0.999824643,0.534093082,0.295845479,-0.109528415,0.999818861,0.526779294,0.296186894,-0.10937503,0.999823,0.58372426,0.303125888,0.0806743205,0.99992162,0.519598126,0.303340018,0.0828123465,0.999636769,0.564376235,0.317269981,-0.077735126,0.99992305,0.537619531,0.316402406,-0.0772951171,0.999825954,0.640899241,0.371351689,0.14324,0.999980092,0.468287,0.36547932,0.129035279,0.999500811,0.672398627,0.455020577,0.132160097,0.992951691,0.434096038,0.4303132,-0.125428796,0.98126775,0.66437161,0.533817351,0.0531551354,0.990928769,0.524480939,0.366316855,-0.422130466,0.989541292,0.66756618,0.557194293,0.0193779506,0.97021848,0.54415375,0.349885046,-0.501551032,0.971987545,0.653552353,0.55591768,-0.0138572883,0.970011771,0.543194532,0.343797684,-0.474816769,0.968876779,0.649068773,0.548897624,0.0387979075,0.965802133,0.539990127,0.349860132,-0.42169404,0.955227375,0.593980491,0.527864039,0.00377038354,0.999921262,0.491552562,0.52593857,-0.00397101603,0.999857128,0.589299917,0.654629,-0.0573008247,0.992820382,0.499866128,0.645964682,-0.0404617116,0.987407625,0.589254797,0.761602163,0.226305142,0.989161253,0.506723762,0.756821692,0.22796616,0.987577081,0.574914813,0.773260176,0.240064472,0.832062423,0.517950356,0.769331813,0.242208749,0.799849689,0.600312948,0.802368045,-0.00107382191,0.982219338,0.485352367,0.797310889,0.014865119,0.984058321
4720.0,0.549733579,0.304942,-0.150236383,0.99995923,0.560793519,0.295568764,-0.112068623,0.99990207,0.56774193,0.295960575,-0.112040117,0.999906063,0.574373722,0.296224892,-0.112044781,0.999914825,0.54089433,0.295433044,-0.111949548,0.999823689,0.534086883,0.295831352,-0.111937575,0.99981761,0.526774,0.296159774,-0.111783005,0.999822795,0.583779156,0.303296626,0.0801005587,0.999918699,0.519568,0.303301603,0.0815922171,0.99963522,0.564374864,0.317373335,-0.0796410069,0.999920547,0.537566125,0.316411436,-0.0793663934,0.999824703,0.640391231,0.37131542,0.143930197,0.999979675,0.468021274,0.365465552,0.129311755,0.999505,0.672348857,0.454837203,0.13252154,0.992794514,0.432532251,0.430532426,-0.124941394,0.981550038,0.664463,0.533603728,0.0523663573,0.990730405,0.524243236,0.367472202,-0.423788071,0.989451408,0.6676687,0.556993127,0.0175857078,0.969705462,0.544426739,0.351132661,-0.503777,0.971590042,0.653605938,0.555715799,-0.0151036559,0.969474,0.543355167,0.344869971,-0.477021784,0.968414187,0.649139285,0.548713624,0.0380102769,0.965201437,0.540015459,0.350860685,-0.42328155,0.954576492,0.594094813,0.527791262,0.00378582743,0.999919891,0.491679549,0.525864422,-0.00398685364,0.999854326,0.58933419,0.654542208,-0.0578716286,0.992809176,0.499883175,0.645820379,-0.0404685661,0.987362742,0.589268506,0.761601269,0.227828607,0.989149928,0.5067361,0.756820738,0.230573803,0.987535894,0.57492131,0.773272812,0.241786644,0.831070125,0.517974675,0.769330204,0.245071948,0.798499405,0.600384414,0.802394927,-0.000958167075,0.982205808,0.485355735,0.797312915,0.0165881701,0.984006345
4740.0,0.549848497,0.304873914,-0.145855859,0.999959648,0.561108649,0.295561671,-0.106941588,0.999902487,0.568069518,0.295965314,-0.106904157,0.999905884,0.574531317,0.296257943,-0.106901996,0.999914944,0.541039884,0.295210391,-0.107276425,0.999826193,0.534249,0.295450866,-0.107262269,0.999819875,0.526863158,0.295682043,-0.107099794,0.999826074,0.583852947,0.303440541,0.0857669264,0.99991709,0.519557953,0.302945226,0.0846055523,0.999640167,0.564411044,0.317384392,-0.0754438,0.999919534,0.537494779,0.316393048,-0.0758852959,0.999826849,0.639790654,0.371295452,0.148173064,0.999979377,0.467604429,0.365412265,0.132706627,0.999516428,0.67234993,0.454556108,0.133433357,0.992700875,0.429569185,0.430843264,-0.11900834,0.981968164,0.664483309,0.532982767,0.0489061028,0.990612864,0.524282753,0.368174255,-0.414115846,0.989524,0.66776377,0.556574404,0.0115086781,0.969437838,0.544750929,0.351841122,-0.494708031,0.971603632,0.653669238,0.555238366,-0.0207287967,0.969173789,0.543619335,0.345443904,-0.46625486,0.968408465,0.649193943,0.548312843,0.0343515612,0.964871526,0.540224671,0.351579845,-0.412803471,0.954542,0.594245493,0.527589262,0.00379052688,0.999919415,0.491937637,0.525782764,-0.00399138359,0.999852896,0.589340091,0.654379487,-0.0589278936,0.992810845,0.499867588,0.645580709,-0.0402114242,0.987356126,0.58931762,0.761615217,0.225172147,0.989176512,0.506768465,0.756819904,0.232831463,0.987570763,0.575038791,0.773390949,0.238980606,0.830610335,0.518097401,0.769331515,0.247536466,0.797947764,0.600942194,0.802454233,-0.00317846518,0.982261539,0.485318601,0.797313929,0.0169354975,0.984050691
4760.0,0.550131559,0.304895073,-0.146736085,0.99996078,0.561665475,0.295586467,-0.108024523,0.999904454,0.568597376,0.296036422,-0.107971117,0.999907196,0.574784636,0.296381742,-0.107958533,0.999916255,0.541387916,0.295136422,-0.109438822,0.999831676,0.534569919,0.295299828,-0.109415367,0.999825299,0.527135,0.295487553,-0.109240182,0.999832094,0.584103525,0.303705275,0.0825508,0.999916852,0.519542456,0.30266571,0.0768406317,0.999651849,0.564567864,0.317536533,-0.0770739,0.99992,0.537480652,0.316411316,-0.078971982,0.999832332,0.639400959,0.37127921,0.14627704,0.999979138,0.467321128,0.365289479,0.130382389,0.999531925,0.6723786,0.454227567,0.133360013,0.992596507,0.425189584,0.431374431,-0.120419145,0.98258692,0.664845586,0.53279537,0.0477280542,0.990488231,0.523598671,0.371211171,-0.414122015,0.989671767,0.668412387,0.556428373,0.0105096679,0.969180822,0.544679582,0.355166942,-0.493464381,0.971744895,0.653990328,0.555095792,-0.0214210246,0.968873501,0.543631673,0.348736703,-0.462946087,0.968536615,0.649419308,0.548178,0.0334156714,0.96455276,0.540216744,0.354590774,-0.411528289,0.954656,0.594378948,0.527542,0.00360624678,0.999918401,0.492260784,0.525782824,-0.00381477713,0.999850035,0.589286625,0.65427959,-0.0586958379,0.992765725,0.499862224,0.645452678,-0.0366283,0.987329721,0.589333117,0.761624455,0.22745803,0.989172,0.506804109,0.756742418,0.233013108,0.987590551,0.57518208,0.773428559,0.241470143,0.830323398,0.518201709,0.76926142,0.247994199,0.798003793,0.601725936,0.802499652,0.000330216717,0.982268751,0.485045016,0.797290862,0.025184989,0.984078407
4780.0,0.550145626,0.304896265,-0.187548682,0.999961913,0.561797798,0.295597821,-0.149147615,0.999906361,0.568742096,0.296072334,-0.149105176,0.999908626,0.574875593,0.296443254,-0.149091527,0.999917448,0.541443169,0.295104712,-0.149091363,0.999836922,0.534602404,0.295251489,-0.149063841,0.999830484,0.527152121,0.295429498,-0.148900062,0.999837577,0.584427118,0.303816706,0.0451304056,0.999916494,0.519537568,0.302519768,0.0448963083,0.99966228,0.564568639,0.317563415,-0.1165286,0.999921083,0.537374318,0.316423982,-0.116703823,0.999838293,0.639388621,0.371276259,0.120236449,0.999978662,0.467327625,0.365296274,0.111175247,0.999544084,0.672417283,0.454142034,0.121464863,0.992592812,0.421381682,0.432906508,-0.126736835,0.983252823,0.665448129,0.532778203,0.0319483392,0.990460217,0.523392856,0.375692397,-0.416392863,0.989836097,0.669479847,0.556399107,-0.00507736113,0.969067395,0.544626772,0.360290378,-0.494075686,0.971865594,0.654507697,0.555084229,-0.0396054685,0.968729198,0.543713272,0.354905874,-0.470427513,0.968619704,0.649725318,0.548165619,0.0169720147,0.964382827,0.540219545,0.359672606,-0.415245324,0.95470345,0.594493091,0.527543366,0.00337914121,0.999916792,0.492670357,0.525895953,-0.00359808863,0.999846399,0.589252293,0.654229343,-0.053169,0.992664874,0.499947786,0.64543587,-0.0280769821,0.987347066,0.589344442,0.761635,0.237779826,0.989129186,0.506808102,0.756691039,0.250071317,0.987645149,0.575215,0.773539126,0.251965255,0.831112504,0.518235922,0.769245207,0.266124278,0.799419105,0.602665,0.802568316,0.0113104591,0.982272863,0.484637678,0.797270417,0.0415725969,0.984164596
4800.0,0.550732732,0.305090815,-0.24917978,0.999963522,0.562956,0.295871943,-0.209272668,0.999909341,0.569800377,0.296449393,-0.209230408,0.999911,0.575573087,0.296946853,-0.209191784,0.999919116,0.54227072,0.295113087,-0.209933311,0.999844253,0.535193086,0.295246452,-0.209915236,0.999838293,0.527805686,0.295424134,-0.209768,0.999845326,0.585453033,0.304287642,-0.00355616421,0.99991703,0.519687653,0.302418023,-0.00836506765,0.999679387,0.564788461,0.317822248,-0.174188703,0.999923646,0.537454247,0.31656,-0.17570962,0.999847353,0.639379919,0.37146464,0.0830560401,0.999978,0.466874719,0.365283459,0.0727895573,0.999561608,0.672448516,0.454035729,0.100390121,0.992670715,0.415342361,0.43443507,-0.167048156,0.984176457,0.665958,0.532767713,0.0024471432,0.990543365,0.519488513,0.38344276,-0.487027138,0.990217566,0.670339525,0.556398273,-0.0350517668,0.969265699,0.542024195,0.36864692,-0.568505943,0.972587585,0.655104876,0.55510211,-0.0739170313,0.968907654,0.542788684,0.364118129,-0.539993167,0.969392657,0.650169432,0.548181713,-0.0142904008,0.964550793,0.539127111,0.367164671,-0.484556854,0.955749571,0.594533205,0.52850306,0.00194649806,0.999913692,0.493073255,0.526877403,-0.00218292559,0.999841034,0.589318037,0.654674947,-0.0410929546,0.992753744,0.500112772,0.645782828,-0.00856621936,0.987559855,0.589377224,0.761634052,0.271640599,0.989251256,0.506819963,0.756527603,0.292126507,0.987919569,0.575244546,0.773542702,0.286971062,0.834388614,0.5183146,0.769179106,0.309757024,0.804712117,0.60384953,0.802615702,0.0416091941,0.982582152,0.484127581,0.797126174,0.0789301693,0.984548628
