time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6560.0,0.635748088,0.512046,5.50925598e-008,0.620796919,0.516464412,-0.00591540104,0.614270926,0.523935854,-0.00942585152,0.613428295,0.53235054,-0.0117999408,0.613073,0.53917855,-0.0130149247,0.633651793,0.528615594,-0.00905337743,0.627394199,0.540653586,-0.0134270005,0.619997144,0.541656435,-0.0146426428,0.617227435,0.539437056,-0.0141934194,0.642966688,0.529556,-0.00714712497,0.635230482,0.541770041,-0.0101573924,0.626421869,0.542269945,-0.0101072984,0.623635054,0.540025949,-0.00958733074,0.64837116,0.529865384,-0.00545699429,0.64119035,0.541489959,-0.00795522612,0.632255793,0.541992068,-0.00657899678,0.628920674,0.53977704,-0.00528789172,0.651069462,0.530032516,-0.00411720062,0.644581735,0.539591253,-0.00651782285,0.637145,0.54077,-0.00548145035,0.63402015,0.539230287,-0.00402333355,0.375175327,0.510680318,-7.15357373e-008,0.393319249,0.514598727,-0.00379387639,0.402541161,0.523110449,-0.00575135276,0.405371547,0.532390118,-0.00673318282,0.406748325,0.539582551,-0.00660435716,0.38824293,0.531040668,-0.00745090749,0.395247281,0.54359,-0.0096455384,0.403612524,0.545990288,-0.00922690518,0.408291847,0.545191884,-0.00793272443,0.377330571,0.53252393,-0.00608025957,0.38644132,0.545427918,-0.00763481669,0.396325558,0.547778368,-0.00625119638,0.402371734,0.546729803,-0.00473987684,0.370485097,0.532494605,-0.00472994568,0.379211426,0.54447633,-0.00576160429,0.388762027,0.546982229,-0.00386107038,0.395189315,0.5464679,-0.00218388671,0.367091954,0.531739056,-0.00362623227,0.373590052,0.54113996,-0.0042606513,0.381739289,0.544553757,-0.00310155703,0.388261944,0.545324087,-0.00179263088
6580.0,0.637224913,0.512004435,4.77261892e-008,0.622290492,0.516786635,-0.00533407182,0.6156919,0.524347365,-0.00856349245,0.614823401,0.53267324,-0.0108351782,0.614438117,0.539348125,-0.0119913211,0.634675801,0.528803766,-0.00813351385,0.628656864,0.540851891,-0.0123711731,0.62150526,0.541505873,-0.0137309311,0.619048953,0.539283812,-0.0134844081,0.64407438,0.529552579,-0.00653920416,0.636633217,0.541762114,-0.00929364,0.628234506,0.54204303,-0.00931652822,0.625851154,0.539633691,-0.00893607456,0.649713576,0.529574335,-0.00514895655,0.643103302,0.541124463,-0.0073200292,0.63457185,0.541435838,-0.00579908909,0.631541431,0.53907603,-0.00449010404,0.65277034,0.529422581,-0.0040920889,0.646869659,0.538921773,-0.00604205579,0.639921367,0.54002887,-0.00474585919,0.637138367,0.538418889,-0.0032110149,0.374523,0.510928929,-6.67834286e-008,0.392625779,0.515432179,-0.00243766303,0.401691377,0.523720503,-0.00393620972,0.404532254,0.532699406,-0.00484959548,0.406113476,0.539839923,-0.00466806628,0.388621747,0.53199476,-0.00511188619,0.394147336,0.544151664,-0.00683158636,0.401914895,0.546213,-0.0063719335,0.406145692,0.545256793,-0.00516224187,0.377391249,0.533273458,-0.00444979081,0.38555637,0.545806706,-0.00575873349,0.394791663,0.547810614,-0.00437596673,0.400251895,0.546560705,-0.00289848959,0.370110273,0.53289932,-0.00377765601,0.377923816,0.544447422,-0.00438604318,0.386688143,0.546744525,-0.00208958401,0.392492056,0.546138763,-0.000220899601,0.366149127,0.531731486,-0.00329889171,0.371198982,0.540826857,-0.00318472111,0.378636032,0.544052839,-0.00140333164,0.384550452,0.544605792,0.000249977
6600.0,0.638234496,0.511918843,4.45664483e-008,0.623177648,0.516113043,-0.00571932457,0.6165483,0.523888409,-0.00907595269,0.615693569,0.532463372,-0.0112736234,0.615456164,0.539258659,-0.0122716697,0.635475099,0.528843343,-0.00907240808,0.629617691,0.541092932,-0.0132177779,0.622068882,0.541420162,-0.0142362835,0.619772851,0.538843155,-0.0136728073,0.645016491,0.529600739,-0.00720024062,0.637854755,0.541964173,-0.00982280727,0.629135072,0.542113662,-0.00964008458,0.626821,0.539640963,-0.00913012214,0.650835156,0.529572785,-0.00549409864,0.644425035,0.541318476,-0.00757165905,0.635534227,0.541576743,-0.00598710729,0.63263,0.539194167,-0.00469028251,0.654081464,0.529355,-0.00411761785,0.648184419,0.538959563,-0.00613614451,0.640981674,0.53998822,-0.00487471605,0.63839519,0.538387477,-0.00337171461,0.3740502,0.512123883,-6.67285889e-008,0.392430544,0.516813934,-0.00174544414,0.401176184,0.524990439,-0.00276230462,0.403690487,0.533664405,-0.00326664886,0.405747265,0.540456116,-0.00275900657,0.388347715,0.533212364,-0.00488899462,0.393726826,0.545135677,-0.00600507902,0.400757879,0.546871901,-0.00501985289,0.40388605,0.545698643,-0.00349666947,0.376919538,0.534113169,-0.0044265287,0.384496421,0.546388566,-0.00496949861,0.392641872,0.547263801,-0.00287673133,0.396200329,0.545236945,-0.00101162447,0.369134,0.533292234,-0.00382637605,0.37627697,0.54440707,-0.00378046092,0.384201407,0.545146048,-0.000621564861,0.387823313,0.54344523,0.00170532952,0.364430666,0.53175658,-0.0033664708,0.369225889,0.540587902,-0.00247072871,0.376158237,0.542354524,0.000334558747,0.380236775,0.54156971,0.00262101
6620.0,0.638373256,0.511576176,4.84121507e-008,0.623263299,0.515737474,-0.00600341754,0.616749823,0.523831308,-0.00920888409,0.615883231,0.532540917,-0.0111252926,0.615516,0.539357722,-0.0118540442,0.635540903,0.528977633,-0.00926238298,0.629716456,0.541133106,-0.0129098641,0.622471154,0.541929185,-0.0134794163,0.619900167,0.539824605,-0.0127255972,0.645201743,0.52973336,-0.00707687484,0.638056517,0.542081416,-0.0096328184,0.62935257,0.542231441,-0.00932969153,0.626690209,0.539850295,-0.00867060199,0.65091151,0.529736698,-0.00500627188,0.644536257,0.541469157,-0.00711634057,0.635531783,0.54168123,-0.00558217848,0.632291079,0.539399743,-0.00428205635,0.653848,0.529566586,-0.0032709993,0.647802532,0.539140403,-0.00543336291,0.640531957,0.540081203,-0.00430323416,0.63771528,0.538571358,-0.00285739,0.374280125,0.512293875,-6.21128748e-008,0.392517805,0.517093658,-0.00200270792,0.401307791,0.525166094,-0.00339507172,0.403667629,0.533726394,-0.00432920922,0.404898643,0.540513,-0.00425138604,0.38805598,0.533025742,-0.00502824923,0.393628061,0.545062542,-0.00698451698,0.400801599,0.546854556,-0.00687251939,0.403831035,0.545576513,-0.00586204231,0.376769453,0.534059048,-0.00470915763,0.383984298,0.546344817,-0.00580470264,0.392211527,0.547417581,-0.00416711159,0.396139234,0.545410514,-0.00255924487,0.36919862,0.533403158,-0.00434911624,0.375732839,0.544416189,-0.00464206608,0.383683592,0.545327723,-0.00163746346,0.387579292,0.543726146,0.000640223443,0.364755273,0.532011,-0.00418387,0.369194627,0.540788889,-0.00342816161,0.375944585,0.542495549,-0.00062737416,0.380080968,0.541548729,0.00169702794
6640.0,0.639588058,0.511815488,4.92237113e-008,0.62458986,0.516464591,-0.00534618786,0.61790663,0.524227321,-0.00858601,0.616916478,0.532732,-0.0108497702,0.616783857,0.539489925,-0.0120153716,0.636909902,0.529194415,-0.00833702181,0.630694687,0.541274786,-0.0126662394,0.623297155,0.541922331,-0.0140905352,0.620646417,0.539570212,-0.0138050551,0.646361351,0.529968202,-0.00673829624,0.63909018,0.542220294,-0.00950194,0.630405903,0.542615354,-0.00955498405,0.627704263,0.540221,-0.00918562803,0.652091861,0.529931903,-0.00532554137,0.64556694,0.541567504,-0.00755010592,0.636687875,0.542052627,-0.00615634536,0.633367,0.539734483,-0.00491516292,0.655211687,0.529749632,-0.00422265613,0.649448752,0.539422393,-0.00626492407,0.642148614,0.540741682,-0.00501199206,0.639060438,0.539222836,-0.00346634118,0.373606861,0.512537539,-6.33807e-008,0.391529649,0.517184377,-0.0020607796,0.40034923,0.525229096,-0.00338702858,0.403113037,0.53374368,-0.00425698562,0.404606283,0.540491343,-0.00420739781,0.387376755,0.533129,-0.00502156559,0.392893016,0.545108616,-0.00708112214,0.399959832,0.547217965,-0.0071089752,0.403410643,0.546278059,-0.00618616119,0.376164913,0.534149826,-0.00471427431,0.383394569,0.5463202,-0.00588705717,0.39151895,0.547645032,-0.00442176592,0.395681858,0.545914769,-0.00290659675,0.368558645,0.533465922,-0.00438764412,0.375207216,0.544557691,-0.00494120643,0.383137137,0.545775473,-0.00220596464,0.387364388,0.544457495,-2.51773872e-005,0.364073843,0.532016039,-0.00422877586,0.368843585,0.540876806,-0.0038807604,0.375776,0.542883337,-0.0013060011,0.380270153,0.542268872,0.000935300253
6660.0,0.640837491,0.511980593,5.03234325e-008,0.625201106,0.516196072,-0.00544984918,0.618214548,0.524165154,-0.00845980085,0.617276311,0.532774389,-0.0104843965,0.617188156,0.539581895,-0.0114793386,0.637216449,0.529693305,-0.00775593799,0.63087666,0.541771948,-0.0120959068,0.623331189,0.542633235,-0.0137957567,0.62024945,0.540435135,-0.0137189459,0.64673841,0.530547857,-0.00603201659,0.639448106,0.542669177,-0.00882176589,0.630595863,0.54324162,-0.00919201318,0.62722367,0.540988803,-0.00899466779,0.652349114,0.530509233,-0.00454292074,0.645763516,0.541983187,-0.00684412895,0.636758268,0.542827666,-0.00591375027,0.632913709,0.540834963,-0.00496446108,0.655301511,0.53028965,-0.0033701614,0.649553061,0.539879262,-0.0055789547,0.642119348,0.54142797,-0.00464590127,0.638615906,0.540218771,-0.00329419412,0.373534113,0.513149679,-6.53443593e-008,0.391439497,0.51787883,-0.00179136067,0.40008533,0.525964081,-0.0030029437,0.402744532,0.534403145,-0.00383959059,0.404232413,0.540994763,-0.00380987977,0.387646645,0.533526599,-0.00494760368,0.393100142,0.545288622,-0.00686010253,0.399984717,0.547121108,-0.00677597243,0.403145462,0.545880079,-0.00579523621,0.376366347,0.534523308,-0.00478417752,0.383718312,0.546458721,-0.00554253813,0.391474962,0.547512472,-0.0039136135,0.395242751,0.545543909,-0.00241270242,0.36852017,0.533818722,-0.00456570974,0.375350922,0.544764221,-0.00478014117,0.382992119,0.545630932,-0.00194341305,0.38680163,0.544032097,0.000147207524,0.363646418,0.532365918,-0.00449957466,0.368544787,0.540986061,-0.00396790495,0.375235677,0.542505,-0.00130159897,0.37926361,0.541487336,0.000925868168
6680.0,0.640547156,0.512197435,5.63180258e-008,0.625026703,0.516637743,-0.00539373839,0.618234038,0.524716437,-0.00830413215,0.617530763,0.533356488,-0.0102345701,0.61767292,0.540107906,-0.0111022117,0.637558699,0.5297997,-0.00781335775,0.631676257,0.54206872,-0.01190909,0.623870909,0.543107,-0.0132401856,0.620853722,0.541071653,-0.0129287262,0.646923184,0.530512631,-0.00612623664,0.640041053,0.542944431,-0.00881688,0.630911469,0.543696046,-0.00897191931,0.627566755,0.54162097,-0.00864632614,0.652440369,0.530406177,-0.00466292957,0.646162391,0.542122066,-0.00689973123,0.636959791,0.543111622,-0.00583065348,0.633111358,0.541280091,-0.00481070578,0.655241787,0.530203223,-0.00350584392,0.649641037,0.539900124,-0.00560686318,0.642116368,0.541631877,-0.0045771217,0.638624907,0.540553391,-0.0032015054,0.373044133,0.513373256,-6.04572747e-008,0.390829921,0.5179,-0.00207458646,0.399387628,0.525965512,-0.0033273038,0.401987731,0.534635782,-0.00407063914,0.403936297,0.541477621,-0.0039066,0.387054235,0.533730745,-0.00495999306,0.392941684,0.545223355,-0.00649449509,0.399563313,0.547340751,-0.00614423351,0.402673513,0.546404302,-0.00503393868,0.375903934,0.534737945,-0.00450798916,0.383406252,0.546401799,-0.00492090173,0.391053975,0.547809124,-0.00322869932,0.395044982,0.546236813,-0.00174907362,0.368283838,0.534048736,-0.00400453,0.375125974,0.544700146,-0.00391817698,0.382756501,0.545968354,-0.00115937216,0.386912823,0.54478848,0.000799449452,0.363710523,0.53263706,-0.00368022942,0.368566126,0.541036248,-0.0031149853,0.375157803,0.542961121,-0.000658237375,0.37954405,0.542453408,0.0014092268
6700.0,0.640411317,0.512607157,6.17104305e-008,0.625010908,0.517117321,-0.00535578467,0.618546605,0.525330901,-0.00827846769,0.617899299,0.533987701,-0.0102144824,0.617676795,0.540750086,-0.0111636668,0.637828171,0.530471921,-0.00779836811,0.631692171,0.542700469,-0.01198899,0.623987,0.543931544,-0.0135167446,0.620542943,0.541993618,-0.0133371288,0.647296906,0.531079948,-0.00605030637,0.640238225,0.543442249,-0.00874662213,0.631222069,0.544383705,-0.00891017262,0.627501,0.542454481,-0.0085930191,0.65280503,0.530855775,-0.0045315926,0.64649713,0.542522073,-0.00674449652,0.637393117,0.543731511,-0.00576520059,0.633220494,0.542115211,-0.00483040232,0.655505121,0.530540586,-0.00331284059,0.650025249,0.540242,-0.00541640865,0.642493963,0.542175531,-0.00446905615,0.638664663,0.541386366,-0.00315426756,0.372707546,0.513433218,-5.51920785e-008,0.390168,0.517841756,-0.00217629899,0.398790568,0.525860786,-0.00321386079,0.401413,0.534374,-0.00367665896,0.403040558,0.540965438,-0.00330317602,0.386342764,0.533646643,-0.0048348587,0.392670453,0.544920325,-0.00605618069,0.399140358,0.547536433,-0.00555723906,0.402557969,0.547281504,-0.00444788905,0.375449836,0.534736454,-0.00429858733,0.383248776,0.546271563,-0.00468740845,0.390964031,0.548417568,-0.00314777531,0.395651728,0.547506,-0.00176670752,0.368131518,0.534124,-0.00371399592,0.375249892,0.54487139,-0.00385043141,0.382900417,0.546977341,-0.00150770356,0.387745142,0.5464347,0.00025475,0.363986522,0.532726467,-0.00329373032,0.368940592,0.541335285,-0.00314256782,0.37556681,0.543989539,-0.00110238011,0.380561084,0.544162691,0.000728896179
6720.0,0.640513957,0.512548566,4.7101576e-008,0.625000596,0.517273962,-0.00485025533,0.618637443,0.525402248,-0.00742958533,0.617959917,0.53398633,-0.00916069653,0.617658675,0.540670812,-0.00989345182,0.637566864,0.530873656,-0.00667329319,0.631340623,0.542819142,-0.0104433587,0.624058366,0.543648,-0.0118114622,0.621242464,0.541562557,-0.0116182892,0.647048175,0.531441212,-0.00512327394,0.639955461,0.543520093,-0.00744036026,0.631390214,0.54395,-0.00758548034,0.628500521,0.541718423,-0.00728922943,0.652676463,0.531104624,-0.00377569464,0.646250784,0.542484879,-0.00561790215,0.637604058,0.543154,-0.00440961914,0.63423717,0.541157305,-0.00334798452,0.655573606,0.530645847,-0.00271526119,0.650061667,0.540194154,-0.00438370509,0.643014252,0.541605771,-0.00311157573,0.639936447,0.540329397,-0.00160447299,0.372851819,0.513525,-5.34361533e-008,0.390303046,0.517859697,-0.00219928962,0.399038613,0.525883,-0.00324238907,0.401722521,0.53444761,-0.00368657755,0.403247982,0.54106611,-0.0032616856,0.386332691,0.533716679,-0.00464300066,0.392631531,0.544950366,-0.00567275938,0.399161279,0.54764092,-0.00503986469,0.402707756,0.547500193,-0.003866788,0.375418305,0.534794,-0.00402383972,0.383253068,0.546275914,-0.00408264901,0.39109844,0.54869163,-0.00248591695,0.396030903,0.548099279,-0.00117600698,0.368060678,0.534186542,-0.00335945492,0.375271738,0.544883907,-0.00328570022,0.382949382,0.547182322,-0.00095079228,0.387960941,0.54685384,0.000727793667,0.363886386,0.532834828,-0.00285676355,0.368857533,0.541467905,-0.00266885431,0.37539655,0.544299901,-0.000682610495,0.380501539,0.544706702,0.00108207192
6740.0,0.6408512,0.512963891,4.85484613e-008,0.625156403,0.517483115,-0.00516756205,0.618415952,0.525544703,-0.00799604319,0.617859781,0.534190893,-0.00990857277,0.617885828,0.540927768,-0.0107211042,0.637421668,0.530941129,-0.0074113654,0.631132662,0.543392181,-0.0115134967,0.623663,0.544014931,-0.0129492432,0.620946765,0.541680694,-0.0126729459,0.64710933,0.531658232,-0.00575542217,0.63968873,0.544068515,-0.00827213749,0.631199956,0.54423219,-0.00836895872,0.62882781,0.541828,-0.00797869358,0.652871668,0.531465948,-0.00430205883,0.645941913,0.543100417,-0.00625944417,0.637455821,0.543426216,-0.00479931245,0.634720385,0.541182041,-0.00351224351,0.655873656,0.531147122,-0.00316140382,0.649747133,0.540858269,-0.00485923653,0.642712593,0.541960061,-0.00337959919,0.64013654,0.540398657,-0.00167623186,0.372578472,0.513893902,-5.52610686e-008,0.38999632,0.518003345,-0.00282493769,0.398665547,0.525942385,-0.00423351116,0.401245743,0.534527302,-0.00492905173,0.402747214,0.541201711,-0.00473725563,0.38605234,0.533786774,-0.00593058392,0.392355859,0.545185208,-0.00746943476,0.399421,0.547626138,-0.00702692103,0.403290927,0.547156036,-0.00591721619,0.375293344,0.534960389,-0.00505859917,0.383516431,0.546611309,-0.00572604919,0.39193517,0.548838258,-0.00419629551,0.397046387,0.547971547,-0.00285404152,0.368177801,0.534376144,-0.00415824633,0.375886232,0.545233548,-0.00457685953,0.38405925,0.547279298,-0.00229762774,0.38919282,0.546685457,-0.000577451894,0.364171624,0.533031642,-0.00345696788,0.369460642,0.541725159,-0.00368599547,0.376548,0.544444382,-0.00191733695,0.381928653,0.544689417,-0.000262474612
6760.0,0.639934957,0.512868,6.10322175e-008,0.624326706,0.517332911,-0.00521591166,0.617939055,0.525707066,-0.00788612291,0.61723572,0.534564555,-0.0095970463,0.617437541,0.541617572,-0.0103550395,0.636024177,0.531280935,-0.00709776115,0.630988121,0.543609381,-0.0111225974,0.623447359,0.545228,-0.0127213178,0.619370043,0.543673575,-0.0126656964,0.645576715,0.531912923,-0.0053080162,0.639337957,0.544065356,-0.00772605697,0.630701125,0.545226395,-0.00800988637,0.626593232,0.543638289,-0.00785784,0.651312828,0.531644,-0.00375705562,0.645158,0.542878866,-0.00562086375,0.636555552,0.544235587,-0.004648712,0.63223511,0.542991579,-0.00381813128,0.654171944,0.531256676,-0.00254899426,0.648860276,0.54065758,-0.00426325342,0.641679585,0.542654753,-0.00320840091,0.63785094,0.542043567,-0.00188971427,0.3724913,0.513727307,-5.32997682e-008,0.38974759,0.517716289,-0.00353323901,0.398050934,0.525815547,-0.00511186337,0.400616676,0.534576654,-0.00567993382,0.401939452,0.541376531,-0.00521962857,0.385164082,0.533795297,-0.00668945862,0.391914308,0.545351624,-0.00784204,0.399388939,0.54784441,-0.0068974304,0.403572083,0.547549129,-0.00550569966,0.374539077,0.53482914,-0.00526202796,0.383190185,0.546710968,-0.00602565426,0.3922337,0.549133539,-0.00427532895,0.397975326,0.54846,-0.00269535254,0.36786288,0.534111559,-0.00379868457,0.375916541,0.545182228,-0.00438507088,0.384654641,0.547420621,-0.0021196329,0.390495807,0.547010839,-0.000313856552,0.364383429,0.532646358,-0.00255484669,0.370131463,0.541322172,-0.0030596063,0.377657771,0.544272,-0.0015824018,0.383608431,0.544757545,-7.68759201e-005
6780.0,0.639348567,0.51355207,5.48254029e-008,0.623348773,0.51793164,-0.00512546,0.617038071,0.526289821,-0.00766004436,0.616370201,0.535094678,-0.00925497338,0.616348803,0.541981936,-0.00980043504,0.63521558,0.532322109,-0.00670056,0.628822207,0.544565737,-0.0104747899,0.621332765,0.545388758,-0.0118879927,0.618252039,0.543302655,-0.0117068421,0.64476639,0.532977581,-0.00487140054,0.637717128,0.545054793,-0.00719465595,0.6291942,0.545666814,-0.0074493587,0.626024544,0.543623567,-0.00721293874,0.650625706,0.532723248,-0.00326712779,0.643975794,0.543858349,-0.00504176924,0.635450125,0.544718444,-0.00402702671,0.631977558,0.543039739,-0.00311140274,0.653606892,0.532385468,-0.00197713147,0.647580802,0.5417068,-0.00357168331,0.640546739,0.543228924,-0.00241276599,0.637440801,0.542218447,-0.0009839501,0.372389257,0.513543248,-5.62923717e-008,0.389314234,0.517650902,-0.00401367759,0.397397101,0.525810421,-0.00580040272,0.400216877,0.534682751,-0.00650068698,0.401792228,0.541598499,-0.0061660558,0.383999497,0.533543646,-0.00709787244,0.391533,0.545326,-0.00851692632,0.399418622,0.547889173,-0.00780290645,0.403844237,0.547748,-0.00653237617,0.373804092,0.534737587,-0.00536164921,0.382703304,0.546913624,-0.00645474065,0.392173797,0.549227774,-0.00493190205,0.3980726,0.548543215,-0.00342247798,0.367827624,0.534200847,-0.00361612462,0.375865698,0.545631289,-0.00451980811,0.38509959,0.547883213,-0.00256526307,0.391205162,0.547511697,-0.000864009955,0.365345806,0.532933891,-0.00210677902,0.371208042,0.541808486,-0.00277266931,0.37909016,0.544968665,-0.00158784911,0.385256052,0.5456388,-0.000272395089
6800.0,0.637934744,0.513512611,6.13272775e-008,0.622191489,0.518158495,-0.00407640589,0.615851,0.526860476,-0.00627683243,0.615224063,0.535755873,-0.00773859769,0.615126133,0.542697966,-0.00840159878,0.632392466,0.532872498,-0.00597935217,0.627750516,0.544922292,-0.00962582137,0.620619178,0.546527326,-0.0110920137,0.616764367,0.544888,-0.0109543344,0.642225683,0.533194721,-0.00464731036,0.636401474,0.545245111,-0.00661508832,0.627898037,0.546399653,-0.00671180384,0.623873591,0.54465121,-0.00646606972,0.648717821,0.532463551,-0.00347556267,0.643001258,0.543570161,-0.00482531404,0.634463727,0.544875741,-0.00370541587,0.6301893,0.543519437,-0.00288272719,0.652506948,0.5315786,-0.00255352352,0.647435367,0.540747464,-0.00376313669,0.640440464,0.542666256,-0.00247060671,0.636760652,0.542018831,-0.00105624401,0.372515023,0.513352811,-6.57983e-008,0.389380693,0.517663598,-0.00351561466,0.397115529,0.525801301,-0.00503655709,0.399741113,0.534632504,-0.00572721707,0.401473522,0.541582823,-0.00543471659,0.383966208,0.533420622,-0.00547342887,0.390851378,0.544986308,-0.00711989403,0.398531556,0.547790527,-0.00678683259,0.403396785,0.547935,-0.00574495923,0.373991847,0.534700453,-0.00417216169,0.382704318,0.546571791,-0.00546407839,0.392140359,0.549136162,-0.0044243685,0.3983621,0.548873782,-0.00319018448,0.368072569,0.534434736,-0.00297731627,0.376271784,0.545645,-0.00419075275,0.385470182,0.548233,-0.00270182826,0.391884506,0.548285484,-0.00121993106,0.365583092,0.533511579,-0.00200103619,0.371769667,0.542466581,-0.0027725785,0.379647523,0.545988262,-0.00174985139,0.38612631,0.547170222,-0.000523165392
