time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.672113299,0.497692615,4.05247746e-008,0.654857934,0.497297913,0.00260148407,0.639447451,0.499542266,0.00195914949,0.628920615,0.50333792,0.000664499879,0.622777462,0.507312298,-0.00124054938,0.635261118,0.498413801,-0.00416976213,0.620630682,0.499235451,-0.00831199065,0.611277103,0.501416564,-0.0109581687,0.60390538,0.503995061,-0.0127412379,0.638793349,0.500969,-0.00824129675,0.621316135,0.506201,-0.0121932132,0.611973345,0.51185286,-0.0143506471,0.605985343,0.517130435,-0.015920043,0.645231724,0.504553378,-0.0118827894,0.628087938,0.509965718,-0.0158440787,0.618651032,0.515203774,-0.0181863252,0.612289608,0.519727409,-0.0196699705,0.653470933,0.508801341,-0.0149576981,0.642088473,0.514664769,-0.0191621464,0.635073066,0.519159734,-0.0209137611,0.629889727,0.523186207,-0.0217607711,0.391492754,0.50479126,1.39516573e-007,0.406496286,0.502860248,0.000630528375,0.422289491,0.502905667,-0.000928209454,0.434137821,0.504713297,-0.002834,0.44279629,0.506243885,-0.00467865262,0.424223065,0.499401122,-0.00667477027,0.438894212,0.496955603,-0.0121749844,0.449654341,0.497591972,-0.0153622692,0.45766741,0.499002934,-0.0172965396,0.421301425,0.502118826,-0.010072656,0.437839121,0.504321814,-0.0156664122,0.447947294,0.50901103,-0.018266961,0.454201669,0.513860404,-0.0196034666,0.416227102,0.505937755,-0.0133016417,0.431732804,0.508843064,-0.0191675294,0.440926552,0.512524128,-0.0219636597,0.447433501,0.51599133,-0.023395434,0.409992754,0.510369182,-0.0162632987,0.419016838,0.515813947,-0.0215194598,0.425397038,0.519958496,-0.0236942209,0.430746019,0.52366966,-0.0247012656
220.0,0.6720348,0.497653365,3.87063395e-008,0.654743433,0.497314811,0.00267684553,0.639210582,0.499613166,0.00206054142,0.628617227,0.503422439,0.000748804,0.622562945,0.507451832,-0.00118887576,0.635102391,0.498466671,-0.00395453768,0.62068069,0.49929148,-0.00810676906,0.611398101,0.50140506,-0.0108100399,0.604043,0.50395757,-0.0126458528,0.638714612,0.501007676,-0.00809590518,0.62134546,0.50624305,-0.0120567298,0.612013698,0.511822343,-0.0142597118,0.605939031,0.517115593,-0.0158746373,0.64524281,0.504585385,-0.011815697,0.628222167,0.509958,-0.0158627611,0.61883527,0.515150249,-0.0182306971,0.612403572,0.519709349,-0.0197196119,0.653561413,0.508843124,-0.0149608944,0.642171681,0.51462388,-0.0192546956,0.635130823,0.519113421,-0.0210356154,0.629876375,0.523206472,-0.0219031312,0.392102718,0.504576206,1.39817914e-007,0.407420963,0.502767801,0.000607124472,0.423199922,0.502936423,-0.000938694051,0.435004592,0.504902422,-0.00283177244,0.443670124,0.506544828,-0.00466309348,0.424848,0.499340892,-0.00657093897,0.439158678,0.49690491,-0.0120232096,0.449725091,0.497585654,-0.0151792783,0.457655609,0.499024212,-0.0171032306,0.421778858,0.502082646,-0.00997968763,0.438026369,0.504272938,-0.0155561995,0.448083788,0.509011269,-0.0181505084,0.454331756,0.513892114,-0.0194824766,0.416541219,0.505930424,-0.0132358046,0.431769311,0.508832932,-0.0191459674,0.44091031,0.512526095,-0.0219745133,0.4473885,0.515997708,-0.023405347,0.41011861,0.510393143,-0.0162245408,0.418966115,0.51580745,-0.0215323567,0.425355196,0.519955337,-0.023747731,0.430723786,0.523662806,-0.0247767922
240.0,0.672064543,0.497632205,3.96582323e-008,0.654805,0.497330844,0.00270872191,0.639462054,0.499641985,0.00214144,0.629005134,0.503410876,0.000861461856,0.622974098,0.507362843,-0.00102567754,0.635257542,0.498599142,-0.00377789978,0.620790243,0.499290287,-0.00788064953,0.611513078,0.501426,-0.0105508985,0.604194641,0.504036307,-0.0123736085,0.638745666,0.50114578,-0.00792776234,0.621365845,0.506234229,-0.0118697891,0.612052,0.51179415,-0.0140516991,0.605988204,0.517052889,-0.0156447422,0.645217121,0.504698157,-0.0116689298,0.628199518,0.509916067,-0.0157037824,0.618826926,0.515082061,-0.0180731509,0.612392604,0.519603431,-0.019563593,0.653560221,0.508923769,-0.0148411365,0.64226371,0.514611542,-0.0191748086,0.635178685,0.519117653,-0.0210158862,0.629834712,0.52322191,-0.0219199061,0.3919864,0.504455924,1.39661609e-007,0.406900316,0.502476275,0.000628122711,0.422592878,0.502580106,-0.000959613069,0.434371114,0.504396677,-0.0028866597,0.442983329,0.505974531,-0.00476891,0.424352258,0.49925524,-0.00681116572,0.438841403,0.496875226,-0.0123287495,0.449582517,0.497605324,-0.0154484408,0.457556129,0.499113739,-0.0173243415,0.42142731,0.502077639,-0.0102284839,0.437990189,0.50420922,-0.0158792567,0.448205739,0.508968651,-0.018429812,0.454401255,0.513920307,-0.0196926482,0.416303486,0.506045282,-0.0134615563,0.431809068,0.508873045,-0.0193546396,0.441085756,0.512546122,-0.0220425464,0.447550058,0.516025484,-0.0233619101,0.410044104,0.510602593,-0.0164235756,0.419039905,0.515917242,-0.0216820594,0.425511539,0.520042956,-0.0237952154,0.430898875,0.523774743,-0.0247416757
260.0,0.67234838,0.497515649,4.02671532e-008,0.655175269,0.497143537,0.00274948194,0.639859557,0.499410897,0.00214952,0.629529238,0.503224194,0.00082306657,0.62360847,0.507223666,-0.00111131731,0.635389149,0.498463243,-0.00372448401,0.620842397,0.499291331,-0.00786137115,0.611590087,0.501410365,-0.0105561316,0.604307413,0.503980279,-0.0123760607,0.638893664,0.501058817,-0.00793525577,0.621370792,0.506273031,-0.0118921818,0.612053573,0.511852801,-0.0140778897,0.605969131,0.517115831,-0.015655024,0.645390034,0.504631877,-0.0117422268,0.628164768,0.509910464,-0.0157769844,0.618767917,0.515046954,-0.0181519147,0.612356722,0.519536197,-0.0196280926,0.653752387,0.508871078,-0.0149765862,0.64224869,0.514624357,-0.0192575715,0.635188818,0.519143403,-0.0210433602,0.629895806,0.523248255,-0.0219057556,0.392767221,0.504457414,1.4016446e-007,0.407931924,0.502551436,0.000442673685,0.423660249,0.50267446,-0.00117478298,0.435420573,0.504565239,-0.00304670655,0.444081724,0.506259322,-0.00484897476,0.425391138,0.499178469,-0.00686854543,0.439331859,0.496806026,-0.0124130659,0.449875295,0.497597,-0.0156078897,0.457810849,0.499162614,-0.017557567,0.422147065,0.501985848,-0.0102452282,0.438290119,0.504299521,-0.015841445,0.448249459,0.509057164,-0.0184069537,0.454400778,0.513956904,-0.0197244473,0.416695923,0.505946159,-0.0134788072,0.431800753,0.508929,-0.0194080882,0.441032559,0.512687385,-0.0221883804,0.447697103,0.51619792,-0.0235810112,0.410085261,0.510525942,-0.0164453797,0.418998718,0.515821934,-0.0216781162,0.425438732,0.519968152,-0.0237837322,0.430868626,0.523665428,-0.0247580595
280.0,0.672427595,0.497495919,3.99315745e-008,0.655227721,0.497201294,0.00282086385,0.640032947,0.499459505,0.00221683178,0.629770279,0.503212452,0.000845556497,0.623897254,0.507201195,-0.00113272911,0.635518968,0.498505831,-0.0035169702,0.62090683,0.499302238,-0.00765399821,0.611693382,0.501436353,-0.0103691109,0.604462743,0.503980279,-0.0121946614,0.638977766,0.501066387,-0.00777165033,0.621466756,0.50622946,-0.0117101828,0.612141848,0.511863053,-0.0138897691,0.605979562,0.517130196,-0.0154670663,0.645460665,0.504612684,-0.0116378265,0.628143489,0.509880066,-0.0156661049,0.618755519,0.515114307,-0.0180195346,0.61229378,0.519652,-0.0194846578,0.653840721,0.508849204,-0.0149334678,0.642330408,0.514592886,-0.019230159,0.635219455,0.519129038,-0.0210145824,0.629828513,0.523227274,-0.0218753051,0.392571628,0.504193306,1.36676704e-007,0.407281816,0.502276957,0.000621225801,0.422830611,0.502337754,-0.000940313214,0.434408367,0.503992438,-0.00282305665,0.442969084,0.505441725,-0.0046527111,0.424615622,0.499272555,-0.00678814249,0.439086616,0.496880412,-0.0121822748,0.449784487,0.497568965,-0.0151979271,0.457747549,0.499032319,-0.0170297194,0.421723366,0.502118528,-0.0101965209,0.438216656,0.504290164,-0.0156851467,0.448231429,0.50905329,-0.0181332603,0.454288155,0.513953209,-0.0193529595,0.41661191,0.506100059,-0.0134205986,0.432064086,0.508908272,-0.0191691648,0.441274971,0.512614727,-0.0217763912,0.447801769,0.516039491,-0.0230888687,0.410392284,0.510710895,-0.0163743757,0.419295579,0.515962422,-0.0214818325,0.425714672,0.520038366,-0.0234907791,0.431069344,0.523667634,-0.0244112536
300.0,0.672122717,0.497374654,4.14548857e-008,0.654989719,0.49719432,0.00272590248,0.639593303,0.499592036,0.002108766,0.629073858,0.503426075,0.000797339249,0.622945547,0.50737375,-0.00114009448,0.635369241,0.498640537,-0.00403186632,0.620661259,0.499237299,-0.00834229309,0.611583769,0.501447082,-0.0110389981,0.604663193,0.504072189,-0.0127874948,0.639060616,0.501064718,-0.00824281387,0.621127188,0.506227732,-0.0123565504,0.611730158,0.511917174,-0.0145619279,0.605628073,0.517190933,-0.0161237,0.645816624,0.504546165,-0.0120493472,0.628362715,0.509691358,-0.0163339134,0.618668258,0.514997303,-0.0189068876,0.612050354,0.519589245,-0.0204747953,0.654452264,0.508805335,-0.015245555,0.642793059,0.514478,-0.0198851097,0.635485,0.519074202,-0.02191782,0.629978478,0.52325362,-0.0229151081,0.392634362,0.504674077,1.37336684e-007,0.407501876,0.502768755,0.00028966344,0.423237979,0.502859831,-0.00135707716,0.435147136,0.504755497,-0.00318701635,0.444059491,0.506395578,-0.00492752111,0.424622715,0.499302357,-0.00717084855,0.438913852,0.496895194,-0.0127928993,0.449605405,0.497618139,-0.0159979295,0.457699567,0.499106586,-0.0179630555,0.42168,0.502075553,-0.0104477769,0.437992811,0.504322469,-0.0159450397,0.44804582,0.509127855,-0.0184597652,0.4542647,0.514127433,-0.0198020693,0.416510731,0.506027102,-0.0135880485,0.431845576,0.508908689,-0.0194311328,0.44113037,0.512747765,-0.0222542323,0.447852284,0.516362727,-0.0237408467,0.41016382,0.510661066,-0.0164804105,0.418941587,0.515818179,-0.0216751844,0.425201327,0.51998055,-0.023838887,0.430477947,0.523706675,-0.0248976517
320.0,0.672406793,0.497526884,4.19876756e-008,0.655330718,0.497270882,0.00262158643,0.639759481,0.499568731,0.00198217481,0.629197,0.503345072,0.000681702455,0.62304461,0.507285953,-0.00122061593,0.635395944,0.498564214,-0.00403561722,0.620574296,0.499227375,-0.00832571741,0.611541271,0.501382,-0.0109839467,0.604683,0.503923595,-0.0126811936,0.639063895,0.500994086,-0.00818621088,0.62110424,0.506267667,-0.0122206621,0.611690819,0.511935055,-0.0144183449,0.605537951,0.517172337,-0.0159784053,0.645806193,0.504500151,-0.0119395256,0.628390491,0.509770513,-0.0161531344,0.618769705,0.515003741,-0.0186993834,0.612212479,0.519508064,-0.0202497821,0.654419363,0.50877279,-0.0150887193,0.642805696,0.514524221,-0.0195821505,0.635596931,0.519074559,-0.0214996971,0.630163491,0.523184359,-0.0224292465,0.392127723,0.504726291,1.38407302e-007,0.406582385,0.50272572,0.00029990825,0.422338188,0.50291568,-0.00146265514,0.434264421,0.504884899,-0.00346300891,0.442975789,0.506580114,-0.00544874277,0.423910826,0.499466777,-0.00739206281,0.438578784,0.49703896,-0.0130187739,0.449436933,0.497682631,-0.016204834,0.45763737,0.499113798,-0.0181769244,0.421178043,0.502211452,-0.0107203322,0.437744975,0.504329741,-0.0163768735,0.447880775,0.509023726,-0.0189881288,0.454186678,0.513936102,-0.0203892142,0.416196465,0.506126046,-0.0138698947,0.431957036,0.508892059,-0.0197830703,0.441229492,0.51261735,-0.0225561745,0.447816819,0.516106844,-0.0240377281,0.410124,0.510661066,-0.0167722479,0.419107318,0.515880644,-0.0220669378,0.425470561,0.519965291,-0.0242516473,0.430816054,0.523620188,-0.0253360011
340.0,0.672745943,0.497357,3.98991169e-008,0.655505538,0.497138321,0.00277853711,0.640011311,0.499483675,0.00214076391,0.62953639,0.503274,0.000793214596,0.623425484,0.507257521,-0.0011731562,0.635554612,0.498592228,-0.00395358074,0.620720804,0.499198198,-0.00832554698,0.611654401,0.501356542,-0.0110574616,0.604759634,0.503910542,-0.0128036402,0.639205515,0.501042068,-0.00821773615,0.621211886,0.506194115,-0.0123377042,0.611816227,0.511910081,-0.0145372637,0.605727196,0.517205894,-0.0160791576,0.645940721,0.504560053,-0.0120817116,0.628438473,0.509811938,-0.0163301118,0.618839443,0.515050113,-0.0188192725,0.612326622,0.51955682,-0.0203215554,0.654570818,0.508831561,-0.0153376572,0.642780602,0.514612496,-0.0198361222,0.635492682,0.519162178,-0.0217140764,0.630041957,0.523260772,-0.0226112027,0.391756177,0.504708409,1.38377359e-007,0.405966043,0.502633333,0.000445307494,0.421568722,0.502589822,-0.00121317909,0.433518052,0.504297853,-0.00309834094,0.442257255,0.505882442,-0.00493089668,0.423584342,0.499456525,-0.00721001206,0.438415051,0.497033358,-0.0128716314,0.449368417,0.497726232,-0.0161238834,0.457589626,0.49919486,-0.0180828962,0.421004057,0.502194107,-0.0105125615,0.437781304,0.504480779,-0.0160500705,0.448135,0.509157956,-0.01860171,0.454619884,0.513997078,-0.0199266672,0.416166097,0.506034851,-0.0136254709,0.431932628,0.508956492,-0.019356288,0.441260576,0.512732804,-0.0220406577,0.44793275,0.516289949,-0.0234424081,0.410153866,0.510510087,-0.016484905,0.419116199,0.515861511,-0.0216024872,0.425386667,0.519981265,-0.0236337148,0.430618972,0.523664713,-0.0245649647
360.0,0.673091769,0.497475475,4.1538275e-008,0.65568918,0.497247308,0.00290801,0.640236616,0.499504566,0.00239173602,0.629933834,0.503292501,0.00113558152,0.624021888,0.507270217,-0.000716436945,0.635751,0.498590857,-0.00347042922,0.620742381,0.499217898,-0.00763193285,0.611670554,0.50140512,-0.0102209989,0.604827,0.50398618,-0.0118563101,0.639287889,0.501029968,-0.00770557532,0.621194,0.506151617,-0.0115900189,0.611832619,0.511877775,-0.0136520965,0.605810642,0.517185211,-0.0151036251,0.645860136,0.504590392,-0.011557187,0.628333628,0.509769917,-0.0155683775,0.618763566,0.515026569,-0.0179540049,0.612331152,0.519538045,-0.0193958543,0.65430361,0.508978844,-0.0148061197,0.642460883,0.514774442,-0.0190227181,0.635217,0.519314706,-0.0207659602,0.629827738,0.52338922,-0.0215853881,0.391607463,0.505016804,1.38188497e-007,0.405885965,0.502951145,0.000354443706,0.421600133,0.502860069,-0.00133771892,0.433630258,0.504585326,-0.00325383898,0.442518592,0.506244183,-0.00511146942,0.423576027,0.499522418,-0.0072002965,0.438425183,0.497092217,-0.0128321,0.449338675,0.497706264,-0.0160596874,0.457552552,0.499087095,-0.0180168543,0.421061069,0.502258062,-0.0104987025,0.437789887,0.504517317,-0.0160133652,0.448119611,0.509129,-0.0185495876,0.454619557,0.513901889,-0.0198763628,0.416222572,0.506114542,-0.0136247557,0.431920826,0.508960843,-0.0193395186,0.441192567,0.512668788,-0.0219875239,0.447836548,0.516156495,-0.0233748425,0.410175532,0.510619283,-0.0165127311,0.419211209,0.515906513,-0.0215802956,0.425452262,0.520005822,-0.023545092,0.430591613,0.523655891,-0.0244423952
380.0,0.672744215,0.497256577,4.08810727e-008,0.655020952,0.49719131,0.00318976585,0.639657319,0.499604464,0.00277377176,0.629454136,0.503529072,0.00156092609,0.623584926,0.507532358,-0.000271487457,0.635546803,0.498595834,-0.00318953535,0.620541,0.499325901,-0.007233229,0.611501038,0.50147748,-0.00971623138,0.604678452,0.504030704,-0.0112691531,0.639212489,0.501025319,-0.00749979867,0.621088803,0.506266475,-0.0112682618,0.611768961,0.51196748,-0.0132205663,0.605758071,0.517267,-0.0146013452,0.645833492,0.504586756,-0.01141115,0.628322184,0.509844959,-0.0153293936,0.618771374,0.515060306,-0.0176410843,0.612316072,0.519541562,-0.01903666,0.654237,0.509002745,-0.0146946665,0.642361343,0.514894366,-0.0188167561,0.635160327,0.519429624,-0.0205079187,0.629811347,0.523535848,-0.0213020053,0.391406149,0.505265117,1.41038043e-007,0.405530035,0.502870619,0.000347164547,0.42117694,0.502538443,-0.00141327886,0.433269143,0.504089415,-0.00338340062,0.442147136,0.505601406,-0.00532279955,0.42322585,0.499481231,-0.00755120674,0.43828547,0.49696511,-0.01331395,0.449340194,0.49763763,-0.0166046806,0.457626671,0.499101698,-0.018579036,0.420652151,0.502281,-0.010849054,0.437635452,0.504499435,-0.016528083,0.448070556,0.509121656,-0.0190882348,0.454651713,0.513895,-0.0204199702,0.415817499,0.506150484,-0.0139589775,0.431757152,0.508966863,-0.019829426,0.441207528,0.512675524,-0.022517629,0.44796294,0.516156316,-0.0239230655,0.4098562,0.510607,-0.0168106481,0.419141024,0.515914083,-0.0220690295,0.425480187,0.520040572,-0.0241147857,0.430734128,0.523708701,-0.0250514057
400.0,0.672716618,0.497525513,4.1181341e-008,0.655064821,0.497325122,0.00311718439,0.639617,0.499606341,0.00264551048,0.62928462,0.503452778,0.0014067319,0.623345733,0.507433355,-0.000454040099,0.635488,0.498611,-0.00334617705,0.620546877,0.4994919,-0.00741192233,0.611523867,0.50155282,-0.009937644,0.604653299,0.504043579,-0.0115177,0.639202952,0.501046956,-0.00763227371,0.62113297,0.506426454,-0.0113449441,0.611811578,0.51202178,-0.0133318743,0.605695844,0.517286122,-0.014771739,0.645849764,0.504592955,-0.0115069831,0.628258884,0.509880483,-0.0154178934,0.618766963,0.515044749,-0.017732989,0.612348855,0.519551873,-0.0191436857,0.654265,0.50895977,-0.0147496779,0.642353058,0.514845133,-0.018868411,0.635254741,0.519354463,-0.0204989165,0.629999101,0.52349335,-0.0212491732,0.39117071,0.505385756,1.42969981e-007,0.405248523,0.502922,0.000272703241,0.420919299,0.502579331,-0.00155803864,0.433008581,0.504191875,-0.00360546121,0.441783607,0.50578928,-0.00564002059,0.423222065,0.499452889,-0.00768903922,0.438358963,0.496960431,-0.0134769427,0.449458152,0.497617215,-0.0168072265,0.457781553,0.499088854,-0.0188149028,0.42056945,0.502283216,-0.0109783458,0.437547296,0.504443705,-0.0167560894,0.447974235,0.509053886,-0.0194038618,0.454553097,0.513855815,-0.0207967702,0.415703982,0.506187,-0.014073804,0.431655854,0.508927464,-0.0200069714,0.441144168,0.512579262,-0.0227351412,0.44790861,0.516015589,-0.0241785925,0.409748733,0.510626614,-0.0169140473,0.419163346,0.515910923,-0.0221907515,0.425588071,0.519978,-0.0242387634,0.430910081,0.523586392,-0.0251883529
420.0,0.672561347,0.497332394,4.03224369e-008,0.654693067,0.49714309,0.00289891823,0.639315784,0.499517858,0.00232128613,0.628915131,0.50348258,0.000995972659,0.62303257,0.507615745,-0.000962176477,0.635323703,0.498534024,-0.00347910076,0.62073946,0.499255091,-0.0076725,0.611598074,0.501464903,-0.0103493975,0.604481459,0.504124939,-0.0120868757,0.6391204,0.501023829,-0.00768934097,0.621444941,0.506342649,-0.0115885809,0.612144053,0.512015462,-0.0136679662,0.605963767,0.517280519,-0.0151786841,0.645812,0.504629433,-0.0115144374,0.628387272,0.509935737,-0.0155837536,0.618899167,0.515117228,-0.0178674646,0.612409174,0.519575953,-0.0192402136,0.654305696,0.509051621,-0.0147359204,0.642566144,0.514905632,-0.0190001167,0.63541162,0.519405305,-0.020679092,0.630067766,0.523474157,-0.0214457866,0.390505612,0.50506109,1.47041433e-007,0.404986084,0.502691925,0.000273043755,0.42085,0.5026775,-0.00172239251,0.432968557,0.504440546,-0.00395796448,0.441580355,0.506079078,-0.0061928411,0.422353148,0.499506801,-0.00815901812,0.437861919,0.497171134,-0.0140447868,0.449132293,0.49780488,-0.0173244495,0.45758903,0.499207497,-0.0192947425,0.419736773,0.502253354,-0.0115036834,0.437246621,0.504328072,-0.0174168292,0.448001415,0.50901413,-0.0200492032,0.454717159,0.513927758,-0.0214249417,0.414978981,0.506149,-0.0146060213,0.43136096,0.508720398,-0.0205907915,0.441080689,0.512371719,-0.0232455302,0.447827965,0.515834868,-0.024634704,0.409235895,0.510650396,-0.0174619649,0.418997407,0.515859425,-0.0227003749,0.425588459,0.519936204,-0.0247309152,0.430934489,0.523588777,-0.0256942678
440.0,0.67227149,0.497316,4.33269918e-008,0.654260337,0.497137338,0.00278887525,0.639022171,0.499581218,0.00214949879,0.628719926,0.503594875,0.000758194888,0.622840405,0.507727444,-0.0012821313,0.635222733,0.498565793,-0.00356904557,0.620795,0.499239773,-0.00783425,0.61161679,0.501491666,-0.0106099406,0.604391098,0.504172862,-0.0124430833,0.638963342,0.501135767,-0.0077921655,0.621410847,0.506358325,-0.0117924344,0.612143576,0.512032866,-0.0139522068,0.606023729,0.517255425,-0.0155180711,0.645646632,0.504744,-0.0116418358,0.628275394,0.50995791,-0.0157577675,0.618725359,0.515152454,-0.0180608742,0.612203956,0.519581258,-0.0194590166,0.654209435,0.509095311,-0.0149110015,0.642588735,0.514886439,-0.0192555077,0.635432959,0.519409716,-0.0209651254,0.630166054,0.523443,-0.0217491463,0.390624851,0.504979074,1.453799e-007,0.405217737,0.502755105,0.000352142873,0.421134084,0.502859354,-0.00163478742,0.433280051,0.504759789,-0.0038604883,0.44199574,0.506543159,-0.00606719218,0.422701508,0.499572098,-0.00809441414,0.437955678,0.497103184,-0.014186657,0.449201286,0.497818589,-0.0176781267,0.457598388,0.499305785,-0.0197509192,0.419994682,0.502246618,-0.0115069468,0.437371075,0.504320621,-0.0175560378,0.4481363,0.509021759,-0.0203456115,0.454820424,0.513891935,-0.0218071379,0.415175825,0.506106436,-0.0146892751,0.431356162,0.508797526,-0.0207683109,0.441038847,0.512562692,-0.0235874243,0.447768867,0.516123593,-0.0250519309,0.409330249,0.510630071,-0.0176136773,0.419033706,0.51594907,-0.022822978,0.425462633,0.520124495,-0.0248657092,0.430657983,0.523869753,-0.0258270632
