time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6700.0,0.666508913,0.412803441,-2.52090985e-007,0.648980379,0.408383936,-0.0039379904,0.635261297,0.401599079,-0.00775123201,0.625666916,0.396524549,-0.0122478055,0.614730358,0.39359647,-0.0165259652,0.643693209,0.387815624,-0.00369678484,0.633997738,0.388217211,-0.0136105316,0.629012465,0.394488961,-0.0211042352,0.625993609,0.400117099,-0.0247328151,0.655064046,0.388841271,-0.00595301203,0.644364059,0.39233017,-0.0149386516,0.637332797,0.400324672,-0.0187918153,0.633560359,0.406916738,-0.0199244767,0.665747523,0.392175913,-0.00925855711,0.655653238,0.39668414,-0.0179583319,0.649063945,0.404432476,-0.0178912617,0.645606816,0.410557061,-0.0157564748,0.675296068,0.396909982,-0.0129656717,0.666136,0.4002918,-0.0186351053,0.659819,0.405525774,-0.0172973089,0.656395555,0.409717053,-0.0145763084,0.409481496,0.405282497,-4.59820484e-008,0.422312856,0.397769868,-0.00322044059,0.429274738,0.389561296,-0.00713305734,0.433801234,0.383276612,-0.0117444629,0.438775897,0.377538741,-0.0164276324,0.408952326,0.380063206,-0.00714209815,0.420007706,0.37618193,-0.0157258,0.427496105,0.378989071,-0.021949986,0.43066445,0.381817639,-0.0256164558,0.399638921,0.383571029,-0.0100599267,0.415681541,0.382729501,-0.0168453176,0.422916591,0.385435045,-0.0204918869,0.424912542,0.387425333,-0.0231119096,0.393304408,0.389781177,-0.0136349024,0.409103245,0.390635371,-0.0203291327,0.416155398,0.392561615,-0.0217582248,0.418526888,0.393712044,-0.0225071535,0.389245331,0.397001505,-0.0175879654,0.401361704,0.398568898,-0.0224255174,0.408640355,0.39957723,-0.0226983819,0.412472546,0.400147289,-0.0225005746
6720.0,0.66639322,0.413742691,-1.89092802e-007,0.650320113,0.409737438,-0.00400736183,0.637015581,0.402599096,-0.0071027996,0.627541184,0.397061437,-0.0105327498,0.616348863,0.394200534,-0.013669814,0.644470751,0.389733046,-0.00346527854,0.634415627,0.389541507,-0.0127604827,0.629470944,0.395026654,-0.0197578613,0.626343489,0.400287,-0.0232638568,0.654397845,0.390254498,-0.0052641267,0.644120753,0.393106252,-0.0137218963,0.637162566,0.400379926,-0.0172699559,0.633187,0.406651974,-0.0182755161,0.664177895,0.393300891,-0.00817249063,0.654743671,0.397692919,-0.0162523054,0.648140788,0.404788584,-0.0163424518,0.64492625,0.410591274,-0.0145587092,0.673024356,0.398010492,-0.011498237,0.664609253,0.401965797,-0.017340729,0.659236073,0.406867981,-0.0169257205,0.656409085,0.410658717,-0.0150214164,0.408361226,0.407426983,2.37641267e-008,0.421035618,0.399164677,-0.0031442428,0.428058207,0.390762538,-0.00714352354,0.433459312,0.38452065,-0.0118439915,0.438215613,0.378432751,-0.0169213377,0.408646137,0.382208139,-0.00682139024,0.4169451,0.3778795,-0.0158599019,0.424764812,0.37916857,-0.0226086117,0.43015781,0.381435156,-0.0265076868,0.400165439,0.385087669,-0.00972303282,0.411168337,0.383175045,-0.0177129935,0.420453846,0.384854376,-0.022451641,0.426340312,0.386859596,-0.025453059,0.39398104,0.39076674,-0.0133011602,0.40383184,0.389929205,-0.0216830801,0.41370821,0.391550332,-0.0243930668,0.420732945,0.393154651,-0.0255020149,0.390338808,0.397740483,-0.0170817748,0.398017287,0.398172617,-0.0241929218,0.406767666,0.399228722,-0.025948057,0.413638204,0.400189102,-0.0263117086
6740.0,0.663886726,0.419673443,-2.44359427e-007,0.647429705,0.417137176,-0.00460474,0.632787347,0.412009388,-0.00828020927,0.621057689,0.40869084,-0.0120759346,0.609909117,0.406645834,-0.0157853365,0.635961771,0.39965418,-0.00641394779,0.626363933,0.403485745,-0.0140974196,0.623712659,0.410604626,-0.0196718667,0.623349965,0.41645506,-0.0224548969,0.646095634,0.399600893,-0.00785802398,0.636412859,0.407596588,-0.0149341188,0.634088397,0.416258037,-0.01781963,0.633902252,0.422338098,-0.0188393202,0.656564236,0.402026027,-0.00997275114,0.646810412,0.410930842,-0.0165370554,0.644912481,0.418197364,-0.0165076386,0.644942224,0.422746301,-0.0152983051,0.665933311,0.405709803,-0.0125109917,0.658095241,0.411797702,-0.0166929811,0.655987501,0.416603774,-0.0153898671,0.655976772,0.419297129,-0.0133433109,0.412982345,0.409246266,-8.96040291e-008,0.424796462,0.403613776,-0.00262034871,0.433599621,0.396555781,-0.00555372518,0.439258099,0.391604722,-0.00913669,0.445345968,0.386966586,-0.0131954104,0.418025494,0.389385611,-0.0071733268,0.430689603,0.391889632,-0.0141631821,0.43765527,0.395483613,-0.0194043685,0.441398472,0.397807091,-0.022520747,0.408468902,0.393395811,-0.00984662399,0.423939645,0.397547781,-0.0156682935,0.432592809,0.401649207,-0.0183407608,0.43768698,0.404345483,-0.0203026403,0.401398808,0.399226099,-0.0128034987,0.41498512,0.403504401,-0.0193945207,0.42520684,0.407279253,-0.0197183751,0.432124704,0.409791023,-0.0192223936,0.39628607,0.405602783,-0.0160128605,0.406698942,0.408630133,-0.0201026015,0.415089637,0.410899073,-0.0189487915,0.420949757,0.412578225,-0.0175846592
6760.0,0.665309548,0.43326357,-2.39479363e-007,0.646318853,0.430299252,-0.0033653439,0.629700541,0.424887717,-0.00604938436,0.616921782,0.422033608,-0.00904233381,0.604204655,0.421142042,-0.0117964428,0.630119801,0.411995023,-0.00447709206,0.620184541,0.417586535,-0.0126980469,0.621045828,0.424990416,-0.0184012186,0.623686552,0.430726916,-0.0211951844,0.639643967,0.411487281,-0.00638076942,0.630607069,0.420508951,-0.0140200024,0.632736742,0.428664893,-0.0172926169,0.636111856,0.434113652,-0.0184996687,0.650500298,0.413470536,-0.00906818733,0.641639,0.423105806,-0.0157550182,0.643465,0.42940253,-0.0157393459,0.646178842,0.432707906,-0.014525908,0.661327422,0.416844517,-0.0120984046,0.653056443,0.423434883,-0.0163887367,0.653131068,0.42755726,-0.0156152546,0.655282736,0.429280311,-0.013973007,0.410370409,0.419653863,8.02426783e-008,0.42558533,0.412937969,-0.00187268516,0.437751561,0.407433599,-0.00388053735,0.445815682,0.402932256,-0.0062559736,0.453580618,0.398492128,-0.00864840392,0.425894827,0.401320338,-0.00506096054,0.440603,0.405863047,-0.0104476186,0.446867198,0.411679298,-0.0139442291,0.450620353,0.41628328,-0.0159341227,0.417115778,0.404852331,-0.00702249631,0.433360547,0.411768645,-0.0108337933,0.442407519,0.417323828,-0.0125243701,0.448811889,0.421443611,-0.0143853854,0.40968737,0.409915596,-0.00930353161,0.426330477,0.416512847,-0.0138863185,0.435215861,0.420696646,-0.0139492787,0.440847814,0.423808396,-0.0140278973,0.404573143,0.41522333,-0.0117576318,0.416604638,0.420302033,-0.0149574568,0.424279749,0.422886074,-0.0143262642,0.429303765,0.424753159,-0.0136828599
6780.0,0.659256518,0.43446824,-1.74934044e-007,0.642221928,0.43615222,-0.00415394502,0.626356244,0.435661346,-0.00745510636,0.614759564,0.434997916,-0.0103957839,0.603023767,0.434564441,-0.0131903468,0.623540938,0.424781859,-0.00945118256,0.616945207,0.432173461,-0.016269803,0.619952679,0.437946379,-0.020205358,0.624265134,0.441856623,-0.0222373959,0.632623792,0.423519433,-0.0108011849,0.628028452,0.434631407,-0.0161893573,0.632647574,0.439887941,-0.0172236115,0.636685193,0.442399561,-0.0179644823,0.643248677,0.42396149,-0.0126137361,0.639516115,0.435198873,-0.0171222128,0.643800199,0.437511772,-0.0152759403,0.646551609,0.43735075,-0.0141323861,0.653515279,0.425393581,-0.0148213506,0.649612606,0.434497058,-0.0184741616,0.652643263,0.435774297,-0.0169379562,0.655064702,0.434427857,-0.0154175237,0.414779514,0.43276763,-1.78278761e-008,0.43168208,0.427109927,-0.00390911801,0.443439901,0.420578927,-0.00683566881,0.451364636,0.415150225,-0.00987146609,0.459290683,0.409960628,-0.0119810542,0.430355698,0.41287,-0.00543338386,0.446150243,0.421184719,-0.0122527843,0.44881025,0.426742375,-0.0163996,0.450389177,0.42906037,-0.0189671218,0.422067791,0.416403532,-0.00676110061,0.439095557,0.426658899,-0.0124011831,0.43467024,0.427549303,-0.014073154,0.430234313,0.425392807,-0.0158654284,0.415363133,0.421189934,-0.0089369528,0.432052046,0.430590272,-0.0137001118,0.427571177,0.43082,-0.0126611292,0.423421651,0.428674966,-0.012243839,0.410502821,0.425988346,-0.0117494678,0.424000889,0.43330279,-0.0148252882,0.420923,0.433187544,-0.0143534672,0.415894657,0.430938,-0.0140455524
6800.0,0.6549173,0.443745196,-1.35364175e-007,0.642952681,0.444430828,-0.00497962581,0.632771313,0.444224745,-0.00879886374,0.62430805,0.444724947,-0.0119623896,0.617913,0.445189327,-0.01451563,0.62276274,0.433836907,-0.00828398857,0.614207327,0.44322437,-0.0133389281,0.618686855,0.447872847,-0.0151917096,0.623037636,0.449152201,-0.0157399923,0.631061792,0.431802809,-0.00863842107,0.62460041,0.444534391,-0.0132652121,0.631103098,0.44815433,-0.013833018,0.634393871,0.448630452,-0.0136676673,0.640387297,0.431910217,-0.00923920888,0.636359,0.444993854,-0.0127672385,0.642055273,0.447275817,-0.0105771245,0.644064546,0.446441442,-0.00886600837,0.6498335,0.433438718,-0.0103624528,0.647027194,0.443301231,-0.0127604436,0.650654078,0.444322407,-0.0107990298,0.65245527,0.442490369,-0.00859693252,0.425510496,0.434438437,-6.88899604e-008,0.437028378,0.431631118,-0.00375462882,0.448595554,0.428338438,-0.00667131599,0.45585534,0.425239384,-0.00940292608,0.462776154,0.421930581,-0.0125268856,0.438041717,0.425115287,-0.00920924637,0.451755702,0.432711631,-0.0149016269,0.451913357,0.434310019,-0.019448638,0.449457884,0.433640093,-0.0226948876,0.427870631,0.428057462,-0.0104771731,0.443173379,0.436484784,-0.0134813,0.442502707,0.437361687,-0.0148462644,0.439545423,0.436561257,-0.0174440518,0.420371801,0.432033,-0.0119526992,0.433688909,0.439170271,-0.0153130647,0.433431953,0.439934552,-0.0142557742,0.431156456,0.439127922,-0.0144535648,0.414655656,0.435987711,-0.0139221288,0.424936056,0.441072255,-0.0163682662,0.424860835,0.441390425,-0.0148813259,0.421455562,0.440733135,-0.014291347
6820.0,0.649113119,0.451268286,-1.6228951e-007,0.636143208,0.452065319,-0.00555340806,0.622158408,0.448700875,-0.007935456,0.611855388,0.446543247,-0.00966257416,0.601236105,0.445468664,-0.0106887026,0.620224059,0.436213702,-0.00489601679,0.614891529,0.444066584,-0.0110480702,0.618994,0.449448079,-0.0152081335,0.623207808,0.452402622,-0.0172541402,0.629573286,0.434264511,-0.00492716487,0.624560475,0.444746882,-0.00926242489,0.629606962,0.448856324,-0.0107249599,0.633276284,0.45007962,-0.0114582665,0.640087545,0.434620827,-0.00582806394,0.635620713,0.44513008,-0.009386166,0.640307724,0.447755098,-0.00782550778,0.643280089,0.447543532,-0.0065779807,0.65035826,0.436345458,-0.00740844849,0.646170318,0.444379389,-0.00999797881,0.649179101,0.445675373,-0.00859963335,0.651676774,0.444326699,-0.00693616923,0.424543083,0.437604129,-3.16249498e-008,0.436465055,0.434268802,-0.00408621179,0.448165298,0.430036724,-0.00628972845,0.456368536,0.426381975,-0.00836399663,0.46317181,0.42227155,-0.0104826195,0.438676685,0.425237358,-0.00570316799,0.452389449,0.434279263,-0.0106087523,0.448700786,0.434522301,-0.0149618452,0.443476051,0.432074428,-0.0184492208,0.429400027,0.428873032,-0.00696230493,0.445556283,0.438641787,-0.00999914,0.440764219,0.437800348,-0.0120229181,0.436167508,0.435101599,-0.0148975793,0.421599686,0.433395892,-0.00873941183,0.436387599,0.44202137,-0.0121108508,0.432066232,0.440939367,-0.0118600251,0.428122073,0.438450694,-0.0124923885,0.41501379,0.437823623,-0.01118044,0.427174181,0.444123715,-0.0142768975,0.424525917,0.443174511,-0.0141555695,0.419813603,0.441433221,-0.0143376049
6840.0,0.661888,0.460830182,-1.91852365e-007,0.641927123,0.462357938,-0.00302664121,0.624488473,0.459292889,-0.00568103278,0.6131109,0.457072139,-0.00831071194,0.601924241,0.456833392,-0.0104990937,0.617221117,0.445904166,-0.00496367505,0.611287415,0.454682,-0.0123392977,0.616539061,0.460391551,-0.0172230825,0.622195721,0.462503314,-0.0198123418,0.626842141,0.44400838,-0.00686613657,0.622364759,0.455828667,-0.0121115847,0.629003048,0.459446549,-0.0132801915,0.633898079,0.45968762,-0.0141256265,0.637518406,0.444310635,-0.00951943826,0.633709311,0.456490159,-0.0140995011,0.639541,0.458422214,-0.011671002,0.642714858,0.457268059,-0.00996178,0.648429811,0.446147025,-0.0126461936,0.643986046,0.455205053,-0.0156002995,0.648050427,0.456509113,-0.0134378551,0.650540173,0.454861373,-0.011437933,0.428685427,0.44279328,-6.5681e-008,0.44061327,0.440802038,-0.00372160133,0.452969372,0.439167976,-0.0066723791,0.461313307,0.43735382,-0.00953346118,0.469450086,0.435184479,-0.0128287319,0.443444818,0.435170442,-0.00879343599,0.457927763,0.444080651,-0.0145431915,0.456474811,0.446265459,-0.0189990848,0.453097045,0.445437372,-0.0221579783,0.432403415,0.437543601,-0.0101425806,0.447171211,0.446931422,-0.0134922042,0.446435511,0.448334813,-0.0148571953,0.444239408,0.447540164,-0.0172972549,0.423812181,0.440910906,-0.011764721,0.436276555,0.44872281,-0.0157880038,0.436473936,0.450227559,-0.0151299052,0.434998482,0.449992776,-0.0153316697,0.417463183,0.444315761,-0.0138009517,0.425797969,0.449695051,-0.0168524347,0.42626521,0.450427026,-0.0157503113,0.424320102,0.450100064,-0.015223165
6860.0,0.659816861,0.470350951,-1.81714441e-007,0.63906455,0.470643759,-0.00253014872,0.622455239,0.467056274,-0.00405041082,0.611572087,0.463931024,-0.00597500568,0.600755513,0.462651253,-0.00721162,0.618342459,0.454442769,-0.000397351017,0.60994637,0.463218242,-0.00676159235,0.615488231,0.468446255,-0.0114627732,0.621474564,0.469952434,-0.0139076952,0.627752244,0.453004211,-0.00222248957,0.620609105,0.464877933,-0.00686548091,0.62662071,0.468413055,-0.00871741306,0.630993903,0.468556613,-0.00974695198,0.63842535,0.453733176,-0.00496079447,0.632226646,0.465852976,-0.00911081582,0.637906075,0.467969358,-0.00784050394,0.641333461,0.466868758,-0.00661481218,0.648942,0.455817908,-0.00822010171,0.642984033,0.464780599,-0.0104652178,0.646472,0.466299474,-0.00891600084,0.649320126,0.464947,-0.00712930737,0.431919336,0.452725321,-2.38696813e-008,0.442260206,0.450784713,-0.00398261938,0.454091311,0.448501945,-0.00746837398,0.463137954,0.446304888,-0.0106845079,0.471657574,0.444663,-0.0141451508,0.448759198,0.444740802,-0.00991437677,0.458311647,0.448848367,-0.0162949972,0.460753858,0.45267573,-0.0201265495,0.460809499,0.454905033,-0.0223509222,0.439212263,0.446279168,-0.0109223807,0.449201733,0.452160835,-0.0154224215,0.45229882,0.455561221,-0.0165671986,0.453581929,0.456988126,-0.0180202071,0.430744261,0.448646724,-0.0122766858,0.439771056,0.454164267,-0.0172450133,0.443249881,0.457164764,-0.0164009109,0.444782704,0.458629876,-0.0158208553,0.423520148,0.451248437,-0.0138841569,0.429628938,0.455469221,-0.0175058413,0.433365762,0.457852215,-0.0162063912,0.435395658,0.459153175,-0.0151107674
6880.0,0.653576434,0.471039683,-1.38381992e-007,0.636845052,0.472098619,-0.000753433,0.621485531,0.47152853,-0.0036519072,0.610621333,0.471210182,-0.00670767203,0.60059613,0.471429169,-0.010111412,0.61782372,0.462444127,-0.00908258464,0.609952867,0.471712768,-0.0141850924,0.614937782,0.476560801,-0.0166945849,0.62068063,0.477394432,-0.0181996077,0.626438618,0.462093562,-0.0116679985,0.620752692,0.47375983,-0.0153738931,0.626322687,0.47529453,-0.015276975,0.630704403,0.473341376,-0.0160283707,0.635930061,0.463267684,-0.0141062,0.632154703,0.475055367,-0.0173056889,0.636815846,0.475450099,-0.0148459962,0.639671087,0.473162353,-0.0139771719,0.645310223,0.465595245,-0.0165177286,0.641970098,0.474850833,-0.0194170028,0.645435929,0.474576235,-0.0176387168,0.647320688,0.471873581,-0.0165641066,0.431471139,0.469563,-6.09497732e-008,0.444521457,0.466102779,-0.00395969907,0.456756413,0.462519437,-0.00676467642,0.46503,0.459806949,-0.00937780458,0.472607374,0.457273096,-0.0114482557,0.451918244,0.455437809,-0.0082410248,0.464727581,0.465644628,-0.0145790111,0.460512102,0.466736317,-0.0185256973,0.455452442,0.463917792,-0.02117089,0.442440599,0.458263844,-0.0094625717,0.455260396,0.470035911,-0.0142339226,0.450466663,0.469224334,-0.0152395312,0.446202159,0.466163099,-0.0168538392,0.434248984,0.462442309,-0.011158186,0.445919424,0.472671,-0.0152659472,0.441562325,0.47158438,-0.0139327925,0.438230246,0.4689,-0.0135473274,0.427309245,0.466736764,-0.0134335887,0.436212,0.474033237,-0.0166109204,0.43350026,0.472865045,-0.0161466766,0.42963469,0.470140457,-0.0158924125
6900.0,0.650859177,0.479652405,-1.14648522e-007,0.634883761,0.479867309,-0.00265848357,0.620798469,0.478421,-0.00509671913,0.61027509,0.478277147,-0.0074310326,0.599795938,0.479024053,-0.00937886443,0.618592143,0.468834251,-0.00607165881,0.609788597,0.479571491,-0.010897615,0.615849376,0.482159138,-0.0131382821,0.620438755,0.480287373,-0.0143644419,0.627367616,0.468676835,-0.00762033556,0.620063424,0.481693566,-0.0113335047,0.626111388,0.482555658,-0.011795151,0.629787862,0.480411708,-0.0123662176,0.636918843,0.47024709,-0.00937512517,0.630518198,0.483029127,-0.0123122679,0.63587296,0.483099967,-0.0104180127,0.638869882,0.480590582,-0.00945202168,0.646397948,0.472696573,-0.0114405174,0.640802,0.482528955,-0.013860465,0.644431293,0.482553244,-0.0124756331,0.647545,0.479841173,-0.0110397339
6920.0,0.65392226,0.477233857,-1.40862255e-007,0.636978686,0.47727102,-0.00064965582,0.6209867,0.477358282,-0.00304107927,0.609817863,0.47828576,-0.00570292072,0.600409865,0.478730112,-0.00847613066,0.618051052,0.469327569,-0.00781648885,0.609661877,0.478776127,-0.0125703411,0.616641581,0.481141984,-0.0145010566,0.621680319,0.479727924,-0.0155980019,0.626846492,0.469978362,-0.0104393866,0.619993567,0.481592745,-0.0148072382,0.625777662,0.482274979,-0.0146764079,0.629989803,0.47965318,-0.0149526531,0.63620007,0.471858889,-0.0129836658,0.630770147,0.483213931,-0.0171803143,0.635747135,0.483082116,-0.0148230121,0.639269769,0.480282813,-0.0133978203,0.645379305,0.474327564,-0.0154363327,0.6406703,0.483136922,-0.0189849045,0.644195259,0.482382387,-0.0174128,0.646649063,0.479276508,-0.0160951912
6940.0,0.652671,0.480422914,-1.18528156e-007,0.637528956,0.480085254,0.000309679162,0.621436179,0.481788039,-0.00194165704,0.610063076,0.484673977,-0.00442455569,0.601259351,0.485964954,-0.00697888946,0.61811924,0.476577371,-0.00881600659,0.610708296,0.486962199,-0.0137810139,0.616811574,0.4867948,-0.015311162,0.62051791,0.483904898,-0.0158419497,0.626704,0.477945954,-0.011712959,0.620413423,0.489480883,-0.0160836745,0.62560153,0.488182634,-0.015462528,0.628648758,0.484744,-0.0151457814,0.636048257,0.479962945,-0.0143029159,0.631106615,0.490772575,-0.0182357579,0.635570168,0.48915565,-0.0150677878,0.638282537,0.48578158,-0.012971947,0.645497441,0.482310236,-0.016669808,0.640815794,0.490596414,-0.0198059287,0.644311666,0.488957673,-0.0173912905,0.6469329,0.485760301,-0.0154635571
6960.0,0.650765419,0.491259754,-1.20739827e-007,0.635600805,0.490820795,-0.0026067954,0.620942295,0.490761101,-0.00593851693,0.610279,0.491969198,-0.00901485048,0.599634528,0.492879897,-0.012434178,0.616997659,0.483676404,-0.0106819198,0.609079599,0.49482885,-0.0160089061,0.614463329,0.499736607,-0.0178458411,0.620353937,0.500607908,-0.0186631512,0.626251757,0.484075934,-0.0122321,0.619256377,0.496866286,-0.0165939219,0.625258207,0.499549687,-0.0162840839,0.630344152,0.49876,-0.0165748578,0.635893524,0.485886276,-0.0137887197,0.630257607,0.498381466,-0.0173504241,0.635144055,0.499449313,-0.0149631221,0.638691068,0.497573256,-0.0138720972,0.645043612,0.488244921,-0.0154188909,0.639805079,0.498056382,-0.0186090097,0.643104255,0.498187155,-0.0172255,0.645794928,0.495554775,-0.0161195043,0.437107414,0.485498965,6.79933692e-008,0.446333528,0.483843356,-0.00295848213,0.458412558,0.483923912,-0.00517729064,0.467450649,0.485384911,-0.0065906723,0.474231184,0.487019598,-0.00776236271,0.453652412,0.483169,-0.00825971644,0.461948395,0.487502,-0.0116135161,0.465668082,0.49134478,-0.0134041738,0.467784494,0.494163245,-0.0142436717,0.446708471,0.486163765,-0.00803830568,0.454516888,0.49120751,-0.00977501087,0.458048612,0.494719744,-0.00979072228,0.46058622,0.497033089,-0.010076737,0.440015525,0.489234358,-0.00768106105,0.447547942,0.494230181,-0.00911913533,0.451059,0.49717629,-0.00744733913,0.453279644,0.49853012,-0.00625830516,0.434689879,0.492227256,-0.00743905408,0.441573,0.496297479,-0.00851189345,0.444547683,0.498562306,-0.00675570266,0.44652316,0.499680519,-0.00524005806
6980.0,0.6509372,0.49221617,-6.20181737e-008,0.636309862,0.491727471,-0.000888675917,0.620875955,0.493298203,-0.00377544085,0.610204339,0.497142106,-0.00634268485,0.601426959,0.498495311,-0.00944149494,0.618653178,0.489202,-0.0131747574,0.609647751,0.499516338,-0.0176101085,0.613336742,0.502863,-0.0187870022,0.618416,0.502400756,-0.0191420782,0.627871335,0.49103108,-0.0150537267,0.619758248,0.502998948,-0.0183975883,0.623030066,0.504269838,-0.017551709,0.627172649,0.502063274,-0.0175427794,0.637469232,0.49346897,-0.0163119677,0.630375445,0.505085588,-0.0196095333,0.633041441,0.504626811,-0.0169335604,0.636793733,0.501349628,-0.0154758403,0.646846473,0.496555626,-0.0173356775,0.640629888,0.504753113,-0.0212673731,0.642538428,0.503543317,-0.0196423195,0.646007597,0.500237525,-0.018205937,0.445887506,0.494990885,-3.27203225e-008,0.455834866,0.493734032,-0.00314534316,0.465856,0.49357307,-0.00742338644,0.472857624,0.49394235,-0.0110885929,0.478675932,0.495847166,-0.0141438786,0.457741737,0.490779787,-0.0150487954,0.467812568,0.49919048,-0.0210721195,0.46729973,0.499641359,-0.0234391019,0.464354157,0.497884125,-0.0240008868,0.447948277,0.493502319,-0.0158369038,0.458352774,0.503561,-0.0206536185,0.457409084,0.502026856,-0.019759478,0.454280376,0.498471171,-0.0188637692,0.439669549,0.496924102,-0.016236417,0.449632794,0.506423295,-0.0189440921,0.448889732,0.504296064,-0.0144837247,0.44555831,0.500594139,-0.0112930192,0.433185548,0.500163257,-0.0169007238,0.441577792,0.507860482,-0.0178230461,0.441767603,0.50615263,-0.0140360212,0.438604712,0.502905667,-0.0114026414
