time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12960.0,0.609713912,0.535024345,-4.06021528e-008,0.587758243,0.540430367,-0.00445342483,0.575615644,0.550260663,-0.00607503345,0.571988642,0.560887635,-0.00728048617,0.57060051,0.568867207,-0.00735388836,0.592610061,0.561247587,-0.00164178596,0.578645647,0.569261611,-0.00539477728,0.576759458,0.563394785,-0.00894376542,0.581104398,0.55908525,-0.0108833034,0.604225457,0.562099218,-0.000733351742,0.589497268,0.569202304,-0.00291155558,0.586569,0.564555,-0.00528939255,0.590945661,0.560637236,-0.00692395633,0.612617373,0.5613029,-0.000266687799,0.599625409,0.56788379,-0.00137043872,0.59646666,0.564180136,-0.000162537355,0.599945307,0.560335279,0.000593874254,0.619275,0.560119152,-0.000256655796,0.608853459,0.566742837,-0.000576979539,0.605424345,0.564073145,0.00196287478,0.607534289,0.560661733,0.00424971757,0.486131877,0.362696141,4.79456084e-008,0.499845803,0.354102761,-0.00141784828,0.504644275,0.345656246,-0.00516653294,0.508065581,0.339056432,-0.010300966,0.509904563,0.333254874,-0.0147900069,0.479380935,0.338124722,-0.0021413276,0.4781636,0.32885024,-0.00955498312,0.480017453,0.321761042,-0.0138216037,0.482075,0.316408873,-0.0162968617,0.476941884,0.338868618,-0.00603899825,0.498910457,0.332208604,-0.0170950964,0.506666362,0.337639689,-0.019007137,0.505972385,0.341804475,-0.0175341722,0.47839272,0.340663105,-0.0105491979,0.502949834,0.337351918,-0.0200321041,0.506429493,0.343163848,-0.0177886877,0.502876699,0.346416891,-0.013818847,0.483229727,0.343046069,-0.0154566923,0.503990054,0.341493458,-0.0196152497,0.50546962,0.346286833,-0.0170127247,0.500763,0.349027961,-0.0138716036
12980.0,0.610608399,0.534739435,-3.89645933e-008,0.588750541,0.540228665,-0.00451599,0.576219261,0.550493419,-0.00621828763,0.572498202,0.561167598,-0.00741039449,0.570849955,0.569082558,-0.00743658328,0.593621373,0.560480714,-0.00294851954,0.57946,0.569373608,-0.00708747189,0.57718128,0.563600063,-0.010515742,0.581279278,0.558987737,-0.0121570537,0.605292,0.561446726,-0.00195607147,0.590324283,0.569182098,-0.00428922288,0.587065101,0.564685106,-0.00642194739,0.59122,0.560688376,-0.00781153142,0.613693535,0.560818553,-0.00134400243,0.600540936,0.567784905,-0.00242662104,0.597153425,0.564230502,-0.00105444668,0.600477397,0.560402274,-0.000170502884,0.620297372,0.559842527,-0.00117204478,0.609714,0.566710293,-0.00139324937,0.606172144,0.564135551,0.00120198319,0.608285248,0.560731351,0.00351437437,0.486534297,0.363030851,3.7365119e-008,0.500389576,0.354279339,-0.000911155,0.505093932,0.345743328,-0.00414873241,0.508548737,0.339174598,-0.00886522606,0.510454535,0.333075553,-0.0130396383,0.479578,0.338237256,-0.00120792352,0.47894603,0.329250842,-0.00806192681,0.48059988,0.322292417,-0.0118739447,0.482453406,0.317014158,-0.0140001755,0.477176219,0.338933587,-0.00509321643,0.499391288,0.332278699,-0.0157884285,0.507305324,0.338125974,-0.0173736755,0.507287443,0.342970341,-0.0154828755,0.478758276,0.340660095,-0.0095523335,0.50357753,0.337649584,-0.0189418122,0.507339478,0.343961328,-0.0166345127,0.504730165,0.347882688,-0.0123522701,0.483673513,0.343039036,-0.0143280104,0.50422436,0.341455489,-0.0183944032,0.506325424,0.346551061,-0.0156543031,0.502627254,0.349807769,-0.0122607406
13000.0,0.610949159,0.534637928,-3.95486595e-008,0.589140832,0.540204287,-0.00451629516,0.576993763,0.550334811,-0.00636111107,0.572869956,0.561072707,-0.00772377942,0.571648061,0.569124758,-0.00794435665,0.593947291,0.560658,-0.00311218412,0.579564571,0.569238663,-0.00722014,0.577621877,0.563363492,-0.0106769763,0.581905067,0.558952928,-0.0124524031,0.605494916,0.561659217,-0.00228973548,0.590284765,0.56933105,-0.00464859884,0.587191761,0.564832509,-0.00675985496,0.591386437,0.56090641,-0.00819944125,0.614006162,0.561006904,-0.00183813751,0.600456536,0.56792444,-0.00297859893,0.597136557,0.564420104,-0.00159834092,0.600540757,0.560648561,-0.000749729807,0.620655835,0.560018837,-0.00183113606,0.610012114,0.566868246,-0.00210552779,0.606445074,0.564309657,0.000538784428,0.608570039,0.560831547,0.00286516687,0.487267643,0.363195807,3.61822252e-008,0.502201259,0.354877979,-0.00100251473,0.50649035,0.346169531,-0.00398680288,0.509431481,0.339373261,-0.00839865,0.511151612,0.333446741,-0.0122729233,0.480179667,0.338416606,-0.00143206329,0.479718328,0.328853846,-0.00808981434,0.481539816,0.321754336,-0.0116255339,0.483515024,0.316346347,-0.0135957943,0.477532953,0.339098334,-0.00514806807,0.500281036,0.332309783,-0.015759537,0.507352293,0.338368356,-0.0173080657,0.506202102,0.343136549,-0.0154319899,0.47903797,0.340782523,-0.009406,0.504505813,0.337743819,-0.018915616,0.507956743,0.344115287,-0.0168448612,0.504860282,0.347844154,-0.012736788,0.483861178,0.343127847,-0.013936013,0.504971147,0.341579974,-0.0182755366,0.507243335,0.346750051,-0.0157902725,0.503597796,0.349928051,-0.0125589129
13020.0,0.610914052,0.534714162,-3.58701691e-008,0.589281201,0.540261,-0.00437461957,0.577047944,0.550265789,-0.00606543105,0.572792,0.560920119,-0.00729922904,0.571635127,0.568988621,-0.00739434315,0.594125271,0.560686767,-0.00258124,0.580627859,0.569444418,-0.00633024191,0.578054249,0.563747,-0.00964787,0.581850708,0.55933696,-0.0113135325,0.60561043,0.561564922,-0.00164258608,0.591305435,0.569108605,-0.0034980441,0.587729573,0.564705193,-0.00554701546,0.591551661,0.560815096,-0.00702083064,0.614044666,0.560766,-0.00105136842,0.601200938,0.567630589,-0.00185132655,0.59762764,0.564154208,-0.00045226072,0.600789547,0.560391068,0.000354767253,0.620464206,0.559683263,-0.000892800163,0.610131919,0.566457808,-0.000963873696,0.606557369,0.563896239,0.00176396349,0.608587265,0.560395956,0.00414586207,0.486663312,0.363304317,3.56045611e-008,0.501353562,0.354632735,-0.00101718376,0.505540967,0.345878631,-0.00416031899,0.508454561,0.339152277,-0.00877867,0.510555565,0.333100945,-0.0128377313,0.479838252,0.338368326,-0.00122462981,0.479606926,0.328910321,-0.00802856404,0.481465578,0.321874559,-0.0118715428,0.48351106,0.316466302,-0.0141359111,0.477318883,0.339020848,-0.00504724914,0.500212669,0.332416534,-0.0157768559,0.507010162,0.338228852,-0.0176433902,0.505575955,0.342781186,-0.016118234,0.478894293,0.340703845,-0.00943304598,0.504187107,0.337441951,-0.0188338589,0.507528067,0.343558311,-0.0167947188,0.504312,0.347153962,-0.0128910318,0.483727574,0.343048126,-0.0141501585,0.504860878,0.341607928,-0.018488653,0.50695467,0.346669585,-0.0161301438,0.503233314,0.349725485,-0.0130776362
13040.0,0.611809671,0.535006404,-4.29745128e-008,0.589908,0.540538728,-0.00432069181,0.577776968,0.550496697,-0.00590637326,0.573782,0.561079323,-0.00712038,0.572324157,0.56905365,-0.00718060788,0.594659865,0.560529351,-0.00250798394,0.580632687,0.569576085,-0.0068683275,0.578485668,0.56387037,-0.0104587,0.582837939,0.559248805,-0.0121603329,0.605953097,0.561376154,-0.00166805845,0.591355264,0.56923455,-0.00435981667,0.588167369,0.564781189,-0.00668605883,0.592129,0.560691416,-0.00811178703,0.614073694,0.560713112,-0.00124571589,0.601060748,0.567636,-0.0025093,0.59787941,0.564181328,-0.00121997856,0.601201832,0.560369372,-0.000330372015,0.620456159,0.55972451,-0.00127854606,0.609932125,0.566339433,-0.00150305498,0.60654664,0.563785195,0.00104932988,0.608643651,0.560348392,0.00334150856,0.487757474,0.363669664,3.45883038e-008,0.50263381,0.354692876,-0.000887595059,0.506693184,0.346033454,-0.00389981805,0.509594738,0.339393824,-0.00846419,0.51117295,0.333433837,-0.0124883326,0.480222017,0.338734359,-0.000840751629,0.480175108,0.329084694,-0.00796101429,0.48190546,0.322039127,-0.012057798,0.483761966,0.316475302,-0.0144375423,0.477616817,0.339596272,-0.00473894598,0.500965238,0.332833886,-0.0160902571,0.507577479,0.338889182,-0.0182689354,0.506087363,0.343533,-0.0167601444,0.479138017,0.341309786,-0.00921754818,0.505035877,0.338088393,-0.0192493331,0.508278668,0.344478339,-0.0172420461,0.505046546,0.348185867,-0.0130760698,0.483936548,0.343664169,-0.0139935808,0.505165696,0.342081338,-0.0186266471,0.507166624,0.347365767,-0.0161156598,0.503303826,0.350573182,-0.0128240148
13060.0,0.61214596,0.534841537,-3.82838046e-008,0.590439439,0.5405882,-0.00428502,0.578620374,0.550659299,-0.00589698879,0.574760914,0.561235249,-0.00722930487,0.572951496,0.569211662,-0.00747276749,0.595312238,0.560738266,-0.00202758145,0.581698298,0.569757044,-0.00640335958,0.579347134,0.56414485,-0.0101395696,0.583449781,0.559556425,-0.0119183725,0.606699169,0.561316669,-0.00129824376,0.592576563,0.569280326,-0.00400568126,0.589187,0.564851284,-0.00649016956,0.593126416,0.560760498,-0.0080110589,0.615020573,0.560332179,-0.00103302125,0.602771461,0.56759131,-0.00243524322,0.599229932,0.564168,-0.00128161465,0.602254272,0.560328543,-0.000420105818,0.621600688,0.55900532,-0.00120742212,0.611605,0.566085696,-0.00151122501,0.607927203,0.563688576,0.0010514973,0.609642565,0.560213804,0.00336590689,0.488451481,0.363374114,4.09983159e-008,0.501487434,0.354229271,-0.000941949547,0.505125105,0.345980078,-0.00460567279,0.50775516,0.339613676,-0.00987712387,0.509761274,0.333957493,-0.014663104,0.479279667,0.339222461,-0.00157838524,0.479241401,0.329330027,-0.00889744889,0.481277108,0.322187304,-0.0131307254,0.48337847,0.316558599,-0.0155423284,0.477456093,0.340103984,-0.00560868625,0.50098151,0.33365798,-0.016835805,0.507304966,0.339412719,-0.0189716239,0.505476356,0.343685925,-0.0175422,0.479768276,0.341900766,-0.0101500936,0.50510329,0.338736057,-0.0199344493,0.507964,0.344938248,-0.0179215726,0.504473627,0.348471433,-0.0138695,0.485114247,0.344194502,-0.0149901276,0.505954564,0.34270826,-0.0192313921,0.507885754,0.34774825,-0.0164875276,0.50423491,0.350770593,-0.0130606843
13080.0,0.612449944,0.535082579,-3.97854443e-008,0.590953,0.540899813,-0.00411068602,0.579106927,0.550775886,-0.00581180397,0.575191,0.561281741,-0.00722845597,0.573638558,0.569305241,-0.00758690666,0.595354199,0.560812294,-0.00223113596,0.582271457,0.569852948,-0.00649909116,0.579878211,0.564155757,-0.0101431543,0.583839774,0.55954212,-0.0118892249,0.606966317,0.561454356,-0.00158754399,0.593196154,0.569371104,-0.00400958164,0.589883506,0.56484133,-0.00627447385,0.593829334,0.560685754,-0.00774959242,0.615655661,0.560498536,-0.00135972165,0.603695393,0.5677163,-0.00253006606,0.600236773,0.564159751,-0.00114679954,0.603247941,0.560236335,-0.000236727719,0.622557104,0.559187412,-0.00156571646,0.612683117,0.56610471,-0.00180171872,0.609101,0.563594818,0.000891379663,0.610926688,0.560115218,0.00327166892,0.487265408,0.365191281,4.14369623e-008,0.500575244,0.3561939,-0.000460889831,0.504425,0.347374886,-0.00382986176,0.508200884,0.340748399,-0.00884784199,0.511850893,0.33565864,-0.0134977084,0.478717327,0.340776891,-0.000928975,0.479009748,0.330124497,-0.00773875555,0.48180005,0.322835535,-0.0118516069,0.484413475,0.317211807,-0.0142727541,0.477639854,0.341357023,-0.00497343903,0.499979943,0.334290057,-0.0153985703,0.506837964,0.339512795,-0.0176530518,0.505715191,0.343618572,-0.0164857339,0.480751842,0.342943817,-0.00945410412,0.504838169,0.339385122,-0.0178070832,0.507215798,0.34526068,-0.0162536446,0.503794253,0.348742843,-0.012941313,0.486736804,0.344877094,-0.0142617039,0.506659091,0.34371379,-0.0172771513,0.508432925,0.348399788,-0.0149642238,0.505198956,0.351066798,-0.0121594612
13100.0,0.613423645,0.535550892,-3.95754824e-008,0.59175247,0.541079104,-0.00461909,0.580031216,0.550614119,-0.00652760128,0.575937033,0.561220884,-0.00798358303,0.574265182,0.569233537,-0.00832989719,0.596963167,0.560994327,-0.00322367228,0.58282733,0.5697667,-0.00739541044,0.58058089,0.563917458,-0.0107859802,0.584715366,0.559414268,-0.0124126198,0.608321607,0.561843753,-0.00224951818,0.593648732,0.56948477,-0.00442559971,0.590429068,0.564869344,-0.0062852907,0.594397783,0.560839295,-0.00758766057,0.616718888,0.560999095,-0.00168492238,0.603893578,0.567925572,-0.00275611109,0.600578904,0.564303577,-0.00123837229,0.60377866,0.560374916,-0.000301208784,0.623449564,0.559745,-0.00158347725,0.613280118,0.5664078,-0.00186896755,0.609777331,0.563891828,0.000732834567,0.611703753,0.560439646,0.00303340494,0.487056971,0.367025971,5.01618e-008,0.499727666,0.356812686,0.000470648054,0.503819823,0.347756118,-0.00325353979,0.507924676,0.341041923,-0.00877934881,0.511923373,0.336636394,-0.0139786033,0.478999615,0.342215031,-0.00204355479,0.47936669,0.330800831,-0.00888736174,0.48260954,0.323533982,-0.0127337705,0.485897869,0.31800735,-0.0149492789,0.478872269,0.34335649,-0.00681171427,0.501299143,0.335914344,-0.0170228,0.507864237,0.341159642,-0.0188588575,0.506825566,0.345046639,-0.0176080819,0.483114928,0.345457464,-0.0117937848,0.507289231,0.341610193,-0.0198365096,0.508649468,0.347857952,-0.0176461376,0.504786909,0.351518095,-0.0141238812,0.490107358,0.347734123,-0.0170165971,0.509164512,0.346298695,-0.019677842,0.5102368,0.351135343,-0.0167779829,0.506706834,0.353841186,-0.0137352357
13120.0,0.613213122,0.535650313,-3.73404241e-008,0.591526031,0.541000962,-0.00461526355,0.579656363,0.550564349,-0.00648209779,0.575436592,0.56114018,-0.00790535938,0.574306846,0.569207489,-0.00820819,0.596812963,0.561349332,-0.00248043775,0.582665265,0.569762051,-0.00639738888,0.580715477,0.563788712,-0.00991873257,0.585291386,0.559348047,-0.0117352083,0.608432889,0.562065899,-0.00150013145,0.593734324,0.569480777,-0.0034356229,0.590569377,0.564831495,-0.00550549,0.594904184,0.560974896,-0.00704907207,0.617022514,0.561070383,-0.000942951126,0.60406369,0.567966878,-0.00188995327,0.600759625,0.564274,-0.000433457666,0.604190826,0.560456395,0.000404902035,0.623745501,0.559741616,-0.000851549499,0.613301039,0.5665434,-0.00104610785,0.609836221,0.563938081,0.00164360704,0.611859441,0.560512066,0.00397149613,0.487386614,0.367730945,4.44405615e-008,0.500472605,0.356926858,0.000678841432,0.504270256,0.347699016,-0.00276956894,0.50781703,0.340916336,-0.00799670909,0.511176705,0.33649987,-0.0127985077,0.478824407,0.341974,-0.00143974123,0.479935586,0.330895871,-0.00793774519,0.482814759,0.323839158,-0.0116499914,0.485813379,0.318377733,-0.0138682975,0.478253603,0.343207181,-0.00628812285,0.502029955,0.33596909,-0.0160833076,0.507924139,0.341370493,-0.0177767333,0.506420076,0.345129907,-0.0165735073,0.482294798,0.345402211,-0.0113619603,0.507449389,0.341630727,-0.0192547664,0.508741736,0.347668529,-0.0168793723,0.504903138,0.351019681,-0.0133083519,0.48945722,0.347861052,-0.0166735,0.509274304,0.346078694,-0.0193736851,0.510491788,0.350957513,-0.0162727255,0.50696367,0.353666216,-0.0131183155
13140.0,0.614236,0.535800159,-3.71780509e-008,0.59230274,0.541420758,-0.00430491054,0.580167711,0.551014423,-0.00594068598,0.576508284,0.561388969,-0.00719969673,0.574939668,0.569225,-0.00730256271,0.598110199,0.56115675,-0.0022500765,0.583976626,0.570041537,-0.00624447456,0.581077874,0.564216077,-0.00966725685,0.585099101,0.559657395,-0.0113112843,0.609569728,0.561900198,-0.00134350418,0.594719648,0.569462955,-0.003413592,0.591037,0.564742446,-0.0054512783,0.595190048,0.560714126,-0.0068434109,0.617639244,0.560987651,-0.000863052148,0.604748189,0.567791641,-0.00175696379,0.60121274,0.564094782,-0.000322717184,0.604557157,0.560210407,0.000553132908,0.623925,0.559680641,-0.000841897,0.613673449,0.56632483,-0.000931981311,0.610178351,0.563777447,0.00166555261,0.612248659,0.560377061,0.00394918211,0.488975555,0.369639903,5.69334198e-008,0.499239981,0.358994365,-0.000503144,0.502515376,0.349687934,-0.00431718305,0.50657022,0.342832923,-0.00974602532,0.510343134,0.338142246,-0.0146628572,0.480175972,0.344259202,-0.00172754377,0.481322169,0.3329404,-0.00857414,0.485031784,0.325816035,-0.0124194082,0.488748074,0.320672214,-0.0145278042,0.480848193,0.345841616,-0.00591420615,0.502619684,0.338516355,-0.0155664394,0.508826673,0.342788845,-0.0175589137,0.508475363,0.345486253,-0.0166283846,0.485322326,0.348184645,-0.0104930755,0.508463,0.344695956,-0.0179900676,0.509855926,0.349727601,-0.0158918705,0.506758809,0.352294356,-0.0125959,0.492162585,0.350741684,-0.0154853528,0.510436535,0.349169105,-0.0174916703,0.511587143,0.35304153,-0.0144349756,0.508776605,0.355062187,-0.0114066806
13160.0,0.615000069,0.535573184,-3.11528154e-008,0.593287885,0.541045368,-0.00439484837,0.581450939,0.550597608,-0.00619983627,0.577432036,0.561185181,-0.00764465798,0.575770378,0.569283903,-0.0079502631,0.598396361,0.561061859,-0.00228178175,0.584235311,0.570067286,-0.0064713615,0.581290483,0.564316392,-0.0100178076,0.585332215,0.559707224,-0.0117108878,0.609688759,0.561880767,-0.00145375822,0.594690621,0.569677114,-0.0036969576,0.59086448,0.565105915,-0.00589147629,0.594817,0.561031699,-0.00732134329,0.617866933,0.560910881,-0.0010810059,0.604472,0.567838907,-0.00210056198,0.600823522,0.564334631,-0.000779260881,0.604140937,0.560469389,7.79139154e-005,0.624303401,0.559470773,-0.00116971589,0.613740861,0.566091,-0.0012879055,0.6100384,0.563743472,0.00129645586,0.611873627,0.560382366,0.00361029548,0.486739904,0.373078227,3.45767432e-008,0.48911804,0.362732798,0.000425389269,0.493266702,0.352287948,-0.00339269591,0.502663493,0.345541567,-0.00860880222,0.510692716,0.341723025,-0.013570318,0.481741518,0.347017378,-0.00512785604,0.486231208,0.334873855,-0.0122199869,0.491668791,0.328019559,-0.0161735918,0.496643633,0.322748303,-0.0186289344,0.484062791,0.349340498,-0.00998473,0.50739187,0.341966212,-0.0192951,0.510482,0.346950859,-0.0209272616,0.506852329,0.349782377,-0.0203918852,0.489563942,0.352581352,-0.0148226637,0.512719154,0.348731309,-0.0213803519,0.511710286,0.35356012,-0.0185466483,0.506194651,0.355302483,-0.015491819,0.496897787,0.356100053,-0.0199618507,0.514269114,0.353433609,-0.0214715842,0.513217211,0.35735029,-0.0177187156,0.508369207,0.358983934,-0.0145955179
13180.0,0.615557253,0.535724342,-3.1003438e-008,0.593807757,0.541629374,-0.00431060465,0.581868052,0.551053703,-0.00611159811,0.578236639,0.561465561,-0.00757474313,0.576613724,0.569311,-0.0079015363,0.599478662,0.561306775,-0.00204453547,0.585185766,0.570037544,-0.00617965311,0.582481325,0.56427449,-0.00977099221,0.586527884,0.559813917,-0.0115346685,0.610803187,0.562100172,-0.00125556358,0.595703,0.569838,-0.003559415,0.592089415,0.565289676,-0.00583143951,0.59605521,0.561294794,-0.00733315526,0.619012833,0.561240852,-0.000905745954,0.605691671,0.568163395,-0.00197802065,0.602100551,0.564634442,-0.000705514161,0.605381727,0.560771167,0.000126782834,0.625633538,0.559922,-0.00100355549,0.615129113,0.566582143,-0.00113815442,0.61144644,0.564173758,0.00146672432,0.613422275,0.560753942,0.00379085727,0.486042023,0.377837539,-6.80543844e-009,0.488390893,0.367214054,0.00133676489,0.49410823,0.356244236,-0.00140466378,0.503549457,0.349057168,-0.00564712938,0.51147306,0.344117135,-0.0098713655,0.484797627,0.350771099,-0.00402368885,0.493898779,0.339637637,-0.009904854,0.500966132,0.333953232,-0.0131017,0.50558424,0.329101145,-0.0152041744,0.487778693,0.354102015,-0.00923397951,0.509332299,0.347067893,-0.0169520788,0.510665894,0.351763964,-0.018167669,0.505126,0.354092538,-0.017894,0.493424326,0.35865,-0.0142952902,0.514804125,0.354201704,-0.0205147099,0.513260245,0.358950585,-0.017564185,0.507190883,0.360519171,-0.0146185914,0.50037086,0.3636204,-0.0194120593,0.517405391,0.359713197,-0.0212470945,0.516317,0.363351047,-0.017298989,0.511457562,0.364999145,-0.0141344825
13200.0,0.616075873,0.535805583,-2.89238251e-008,0.59465915,0.541133165,-0.00423575426,0.582825422,0.550726473,-0.0058913161,0.57926,0.561294496,-0.00723757269,0.577293932,0.569372952,-0.0074392492,0.599034369,0.560708106,-0.0016491951,0.5863024,0.570344329,-0.00569579517,0.58280021,0.564837217,-0.00905923545,0.586045206,0.5601,-0.0105305389,0.610280156,0.561630607,-0.000824651041,0.596715689,0.570046484,-0.00275730132,0.592357099,0.565801859,-0.00485369377,0.595660627,0.561692297,-0.00623456435,0.618759751,0.560980856,-0.000500114867,0.606401,0.568402708,-0.00151034095,0.602293,0.565156221,-0.000341432606,0.605157077,0.56130743,0.000443400146,0.625623047,0.559956551,-0.000603653665,0.615952134,0.567065418,-0.000903890526,0.611977518,0.56488806,0.00157685089,0.613609612,0.561472714,0.0038637945,0.485511571,0.38325,1.48180872e-008,0.486312568,0.373040795,1.20298273e-005,0.493436456,0.362299651,-0.00344009814,0.504669607,0.355703413,-0.00799929,0.513733447,0.352228582,-0.012539899,0.487649351,0.356461465,-0.00716912374,0.501047,0.34557876,-0.013754054,0.510962367,0.340240836,-0.0172926839,0.518157184,0.336028963,-0.0194665324,0.491263926,0.360702515,-0.0116631193,0.513242126,0.353072047,-0.0196231846,0.51473856,0.357257098,-0.020486718,0.510192931,0.36014092,-0.0200136751,0.497397423,0.365964681,-0.0159977153,0.518574655,0.360914767,-0.0216137171,0.516679227,0.364838302,-0.0181030929,0.510443449,0.366742551,-0.0150092319,0.504409134,0.371559739,-0.0205353927,0.521339595,0.366704226,-0.021566486,0.51896745,0.369749635,-0.0171670113,0.513152599,0.371614963,-0.013935104
