time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5020.0,0.875649,0.360241026,7.13566379e-008,0.874192953,0.351358652,-0.00388265285,0.878343761,0.343229055,-0.00625044527,0.883504748,0.337126,-0.00862769596,0.887053847,0.332181782,-0.0109588681,0.899741113,0.344625592,-0.003552065,0.910512388,0.337828279,-0.00774814608,0.917532802,0.333762199,-0.0110874716,0.92360276,0.330841094,-0.0134678613,0.906033337,0.348247588,-0.00494238688,0.919739425,0.342091918,-0.00873084273,0.928615749,0.338371336,-0.0119344154,0.935847044,0.335648149,-0.0142101403,0.9100734,0.352829605,-0.00704461,0.92380172,0.347435534,-0.0114490101,0.931829393,0.343512058,-0.0145154614,0.937916,0.340417415,-0.0164772868,0.912091613,0.358386,-0.0094846664,0.9254179,0.357250243,-0.0133734029,0.934013724,0.355946064,-0.0153261544,0.940888643,0.354644477,-0.0165184215,0.306685627,0.356289506,6.14791063e-008,0.316042304,0.347354,-0.000413173315,0.319922149,0.339483887,-0.000355838885,0.319840789,0.333540142,-0.000893096207,0.318198055,0.328571051,-0.00179075485,0.311830491,0.338664681,0.000518995104,0.308414906,0.331332803,-0.0018572798,0.305800617,0.327020645,-0.00417687744,0.303108275,0.323398024,-0.00576384133,0.303277344,0.340199798,-0.00116278802,0.29789862,0.332549155,-0.00296856929,0.29375264,0.327673674,-0.00547129614,0.289994478,0.323664606,-0.0075303968,0.295376,0.342642277,-0.00308475713,0.289441675,0.335446268,-0.00487149227,0.285469264,0.330849886,-0.0064563239,0.282393754,0.327169716,-0.00776992831,0.287968665,0.345804036,-0.00506225973,0.282559127,0.340525657,-0.00673565827,0.279695302,0.336565167,-0.0072201849,0.277505606,0.333345473,-0.00753298774
5040.0,0.881946385,0.364777952,7.56862519e-008,0.879409254,0.355593413,-0.00457122037,0.883632183,0.34670797,-0.00744463271,0.890021861,0.340323746,-0.0101208072,0.894478202,0.335191727,-0.0126383835,0.9048841,0.346838713,-0.00546835689,0.916867197,0.339469463,-0.0104298303,0.924624383,0.335010707,-0.0141439736,0.931081355,0.331611812,-0.0166034531,0.911599398,0.350645959,-0.00675233174,0.925883532,0.343727976,-0.0110406876,0.935014606,0.339278072,-0.0144782066,0.942363262,0.335901886,-0.0167226791,0.915868163,0.355636328,-0.00864193682,0.929862738,0.349356502,-0.0132227018,0.938235223,0.34484005,-0.0162797514,0.944719851,0.341270655,-0.0181091279,0.918016911,0.361611277,-0.0108945994,0.931337774,0.359476268,-0.0149291232,0.939815938,0.357529253,-0.0166955069,0.946801305,0.35577175,-0.0175503157,0.296471208,0.358245373,7.22516234e-008,0.305040956,0.349791169,-0.00262674759,0.308228046,0.341439813,-0.00324716489,0.307243407,0.334991217,-0.00403860305,0.303745896,0.329757243,-0.00520128803,0.299249053,0.339829773,-0.00228188909,0.294946313,0.33249563,-0.005641317,0.291319221,0.328129411,-0.0085242074,0.287596256,0.324379236,-0.0106044021,0.291376889,0.341638446,-0.00354024,0.284620464,0.334018916,-0.00656123972,0.279180288,0.329228908,-0.00991092436,0.274160892,0.325248271,-0.0125447325,0.284385234,0.344629824,-0.00521811936,0.277140558,0.337602139,-0.00826006662,0.272140235,0.333064556,-0.010802648,0.26806888,0.329324305,-0.0126175992,0.278137922,0.348445833,-0.00712694786,0.271894902,0.343247145,-0.0101485858,0.268010348,0.33966276,-0.0116460677,0.264638543,0.336531579,-0.0125415679
5060.0,0.885950804,0.369927,8.54311182e-008,0.883859575,0.360696763,-0.00462696841,0.889483631,0.351558238,-0.00742358435,0.896449447,0.34494698,-0.00995352212,0.901733458,0.339803427,-0.0122978939,0.911232173,0.350740284,-0.00555236451,0.924555719,0.343208939,-0.0105979815,0.932953894,0.338762343,-0.0143192895,0.939495325,0.335445702,-0.0166935213,0.917561054,0.354753286,-0.00683453353,0.932970524,0.347584,-0.0109750684,0.943125844,0.34335953,-0.0142193902,0.951296151,0.340317,-0.0163154025,0.921243966,0.359951913,-0.00874073617,0.936825097,0.353491336,-0.0132628446,0.946085751,0.349464625,-0.0160221159,0.953237474,0.346348077,-0.0176504441,0.922602296,0.366223395,-0.0110023217,0.936422,0.36367017,-0.0150792571,0.945176065,0.361743063,-0.0165333,0.952406526,0.359984607,-0.0171225686,0.287037492,0.362156957,6.31608543e-008,0.293767,0.35302031,-0.00268886,0.293621749,0.343643278,-0.00275053014,0.290195197,0.337384909,-0.00300422078,0.285339564,0.333140284,-0.00370807666,0.284766912,0.341893435,-0.00186050439,0.279001772,0.334927469,-0.00531411776,0.274115711,0.330587357,-0.00861464627,0.269099474,0.327070475,-0.0111245094,0.27737993,0.344433725,-0.00325219729,0.269275725,0.337227404,-0.00663134735,0.262443364,0.332689553,-0.0104468446,0.256131381,0.329111308,-0.0133866947,0.271287024,0.348182261,-0.00513300439,0.263088256,0.341579497,-0.00866327155,0.257096916,0.337397844,-0.0118745845,0.251781285,0.333976805,-0.0140788509,0.266221672,0.352932364,-0.00725758867,0.259131283,0.347886235,-0.0106582334,0.25451839,0.344681,-0.0126075437,0.250309438,0.341784865,-0.0138572948
5080.0,0.88729775,0.377485722,7.65136932e-008,0.886894524,0.368432075,-0.00570391305,0.892406344,0.35944277,-0.00885011,0.900206566,0.353238791,-0.0116259661,0.906172514,0.347887,-0.0141182235,0.915007532,0.357643,-0.00519158924,0.92896539,0.350503206,-0.0105169751,0.937992692,0.346661329,-0.0148570174,0.945897758,0.343844265,-0.0177670885,0.92134279,0.361636639,-0.0061701294,0.937355578,0.355113685,-0.01029767,0.9478302,0.351584613,-0.0136886425,0.956682563,0.349042773,-0.0160072818,0.924483538,0.366793245,-0.00801762,0.940473616,0.36145243,-0.0121131539,0.950087726,0.358667821,-0.0140992245,0.957870543,0.356663644,-0.0152911469,0.925183535,0.373030931,-0.0105084945,0.93901813,0.370046318,-0.013983734,0.947727501,0.368386984,-0.0146870194,0.955307066,0.367053956,-0.0148303006,0.278181165,0.36752516,5.1871087e-008,0.282176346,0.358904511,-0.00502934121,0.278613746,0.349150658,-0.00576807326,0.271861851,0.342761904,-0.00622814335,0.263514638,0.339444131,-0.00692819711,0.267946035,0.345622927,-0.00172262825,0.259404421,0.339597017,-0.00541737722,0.252425134,0.336049438,-0.00950398,0.245561957,0.333336234,-0.0125838667,0.260788083,0.348533779,-0.00183493539,0.250207692,0.342532754,-0.00488093868,0.241579562,0.339251459,-0.00875885226,0.233912349,0.336844891,-0.011732637,0.25566715,0.352655351,-0.00278089149,0.245685533,0.347026944,-0.00594346831,0.238342896,0.344160378,-0.00874877721,0.231796548,0.341874212,-0.0106978193,0.252185076,0.358099878,-0.0042949589,0.244316772,0.354070246,-0.00732590957,0.239089832,0.351883054,-0.00871661212,0.234181821,0.349806041,-0.0095104482
5100.0,0.884619415,0.38486737,5.83829056e-008,0.886234164,0.377199858,-0.00718895439,0.892981231,0.36962232,-0.0111559974,0.901340604,0.363895178,-0.0144735072,0.905761421,0.358538747,-0.0175756738,0.915873051,0.367353529,-0.00729872053,0.930003583,0.361245364,-0.0127949957,0.938891709,0.358309269,-0.0173407029,0.946824968,0.356019527,-0.0204496942,0.922187328,0.371360779,-0.00743136229,0.938678145,0.366300106,-0.0113986181,0.948839903,0.363721251,-0.0146969762,0.957279384,0.361717075,-0.017227754,0.924899638,0.376223922,-0.00844444,0.940803409,0.373057604,-0.0120863328,0.95042491,0.371339738,-0.0137608116,0.958148301,0.370032,-0.0150496382,0.924925447,0.381907851,-0.0102880457,0.938393354,0.380414128,-0.0132209593,0.946455,0.379647374,-0.013601426,0.953301549,0.379065603,-0.013756725,0.268960476,0.37491715,4.90473617e-008,0.271560192,0.367263705,-0.00721028913,0.268730193,0.358861744,-0.00973801687,0.262609273,0.353482515,-0.0117713641,0.256406456,0.35059014,-0.0137972152,0.252744585,0.353509575,-0.00469422108,0.24180688,0.3475146,-0.00966396276,0.233524054,0.344524443,-0.0145478016,0.22550115,0.342541426,-0.0180559028,0.245182812,0.356761754,-0.00426518638,0.232379496,0.351394,-0.00871699769,0.22275053,0.349268585,-0.0130570251,0.214159727,0.348070353,-0.0160595551,0.240691185,0.361038744,-0.00478117727,0.229086787,0.356372178,-0.00873253401,0.220893323,0.354434282,-0.0114616547,0.213368416,0.353271276,-0.0131761273,0.23888956,0.36651057,-0.0061182077,0.229740649,0.363120586,-0.00967245642,0.223768577,0.361626655,-0.0110657625,0.218004107,0.360465944,-0.0116339466
5120.0,0.885111749,0.384998798,8.87670737e-008,0.885799587,0.37743172,-0.00705664372,0.892895401,0.369715154,-0.0106429206,0.901487112,0.364222139,-0.0135927266,0.906369746,0.358998984,-0.016294891,0.916465521,0.367531985,-0.00576581666,0.929828644,0.361538798,-0.0109544992,0.938769579,0.358372569,-0.0154993208,0.946692,0.356167287,-0.0185551438,0.922933459,0.371520579,-0.00588028412,0.939112663,0.366601586,-0.00952326879,0.949383914,0.363884866,-0.0127893491,0.958248556,0.362003475,-0.0152339544,0.925738692,0.376282334,-0.0069900644,0.941545367,0.3731727,-0.0102385506,0.950602412,0.371628314,-0.011818178,0.958178759,0.37053889,-0.0130166188,0.925437212,0.38180396,-0.00897648837,0.938907802,0.380401909,-0.0114903916,0.946982086,0.379743844,-0.0117774708,0.954019248,0.379193038,-0.0118504362,0.267528296,0.376577,4.96599633e-008,0.267745614,0.368230343,-0.00532024,0.263001382,0.359470814,-0.00710212626,0.255982339,0.35393402,-0.00874374527,0.250116408,0.35045591,-0.0102939093,0.250674725,0.354615301,-0.00304712472,0.240551621,0.348509043,-0.00758718699,0.232369736,0.345337927,-0.0118331071,0.224969476,0.343009472,-0.0148318661,0.243474498,0.35784179,-0.00324270781,0.231275246,0.352431059,-0.00710729603,0.221597522,0.349906534,-0.0108553665,0.213137597,0.348212153,-0.0134330112,0.239317596,0.361990035,-0.00421873434,0.227945164,0.357257158,-0.00788821746,0.219765395,0.355080277,-0.0100291763,0.212416455,0.35360989,-0.0113298101,0.237557247,0.367185056,-0.00582110835,0.228936478,0.363790065,-0.00894836802,0.222898751,0.361991227,-0.00977804512,0.217266649,0.360739559,-0.0099783726
5140.0,0.880948246,0.392599583,9.05489586e-008,0.881592572,0.389000505,-0.0124460701,0.886189818,0.384615898,-0.0206696298,0.892093599,0.381715238,-0.027365623,0.896350265,0.379184812,-0.0339183249,0.909347296,0.379681736,-0.017376123,0.922918,0.374900579,-0.026241539,0.932019174,0.372922838,-0.0328383185,0.939731896,0.371965528,-0.0372551531,0.91656214,0.382909238,-0.0159269664,0.933143914,0.378677636,-0.0239116382,0.943870246,0.377664536,-0.0287668388,0.952287,0.377684921,-0.0319726281,0.919242322,0.387173295,-0.015497718,0.934930384,0.38466078,-0.0230000596,0.944508135,0.38456288,-0.0263153017,0.952240467,0.385105312,-0.0283356048,0.918382525,0.392290384,-0.0160539858,0.930181324,0.392692059,-0.0221694838,0.938182,0.393319845,-0.0240890253,0.945019126,0.39412865,-0.025091745,0.263766825,0.383755684,3.87612467e-008,0.261051506,0.375513911,-0.00663270149,0.253382504,0.367972672,-0.00875525642,0.24289082,0.36449638,-0.010381599,0.23443149,0.36424917,-0.0119667007,0.237218797,0.36413455,-0.00345493807,0.223356396,0.358905405,-0.00754102413,0.213714749,0.356731951,-0.0120327426,0.205021381,0.355481118,-0.0152935134,0.231560513,0.368102759,-0.00289079407,0.21614328,0.363963,-0.00630203867,0.205087215,0.36289382,-0.0101702018,0.195826143,0.362713158,-0.0129927425,0.229046509,0.372508436,-0.0032544136,0.215325624,0.369446844,-0.00602523563,0.205877066,0.368439078,-0.00871172082,0.197646886,0.36813572,-0.0106205344,0.229459479,0.377704263,-0.00444995612,0.218417779,0.375893801,-0.00693130493,0.211260289,0.375094831,-0.00820087176,0.204610974,0.37448886,-0.00891236775
5160.0,0.868425071,0.394230068,9.86225785e-008,0.890274,0.396357834,-0.00104373973,0.909142256,0.398417681,-0.00450273976,0.921469748,0.401308328,-0.00866398122,0.930702686,0.404625684,-0.0138600077,0.910625458,0.39163357,-0.00937106647,0.927105546,0.392924577,-0.0174525324,0.936534882,0.396174669,-0.023435235,0.942922354,0.400027215,-0.0277367141,0.903792858,0.391873628,-0.0143444734,0.921058953,0.393824786,-0.0213498287,0.932147264,0.397017628,-0.0270620398,0.940407515,0.400738508,-0.0317656733,0.894537091,0.393204719,-0.0193903446,0.908876359,0.394239217,-0.027289737,0.918839037,0.39693886,-0.0335144922,0.927905619,0.399993122,-0.0383655876,0.884016573,0.395365834,-0.0241279714,0.886078894,0.396735221,-0.031742204,0.889698505,0.398161501,-0.0358501785,0.893753886,0.399927676,-0.0390962102,0.262049377,0.392540812,2.53149572e-008,0.25461942,0.386119246,-0.00760394102,0.242100507,0.380275786,-0.010450324,0.229593545,0.377751946,-0.012668171,0.218950137,0.37833941,-0.0146554727,0.227685735,0.37640366,-0.00454782462,0.210430056,0.372889906,-0.00989079196,0.198994726,0.3723782,-0.015147686,0.189098895,0.372675121,-0.0188645013,0.223710924,0.380694389,-0.00386516517,0.205642566,0.378192157,-0.00869408343,0.193849027,0.378688,-0.013252995,0.184184387,0.379694074,-0.0164038744,0.223022938,0.385127306,-0.0042706416,0.207250759,0.383601218,-0.0081736017,0.196997985,0.384048253,-0.0113924071,0.188319638,0.384785891,-0.0135217877,0.225599855,0.389843881,-0.00559807569,0.213618696,0.389560521,-0.0089773871,0.20565784,0.389929831,-0.010858045,0.198473722,0.390398651,-0.0119369505
5180.0,0.862386942,0.397842735,1.08369157e-007,0.86887604,0.400819629,-0.00800407678,0.876468837,0.404611081,-0.0130025754,0.881678104,0.408584237,-0.0175922494,0.88247174,0.412547827,-0.0219477117,0.897547066,0.404112965,-0.00626845378,0.912368834,0.40987885,-0.0113032507,0.91997385,0.414486885,-0.0158385802,0.925847113,0.418423057,-0.0189233739,0.900065184,0.403651476,-0.00523849251,0.915210366,0.409599543,-0.00983396545,0.923306823,0.414242864,-0.0135241067,0.929053247,0.418510228,-0.0160720572,0.90137291,0.403976142,-0.00520430692,0.915527582,0.4099482,-0.00930878706,0.922534406,0.414325029,-0.0121162971,0.927766562,0.418459803,-0.013666614,0.90155369,0.404873401,-0.00604933593,0.913573444,0.410017937,-0.00810189,0.920133471,0.413829565,-0.00874854531,0.925046861,0.41717428,-0.00910440553,0.268144,0.398569793,-4.27127027e-008,0.248008445,0.40038383,0.000199308066,0.226916909,0.398339063,-0.000847995747,0.211204931,0.396685421,-0.00248126127,0.198543802,0.396808803,-0.0043525435,0.225077063,0.389367342,-0.00281360024,0.205338389,0.389847875,-0.00811205804,0.192273676,0.391620576,-0.0128354132,0.181676194,0.394081056,-0.0162688233,0.226495743,0.390737534,-0.0060306266,0.205028802,0.392851382,-0.010643105,0.192154169,0.395999134,-0.0140861422,0.181275159,0.399164617,-0.0169954505,0.229847565,0.393804908,-0.00947713945,0.209439814,0.396622,-0.0135323443,0.19754459,0.400306374,-0.0157501269,0.187632948,0.403623939,-0.0176577903,0.234933555,0.398246318,-0.0129887899,0.220984519,0.399903417,-0.0166607965,0.211796865,0.402412504,-0.0183055587,0.203653693,0.404845536,-0.0195763893
5200.0,0.867468238,0.401916981,1.66534392e-007,0.868216574,0.407479256,-0.0091404086,0.870937526,0.414318144,-0.0153108789,0.872460127,0.420948505,-0.0207223594,0.870624959,0.427082807,-0.0261256211,0.890554845,0.414544791,-0.0105974162,0.89871186,0.423890024,-0.0179994758,0.903311551,0.430643111,-0.0241422579,0.907145,0.436482489,-0.028001545,0.896212757,0.414209515,-0.00927387364,0.907011628,0.423970491,-0.0154234404,0.913692713,0.430809736,-0.0197416339,0.919115305,0.436890692,-0.0227081683,0.8993209,0.414117873,-0.008763019,0.910538912,0.422853023,-0.0137522127,0.916327715,0.428899914,-0.0165229272,0.920126259,0.43430835,-0.0180154368,0.900020897,0.413804352,-0.00920272805,0.910313368,0.420844883,-0.0118091395,0.915949404,0.425686926,-0.0123437606,0.920160711,0.429691702,-0.012574017,0.274413735,0.404961199,-3.86533898e-008,0.262483,0.407972664,-0.0109218266,0.245298639,0.409932554,-0.0158139654,0.231517956,0.412516892,-0.0189868864,0.222371206,0.416279376,-0.0219414607,0.227392659,0.405017316,-0.010799272,0.205829352,0.408698112,-0.0187043324,0.19489491,0.413623482,-0.0252301302,0.188969463,0.418654472,-0.0286558475,0.226621583,0.405853152,-0.00742004,0.206048235,0.411031723,-0.0134948948,0.195457444,0.416552246,-0.0183348469,0.188981563,0.421942502,-0.0213595293,0.228077829,0.40729323,-0.00509237312,0.20984827,0.41270867,-0.00989462063,0.200567901,0.418220192,-0.0136008402,0.194304571,0.423147,-0.0156435892,0.231877878,0.409323215,-0.00365693634,0.217427254,0.413923115,-0.00723665487,0.209713235,0.417724639,-0.00928451493,0.204552904,0.421270758,-0.0101971729
5220.0,0.871784568,0.401477426,1.5986646e-007,0.868769765,0.407208562,-0.0102899466,0.869719684,0.415158302,-0.0160516314,0.870479405,0.422614574,-0.0203531627,0.868509293,0.428500593,-0.0242771413,0.890637,0.417296588,-0.0130831972,0.899477184,0.427205235,-0.0201702341,0.904307604,0.434431285,-0.0252591632,0.907403529,0.440464348,-0.0282232817,0.895289898,0.417269766,-0.0104493434,0.90543592,0.42645973,-0.0169479959,0.91021,0.433646321,-0.0208213013,0.912901163,0.439840019,-0.0230904147,0.897054374,0.417656332,-0.00844021235,0.906854928,0.426217347,-0.013644076,0.910690486,0.432635844,-0.0160477329,0.91257304,0.438327134,-0.0171058364,0.896908581,0.417934567,-0.00736862328,0.905287,0.425083578,-0.0105649484,0.909992456,0.430260718,-0.011751242,0.912879,0.434714079,-0.0122028328,0.271644711,0.407985598,1.29635911e-008,0.25689742,0.409898192,-0.00516801467,0.23969014,0.411335081,-0.00674624043,0.227363825,0.413104236,-0.00736960722,0.219677269,0.415720135,-0.00762157794,0.226174027,0.406317174,-0.00528921466,0.206288308,0.408739477,-0.00997774582,0.19526732,0.412483,-0.0138332676,0.187587112,0.41645506,-0.016058635,0.226351485,0.408711851,-0.00409168517,0.206682101,0.412636578,-0.00777595304,0.194699019,0.417086482,-0.0106662139,0.185343534,0.421727747,-0.0126160393,0.228314728,0.411275655,-0.00348119112,0.211165965,0.416116208,-0.00654830085,0.202405289,0.42051056,-0.00879218802,0.19539085,0.424565077,-0.0101843784,0.231837258,0.413878351,-0.00335171516,0.219937235,0.417828798,-0.00634676777,0.213639498,0.421005636,-0.00797784422,0.208638042,0.424094856,-0.00880657509
5240.0,0.871299,0.408912659,1.71894712e-007,0.86482054,0.416023403,-0.0071120807,0.863961935,0.425590515,-0.0109349927,0.862650156,0.43338418,-0.0132918116,0.858253241,0.438984692,-0.0152880577,0.884187818,0.42712763,-0.0108770188,0.888822138,0.43763566,-0.0149722546,0.891153634,0.444274843,-0.0176059175,0.893163681,0.449447215,-0.0191419609,0.89095068,0.426552057,-0.00867253356,0.895171881,0.438032955,-0.0123005835,0.896456,0.445563406,-0.0140675353,0.89690429,0.45141679,-0.0150716472,0.893982291,0.426376641,-0.00651856652,0.89771235,0.436774,-0.00870976,0.898407817,0.443541914,-0.00953427,0.898030102,0.448906958,-0.00995670259,0.894480407,0.426202714,-0.00499807158,0.897494674,0.434815198,-0.00559767336,0.898333728,0.440138131,-0.00505328225,0.898173,0.444208682,-0.0045172642,0.272408545,0.413217515,-3.22428946e-008,0.263358146,0.418023169,-0.0113482289,0.249105409,0.423925757,-0.0157637354,0.237694457,0.429556251,-0.0181535855,0.23162055,0.435211152,-0.0198697243,0.229670718,0.421159446,-0.00922003575,0.212340251,0.430093765,-0.0152770933,0.204590082,0.436515629,-0.020509772,0.199875563,0.441787034,-0.0234577544,0.228380442,0.421947926,-0.00504937302,0.213191986,0.431125492,-0.00992300641,0.207027286,0.437580258,-0.0137110008,0.203948021,0.443187237,-0.0159930084,0.229017884,0.423058122,-0.00201122579,0.215373605,0.431524485,-0.00633205,0.210439175,0.437343031,-0.00912534632,0.207689911,0.442358166,-0.0102864439,0.231044516,0.423807561,6.95770505e-005,0.218910307,0.430530459,-0.00327242375,0.213633284,0.435526818,-0.00470703188,0.210834235,0.439950377,-0.0050586178
5260.0,0.870920718,0.41831556,1.01397646e-007,0.860519111,0.425342828,-0.00674541667,0.856905699,0.435211658,-0.00968680345,0.853727579,0.443427861,-0.011486453,0.848236799,0.448848277,-0.0127791828,0.876062036,0.438722819,-0.00865493156,0.878768563,0.45007509,-0.0128519638,0.880057573,0.457128018,-0.0154683115,0.881276071,0.462733746,-0.0169319268,0.883164883,0.438548386,-0.00671658758,0.885603368,0.450092614,-0.0105550094,0.885737538,0.457644731,-0.0124295866,0.885724604,0.463650972,-0.0133764744,0.887160182,0.438209832,-0.00512297871,0.890730739,0.448297739,-0.00791993085,0.891309142,0.454814643,-0.00893507525,0.891355574,0.46004191,-0.00923214667,0.889037967,0.43791604,-0.00422048289,0.8932845,0.446208566,-0.00587729597,0.895381749,0.451657176,-0.00619321922,0.896697342,0.455854893,-0.00609033788,0.272525609,0.420756668,-2.89639459e-008,0.266524553,0.427876323,-0.00842150953,0.256982028,0.436508209,-0.0123528969,0.249064088,0.443910688,-0.0149871018,0.244971931,0.450488329,-0.0169939883,0.237362891,0.435429156,-0.00786671,0.227710605,0.446853667,-0.0137519287,0.222492039,0.454069436,-0.0184442587,0.218650222,0.45967859,-0.0212033335,0.234610379,0.435414046,-0.00554605527,0.224956,0.447089076,-0.010738289,0.220278338,0.454340667,-0.0136387143,0.217726231,0.460050374,-0.0153017081,0.234629467,0.435892969,-0.00410723779,0.224978447,0.446544349,-0.00934162736,0.221226081,0.452818543,-0.0113729499,0.219532415,0.457967222,-0.0117555866,0.236246243,0.436045885,-0.00331167458,0.226657033,0.444809079,-0.00715360837,0.222797975,0.450512558,-0.00800206792,0.221013829,0.455281526,-0.00785359647
