time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5900.0,0.586651266,0.473645538,-6.28781578e-008,0.565951,0.471024603,0.00155827124,0.545696557,0.469696075,-0.000303303037,0.530098677,0.469350785,-0.00289658597,0.517404616,0.469607592,-0.00623722561,0.542053521,0.465127349,-0.00925300922,0.525056,0.463772953,-0.0161660127,0.514213502,0.465427369,-0.0204351358,0.505422354,0.46750316,-0.0231695976,0.549939275,0.467749596,-0.0140197165,0.529876888,0.472013593,-0.020694552,0.518511117,0.477443248,-0.0232749153,0.511178374,0.482337236,-0.0252722204,0.559651315,0.472608149,-0.0183631964,0.540442944,0.478596777,-0.024783833,0.531330168,0.483922213,-0.0254703723,0.525919735,0.48783192,-0.0256328918,0.569660306,0.478661656,-0.0223137662,0.554342389,0.484191924,-0.0281228144,0.545939386,0.487430453,-0.0289232,0.540357053,0.489788443,-0.0288136899,0.41582039,0.493973345,1.09592747e-007,0.400832951,0.491595864,-0.00373937516,0.385935754,0.492183417,-0.00514072319,0.375425845,0.493778795,-0.00640843716,0.367129147,0.494858205,-0.00786510203,0.383184075,0.499998659,-0.00360434479,0.370823562,0.504474521,-0.00694414228,0.363868296,0.507921338,-0.00955991447,0.358552068,0.51096189,-0.0112867057,0.389113486,0.504527748,-0.00416646199,0.377251178,0.509590685,-0.0068413117,0.370086491,0.512911,-0.00935450755,0.364616245,0.515532,-0.0111230798,0.396828,0.507826209,-0.00516916439,0.386626333,0.513199925,-0.00788700394,0.379947215,0.516294,-0.00937220268,0.374472976,0.518451393,-0.0103920177,0.406022549,0.510086536,-0.00649995776,0.399288893,0.514868915,-0.00912514515,0.394361258,0.517382681,-0.00951416604,0.390011489,0.518959463,-0.009458296
5920.0,0.586594284,0.473191142,-2.51033772e-009,0.566941619,0.471155465,0.00200337474,0.548039734,0.470358849,0.000307162147,0.533597291,0.470951706,-0.00201441278,0.522386789,0.472488672,-0.00513748685,0.54269892,0.46557498,-0.00899017602,0.526507795,0.464230448,-0.0151175112,0.515504479,0.465720296,-0.018775342,0.506126642,0.467615038,-0.0211051591,0.549702108,0.467968464,-0.0135907568,0.529417694,0.472173572,-0.0189585388,0.517014146,0.477121681,-0.0211513657,0.50837791,0.481725365,-0.0230545197,0.558944583,0.472639859,-0.0175814256,0.540496945,0.478705734,-0.0233270228,0.532442093,0.483887672,-0.0236506686,0.527723432,0.487614751,-0.0234352928,0.568705,0.478473693,-0.0210757852,0.553447306,0.48380366,-0.0265203137,0.546206594,0.4870013,-0.0267184339,0.541608155,0.489348531,-0.0260525607,0.415846497,0.49384442,9.98805803e-008,0.400960058,0.491621226,-0.00362125388,0.38615647,0.49223116,-0.00549936,0.37549293,0.493680567,-0.00729705393,0.36710915,0.494752735,-0.00938200671,0.383124709,0.500394106,-0.0047707106,0.371309519,0.505049706,-0.00870349165,0.364354819,0.508313537,-0.0116459532,0.358998597,0.511117,-0.0135524012,0.389139235,0.504751265,-0.00567687396,0.377204,0.509878218,-0.00878721103,0.370067865,0.512921154,-0.0113323033,0.364638805,0.515358269,-0.0131043792,0.397026569,0.50795579,-0.00695840409,0.38661316,0.513466179,-0.0098404726,0.380152822,0.516544461,-0.0112803793,0.374892116,0.518719792,-0.0122844279,0.406418204,0.510190606,-0.00855978858,0.399641365,0.515115321,-0.0111611541,0.394644111,0.517755747,-0.0115371095,0.39022252,0.519515693,-0.0115054306
5940.0,0.592965186,0.47584632,-1.94079899e-008,0.572976768,0.473728776,0.0015974039,0.553156376,0.473609954,-0.000267943717,0.53853935,0.47405988,-0.00256136362,0.527593493,0.475761,-0.00580309471,0.550551534,0.470000744,-0.00994782895,0.535497785,0.468613923,-0.015814947,0.525348186,0.470379949,-0.019451201,0.516661,0.472647429,-0.022098273,0.55823034,0.472622424,-0.0145149687,0.537567258,0.478509516,-0.0199400354,0.525207341,0.484266251,-0.0227874499,0.516228259,0.48974359,-0.0255966969,0.567750812,0.47750622,-0.0183894243,0.549099565,0.484921187,-0.0238614362,0.538882375,0.490572333,-0.0251878127,0.531563818,0.495082676,-0.0263177045,0.577684104,0.483385712,-0.0217531063,0.56300509,0.489281684,-0.0270943437,0.55432564,0.493126929,-0.0281064361,0.547736466,0.496491462,-0.0285501666,0.416063488,0.495574921,1.06040751e-007,0.400487274,0.493760139,-0.00399517966,0.385569543,0.494935483,-0.00594289787,0.375015259,0.49707076,-0.00770845171,0.3665815,0.498892844,-0.00974465813,0.383235306,0.50276953,-0.00551562151,0.3714315,0.50777626,-0.00961777568,0.364783913,0.511447608,-0.0126285739,0.359538257,0.514714599,-0.0146312257,0.389646292,0.507098377,-0.00626122719,0.378408492,0.512639582,-0.00959078874,0.371703476,0.516062617,-0.012187981,0.36624366,0.518881798,-0.0140574258,0.397981852,0.510150969,-0.00738401804,0.388254166,0.516085207,-0.0105554722,0.382309616,0.519229352,-0.0119653139,0.377145797,0.521475792,-0.0130014531,0.40794313,0.512168348,-0.00884380843,0.402204067,0.517441392,-0.0118317157,0.397644192,0.520017624,-0.0123605067,0.393232763,0.521678686,-0.0124588469
5960.0,0.598476291,0.477143556,-6.38839426e-009,0.579172671,0.475081503,0.00105653424,0.560024679,0.476523638,-0.000786200049,0.54627651,0.479181468,-0.0028610765,0.537962854,0.482355446,-0.00594083359,0.556736946,0.474232346,-0.010010126,0.541485429,0.474328876,-0.0156425405,0.531723738,0.477313429,-0.0189477298,0.524211764,0.480470806,-0.0212556366,0.565210283,0.476944834,-0.0141495131,0.544942617,0.484954387,-0.0194296148,0.533387899,0.49172917,-0.0221991651,0.525358379,0.49735114,-0.0247841664,0.576017618,0.481401652,-0.0175783429,0.558605552,0.490284979,-0.0232257154,0.549474239,0.496629566,-0.0246167649,0.543098271,0.501223683,-0.0254946407,0.587479,0.486643642,-0.0204464756,0.573924541,0.493513644,-0.0257718582,0.566122174,0.497682065,-0.0264669694,0.560358167,0.5010885,-0.0265137851,0.415562689,0.497252256,9.39225515e-008,0.399848074,0.496203,-0.00359387603,0.385178864,0.498114616,-0.00534358,0.374739,0.500731051,-0.00703774,0.366455048,0.503028452,-0.0090358844,0.383143216,0.505864441,-0.00473651616,0.372300446,0.510903955,-0.00866793469,0.366595984,0.514557421,-0.0117501887,0.362053424,0.517957151,-0.0138330031,0.389983445,0.509858847,-0.00568597857,0.379853934,0.515456378,-0.008676094,0.374177665,0.519021273,-0.0111623192,0.369448721,0.522098064,-0.013041758,0.398693949,0.512560427,-0.00703042373,0.390363455,0.518444598,-0.00977255777,0.385450423,0.521711528,-0.0108405938,0.380962,0.524159908,-0.0117463609,0.409010679,0.51429987,-0.00873567071,0.404228508,0.519544423,-0.0112434374,0.400272816,0.522228777,-0.0114325089,0.396264404,0.524143219,-0.0113612888
5980.0,0.603582919,0.478382528,-4.82456963e-009,0.58477366,0.477763206,0.000387852924,0.566063404,0.47995013,-0.00230456702,0.552099347,0.482541651,-0.00512223272,0.541545212,0.485643119,-0.00902341772,0.564156115,0.478256673,-0.0130043933,0.548060834,0.480582237,-0.0201179255,0.538678288,0.485002726,-0.0243185181,0.532508731,0.489284128,-0.0269175544,0.573319376,0.480934441,-0.016924182,0.556115329,0.489490092,-0.0228049774,0.545908093,0.495837539,-0.0256558452,0.539181352,0.500946522,-0.0284787882,0.584268808,0.484999,-0.0202057865,0.569366336,0.494868368,-0.0258681774,0.56187284,0.500933826,-0.0271392707,0.557039857,0.50524652,-0.0282110013,0.59533453,0.489650428,-0.0230391249,0.583577931,0.497483134,-0.0284011979,0.576777637,0.50224942,-0.0294296499,0.571838677,0.50603658,-0.0298807919,0.415327847,0.498342901,8.77834765e-008,0.400075912,0.498087,-0.00353121269,0.38586995,0.500826895,-0.0052421256,0.375923514,0.503813863,-0.0070036645,0.367619783,0.506128728,-0.00901488494,0.383616388,0.508687794,-0.00419458468,0.373116732,0.514298558,-0.00817485433,0.367731094,0.518419683,-0.0113329,0.363508254,0.522162735,-0.0135448277,0.39057076,0.51242435,-0.0052905092,0.381339103,0.518488526,-0.00852761,0.37643674,0.522372365,-0.011187261,0.372457117,0.525680661,-0.0131503316,0.399320424,0.514679909,-0.00682566362,0.392469108,0.521081269,-0.009838989,0.38854894,0.524502575,-0.0109877521,0.384731442,0.527138054,-0.0119343074,0.409728736,0.515688717,-0.00874187611,0.406521142,0.521280527,-0.0114583289,0.403349549,0.524272323,-0.0117912153,0.399691492,0.526479125,-0.0118371099
6000.0,0.608855844,0.480226278,2.02557953e-008,0.590402067,0.479719877,-0.000924448192,0.570791245,0.482262462,-0.00387486233,0.554939091,0.484912694,-0.00658922689,0.54261595,0.487318456,-0.0104201166,0.57165283,0.481131732,-0.0145904571,0.55637157,0.485563785,-0.0213204361,0.547272742,0.490576506,-0.0249881055,0.540002465,0.495387375,-0.0275645945,0.580797553,0.484212637,-0.0181126539,0.564369857,0.49303937,-0.0242631286,0.555100083,0.499699682,-0.0271321982,0.548433721,0.505270422,-0.0298551209,0.591864407,0.488264322,-0.0209279042,0.577627361,0.498215675,-0.0268945806,0.571812689,0.504411519,-0.0279051922,0.567771256,0.50902468,-0.028780153,0.603632629,0.492702842,-0.0233832579,0.5935992,0.500110924,-0.0291592,0.587963641,0.504845917,-0.0301695392,0.583681464,0.508813798,-0.0306113958,0.415114343,0.500166893,8.34093612e-008,0.399448752,0.500689864,-0.00301766652,0.385330737,0.503906906,-0.00434796186,0.375945896,0.507000148,-0.00598414615,0.368008822,0.509237409,-0.00788039248,0.383632213,0.511873126,-0.00262099016,0.373997569,0.517641783,-0.00642334577,0.36905995,0.521733046,-0.00961391255,0.365198135,0.525331199,-0.0118649201,0.391012311,0.515359,-0.00396932708,0.382871151,0.521443963,-0.00714593614,0.378655195,0.525358796,-0.00992016215,0.375522256,0.528537452,-0.0118962247,0.399894178,0.517198086,-0.00582569465,0.394563198,0.523712575,-0.00883708522,0.391450763,0.527289689,-0.0100610843,0.388270825,0.529967,-0.0110058803,0.410367817,0.517659962,-0.00806650613,0.40836674,0.523228407,-0.010740988,0.4059017,0.526305556,-0.0110485414,0.402768344,0.528549,-0.0110578137
6020.0,0.609716475,0.480294704,2.91526252e-008,0.591614544,0.479523182,-0.00118022179,0.571314514,0.481547,-0.00482141227,0.555286,0.483392775,-0.00812161155,0.542668462,0.484749883,-0.0127598867,0.570597947,0.480861872,-0.0165113807,0.556053162,0.486236155,-0.0238412283,0.547335267,0.491655916,-0.0280467216,0.541101635,0.496542186,-0.0309054367,0.580167532,0.484263748,-0.0200645439,0.564891398,0.494043112,-0.0262923669,0.556647241,0.501087725,-0.0292431377,0.551692188,0.506744206,-0.0322234891,0.592177451,0.488250792,-0.0228524618,0.577385068,0.498136342,-0.0288332514,0.570922613,0.504471481,-0.0301346015,0.567227244,0.509262264,-0.0314876698,0.605028,0.492298961,-0.0252106059,0.593802214,0.499557137,-0.0315476283,0.587757468,0.504241586,-0.0328498706,0.583664596,0.508230567,-0.0335359573,0.416942269,0.500160217,7.06364e-008,0.401794046,0.500242829,-0.00361602101,0.387495726,0.503258407,-0.00536159,0.377206743,0.506537199,-0.00716343289,0.369078577,0.5093292,-0.00916476175,0.38444373,0.511954546,-0.00372690824,0.375071526,0.51787293,-0.00756536657,0.369999528,0.521852136,-0.0107195619,0.3659949,0.525163174,-0.0129114669,0.391649783,0.515384,-0.00475483295,0.38363415,0.521794081,-0.00763523625,0.379449904,0.525666237,-0.0101549495,0.376408786,0.528724372,-0.0120610585,0.40042448,0.517175317,-0.00630283216,0.39502579,0.52371335,-0.00900021847,0.392119855,0.527484238,-0.0102053536,0.389332861,0.5303213,-0.0112600932,0.410794765,0.517643392,-0.00826146547,0.408824652,0.523149252,-0.0107695544,0.406194329,0.526261032,-0.0111135058,0.403072417,0.528703332,-0.0112157427
6040.0,0.613842726,0.482699633,2.9367623e-008,0.595579863,0.481921136,-0.00182908226,0.57638526,0.484285831,-0.00672462536,0.561818957,0.486578435,-0.0107726147,0.550470591,0.489203036,-0.0162059441,0.578672886,0.483817518,-0.0219991319,0.563384295,0.492477834,-0.0300710518,0.555056691,0.498256356,-0.0341333337,0.548891604,0.502878726,-0.0367011689,0.590048671,0.487155616,-0.0251859892,0.573555231,0.497634947,-0.0320333093,0.564097881,0.504295707,-0.0346019045,0.557546914,0.508841336,-0.0373991691,0.601869762,0.491083741,-0.0273524746,0.586418033,0.501744,-0.0331783704,0.578318715,0.507821083,-0.0343650877,0.572781563,0.511606634,-0.0358713455,0.613094687,0.495092869,-0.0290881619,0.601935625,0.503546,-0.0350962691,0.594992757,0.508287728,-0.0363935456,0.589885116,0.511569738,-0.0372779891,0.415917486,0.501811,7.3205463e-008,0.40063861,0.502266347,-0.00345837534,0.386811733,0.506000757,-0.00509263109,0.377129078,0.509509623,-0.00684479252,0.368905365,0.511888564,-0.00878606178,0.38498342,0.514569342,-0.00396317104,0.375522047,0.520911396,-0.00791429,0.370982498,0.525013506,-0.0110159339,0.367682844,0.528552353,-0.0131261311,0.392493606,0.5177356,-0.00502612954,0.384934485,0.524431407,-0.00827809237,0.381090134,0.52844429,-0.0108088814,0.378327608,0.531585634,-0.0125994822,0.401286274,0.51931268,-0.00659415824,0.396860629,0.526123643,-0.00957726315,0.393904179,0.529781461,-0.0108366525,0.390896142,0.532442808,-0.0117822811,0.411450177,0.519663811,-0.0085588526,0.409883291,0.525454104,-0.0111708753,0.407829553,0.528717577,-0.0116046006,0.405049086,0.531227648,-0.0116969952
6060.0,0.621427178,0.484576136,4.11514662e-008,0.603587806,0.484275103,-0.00213431614,0.587162793,0.488775492,-0.00717734173,0.575741768,0.494336188,-0.0114187859,0.567597,0.498879701,-0.0169989616,0.587419152,0.486375958,-0.0202184487,0.572768033,0.494536787,-0.0281562246,0.564808846,0.500320613,-0.0324471183,0.558514178,0.505143881,-0.0352767594,0.5986045,0.489738762,-0.0232994594,0.582746089,0.500165701,-0.030040253,0.573659837,0.507124662,-0.0331109166,0.567235351,0.51190114,-0.0360804833,0.610530496,0.4936243,-0.0254462,0.59527266,0.504742563,-0.0313966386,0.586968303,0.511397183,-0.0332515649,0.580591142,0.515639246,-0.035070546,0.621918678,0.49745062,-0.0271575097,0.611805856,0.506187558,-0.0335004516,0.604871869,0.511209488,-0.035240937,0.598842561,0.514800847,-0.0363178328,0.41662848,0.503512621,7.11626242e-008,0.401149035,0.504386485,-0.00348825,0.387008131,0.508456051,-0.00506848423,0.377010852,0.512178421,-0.0067549767,0.368878365,0.514984727,-0.00860849,0.385792404,0.51684761,-0.00338354055,0.377053827,0.523394883,-0.00736130541,0.372951,0.5274086,-0.0106041748,0.369947791,0.530745924,-0.0127508529,0.393687636,0.519862056,-0.00434684614,0.386463165,0.526703596,-0.00748418085,0.382807851,0.530772805,-0.0100767268,0.379987597,0.534025609,-0.0118861627,0.402633399,0.52132678,-0.00587337092,0.398285985,0.528117716,-0.00866838265,0.395417839,0.531895399,-0.00981041603,0.392297179,0.534813046,-0.0106686838,0.412851483,0.52159518,-0.00782113057,0.411098838,0.527296305,-0.0102110421,0.409138829,0.530562818,-0.0104270102,0.406398714,0.533234835,-0.0103513962
6080.0,0.628201723,0.486436963,6.70094e-008,0.610902488,0.486010164,-0.0016500405,0.594265938,0.489052922,-0.00629773689,0.582283854,0.491525024,-0.0103363702,0.573240757,0.492317617,-0.0156644192,0.59466815,0.489143968,-0.0194997154,0.580904067,0.498230815,-0.0273965392,0.572148621,0.504585087,-0.0318966545,0.565214217,0.509904563,-0.0349072,0.606514156,0.492614239,-0.0229241401,0.590413451,0.503724813,-0.0296946522,0.580692053,0.511106133,-0.0331591,0.573597,0.516272426,-0.0362790041,0.618730187,0.496176779,-0.0253061317,0.604103625,0.50765264,-0.0311605502,0.596013486,0.514218807,-0.0330887884,0.58965,0.518308282,-0.0348400697,0.630372941,0.499571115,-0.0272674728,0.620773554,0.507776439,-0.033220429,0.614776373,0.512131572,-0.0344624631,0.609294415,0.515053,-0.0351139978,0.416350842,0.505091488,7.44603241e-008,0.401085943,0.506288707,-0.00360374036,0.387762129,0.510636151,-0.00521427626,0.378440171,0.514741898,-0.00688390434,0.370736599,0.517842591,-0.00871099439,0.386523545,0.519136488,-0.00349287502,0.377764344,0.525734067,-0.00727287,0.373849064,0.529805362,-0.0103383176,0.371044815,0.533245921,-0.0123926988,0.394561708,0.521941066,-0.00433291588,0.387280643,0.528660774,-0.00728429295,0.383933485,0.532678246,-0.00974941,0.381520241,0.535948515,-0.011488433,0.403683,0.523160338,-0.00571416225,0.399228871,0.529800653,-0.00840520766,0.396901786,0.533584714,-0.00949477591,0.394399762,0.536576688,-0.0103472825,0.414086848,0.52314353,-0.00751289725,0.412344307,0.528560162,-0.00991874374,0.41069603,0.53171891,-0.0101007875,0.408405662,0.534340382,-0.00998522807
6100.0,0.634417176,0.488308609,8.51337916e-008,0.616499603,0.488319695,-0.00221319194,0.599443197,0.490962207,-0.00677181873,0.588006258,0.492619753,-0.010664762,0.579921961,0.494029671,-0.0157169309,0.603575468,0.491623819,-0.0197187737,0.590161145,0.500653684,-0.0273389202,0.582076728,0.50681752,-0.0312703438,0.575520933,0.511921883,-0.0336986147,0.615640104,0.494988501,-0.0226188134,0.599969685,0.506290376,-0.0291608181,0.589933455,0.513255715,-0.0321770795,0.581978679,0.518120706,-0.0348628312,0.627462208,0.498445094,-0.0245770589,0.61358124,0.510037541,-0.0303096138,0.605543256,0.516046524,-0.0320415124,0.598962069,0.519822,-0.03345735,0.638124466,0.501566947,-0.0261993147,0.628956497,0.510334671,-0.0316901319,0.623191297,0.514497,-0.032620687,0.618331075,0.517138422,-0.0330323838,0.416026205,0.506254435,7.42237276e-008,0.400200248,0.508059323,-0.00323895458,0.387078583,0.512919247,-0.00459644059,0.378182709,0.517462134,-0.00606463058,0.3708224,0.520899057,-0.00768905366,0.387317151,0.52092,-0.00286305975,0.37902528,0.527471304,-0.00652753515,0.375305772,0.531621873,-0.0096379621,0.372844607,0.535165608,-0.0116932224,0.395416915,0.523546457,-0.00379686407,0.388300478,0.530255437,-0.00651581911,0.385103971,0.534463286,-0.00883492734,0.382923186,0.537988305,-0.0104730707,0.404494941,0.524643898,-0.00526669715,0.400110632,0.531350374,-0.00764885359,0.397750527,0.535305619,-0.00841377396,0.395348459,0.538530052,-0.00906253606,0.414871395,0.524494,-0.00715154363,0.41338405,0.530001044,-0.00916593336,0.411666602,0.533297896,-0.00896669738,0.409429401,0.536058187,-0.00861009
6120.0,0.633309841,0.488561928,1.10625621e-007,0.616516709,0.488529235,-0.00233808812,0.600677729,0.490658,-0.00713823689,0.588729858,0.492326766,-0.0111622056,0.580181539,0.494317204,-0.0163889602,0.604207039,0.49187395,-0.0200622138,0.590944231,0.500494063,-0.0277949404,0.582898676,0.506552815,-0.0315922275,0.576518178,0.511368036,-0.0338583291,0.615528,0.495242149,-0.0229370221,0.599988699,0.506300807,-0.029785458,0.590142906,0.513244927,-0.0327227898,0.582538903,0.518003643,-0.0350948311,0.627263188,0.498542786,-0.0248682462,0.61346525,0.509913385,-0.0310672466,0.604911566,0.516194344,-0.0330346897,0.598063648,0.52000773,-0.0344592333,0.63841176,0.50143683,-0.026384484,0.630056143,0.510124326,-0.0326637924,0.624526918,0.514271438,-0.0339489318,0.61968714,0.516841292,-0.0344005749,0.416161031,0.506444395,7.36674792e-008,0.400746673,0.508204,-0.00354627147,0.387746334,0.512885451,-0.00502232136,0.378543347,0.517390609,-0.0066013285,0.371408641,0.520917654,-0.00832045544,0.387160748,0.521200895,-0.00267511467,0.379206926,0.527606487,-0.00617947802,0.375358969,0.531619489,-0.00928159337,0.372464806,0.535081506,-0.0113946777,0.395212501,0.523861647,-0.00352279516,0.388473481,0.530711532,-0.00596302189,0.385241717,0.534824848,-0.00823448226,0.38290748,0.538259149,-0.00991160423,0.404342353,0.524941683,-0.00496089645,0.400203168,0.53165406,-0.00704185711,0.398036838,0.535380065,-0.00770511711,0.395827591,0.538422585,-0.00837445,0.414691925,0.524717093,-0.00689033279,0.413336,0.530112505,-0.008663835,0.411643565,0.533263862,-0.00840878207,0.409575909,0.536013246,-0.00809437
6140.0,0.640089691,0.489935458,1.17248057e-007,0.622671306,0.490103453,-0.00274579,0.605329096,0.492887646,-0.0074757,0.592908919,0.494406343,-0.0112757226,0.584855437,0.49629724,-0.016135389,0.611842334,0.494576633,-0.020588005,0.59830308,0.504645109,-0.0280237775,0.590218067,0.511143208,-0.0316902585,0.583847821,0.516226,-0.0339270458,0.624093473,0.497676581,-0.02295487,0.609038115,0.5094648,-0.0292599089,0.599229455,0.51621449,-0.0319730528,0.591371536,0.520793915,-0.034393061,0.635884345,0.500853181,-0.0243829656,0.622747719,0.513056636,-0.0298570637,0.615386903,0.518671095,-0.031457223,0.609635055,0.522011518,-0.0328328,0.646151841,0.503603756,-0.0255055074,0.638543844,0.512707531,-0.0309128799,0.634062529,0.516422749,-0.0318699218,0.630395174,0.518687308,-0.0322975069,0.416708112,0.508061469,8.16559762e-008,0.401537687,0.509745479,-0.00422682194,0.388650805,0.514642835,-0.00572410738,0.379744172,0.51970166,-0.00713759381,0.37209776,0.523437262,-0.00856740586,0.388355613,0.522713661,-0.00245048013,0.379718035,0.529181361,-0.00580752,0.375751734,0.533432543,-0.00876645744,0.373034239,0.537188113,-0.010780572,0.395887762,0.525260806,-0.00273479382,0.388708144,0.5318681,-0.00517555932,0.385456681,0.536208749,-0.00745997857,0.383289099,0.540031552,-0.0090842,0.404472232,0.526319444,-0.00368793658,0.400406331,0.532888293,-0.00598527025,0.39833048,0.536705792,-0.00670179399,0.396343887,0.53990519,-0.00724800583,0.41423142,0.526157796,-0.00516196061,0.412883222,0.531515598,-0.00713172,0.411458671,0.534735441,-0.00692193676,0.409784555,0.537502944,-0.00651158392
