time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6140.0
6160.0
6180.0
6200.0
6220.0
6240.0
6260.0
6280.0
6300.0,0.407625526,0.330791682,-6.50523404e-008,0.418113738,0.335275471,-0.00269733835,0.428723752,0.338193595,-0.00521913311,0.435968101,0.339188337,-0.00834202394,0.439692169,0.338097841,-0.0111777587,0.43584162,0.330720276,-0.00131419767,0.442423403,0.328463078,-0.00629734434,0.436979264,0.329972208,-0.0099642491,0.431454182,0.331853807,-0.0115180891,0.431542814,0.32597971,-0.00208918029,0.438771099,0.323384911,-0.00660838373,0.432023227,0.325329483,-0.00869725365,0.425938964,0.327474,-0.00898722,0.426179796,0.322074115,-0.00352666737,0.433522195,0.319481313,-0.00677139452,0.428293049,0.321341813,-0.00633175252,0.423406243,0.323444575,-0.00502356282,0.420434952,0.319274038,-0.00524498429,0.426308572,0.317192554,-0.00615856331,0.424254358,0.318136424,-0.00446902681,0.422113895,0.319555074,-0.00262790965
6320.0,0.406999975,0.333562255,-9.88283375e-008,0.408423632,0.326145798,-0.00202197256,0.414146662,0.320457071,-0.00302145421,0.422502786,0.317885727,-0.00468447,0.429880887,0.317432851,-0.00549322134,0.427068502,0.322642595,0.00368507626,0.434960753,0.319799066,-6.79263612e-005,0.428414106,0.321006954,-0.00304765208,0.421862841,0.322779894,-0.00425826246,0.430772454,0.326338083,0.00293119182,0.438421756,0.323362142,-0.00102081371,0.431425959,0.324763477,-0.00341191399,0.424804658,0.326658398,-0.0037399705,0.433491111,0.330637157,0.00126351393,0.440611631,0.327796191,-0.00233158865,0.435179889,0.328881,-0.00243358826,0.429485798,0.330600232,-0.00118546619,0.435122132,0.335469604,-0.000667780929,0.440856934,0.333561659,-0.00278691133,0.437536865,0.333806247,-0.00204970152,0.433371276,0.334934145,-0.000491137791
6340.0,0.404423147,0.330212027,-3.07063424e-008,0.411794215,0.334295273,-0.00527831167,0.421725392,0.336896837,-0.00803652871,0.429154783,0.337755859,-0.0107941031,0.433191389,0.336272776,-0.0129076689,0.432266474,0.328064382,-0.00174867967,0.438591719,0.326566309,-0.0071319514,0.43257156,0.329018861,-0.0110811032,0.426532149,0.331319779,-0.0127418153,0.428481162,0.323773235,-0.00131145574,0.434783041,0.321553856,-0.00664245198,0.427105367,0.324338794,-0.00908991881,0.42053926,0.326949477,-0.00924266875,0.42351681,0.320482045,-0.00190152659,0.429521918,0.318232179,-0.00710114883,0.422876805,0.320906,-0.00711337058,0.416968435,0.323431551,-0.00540941535,0.417827696,0.318442166,-0.00292014377,0.422132492,0.316749454,-0.00637240428,0.417937696,0.318819851,-0.00560346944,0.413588703,0.321127772,-0.00372882257
6360.0,0.599631429,0.318301886,1.10865237e-008,0.601700485,0.311832696,-0.00371207763,0.601407409,0.305047631,-0.00465483824,0.59909296,0.299163073,-0.00542560313,0.597120047,0.29494375,-0.006399523,0.601059496,0.307133973,-0.00288843736,0.600565,0.302311778,-0.00457623787,0.599246264,0.299822211,-0.00634755474,0.597570419,0.298280686,-0.00790012069,0.596197605,0.310590386,-0.00275870459,0.593395591,0.307641208,-0.00436617155,0.591375,0.306845188,-0.0062599238,0.589467108,0.307079434,-0.0082008848,0.592450619,0.314288765,-0.00301776314,0.588767648,0.312618971,-0.00485526817,0.587804317,0.312682301,-0.00528925052,0.58757025,0.313186675,-0.00600513676,0.590037704,0.317959875,-0.003664474,0.58712405,0.317917168,-0.00518424297,0.585567951,0.31836623,-0.00507491594,0.584622383,0.318873703,-0.00527428463,0.400187194,0.332180828,-1.93455243e-008,0.409358472,0.335352361,-0.00591913471,0.420102894,0.337199777,-0.00886752736,0.427149236,0.336805552,-0.0117638381,0.428526372,0.33355847,-0.0141100483,0.427176625,0.326976925,-0.00251570763,0.431188,0.324728608,-0.0092257,0.425081551,0.327990472,-0.0139053026,0.420561314,0.330797315,-0.0159429889,0.421711802,0.322878361,-0.00212963903,0.426133543,0.320136696,-0.00846684258,0.419432789,0.323615044,-0.0110176969,0.415521592,0.326301783,-0.0113756722,0.415249199,0.319676757,-0.00299887429,0.419660449,0.316894084,-0.00867451169,0.414689302,0.320044458,-0.00826121401,0.411730319,0.322506338,-0.00652364129,0.408243477,0.317381263,-0.00447803689,0.411605388,0.314883798,-0.00762404548,0.409265488,0.317254812,-0.00655102544,0.407772094,0.319457859,-0.00477011176
6380.0,0.607515275,0.31817916,-2.37350717e-009,0.608911037,0.312027901,-0.00331224734,0.609086931,0.304958075,-0.00471448293,0.608405173,0.299640298,-0.00571764214,0.607203066,0.296600163,-0.00702877669,0.609201729,0.30758366,-0.00723264227,0.606062829,0.303159118,-0.0104742609,0.602369964,0.301114053,-0.0127771068,0.598721325,0.299815327,-0.0146420412,0.603969634,0.311039656,-0.00769568142,0.600753605,0.307957053,-0.0103256227,0.59761095,0.306353211,-0.0122035686,0.594590664,0.305463254,-0.0143292816,0.599354684,0.314766496,-0.00827118568,0.595932424,0.312538981,-0.0108543588,0.593586087,0.311601967,-0.0113761667,0.591332257,0.311153978,-0.0123608131,0.595083773,0.318509966,-0.00910826214,0.592321098,0.317876667,-0.0114715146,0.590700209,0.31789124,-0.0116365515,0.588981092,0.318072438,-0.0120845046,0.394447505,0.335841238,4.61579646e-008,0.405921757,0.337481558,-0.00531236641,0.416558027,0.337598532,-0.00749520538,0.422307968,0.335617781,-0.00954041537,0.423296213,0.332067102,-0.0114304926,0.416975468,0.326511472,-0.00107439922,0.422456861,0.323299676,-0.00552082947,0.422139704,0.324432284,-0.00985146,0.420727044,0.32618314,-0.0121742357,0.410045,0.32323432,-0.000767938443,0.415864825,0.3192164,-0.00371584739,0.418532073,0.318081409,-0.00720935734,0.420446843,0.31806004,-0.00963542052,0.402405679,0.320955515,-0.00158100948,0.408296645,0.317051351,-0.00455003278,0.412132561,0.315608948,-0.00663781352,0.415124953,0.315367579,-0.00782364421,0.394158542,0.319692463,-0.00296688499,0.39891538,0.315879256,-0.00502831675,0.402900934,0.31451562,-0.00545727089,0.406565607,0.314351797,-0.00554667506
6400.0,0.384769589,0.336406708,8.20156458e-008,0.396668404,0.337536693,-0.00567656849,0.408317298,0.337044418,-0.00775947655,0.414759,0.334029108,-0.00934855174,0.415423781,0.329992026,-0.0109668272,0.404351562,0.327811599,-0.00331902876,0.410874486,0.323454738,-0.00684125815,0.414890647,0.320419669,-0.0100033637,0.418159783,0.317813784,-0.0120081455,0.398587584,0.324410945,-0.00264440547,0.405199587,0.319350868,-0.00530516822,0.409624964,0.316051871,-0.00791333709,0.413793325,0.313490748,-0.00985945854,0.39211303,0.32187885,-0.00277759507,0.398863137,0.317002624,-0.00552940834,0.403952569,0.314263821,-0.00736062555,0.408495843,0.312594235,-0.00849663559,0.384809166,0.320189476,-0.00350563554,0.389973611,0.315698326,-0.00593800703,0.394712269,0.313925654,-0.00675975345,0.399161428,0.313318789,-0.00710331369
6420.0,0.617461,0.320382535,6.25524166e-009,0.619248092,0.311394453,-0.00219081179,0.620453835,0.302625507,-0.00282027409,0.620112956,0.29564932,-0.00333505892,0.618577778,0.290631503,-0.00433261786,0.618750751,0.305401146,-0.00402674126,0.613885343,0.300492525,-0.0062743919,0.609683216,0.297899395,-0.00832755864,0.605486274,0.295738965,-0.0102883689,0.615058541,0.309036463,-0.00539154466,0.611412,0.304315507,-0.00684748217,0.606933892,0.301426411,-0.00922735594,0.602312803,0.299031138,-0.0120370639,0.611809373,0.31328851,-0.00696670031,0.607787728,0.309447706,-0.00934325,0.603861272,0.306947082,-0.0111902384,0.599870861,0.304727435,-0.0133225638,0.608153403,0.317983687,-0.00865313504,0.604434431,0.317287862,-0.0116466982,0.601475298,0.31636861,-0.0128941173,0.598168,0.315494627,-0.0142057901,0.384631813,0.336294055,9.65964873e-008,0.396413237,0.337510377,-0.00588732073,0.407654643,0.337126464,-0.00846273,0.414458185,0.334120691,-0.0103974463,0.41553089,0.330053926,-0.0124155516,0.402837813,0.328549623,-0.00542709883,0.409814954,0.324036419,-0.00936858077,0.414078057,0.32085827,-0.0124998381,0.417799,0.318158716,-0.0144286836,0.397083431,0.324810982,-0.00461367145,0.403886169,0.319621742,-0.00776695,0.408720583,0.316159964,-0.0101971151,0.413533151,0.313605398,-0.011980202,0.390752524,0.322017431,-0.00449387217,0.397457629,0.316903472,-0.00763939647,0.403344482,0.314123183,-0.00956800114,0.408866167,0.312684596,-0.0107643213,0.38365376,0.320144951,-0.00490711443,0.388318032,0.31540364,-0.00786192156,0.393530935,0.313691914,-0.00898217782,0.398827285,0.313483685,-0.00948413275
6440.0,0.628692091,0.319587559,-3.44231168e-008,0.621617317,0.32331714,-0.00965118874,0.615345657,0.324356318,-0.0165832695,0.611955762,0.323816359,-0.0224348232,0.611208,0.323480695,-0.0283503924,0.619408965,0.314092904,-0.0146441497,0.614574611,0.310950249,-0.0211541764,0.611266077,0.30909425,-0.0260251518,0.608001471,0.307064176,-0.0295464192,0.623552561,0.309051216,-0.0133442134,0.618221402,0.304492414,-0.018954495,0.613492966,0.301496625,-0.0225766432,0.608942151,0.298994452,-0.0255394764,0.627804577,0.305463016,-0.0126467757,0.624319613,0.299880654,-0.0177626405,0.620130241,0.296070337,-0.020569887,0.615691602,0.292900592,-0.0225228332,0.63220787,0.303159982,-0.012647897,0.631277144,0.29775089,-0.0163976643,0.629048288,0.293753058,-0.0177909136,0.625890493,0.290370554,-0.0188647,0.379173785,0.339589834,9.20845054e-008,0.3909145,0.339489728,-0.0051422785,0.401249975,0.336581111,-0.00611668266,0.406215549,0.332485706,-0.00672384957,0.40747568,0.327945769,-0.00714847818,0.394709229,0.328237295,-0.00061367132,0.400586158,0.323156595,-0.00368447555,0.405383766,0.319605023,-0.00646268856,0.40951556,0.316768169,-0.00820346083,0.388767838,0.325149029,-9.28562731e-005,0.394230127,0.319343716,-0.00271782558,0.399494529,0.315652072,-0.00531565957,0.405032635,0.312902451,-0.00709136948,0.382232219,0.322868615,-0.000570671342,0.387648642,0.317093849,-0.00373441237,0.393727541,0.314108342,-0.0060029407,0.399607092,0.312377155,-0.00719018187,0.375314444,0.321420968,-0.00160793366,0.379831254,0.316158593,-0.00463246,0.385467172,0.313840032,-0.00608490175,0.391339093,0.313012064,-0.00674874103
6460.0,0.633789182,0.323308825,-3.24712488e-008,0.626137674,0.322174788,-0.00310747535,0.621304,0.318765551,-0.00435674656,0.618099451,0.314643919,-0.00571937719,0.615625441,0.311227143,-0.0070468639,0.628650546,0.311495811,-0.00152409042,0.623117924,0.307366848,-0.00452656671,0.618029654,0.304572463,-0.00730964309,0.613542557,0.302323282,-0.00929585285,0.632044613,0.308175832,-0.00203991914,0.626475036,0.302289486,-0.00470764143,0.620368719,0.298357069,-0.00750674028,0.614829242,0.295414686,-0.00952425506,0.636382,0.305686,-0.00309142307,0.631658256,0.299089402,-0.00615142472,0.625530303,0.294497341,-0.00899017695,0.62001431,0.291258514,-0.0106747933,0.641327918,0.304028898,-0.00444045849,0.641600072,0.297296524,-0.0070469426,0.63953346,0.292787284,-0.0087151695,0.636609256,0.289511114,-0.00966466684,0.370903641,0.341587275,9.56484527e-008,0.382055908,0.341153651,-0.00411334867,0.392330974,0.336694717,-0.00439854804,0.397070915,0.332121074,-0.00449979212,0.397692472,0.327891707,-0.00440258719,0.385843575,0.32736066,0.000854627346,0.389819562,0.321680665,-0.00178897474,0.394430399,0.317883968,-0.00443568034,0.39877525,0.315404475,-0.00594003825,0.379496098,0.32524839,0.00111576833,0.383719951,0.318688095,-0.000703648198,0.388851136,0.315236628,-0.00297637191,0.394785851,0.313337266,-0.00446406333,0.37265,0.323967844,0.000448740699,0.376366287,0.317569345,-0.00194771914,0.38190037,0.314489633,-0.00396376941,0.388221174,0.313376546,-0.00496493327,0.365209281,0.323584944,-0.000754078268,0.368249863,0.318062812,-0.00324791,0.37324807,0.31545043,-0.00447759125,0.379146874,0.314886451,-0.00489022583
6480.0,0.638513386,0.328654438,-1.18985293e-008,0.628581166,0.327667475,-0.00384827214,0.625197589,0.324139953,-0.00594511162,0.625286579,0.321358413,-0.00840596,0.625698626,0.319842398,-0.0109634176,0.636366546,0.31269592,-0.00103261194,0.632451117,0.306471437,-0.00450026,0.627876043,0.302385896,-0.00804816466,0.623401046,0.299365461,-0.0105608832,0.641354799,0.310295224,-0.00207012636,0.637129366,0.30201447,-0.00505834864,0.631224692,0.296450555,-0.0084236376,0.625496626,0.292473882,-0.0107861888,0.646380961,0.30893153,-0.0038854673,0.643515408,0.300164908,-0.00720927026,0.637886524,0.294680715,-0.0102981422,0.632264793,0.290841341,-0.0120068416,0.651664674,0.308455229,-0.00619796291,0.653405368,0.300611258,-0.00896238,0.651755,0.29548344,-0.0104809329,0.648637831,0.291656196,-0.0112642059,0.364410669,0.345069081,9.60724336e-008,0.374343097,0.343437433,-0.00294759427,0.383087099,0.337758809,-0.00280057779,0.387001127,0.332576483,-0.00282342429,0.387815118,0.32810998,-0.00263628573,0.37252453,0.327607602,0.00273749186,0.374681324,0.320976824,2.18466266e-005,0.380495131,0.317594558,-0.00286643975,0.386505604,0.316142499,-0.00438616099,0.366834491,0.326370567,0.00265581417,0.368578792,0.319014639,0.000952712609,0.375019222,0.316271245,-0.00152347155,0.38215977,0.315672696,-0.00311735319,0.361123711,0.326095343,0.00169528741,0.362376571,0.318775266,-0.000619666593,0.369187593,0.316505939,-0.00272167614,0.376355588,0.316734612,-0.00376628106,0.354966462,0.326741487,0.000288754381,0.356494486,0.320839822,-0.00186744973,0.362306416,0.319219917,-0.00286454568,0.368581593,0.319843203,-0.00312312483
6500.0,0.648055375,0.334180892,-3.59768677e-008,0.63908571,0.331442565,-0.00236007595,0.636054,0.326150119,-0.00283293799,0.635832727,0.322015107,-0.00369997555,0.634517372,0.31979686,-0.00455938186,0.64681977,0.314129144,0.001442821,0.642278314,0.306747,-0.00158401777,0.637954652,0.301451147,-0.00511057116,0.634133339,0.297400922,-0.00768719381,0.651907921,0.312708884,-0.000116235555,0.648316443,0.304024875,-0.0026339211,0.643321037,0.297856152,-0.00581439491,0.638043404,0.293067962,-0.00807174575,0.656686664,0.312522978,-0.00242133369,0.655188322,0.303647786,-0.00516396249,0.651184857,0.297759503,-0.00773140043,0.646883726,0.293076575,-0.0092394175,0.661471784,0.313431144,-0.00521318382,0.664112568,0.306010455,-0.0075143408,0.663951576,0.300776809,-0.00872476306,0.662324309,0.296421617,-0.00939065218,0.356368363,0.351009667,8.10908105e-008,0.365874678,0.348188221,-0.00381710823,0.373399913,0.340640724,-0.00468399376,0.376163244,0.334450155,-0.00561776059,0.375639558,0.329383135,-0.00642553531,0.361142069,0.331332982,-0.00083717407,0.361167639,0.323379844,-0.0050560059,0.36682,0.319562852,-0.00862760656,0.372697473,0.318154365,-0.0104079312,0.354796708,0.331056178,-0.00112231448,0.353779197,0.322403133,-0.00474315742,0.360533267,0.31956324,-0.0080762459,0.367315233,0.319776148,-0.00983693916,0.348779649,0.331917375,-0.00215021963,0.347174346,0.323621511,-0.00572741451,0.354160696,0.321446657,-0.00822732225,0.361113787,0.322138697,-0.00930884294,0.342641681,0.333935231,-0.00362957641,0.341873288,0.327254742,-0.00688136043,0.347667426,0.325446844,-0.00825687777,0.354083478,0.326214701,-0.00856804382
6520.0,0.650579095,0.335381597,-1.43422394e-008,0.640677154,0.331961155,-0.00244691363,0.637089,0.326730877,-0.00382111687,0.636602461,0.322462976,-0.00575742,0.634728074,0.319590479,-0.00762090087,0.647662401,0.314356863,0.0013099761,0.643097281,0.306869566,-0.00234549702,0.638645828,0.301762134,-0.00643113954,0.634267807,0.297646224,-0.00931345578,0.652819753,0.312887341,-0.000570916221,0.649114966,0.304077238,-0.00360754016,0.644513905,0.297881573,-0.00698889466,0.639548182,0.292825967,-0.00937817618,0.657618344,0.312734663,-0.00326474942,0.655813932,0.303828806,-0.0060763564,0.652240753,0.297967464,-0.00846624,0.648015201,0.293248296,-0.0099430345,0.662585497,0.313851774,-0.00651121372,0.664903045,0.30654797,-0.0085310014,0.664392829,0.301419586,-0.00946005713,0.662348211,0.297034025,-0.00996957906,0.355322123,0.352410346,7.57042784e-008,0.36540398,0.348278522,-0.00297516654,0.372400701,0.340683371,-0.00372849265,0.375042558,0.334627658,-0.00492516207,0.374323368,0.329743207,-0.00600682246,0.359830201,0.331174046,0.00101856177,0.360000759,0.323275119,-0.00314247981,0.365798235,0.31962952,-0.00712367892,0.371550977,0.318233371,-0.00924207922,0.35383448,0.331104159,0.000198125927,0.352716118,0.322507322,-0.00373224216,0.35966447,0.319930822,-0.00750375818,0.366431445,0.320368379,-0.00942768157,0.348050952,0.332089216,-0.0013858662,0.346636146,0.323868752,-0.00502248714,0.354095519,0.321652,-0.00755576091,0.361378521,0.322355866,-0.00856561493,0.342254639,0.33420518,-0.00340445573,0.341434479,0.327594608,-0.00659174332,0.347436905,0.325803161,-0.0076761,0.353966,0.326644242,-0.00770440651
6540.0,0.659885,0.341547936,-3.89663697e-008,0.650119901,0.337377191,-0.00314045721,0.647249818,0.330630481,-0.00448535942,0.646609545,0.325547546,-0.00614378555,0.645357549,0.321322829,-0.00757209724,0.658348322,0.318846375,-0.000483706244,0.65550673,0.310164869,-0.00527808536,0.65125525,0.304384679,-0.00976200681,0.646831572,0.299870461,-0.0128116757,0.663693368,0.318069041,-0.00208814326,0.661926746,0.308801651,-0.00610753661,0.656811714,0.302710325,-0.00972858723,0.650802791,0.29772,-0.0121463137,0.66894871,0.318408102,-0.00452314829,0.668419063,0.309482604,-0.00812318,0.663609624,0.303869,-0.0102457553,0.657967269,0.299295276,-0.0114096804,0.674333394,0.320032209,-0.00760328723,0.677566826,0.312633157,-0.0105301328,0.676195323,0.307498664,-0.0116837276,0.672739685,0.30324927,-0.0121795321,0.348742098,0.359900802,5.36611111e-008,0.357170373,0.355758876,-0.00299880351,0.361185491,0.347269803,-0.00426813541,0.362359017,0.340402305,-0.00596866384,0.360892713,0.334834874,-0.0075648413,0.348623484,0.33850348,-0.00191547128,0.345749289,0.328969389,-0.00716803875,0.351831615,0.325251639,-0.011002562,0.357606202,0.324404895,-0.0127245737,0.342738509,0.338938117,-0.00312263775,0.338237077,0.328932226,-0.00790738687,0.346114248,0.326246649,-0.0109294383,0.352628291,0.327638954,-0.0121054184,0.337283492,0.340715349,-0.00505696563,0.332265079,0.331194609,-0.0096976012,0.340312779,0.328988314,-0.011536872,0.347255379,0.330435455,-0.0118047511,0.331975788,0.343729377,-0.00734190177,0.328649759,0.336488336,-0.0118792336,0.335498512,0.334417313,-0.0133017646,0.34254843,0.335630983,-0.0132753449
6560.0,0.671347439,0.349614501,-6.37340491e-008,0.661326051,0.344333142,-0.00179866853,0.658574581,0.335895211,-0.00209508813,0.657911479,0.329825044,-0.00276641105,0.656794667,0.32521382,-0.00321155787,0.668766081,0.325416565,0.000948449597,0.666604102,0.316351205,-0.00323551,0.663054883,0.310702324,-0.00734045077,0.6590783,0.306438148,-0.0102245715,0.675014079,0.325485498,-0.0011531933,0.672625661,0.316101,-0.00475024572,0.668305814,0.31014204,-0.00849451404,0.662772715,0.305353284,-0.0110672321,0.680707216,0.326860368,-0.00392383663,0.679563522,0.317664236,-0.00756751094,0.675579846,0.312196165,-0.00989821367,0.670035183,0.307839304,-0.0112590687,0.686139107,0.329660952,-0.00710114557,0.687645257,0.322729409,-0.0102161234,0.685731113,0.318285406,-0.0112621197,0.681710124,0.314889,-0.0116845584
6580.0,0.681108356,0.359130263,-8.05441545e-008,0.672766626,0.354258507,-0.00302967033,0.670440257,0.344497055,-0.00409383513,0.670312941,0.337604403,-0.00568838092,0.669428229,0.332098067,-0.00707829092,0.680770874,0.334342152,0.00116146519,0.679217517,0.325435489,-0.00356323132,0.675140619,0.320214063,-0.00834602,0.670597613,0.316153914,-0.0118580712,0.686108172,0.334641337,-0.000940344704,0.683569551,0.325843096,-0.00584799098,0.678642035,0.320402473,-0.0107099079,0.672652423,0.315991759,-0.0138583723,0.69120425,0.33609587,-0.00393639598,0.688488662,0.327286899,-0.00856193621,0.683502197,0.321998596,-0.0111416792,0.677851319,0.317570329,-0.0124806119,0.69651711,0.338682413,-0.00749293,0.694596,0.331321925,-0.0112936841,0.690972626,0.326663941,-0.012358496,0.686679602,0.323002487,-0.0126566533,0.334740669,0.386591077,2.72292144e-008,0.338702798,0.374353379,0.00205214182,0.336569399,0.363876313,0.00227559963,0.334153652,0.3567186,0.000596533646,0.331591785,0.352351189,-0.00109263824,0.319367558,0.357462704,0.0060096886,0.313889265,0.349156618,0.00213049352,0.31888935,0.346499652,-0.00226441189,0.325157076,0.345957,-0.00498745823,0.313896686,0.36038211,0.00197242433,0.308291972,0.352379,-0.000937095727,0.315196693,0.349728018,-0.00457247254,0.322766572,0.349753737,-0.0071721049,0.309828192,0.364515156,-0.00269646617,0.305678695,0.357522547,-0.00558749493,0.313390374,0.355678141,-0.00718894368,0.321216971,0.356282622,-0.00817600358,0.307041466,0.369873881,-0.00751471939,0.304870099,0.364580542,-0.00933059677,0.310636133,0.362783492,-0.00904592779,0.316735715,0.362974763,-0.00860318262
6600.0,0.689621031,0.367366314,-9.01248853e-008,0.681634784,0.362526,-0.00319768791,0.67973417,0.35398522,-0.00444325805,0.680632651,0.347459584,-0.00570483506,0.681370378,0.342184097,-0.00664440123,0.690886676,0.344751209,-0.000447045342,0.690776467,0.335980088,-0.00406117178,0.686484516,0.332209706,-0.00772328628,0.681444287,0.329498976,-0.0101336688,0.695913672,0.345583528,-0.00123353337,0.695732,0.337580651,-0.00391597208,0.690752208,0.333925068,-0.00687716203,0.684951365,0.331640452,-0.0089463247,0.700291634,0.347709179,-0.00278053363,0.700150192,0.340268046,-0.00561238779,0.694785774,0.337171346,-0.00692595216,0.688855588,0.335360199,-0.00760139292,0.704238772,0.350767612,-0.00473406119,0.703589499,0.344654024,-0.00684432639,0.699698687,0.341601461,-0.00673964247,0.695159137,0.340086848,-0.00630548969
