time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7000.0,0.690606594,0.487158865,1.56601573e-007,0.678696752,0.485031664,-0.00604644464,0.668014646,0.48025614,-0.00976024754,0.658728302,0.476682603,-0.0129382918,0.650393367,0.473818064,-0.0164340343,0.67821312,0.473658592,-0.0102220252,0.677755475,0.466596454,-0.0159224067,0.678173959,0.461991549,-0.0193486437,0.678937,0.458286136,-0.0217883047,0.688516259,0.474158645,-0.0115939248,0.693157554,0.466011882,-0.0167760979,0.695757806,0.461319417,-0.0199778713,0.697886467,0.458421767,-0.0223060958,0.697131395,0.477189094,-0.0134199243,0.702848852,0.472756982,-0.021040557,0.703473,0.47197482,-0.0247529522,0.703520417,0.471817464,-0.0267903414,0.703016758,0.48160851,-0.0152882263,0.708729506,0.482247651,-0.0237078294,0.710209727,0.483900338,-0.0265534483,0.710568845,0.485287517,-0.0278983768,0.470393717,0.493293941,-1.01702092e-007,0.479582071,0.493249327,-0.00603162451,0.486001343,0.492128253,-0.0107346456,0.490313739,0.493497372,-0.0148050888,0.491871208,0.496904582,-0.0191274192,0.474939257,0.485613674,-0.0136882905,0.473070651,0.48119238,-0.0209262259,0.472039223,0.479096293,-0.0263393205,0.470801771,0.477909625,-0.0292976499,0.464697868,0.485514075,-0.013497361,0.462290406,0.48091948,-0.0195160154,0.459213048,0.479519218,-0.0225315746,0.456516922,0.478714824,-0.0249891635,0.4568156,0.48719418,-0.0130783515,0.452329129,0.483435929,-0.0202230196,0.447986066,0.482278109,-0.0207755286,0.444800556,0.481180429,-0.0203295369,0.451229185,0.490000308,-0.0129670864,0.444483727,0.488455474,-0.0179442447,0.440419495,0.48732242,-0.0167791452,0.437526703,0.48627457,-0.0153087461
7020.0,0.692574143,0.489248157,1.08371083e-007,0.679096,0.486623555,-0.00639570318,0.668063402,0.481055558,-0.0101193851,0.658877969,0.476326764,-0.0133525096,0.649993122,0.472956896,-0.0169398,0.679633677,0.473923236,-0.00923222676,0.678595722,0.466606706,-0.0142479325,0.678535879,0.462620735,-0.0172927957,0.678525329,0.458982646,-0.0194330979,0.690474391,0.473997831,-0.0102356384,0.693947792,0.465755463,-0.0148269823,0.696820676,0.460904747,-0.0181258786,0.699305654,0.457488388,-0.0204516314,0.69883132,0.476524889,-0.0117532481,0.7048226,0.472030371,-0.02001624,0.706766546,0.47220397,-0.0244312622,0.70778507,0.473251373,-0.026423132,0.704912603,0.480514914,-0.0133055709,0.711905837,0.480851322,-0.02274465,0.714224637,0.483651608,-0.0261770915,0.715070128,0.486608326,-0.0274701789,0.470380694,0.493258744,-1.11596165e-007,0.479629815,0.493206888,-0.00587565452,0.486062407,0.492018312,-0.0103740878,0.490826339,0.493430018,-0.0142597742,0.492952138,0.496764,-0.018377319,0.474481434,0.485805303,-0.012876668,0.472378105,0.481315941,-0.0200172924,0.470961452,0.478736818,-0.0255757328,0.469766676,0.477125138,-0.0286305659,0.464145422,0.485851914,-0.0127007412,0.46168834,0.481163383,-0.0182736814,0.45946607,0.479601234,-0.0214472208,0.457877,0.478683382,-0.0241863653,0.456192315,0.487511486,-0.0123529304,0.452009082,0.4838579,-0.0189374927,0.448879212,0.482593477,-0.0197032914,0.446886301,0.481387585,-0.0196547024,0.450645,0.490162224,-0.0123227937,0.44398877,0.488610774,-0.0169194266,0.440630496,0.487442136,-0.0159196351,0.438522846,0.486293942,-0.0147427246
7040.0,0.69514823,0.491443664,1.05923064e-007,0.681256354,0.487857282,-0.00623880653,0.669360578,0.481965363,-0.00995251536,0.660183966,0.476894885,-0.013230755,0.651597798,0.473401517,-0.0166949108,0.680310845,0.473926842,-0.00827529,0.679189444,0.466463745,-0.0136100193,0.678571641,0.462240249,-0.0169381965,0.678157568,0.458646178,-0.0191989988,0.691239715,0.474025905,-0.00924430881,0.694562852,0.465778112,-0.0141568007,0.696758568,0.460792571,-0.0175613109,0.698819816,0.457249016,-0.01983409,0.699894786,0.476599187,-0.0108582489,0.70507741,0.4726547,-0.018638052,0.706542253,0.47236082,-0.0226501524,0.707457185,0.472961843,-0.0243472,0.706489801,0.480755448,-0.0125922719,0.71139425,0.481104076,-0.0206927396,0.712879717,0.482929498,-0.0235296488,0.713455379,0.484963506,-0.0245069582,0.467348069,0.493255943,-8.18699348e-008,0.477166116,0.493106157,-0.00506951753,0.483755887,0.49156177,-0.0087970607,0.487863332,0.492287636,-0.0123171424,0.489438802,0.495032966,-0.0158707127,0.472865552,0.485805422,-0.0095060477,0.47374329,0.482685626,-0.0156033728,0.474198401,0.481655,-0.0200098604,0.472628027,0.48160854,-0.0223073587,0.462305546,0.486070901,-0.00955438521,0.461714298,0.482133478,-0.0155511657,0.459169298,0.480885,-0.0185117498,0.456263125,0.480460823,-0.0204058681,0.454434067,0.487755537,-0.00962549,0.451324314,0.483754933,-0.0170301497,0.447985679,0.481519341,-0.0179946367,0.445438147,0.479837537,-0.0172877368,0.448904455,0.490217835,-0.00991881732,0.443670928,0.488218546,-0.0148637043,0.440861821,0.48602885,-0.0141518302,0.438647717,0.484281421,-0.0127065657
7060.0,0.695815563,0.491078675,9.85801947e-008,0.682127237,0.488132954,-0.0060218717,0.670619071,0.482820481,-0.00969086587,0.661994457,0.478056312,-0.0129553946,0.653883278,0.474634826,-0.0164071918,0.680833578,0.47492519,-0.00815865677,0.679814875,0.467773855,-0.0132061569,0.679623902,0.46380946,-0.016465608,0.679723144,0.460318059,-0.0186488722,0.691526711,0.474826097,-0.00911428127,0.694247305,0.467035204,-0.0134595614,0.695619047,0.462473094,-0.0164638665,0.696907938,0.459115654,-0.0185177792,0.700070202,0.477032393,-0.010635769,0.704733253,0.472899139,-0.0176220369,0.705383182,0.472955,-0.020848522,0.705497682,0.473605901,-0.0222002547,0.706882298,0.480842441,-0.0123326331,0.71221,0.481030881,-0.0199302956,0.713533342,0.483365804,-0.0221985709,0.713930309,0.485785037,-0.0227965526,0.467621505,0.491717458,-7.76321514e-008,0.476957,0.49212,-0.00542599056,0.481918335,0.490528733,-0.00995603483,0.485949069,0.490698069,-0.014211976,0.487992615,0.492824942,-0.0184373427,0.471001148,0.484209895,-0.0126516428,0.470555425,0.482556522,-0.0205362439,0.470289201,0.482127637,-0.0256684143,0.469520867,0.482582152,-0.0282380898,0.460836798,0.483845204,-0.0128341895,0.457719803,0.479460448,-0.0207717773,0.4542934,0.477846861,-0.0234175138,0.451415777,0.477796882,-0.0247370061,0.453220695,0.485499442,-0.0129962042,0.448942572,0.482116908,-0.0212949384,0.445311576,0.481374949,-0.0215501953,0.443118811,0.481238395,-0.0203674491,0.448123127,0.48842153,-0.0134876287,0.440671474,0.48690629,-0.019006623,0.43715924,0.486418933,-0.0180925261,0.43512398,0.486483514,-0.0164406281
7080.0,0.698242307,0.492206663,7.71692044e-008,0.683946252,0.48897469,-0.0046498226,0.672120929,0.483732402,-0.00745726423,0.664224386,0.479654461,-0.010175216,0.656768084,0.477056563,-0.0130955689,0.682456672,0.475413352,-0.00574636413,0.679735124,0.469090641,-0.0102388011,0.678271294,0.4657906,-0.0134098595,0.677083,0.462919235,-0.0157133192,0.692899525,0.47544983,-0.00729573285,0.694568872,0.468426079,-0.0112516778,0.695412755,0.464561671,-0.0142415315,0.696390092,0.461502403,-0.0163832735,0.701583862,0.47783941,-0.00944529474,0.705010772,0.47386393,-0.0156591572,0.705488622,0.474139392,-0.0186903011,0.705778837,0.474663347,-0.0201489404,0.708477676,0.481793553,-0.0117571149,0.712549269,0.482189983,-0.0184163786,0.713785172,0.483819455,-0.0205984507,0.714496136,0.485199749,-0.0213996787,0.463259578,0.494095236,-8.28977278e-008,0.472150207,0.494888395,-0.00481251068,0.479358435,0.492455661,-0.0095803,0.483527958,0.490934163,-0.0144083127,0.483692288,0.490669101,-0.0194587111,0.469624,0.484896451,-0.0106666721,0.469263703,0.481461436,-0.0181674231,0.4693093,0.480879605,-0.0235461,0.468608409,0.481407672,-0.026575163,0.459262222,0.48472479,-0.0115837697,0.459647179,0.480935186,-0.0186854713,0.457760215,0.479662508,-0.0219339207,0.456640899,0.479821742,-0.0241050255,0.451214164,0.486619979,-0.0125446348,0.449010253,0.483631432,-0.0213323701,0.446288854,0.482762605,-0.0227639861,0.445379615,0.482489765,-0.0223109946,0.445301354,0.489704818,-0.0136670824,0.439407349,0.488583416,-0.019363936,0.436896741,0.487874925,-0.0188222621,0.436263114,0.487307727,-0.0176767856
7100.0,0.69773525,0.492406189,6.84466173e-008,0.684424937,0.490032017,-0.0044115535,0.673290431,0.485416621,-0.00723041408,0.665354729,0.481876701,-0.0100050168,0.65756458,0.479765564,-0.0130171189,0.683073,0.477576941,-0.00552813755,0.680730224,0.471708745,-0.00976740569,0.678622842,0.468827188,-0.0127760964,0.676186681,0.466506034,-0.014821263,0.693093061,0.477426171,-0.00697622774,0.694389939,0.47035104,-0.0103921611,0.694994211,0.466313362,-0.0130683901,0.695338845,0.463388294,-0.0150141641,0.701538801,0.479516953,-0.00900204573,0.704716742,0.475543857,-0.014765813,0.705061078,0.47580868,-0.0177153256,0.70472616,0.476529598,-0.0190815944,0.708594859,0.483098835,-0.011154132,0.713544607,0.482830286,-0.0174698737,0.715002298,0.484258205,-0.0194927435,0.715290844,0.485842019,-0.0201563891,0.461253971,0.494785458,-9.29162809e-008,0.469582081,0.49477461,-0.0037225415,0.4765113,0.492132217,-0.00775422202,0.481760383,0.491522789,-0.0118018696,0.485119849,0.49257344,-0.0159478039,0.467542797,0.484799206,-0.0099322712,0.466786951,0.481520116,-0.0161597636,0.467935622,0.481691629,-0.0207082834,0.469035834,0.48264274,-0.0233236011,0.457909256,0.484925449,-0.0107011,0.456183821,0.480629295,-0.0163778,0.455039173,0.479812652,-0.018679373,0.45462051,0.480165094,-0.0204137657,0.450232536,0.487137288,-0.0113628292,0.447229773,0.48367542,-0.0181544628,0.445481956,0.483200341,-0.0185852461,0.444915384,0.483044297,-0.0179114249,0.444549352,0.490506589,-0.01219342,0.438748598,0.488893747,-0.0168255195,0.436654925,0.488619149,-0.0160763934,0.436039537,0.488504022,-0.0149092171
7120.0,0.69829309,0.492951781,7.00735612e-008,0.684607387,0.49012363,-0.00377255818,0.673200548,0.485288143,-0.00633231318,0.665128171,0.481856167,-0.00899896119,0.657578588,0.479981,-0.0118186437,0.683460891,0.477207065,-0.00438552257,0.681212485,0.471535653,-0.00853508,0.679052889,0.468880594,-0.0115749426,0.676573873,0.466833681,-0.0135576883,0.693381071,0.477081239,-0.00611741655,0.694263041,0.469768196,-0.0094812857,0.694447398,0.465932727,-0.0121801617,0.694367409,0.463207573,-0.0140737202,0.701819241,0.479258865,-0.0084156245,0.704536855,0.474896342,-0.0137964943,0.704557538,0.475802422,-0.0160836428,0.703763366,0.477091759,-0.0168190822,0.708736777,0.482879877,-0.0108207772,0.71168226,0.481311262,-0.0157165416,0.711419225,0.482222825,-0.0166545194,0.709970653,0.483458,-0.0166649669,0.461056679,0.49487108,-1.04388029e-007,0.469667077,0.494617164,-0.00408239663,0.476902246,0.492001295,-0.00799765,0.482036501,0.491387814,-0.011851036,0.485523731,0.492678076,-0.0157543067,0.467260361,0.484591305,-0.00983189,0.466261268,0.480953,-0.0160052124,0.466628969,0.480548441,-0.0204921346,0.466905743,0.481007218,-0.0229333695,0.457609594,0.484713435,-0.0102781095,0.45559895,0.480239719,-0.01568841,0.45396772,0.479134262,-0.018062124,0.453229308,0.479209214,-0.0198930409,0.449976981,0.48704958,-0.010674512,0.44687441,0.483532846,-0.0173935201,0.445063055,0.482822,-0.0181010421,0.444579482,0.482443482,-0.0176028367,0.444332957,0.490640134,-0.0112393815,0.438754261,0.489282131,-0.0156528018,0.436777592,0.48887983,-0.014921071,0.436366,0.488509297,-0.0138098579
7140.0,0.6984393,0.495207727,4.21545785e-008,0.685607553,0.49300915,-0.00474935,0.675097704,0.488218755,-0.00827506837,0.667148113,0.484587848,-0.0117417397,0.659268796,0.482691377,-0.0152430898,0.683532536,0.479321152,-0.0056278035,0.681355059,0.473235697,-0.0114665618,0.680699,0.471001238,-0.0160857607,0.679885924,0.470652908,-0.0187692232,0.693333447,0.479177,-0.00724998582,0.694595397,0.472034931,-0.0121342884,0.694253385,0.469715565,-0.0155712198,0.693136156,0.469398111,-0.0175668672,0.701847732,0.481484413,-0.00957958307,0.704867244,0.47690016,-0.0153846741,0.704334676,0.47784704,-0.017314909,0.702599168,0.47959736,-0.0177471265,0.708800435,0.485260516,-0.0121660838,0.711575925,0.483010799,-0.0169787742,0.710380375,0.484082639,-0.0172656681,0.707973599,0.485803515,-0.016722532,0.457793742,0.495175064,-1.0305714e-007,0.467458546,0.494997114,-0.00323438179,0.474894822,0.492101282,-0.00778915454,0.479609132,0.491820514,-0.0127168279,0.482934654,0.492491305,-0.0176350921,0.4650231,0.484632879,-0.0106202941,0.463405043,0.47991392,-0.0187521242,0.460941523,0.478570968,-0.024494322,0.459119231,0.478598505,-0.0276863612,0.455784798,0.485026509,-0.0123816496,0.453570515,0.48016113,-0.0197683312,0.451250255,0.479602039,-0.0226392951,0.449915498,0.480475217,-0.0247036368,0.448506057,0.487680525,-0.0141468979,0.445376873,0.484219581,-0.022178378,0.443322957,0.484034747,-0.022741,0.44285509,0.48474139,-0.022121815,0.443264306,0.491627514,-0.0160988197,0.436752379,0.489816755,-0.0205836017,0.434565067,0.490312845,-0.0195924975,0.434384823,0.491469711,-0.0185291283
7160.0,0.701859593,0.497416794,2.00709582e-008,0.688727796,0.496180892,-0.00378772919,0.67771,0.492414832,-0.00671562739,0.670065403,0.489232242,-0.00972867943,0.66338414,0.48726669,-0.0125990305,0.682232141,0.482690454,-0.00201161555,0.68047291,0.476601899,-0.00648388,0.679030836,0.474535793,-0.010784789,0.677624643,0.474662066,-0.0134124076,0.690232515,0.48165226,-0.00331098097,0.68882215,0.474933207,-0.00646192115,0.68701452,0.472468257,-0.00948665664,0.685111225,0.472365201,-0.0114710797,0.69795233,0.482424349,-0.00546118105,0.697148085,0.476094574,-0.00858768076,0.695449829,0.473942846,-0.0103788702,0.693458676,0.473655254,-0.011577148,0.705514073,0.484680891,-0.00802044477,0.706412733,0.480814,-0.0110785104,0.705502689,0.480351359,-0.0115090748,0.703931153,0.481202871,-0.0115027903,0.455051631,0.498511463,-7.12536163e-008,0.465007335,0.498117775,-0.00516367098,0.473447859,0.493601978,-0.0119342804,0.476344168,0.492454976,-0.0185056422,0.475258946,0.492664069,-0.024857793,0.464320272,0.486004502,-0.016500406,0.462225497,0.479701042,-0.0257066,0.460763,0.479556203,-0.031217739,0.460469693,0.481871158,-0.0345103405,0.454028934,0.48705107,-0.0174554344,0.449894607,0.479627132,-0.0260371473,0.450540185,0.480932057,-0.0280787237,0.453080863,0.484085232,-0.0298210289,0.446064681,0.490066677,-0.0184740461,0.441477865,0.484338909,-0.0269902926,0.443414956,0.486632109,-0.0270486586,0.446969122,0.489748299,-0.026384702,0.440180033,0.494315088,-0.0199266095,0.433256954,0.490866512,-0.0254075304,0.434193641,0.492152095,-0.0254517253,0.437051773,0.493978739,-0.0252244808
7180.0,0.701704085,0.500370562,6.89526791e-009,0.690157354,0.499339938,-0.00363649032,0.679475665,0.496328533,-0.00621451717,0.672528744,0.49372822,-0.00882149953,0.668347836,0.491299301,-0.0111252042,0.683421791,0.486637115,-0.00263671647,0.682016373,0.480127722,-0.00761646871,0.679629683,0.478825182,-0.0118170185,0.678135812,0.480601251,-0.0138610769,0.691650867,0.485910714,-0.00368869933,0.691136301,0.479595721,-0.00680519314,0.688568294,0.478338331,-0.00901060831,0.68686974,0.480180949,-0.0101629142,0.699632227,0.487115204,-0.00558525,0.699621379,0.482365578,-0.00826226454,0.697999597,0.48148,-0.00899207871,0.697020471,0.482830018,-0.00931011792,0.707305074,0.489692211,-0.00794116,0.708329,0.487634301,-0.0107388152,0.707053781,0.487915456,-0.0107425097,0.705812633,0.489441752,-0.0101797525,0.453567445,0.497671634,-3.73540487e-008,0.463354528,0.498039722,-0.00514846388,0.471273392,0.493853539,-0.011783476,0.473867297,0.492797911,-0.0183071,0.471842647,0.493500829,-0.0243357066,0.462448299,0.485953212,-0.0146304779,0.459937543,0.480281085,-0.0234782901,0.457527965,0.481137872,-0.0286799539,0.456865102,0.483924627,-0.0316688791,0.452211708,0.486776173,-0.0155639853,0.44795081,0.480012983,-0.0241022184,0.446566731,0.482717723,-0.026246231,0.448557377,0.48659569,-0.0279495176,0.444192,0.489818484,-0.0167612117,0.439284652,0.48531279,-0.024935782,0.440272242,0.489080191,-0.0251188744,0.443982691,0.493151635,-0.024535,0.438075513,0.49419117,-0.0184498373,0.430998623,0.492296427,-0.0230988618,0.431004107,0.494522035,-0.0230412595,0.433503091,0.496886253,-0.0228440929
7200.0,0.452111095,0.499481648,-4.91563874e-008,0.461642355,0.499784887,-0.00629023323,0.470492512,0.49603,-0.013189435,0.474871784,0.49520123,-0.0195957087,0.474496633,0.496166229,-0.0255328864,0.46267572,0.48866424,-0.015925711,0.461176276,0.483415067,-0.0241174772,0.458494216,0.483864278,-0.0291451849,0.456847131,0.486239344,-0.0320774913,0.452288896,0.489256769,-0.0159853455,0.44983688,0.482996821,-0.0237153918,0.448096633,0.485098809,-0.0263395254,0.448773116,0.488595426,-0.028728988,0.443318635,0.4922207,-0.0162030254,0.439012736,0.487976044,-0.024123339,0.439141214,0.491740227,-0.02528622,0.441863805,0.49581039,-0.0255645085,0.43622309,0.496673435,-0.0168700982,0.429483235,0.495416015,-0.021657275,0.428679079,0.497356504,-0.0218592845,0.430580884,0.499313772,-0.021936398
7220.0,0.693447351,0.5030514,1.72779462e-008,0.684679031,0.502801776,-0.00444306,0.677625716,0.499265581,-0.00905775279,0.672846,0.496196628,-0.0131576546,0.671525896,0.493880659,-0.0179866496,0.688726187,0.493827969,-0.0131215947,0.688282073,0.487015456,-0.0183325615,0.685851097,0.48755765,-0.022629587,0.683665037,0.488677859,-0.0257119201,0.697096646,0.49411431,-0.0129907839,0.698884368,0.487706125,-0.0164516941,0.697721303,0.488585234,-0.0178160854,0.696376145,0.490536243,-0.0201228615,0.703998625,0.495918751,-0.0125791449,0.706647456,0.491423756,-0.0159578137,0.705328643,0.492960423,-0.0148945581,0.704308,0.495682448,-0.0148131782,0.70946312,0.498727798,-0.012602875,0.712820411,0.496058345,-0.0149796307,0.713167191,0.496762246,-0.0134568634,0.713718772,0.498340964,-0.012781756,0.452598363,0.497880548,-2.71676974e-008,0.46190542,0.498293,-0.00687272,0.470511198,0.49494,-0.0139900865,0.474417061,0.494745195,-0.0205090065,0.473355979,0.496453196,-0.0265227649,0.462911606,0.487684131,-0.0168051086,0.462809622,0.48338744,-0.0254282132,0.460223496,0.484820366,-0.0307971388,0.458130836,0.487811506,-0.0338862613,0.452618182,0.488312036,-0.0167864915,0.450254977,0.48255381,-0.0258401148,0.448186398,0.48540765,-0.029244259,0.448388159,0.489260972,-0.0318539105,0.443535596,0.49121508,-0.0169106387,0.439034611,0.487561435,-0.0256588385,0.438909888,0.491838247,-0.0270861629,0.44097206,0.4962295,-0.0272663739,0.43637532,0.495524675,-0.0175409168,0.429801911,0.495156258,-0.0226845779,0.429142445,0.497487366,-0.022989843,0.430874258,0.499572873,-0.0229859613
7240.0,0.693968594,0.506044209,-1.17664598e-008,0.683617711,0.504425228,-0.00554223917,0.67617023,0.499610811,-0.0119995922,0.671237648,0.497175753,-0.0181787908,0.670789123,0.497189581,-0.0249668546,0.685892761,0.493826568,-0.0181865133,0.682892144,0.489585578,-0.0260415263,0.681616366,0.491640985,-0.0316752195,0.680273712,0.49581033,-0.0354841352,0.695887089,0.49494946,-0.0187498052,0.696058,0.490368754,-0.0249764342,0.694897115,0.492747575,-0.0267314818,0.693493664,0.496675432,-0.029210655,0.704243183,0.498169959,-0.0190575439,0.706053078,0.495017052,-0.0242735911,0.704559326,0.497089863,-0.0229606647,0.702926636,0.500334442,-0.0227253269,0.710439444,0.502655566,-0.0200455058,0.715178609,0.501198292,-0.0227611735,0.714668393,0.503447473,-0.0212164316,0.713301122,0.506017745,-0.0208624452,0.450238585,0.504116714,-6.12193602e-008,0.460149229,0.503137112,-0.00588368392,0.468303114,0.498782158,-0.0128242578,0.472387224,0.497022539,-0.0193604641,0.473492891,0.497751474,-0.0260625482,0.459283054,0.491649896,-0.0169251,0.458912492,0.485617459,-0.0247645061,0.458550811,0.486661226,-0.0305140205,0.458426476,0.490017563,-0.0341641046,0.449637264,0.49239853,-0.0170820355,0.44867906,0.486235201,-0.0236019231,0.448517233,0.487854719,-0.0259233601,0.44883281,0.491509885,-0.0283678193,0.441070735,0.495605618,-0.017081352,0.43832019,0.491299063,-0.0238325354,0.438572317,0.493309379,-0.0238761492,0.439453185,0.496172041,-0.023571061,0.43378973,0.500226796,-0.0175335519,0.428098559,0.498870581,-0.0213786308,0.427951068,0.500149667,-0.0201631896,0.428954601,0.501588,-0.0193520188
7260.0,0.70016396,0.506842732,1.17886341e-008,0.688447356,0.505914,-0.00747753447,0.678662777,0.504907191,-0.0123208174,0.673973858,0.505677402,-0.0160288457,0.672791839,0.506726682,-0.0198677853,0.6918329,0.498368591,-0.0157734696,0.687447369,0.497389257,-0.020376835,0.684990525,0.499898016,-0.0232178513,0.682666183,0.503450334,-0.0251361132,0.70127,0.497716457,-0.0139992619,0.700297117,0.498417705,-0.0177767761,0.698105693,0.501911283,-0.0189007856,0.696146607,0.505733192,-0.0207227152,0.709011,0.499541461,-0.012173092,0.710367858,0.501235127,-0.0170837119,0.707875311,0.504837215,-0.0172970966,0.705179095,0.508444548,-0.0174928904,0.71482265,0.502778172,-0.0108235963,0.718329251,0.506074,-0.0139676761,0.718787372,0.5104146,-0.0136409514,0.718175828,0.514333606,-0.0138857644,0.451228321,0.511117339,-4.60031409e-008,0.459591478,0.508585215,-0.00615577726,0.466203272,0.502464592,-0.0139163081,0.469728172,0.50107038,-0.0207256116,0.469210595,0.503174484,-0.0273187514,0.457636,0.497389346,-0.0216616411,0.454244435,0.489736378,-0.0308434106,0.453182787,0.491547018,-0.0363294072,0.45338124,0.49542886,-0.0397364087,0.448444247,0.499184072,-0.0214546658,0.44356519,0.490749717,-0.0294203367,0.44434008,0.494119376,-0.0307570435,0.44660607,0.499311268,-0.0325565897,0.440097064,0.502651751,-0.0208872352,0.434357524,0.496333152,-0.0282212,0.436292976,0.500367522,-0.0268824697,0.439393371,0.504710197,-0.0258000549,0.43313238,0.506781399,-0.0208029486,0.426035434,0.503442645,-0.0259343311,0.427054375,0.504893,-0.0249794722,0.429580331,0.506447732,-0.0241367985
