time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
13180.0,0.539520442,0.512992561,1.34586273e-007,0.520424783,0.510633886,-0.0058690086,0.504921913,0.514535666,-0.0087847542,0.495126873,0.52119863,-0.0102967108,0.486652106,0.525616169,-0.0116462279,0.510011137,0.522867441,-0.0119985612,0.495484,0.5324772,-0.016317524,0.487466335,0.538127363,-0.0180087928,0.481609464,0.542843103,-0.0187352244,0.518757701,0.527558923,-0.0103974594,0.502546549,0.53703475,-0.0146795269,0.492279828,0.542727172,-0.0161027815,0.484458774,0.547257483,-0.016684508,0.525801539,0.530569196,-0.00871554762,0.511015654,0.539343238,-0.0119868871,0.501043141,0.544417143,-0.0134141482,0.493218839,0.54833132,-0.0141183557,0.530682087,0.532176316,-0.00731702242,0.518252254,0.538508832,-0.0100314226,0.51024574,0.541991174,-0.0110021075,0.503910661,0.544682145,-0.0112243863,0.383355528,0.477725476,5.0634128e-008,0.378492117,0.470875621,-0.00477463705,0.367843896,0.466258973,-0.00628028717,0.357964665,0.464908332,-0.00748197874,0.34986493,0.463469088,-0.00863158423,0.352285743,0.471653432,-0.00162873685,0.343099058,0.471204519,-0.00459549483,0.337913,0.471553147,-0.00760536781,0.333828598,0.47218129,-0.00970125664,0.351289541,0.476604253,-0.001211375,0.341695249,0.476693213,-0.00324835582,0.337032139,0.476914823,-0.00543746399,0.333245724,0.477137387,-0.00708361389,0.352923065,0.481255591,-0.0016062943,0.343401372,0.48174724,-0.00387950614,0.338855416,0.481900662,-0.00503022876,0.335092604,0.481790334,-0.00579660293,0.357016772,0.485749781,-0.00252716709,0.348562,0.486855626,-0.0045868638,0.344713211,0.486818224,-0.00492381491,0.341756612,0.486453891,-0.0049050441
13200.0,0.540659845,0.512486637,1.38672306e-007,0.521555066,0.510209203,-0.00598602975,0.505732536,0.51403451,-0.00900673121,0.496164143,0.520735681,-0.0106163751,0.487860233,0.525260687,-0.0120385848,0.510878682,0.522613585,-0.0120616509,0.496269435,0.532298088,-0.016455749,0.488149554,0.537926257,-0.0181722678,0.482233852,0.542630672,-0.0188759565,0.519811749,0.527281225,-0.0105029047,0.503509581,0.536882818,-0.0149050821,0.493295819,0.542606533,-0.0163857043,0.485620797,0.547138274,-0.0169466417,0.526995,0.5303092,-0.00887705479,0.512146235,0.53906846,-0.0122306319,0.502087116,0.544224679,-0.0136795808,0.494203985,0.548190176,-0.0143479826,0.531904042,0.53194958,-0.00754408492,0.519,0.538306832,-0.0102037024,0.510770321,0.541771293,-0.0110651022,0.504279435,0.544428349,-0.011188576,0.382088214,0.477407068,5.5026419e-008,0.376617581,0.470735371,-0.00500974897,0.365818501,0.466388583,-0.00666223513,0.355917603,0.465273261,-0.00796412,0.347802341,0.46386379,-0.00927498098,0.351145625,0.471903563,-0.00243170513,0.342046708,0.471615106,-0.00573937409,0.336676687,0.471918315,-0.00889242627,0.332109571,0.472401768,-0.0110813519,0.350478709,0.476998359,-0.00198294362,0.341158807,0.477259696,-0.00431434205,0.336246431,0.477513403,-0.00657387311,0.331718922,0.477596849,-0.00828869455,0.352404028,0.481645107,-0.00234352075,0.343243808,0.482202917,-0.00477811601,0.3383829,0.482389599,-0.00586857973,0.333856732,0.482142448,-0.00663407287,0.356737137,0.486034453,-0.00325545273,0.348543882,0.487096518,-0.00543457316,0.344150424,0.487085193,-0.00583169283,0.340215564,0.486641914,-0.00588304503
13220.0,0.540516794,0.512286723,1.36760747e-007,0.521442056,0.510149,-0.00545412628,0.505726695,0.514035106,-0.0083232075,0.496387511,0.520770669,-0.00985786,0.488116324,0.525245667,-0.0112106437,0.510718644,0.522560716,-0.0116369529,0.496292055,0.532291591,-0.0158935841,0.488334239,0.537926912,-0.0174339525,0.482560307,0.542591095,-0.0180355906,0.519635439,0.527160048,-0.0103097064,0.503388286,0.536913931,-0.0147758704,0.493309945,0.5426175,-0.0161838345,0.485701442,0.547149718,-0.0166421868,0.526937783,0.530121088,-0.00884919614,0.512116,0.539073,-0.0122829983,0.502301931,0.544236362,-0.0135910707,0.494645596,0.548214078,-0.0141171077,0.532184184,0.531653225,-0.00761343911,0.519586146,0.538147271,-0.0102598704,0.511733532,0.54158324,-0.0109588755,0.505595863,0.544206858,-0.0109318011,0.38162002,0.477425635,5.41957945e-008,0.376479656,0.470797896,-0.00517128268,0.36590758,0.466443807,-0.0070266854,0.356132478,0.465238571,-0.00847289432,0.348023891,0.463823855,-0.00990838371,0.351228207,0.471948683,-0.00294434722,0.342313468,0.471720189,-0.00637342222,0.336931467,0.472025752,-0.00953486189,0.332475275,0.472540945,-0.0117134564,0.350516617,0.477028251,-0.0024406286,0.3412,0.47722441,-0.00492885895,0.336218804,0.477460623,-0.00716426736,0.331787378,0.477617353,-0.00883323,0.352375418,0.481704175,-0.00273084501,0.343077898,0.48219803,-0.00529017765,0.338277638,0.482358605,-0.00632039877,0.33398512,0.482162535,-0.00700049801,0.356578618,0.486139953,-0.0035748696,0.348321438,0.487160236,-0.00581931695,0.3438389,0.487114161,-0.00622707698,0.339883,0.486695647,-0.00627114857
13240.0,0.540479958,0.511889875,1.29849838e-007,0.52133286,0.50998652,-0.00528054778,0.505948782,0.513722122,-0.00804790389,0.496523,0.520304918,-0.00964426529,0.48857823,0.524977148,-0.0110758524,0.510720372,0.522105694,-0.0106406128,0.496876389,0.531936407,-0.0149498424,0.48903808,0.537626743,-0.0167872347,0.483292341,0.54242754,-0.017630361,0.519406557,0.526630521,-0.00957541633,0.503853083,0.536367476,-0.0138612259,0.494063467,0.542250335,-0.015538631,0.486495167,0.547088325,-0.0163348895,0.526654184,0.529641271,-0.00846379623,0.512356818,0.538527966,-0.0117599033,0.502840519,0.543779194,-0.0132003482,0.495332658,0.547884047,-0.013918248,0.531862378,0.531390131,-0.00762326,0.519615531,0.537943661,-0.010238383,0.511987746,0.541441321,-0.0109750908,0.506001234,0.544138193,-0.0110418918,0.379731148,0.478410095,6.00944574e-008,0.374792129,0.471636266,-0.00476873154,0.364225209,0.467154324,-0.00638015335,0.35456419,0.465870529,-0.00768518681,0.346611947,0.464421093,-0.00907592848,0.349732518,0.4724783,-0.00263658864,0.340517074,0.47210896,-0.00585273281,0.334987879,0.472456545,-0.00883742236,0.33021003,0.472990334,-0.0109919542,0.34896034,0.477527708,-0.00240584346,0.339553386,0.47761789,-0.00489886152,0.334287345,0.477932364,-0.00725987414,0.32936731,0.478188694,-0.00903628487,0.351002067,0.482226,-0.00290989457,0.341480941,0.482765526,-0.00554487901,0.336237401,0.482980639,-0.00682578748,0.331295192,0.482851267,-0.00772732915,0.355570495,0.48667708,-0.00391026447,0.347547114,0.487822652,-0.00634179171,0.342908829,0.487784684,-0.00693095475,0.338674545,0.48730433,-0.00712979119
13260.0,0.540890634,0.511621833,1.33702443e-007,0.521706402,0.509525537,-0.00579648558,0.506642759,0.513193071,-0.00877367426,0.497447044,0.519949615,-0.010476076,0.489390165,0.524609506,-0.0119603099,0.511660337,0.521892369,-0.0107817911,0.497799754,0.531739235,-0.0149895484,0.490141273,0.53739661,-0.0168262534,0.48459366,0.542138875,-0.01769,0.52077949,0.526422799,-0.00935251173,0.505212665,0.536109388,-0.0134360539,0.495324284,0.541901052,-0.0150316954,0.487761289,0.546522081,-0.015803935,0.528099775,0.529272914,-0.00792754162,0.513880849,0.538119793,-0.011068658,0.504165828,0.543340683,-0.0125086615,0.496481448,0.547382474,-0.013298261,0.533152938,0.530794,-0.0068206,0.521084487,0.537103,-0.00945169292,0.5134601,0.540511906,-0.0102872904,0.507482231,0.543144524,-0.0104476782,0.378100425,0.478882611,5.55614541e-008,0.373257637,0.47192505,-0.00463642,0.362440556,0.467472255,-0.00594000565,0.352815658,0.466390342,-0.00694909226,0.345101744,0.464861721,-0.00803104136,0.348092467,0.472845584,-0.00202455884,0.339074224,0.472450197,-0.00490344,0.333664179,0.472747386,-0.00775104295,0.329099059,0.473232865,-0.00981796626,0.347279459,0.477884442,-0.00167673104,0.337929,0.478015572,-0.00376045797,0.33302,0.478263468,-0.00593904778,0.32870096,0.478410184,-0.00760669494,0.349129111,0.482583195,-0.00206936593,0.339645475,0.48310414,-0.00443650829,0.334769249,0.483252406,-0.00566608459,0.330500305,0.483039469,-0.00652724225,0.353501856,0.48707,-0.00294780452,0.34545809,0.488268971,-0.00517392112,0.341292143,0.488239676,-0.0056496961,0.337813079,0.487795681,-0.00575809181
13280.0,0.540439427,0.511061549,1.28408914e-007,0.521897078,0.508947432,-0.00567734,0.507195711,0.512594759,-0.00860177,0.498257369,0.519422352,-0.0102767739,0.490286887,0.524014354,-0.0117764166,0.511606634,0.521500409,-0.0106266,0.498308063,0.531209707,-0.0148029532,0.490964323,0.536919594,-0.0166649688,0.485731393,0.541710436,-0.017583441,0.520353258,0.525915802,-0.00929213502,0.505329192,0.535575569,-0.0133200474,0.495920599,0.541475832,-0.0149544962,0.488758653,0.546221852,-0.0157685243,0.527618349,0.528676867,-0.00794347748,0.513918579,0.537558734,-0.0110718478,0.504835725,0.542920649,-0.0124747269,0.497721046,0.547067702,-0.0132337613,0.532969832,0.530141771,-0.00689603575,0.521419644,0.536600113,-0.00954566337,0.514295578,0.540159941,-0.0103255315,0.508740187,0.542902291,-0.010416857,0.37680611,0.47962898,5.90040443e-008,0.372373879,0.472777069,-0.00487619126,0.361741573,0.468164206,-0.00630438607,0.352010369,0.466942787,-0.00739261368,0.344310552,0.465336591,-0.00847677141,0.346488476,0.473527163,-0.00199417397,0.337096721,0.473153502,-0.00508188736,0.331762701,0.4734115,-0.00805775821,0.327708662,0.473852724,-0.0101057515,0.345492601,0.478606701,-0.00149442872,0.336103588,0.478592873,-0.00373130478,0.331103712,0.478768796,-0.00592623511,0.326871812,0.478817135,-0.00754217943,0.347185135,0.483335525,-0.00181456946,0.337818,0.483709157,-0.00425158301,0.332866222,0.483705789,-0.00549479574,0.328641027,0.483323723,-0.00632434944,0.351394504,0.487880409,-0.0026546861,0.343246311,0.488788426,-0.00486297905,0.339045316,0.488618284,-0.00535145635,0.335569799,0.48800385,-0.00545061892
13300.0,0.542111039,0.510601044,1.3172307e-007,0.523472607,0.508363843,-0.00615662336,0.508462429,0.51204282,-0.00937126391,0.499283403,0.519005537,-0.0111680478,0.491176069,0.523662448,-0.0127275335,0.513308704,0.520447075,-0.0119356019,0.499824762,0.530518889,-0.0164168477,0.492316097,0.536413968,-0.0182335097,0.486891389,0.541213155,-0.019016277,0.522160292,0.524965882,-0.0103248963,0.506977856,0.534891725,-0.0147015247,0.497248501,0.540908,-0.0162291545,0.489767671,0.545567572,-0.0168753117,0.529294848,0.527845144,-0.0086747352,0.515435696,0.536928713,-0.0119643211,0.505911,0.542358518,-0.0132519081,0.498398453,0.546405,-0.0138519062,0.534348249,0.529436409,-0.00734941615,0.522333,0.536103547,-0.00999261346,0.514497399,0.539903879,-0.0107716192,0.508236647,0.542780459,-0.0108397575,0.3760885,0.4802652,5.31837117e-008,0.371419102,0.473292917,-0.00479831267,0.360481858,0.468747258,-0.00616972661,0.350526035,0.467537463,-0.00723390514,0.342663825,0.465874493,-0.00828487333,0.345509976,0.473978341,-0.00181800034,0.336204112,0.473559,-0.00488408701,0.330924451,0.474015743,-0.00785893854,0.326717079,0.474692971,-0.00990932,0.344643325,0.479081154,-0.00143848406,0.335049272,0.479262739,-0.00355660822,0.329890788,0.479531229,-0.00575629855,0.325214744,0.479696095,-0.0074364203,0.346394,0.483810276,-0.0018795738,0.337173283,0.484330684,-0.00425852323,0.332460225,0.484327495,-0.00541349361,0.328152746,0.483965904,-0.00619363319,0.350594759,0.488378346,-0.00285647507,0.342259467,0.489496052,-0.0049719722,0.338037252,0.489312738,-0.00535967853,0.334482282,0.488654107,-0.00541419489
13320.0,0.54194665,0.511077285,1.36311741e-007,0.523712575,0.508453846,-0.00624920288,0.508723378,0.511916876,-0.00952283293,0.499720246,0.518846095,-0.011277779,0.491431177,0.523477793,-0.0127781611,0.513174832,0.520550132,-0.0124465721,0.499730468,0.53057462,-0.0168830454,0.492226064,0.536312819,-0.0184493177,0.486906767,0.540944338,-0.0189868603,0.522146523,0.525098205,-0.0106887119,0.506746113,0.535152078,-0.0152387787,0.496808708,0.54104048,-0.0165265165,0.48922357,0.545559824,-0.0168624967,0.529233038,0.527968526,-0.00886128657,0.515271246,0.537109911,-0.0122919865,0.505623817,0.542389274,-0.0133576132,0.49801445,0.546306431,-0.0136494,0.53425777,0.529511034,-0.00733571872,0.522175,0.536275089,-0.00996290054,0.514357865,0.540028095,-0.0105661973,0.508194327,0.542838573,-0.0104149245,0.376114815,0.479841381,5.18668024e-008,0.371413887,0.473108113,-0.00491393311,0.360317618,0.468742579,-0.00642231293,0.350377113,0.46732,-0.00762407715,0.342389762,0.465852946,-0.00881121587,0.345548034,0.474003464,-0.00232400745,0.335952401,0.473623812,-0.00574495317,0.33054179,0.473988533,-0.00892621651,0.326525778,0.47462678,-0.0110189673,0.344767869,0.479070932,-0.00197459524,0.334823757,0.479293019,-0.00437935069,0.329585314,0.479474515,-0.00657102419,0.325214475,0.479630589,-0.00818918273,0.346567273,0.483805865,-0.00246967818,0.337052941,0.484412551,-0.00501800934,0.332147926,0.484345019,-0.0061004255,0.328014731,0.483979434,-0.00677363155,0.350697875,0.488357335,-0.0035163362,0.341941446,0.489431083,-0.00570422,0.337594897,0.489322424,-0.00604986167,0.33419323,0.488862693,-0.00604328327
13340.0,0.54266268,0.51029259,1.28986102e-007,0.524087727,0.507823527,-0.0061526061,0.509069204,0.511797,-0.00905955676,0.500024259,0.518799245,-0.0105104605,0.492064446,0.523326695,-0.0117511461,0.513933,0.520517647,-0.0118190283,0.500483,0.530495107,-0.0159149282,0.492983311,0.536221,-0.0174933076,0.487571687,0.540866792,-0.0181374233,0.52300185,0.524913788,-0.00998193212,0.50811851,0.53479749,-0.0141246943,0.498492599,0.540625,-0.0154582895,0.491154402,0.545146227,-0.0159331951,0.530092776,0.527633369,-0.00809528772,0.5164873,0.536755502,-0.0112976357,0.506988585,0.541983,-0.0126031693,0.499512941,0.545943141,-0.0131626204,0.53500241,0.529015303,-0.00651863,0.523149729,0.535695672,-0.00912441593,0.515482306,0.539219618,-0.00994644873,0.509432733,0.541839778,-0.0100255115,0.374699146,0.481020182,5.12026226e-008,0.370533645,0.47417751,-0.0045986,0.359515846,0.469626,-0.00600152,0.349436611,0.468091786,-0.00713674957,0.341354579,0.466310918,-0.00830590818,0.34409976,0.474567771,-0.00189421722,0.334701568,0.47414273,-0.00494550401,0.329352826,0.474461764,-0.00789059,0.325052053,0.475013524,-0.00995188579,0.343121797,0.479570955,-0.0016093771,0.333366513,0.479692936,-0.00370704965,0.328309447,0.479910761,-0.00581515348,0.324013233,0.480095088,-0.00744415028,0.344841868,0.484264284,-0.00213117,0.335144103,0.484775186,-0.00449955883,0.330329835,0.484879553,-0.00567487441,0.326182306,0.484689921,-0.00649333233,0.348988,0.488798171,-0.00316432794,0.340426296,0.489810437,-0.00529903267,0.336538404,0.489716321,-0.00571925659,0.333424449,0.489280015,-0.00581890112
13360.0,0.542925298,0.509460211,1.26879812e-007,0.524169,0.507354915,-0.0056509329,0.509492338,0.511404037,-0.00837950315,0.501017213,0.518313289,-0.00979721919,0.493375063,0.522853076,-0.010958924,0.514939785,0.519417524,-0.0110301916,0.501857758,0.529504716,-0.0153191388,0.494264752,0.535391629,-0.0169668049,0.488692969,0.540162802,-0.0176323112,0.523795784,0.523821235,-0.00956785679,0.509212434,0.533883631,-0.0140625434,0.499592543,0.539889574,-0.0155178625,0.49203,0.544590235,-0.0160260554,0.530697,0.526723742,-0.00807758048,0.517183661,0.535859,-0.0114685372,0.507678688,0.541369081,-0.0126606906,0.500084281,0.545542419,-0.0130435759,0.535344183,0.528444469,-0.00688879518,0.523290336,0.53537631,-0.00941686332,0.515152276,0.539426088,-0.0101472437,0.5085724,0.542506754,-0.0101536373,0.373363107,0.481075495,5.11441449e-008,0.368790209,0.474400133,-0.00448903628,0.357690156,0.470046878,-0.0057406174,0.347779453,0.468655616,-0.00673852256,0.339974761,0.467056364,-0.00773309637,0.342002928,0.475266844,-0.00155061111,0.332517862,0.474994302,-0.00458333129,0.327553868,0.475350022,-0.0075385021,0.323918134,0.475940138,-0.00951360445,0.341264963,0.480237961,-0.00125703984,0.33137089,0.480474293,-0.00326389237,0.326538295,0.480601937,-0.00537896948,0.322685152,0.480584085,-0.00697508454,0.34320119,0.484860301,-0.00178321276,0.3335706,0.485459805,-0.00406468846,0.328525126,0.485482067,-0.00537366,0.324412912,0.485083669,-0.00627000909,0.347656488,0.489341229,-0.00280774781,0.339049101,0.490478963,-0.00491994806,0.334817886,0.490319967,-0.0054493174,0.331530422,0.489650905,-0.00560192112
13380.0,0.543952048,0.508632839,1.31895817e-007,0.525286257,0.506669104,-0.00569058349,0.510236621,0.510652721,-0.00863704458,0.501563072,0.5174703,-0.0102351848,0.494071335,0.522203326,-0.0116483616,0.515608191,0.51863724,-0.0120547814,0.502668321,0.528939605,-0.0165105406,0.495200574,0.534870207,-0.0181461405,0.489834577,0.539633274,-0.018735718,0.524872363,0.522909,-0.0106134554,0.51024133,0.533209205,-0.0152577423,0.500559628,0.539279819,-0.016739266,0.493094295,0.543930054,-0.0172291454,0.532169,0.525715828,-0.00906327367,0.51880604,0.535096943,-0.0124925505,0.509343803,0.540627241,-0.01378584,0.501822889,0.544718564,-0.0142664425,0.537215054,0.527307212,-0.00778147299,0.525376558,0.534299314,-0.0103149042,0.517434299,0.538196445,-0.0110550206,0.51109761,0.541078269,-0.0110722147,0.37256664,0.482137769,4.75762185e-008,0.368079841,0.475073189,-0.00453358423,0.356882513,0.470511645,-0.00576799503,0.346586406,0.469293535,-0.00671872264,0.338451892,0.467687875,-0.00764250429,0.341311127,0.475718677,-0.00138720847,0.331907362,0.475350767,-0.00410303287,0.326647639,0.475660652,-0.00684766518,0.322558939,0.476183057,-0.00877960864,0.340416521,0.480724335,-0.00099927932,0.330704749,0.48087,-0.0028241612,0.325883359,0.481025904,-0.00477881,0.321834058,0.48116073,-0.00630412577,0.342106134,0.485444337,-0.00141694327,0.332514584,0.485875696,-0.0036731041,0.32796526,0.485887438,-0.00472325878,0.324194551,0.48567909,-0.0054098391,0.346175,0.490057111,-0.00233127736,0.337271363,0.490957,-0.00435359683,0.333581299,0.490801036,-0.00459044892,0.330897,0.490426362,-0.00451756362
13400.0,0.544561565,0.508425593,1.26579323e-007,0.525800467,0.50618434,-0.00572083425,0.511038721,0.509943366,-0.00846488308,0.502751946,0.516833842,-0.00989087857,0.49522084,0.521575212,-0.0110332631,0.515920103,0.518226385,-0.0108911414,0.503587365,0.528262436,-0.0150365951,0.496279329,0.534119427,-0.0166300256,0.49091962,0.538914442,-0.0172973685,0.524858952,0.52264291,-0.00941400602,0.511051655,0.532622397,-0.0137489373,0.501567721,0.538608253,-0.0151790092,0.494078189,0.543338835,-0.0157299023,0.531906962,0.525511563,-0.00792183727,0.519316554,0.534576893,-0.0112029193,0.510122776,0.54001826,-0.0123539772,0.502607048,0.54417,-0.0127572091,0.536773384,0.527201056,-0.00675269915,0.525298476,0.534040213,-0.00924062915,0.517448664,0.537917614,-0.00993477553,0.511038303,0.540842235,-0.00993028563,0.371346354,0.482063115,4.87953145e-008,0.366539478,0.475436062,-0.00446108589,0.355369836,0.471007764,-0.00562392315,0.345332623,0.469667,-0.00652845763,0.337421715,0.468410939,-0.00736883935,0.339781195,0.476291865,-0.00125372852,0.330349296,0.475934267,-0.00404718285,0.325460911,0.476274431,-0.0068740421,0.322001,0.476873666,-0.00874770526,0.339030653,0.481288314,-0.000867928553,0.329196095,0.481544197,-0.00261195446,0.3246499,0.481638253,-0.00452376949,0.32120195,0.481630325,-0.00598332798,0.340833724,0.485968232,-0.00130747363,0.331360698,0.486517251,-0.00339597813,0.326819062,0.486458719,-0.00446569128,0.323379248,0.486091018,-0.00516865635,0.345102459,0.490513086,-0.00225362345,0.336321861,0.49153173,-0.00413855165,0.332539201,0.491417557,-0.00438807951,0.3299447,0.490964562,-0.00431395
13420.0,0.544463038,0.508743584,1.29113388e-007,0.525866926,0.506169617,-0.00597334187,0.510851681,0.510029376,-0.0086610578,0.502666056,0.516974866,-0.00991283264,0.494939744,0.521630824,-0.0108947083,0.515925,0.518558621,-0.0116090197,0.503364444,0.528461277,-0.0157841537,0.49598217,0.534262419,-0.0173021611,0.490579188,0.538974583,-0.0178673789,0.524906337,0.522961438,-0.00991725456,0.51097,0.532883644,-0.0142277731,0.501375437,0.538826823,-0.0155622689,0.493762791,0.543540597,-0.0160117913,0.53186816,0.525743961,-0.00818609446,0.519310176,0.534748852,-0.0114908125,0.510077059,0.540007651,-0.0126411114,0.502539635,0.544037461,-0.012971485,0.536786199,0.527329803,-0.00677812751,0.525253952,0.534245729,-0.00937186554,0.51743263,0.538203835,-0.0101559963,0.511031389,0.541236103,-0.0101470985,0.371591717,0.482456744,4.66754635e-008,0.366780072,0.475774705,-0.00481613353,0.355884612,0.471300513,-0.00627995,0.345832825,0.469870627,-0.00744557753,0.337772548,0.468565017,-0.00852577109,0.340157241,0.476448119,-0.00166878838,0.330783457,0.47603789,-0.00455002254,0.325573832,0.476241708,-0.00745150587,0.321634501,0.476715267,-0.00944195502,0.339286298,0.48138243,-0.00127680798,0.329489887,0.481532097,-0.00324389734,0.324850529,0.481598198,-0.00524869421,0.321171463,0.481720656,-0.00675261673,0.340990931,0.486066103,-0.00171525055,0.331317276,0.48640734,-0.00404917495,0.326901555,0.486382723,-0.00502863759,0.323433876,0.486227959,-0.00561037,0.345111638,0.490639627,-0.00268752384,0.336112291,0.491560876,-0.00474098371,0.332444161,0.491407841,-0.00487429602,0.330013633,0.491113037,-0.0046779816
