time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5320.0,0.663766921,0.539094925,1.27093188e-007,0.653722286,0.543566465,-0.00853646081,0.650291562,0.552404106,-0.011097772,0.649332225,0.560549796,-0.0121691506,0.648755,0.567189872,-0.0124526545,0.665328503,0.558199763,-0.0069193244,0.660067797,0.568801463,-0.0111474684,0.652747452,0.573963106,-0.0139285922,0.64609,0.577249825,-0.0151409237,0.668712497,0.558306098,-0.00350654311,0.662654579,0.56825316,-0.0074351537,0.654709756,0.57342416,-0.00951610599,0.64677906,0.57707274,-0.010482016,0.668825209,0.558319151,-0.00087590504,0.662444651,0.567468643,-0.00443801843,0.654979408,0.572442889,-0.00581607409,0.647500813,0.576051533,-0.00616487255,0.666883767,0.558390141,0.000967505039,0.662342131,0.566440642,-0.00196429878,0.656585,0.570884228,-0.00287338742,0.650648654,0.573905766,-0.00285540055,0.538721919,0.382071555,9.79199566e-009,0.549136043,0.373038828,0.0018087104,0.556574643,0.363994867,-0.000356793375,0.562437356,0.358213574,-0.0038790016,0.566872537,0.35500291,-0.007183515,0.54796046,0.355927736,-0.00281943171,0.55127281,0.345046759,-0.00764751201,0.55316782,0.338488,-0.00995465,0.553704381,0.333028,-0.0115977414,0.547517657,0.357341409,-0.00782241113,0.568720281,0.352916747,-0.0145076942,0.57030189,0.358020842,-0.0150121357,0.565949142,0.360556573,-0.0139755579,0.549402833,0.361083657,-0.0126110846,0.570764184,0.361055672,-0.0177452173,0.568813622,0.365667343,-0.0149388257,0.563827,0.366930544,-0.0121984193,0.552798688,0.366002172,-0.0174746159,0.5689376,0.367302179,-0.0187148061,0.566906,0.371225774,-0.0152272815,0.562116086,0.372355103,-0.0124502461
5340.0,0.663468599,0.539230883,1.27842171e-007,0.653731048,0.543716073,-0.00837465283,0.650604308,0.552616835,-0.0108289989,0.64975208,0.56071645,-0.0117752897,0.649058104,0.567241073,-0.0119392658,0.665608883,0.55830282,-0.00690616155,0.660000563,0.56889838,-0.0108759813,0.652734339,0.574022651,-0.0134595837,0.646195233,0.577303469,-0.0145795755,0.668953598,0.558399379,-0.00345874368,0.662807226,0.568374574,-0.00720995432,0.654809535,0.573399425,-0.00917235762,0.646912,0.576906264,-0.0100724278,0.668952,0.558339775,-0.000745733036,0.662558496,0.567501664,-0.00418258,0.655099928,0.572335303,-0.00555371447,0.647725224,0.575829804,-0.00592740811,0.66679132,0.558312178,0.00122113596,0.662238359,0.56635952,-0.00158146059,0.656584322,0.570719719,-0.00248196931,0.650744915,0.573702574,-0.00249692984,0.538928032,0.382233322,1.19806982e-008,0.550060034,0.372781,0.00196503429,0.557263672,0.363608748,-0.000218045912,0.562460721,0.357702553,-0.00382877514,0.566211045,0.354591131,-0.00720480364,0.548250675,0.355670393,-0.00247071148,0.551562607,0.344923466,-0.00725978892,0.553266704,0.338406026,-0.00956967,0.553755522,0.332994819,-0.0112381233,0.547605574,0.357161433,-0.00752673065,0.568693042,0.352923751,-0.0141907288,0.570337832,0.357923031,-0.0146983434,0.566185713,0.360448778,-0.0137146153,0.549272418,0.360923082,-0.0123851029,0.570803344,0.36103496,-0.0174813289,0.568978131,0.36565,-0.0147094848,0.564096272,0.366993457,-0.0120384675,0.552490711,0.365833104,-0.0173272807,0.56893605,0.367276073,-0.0185382199,0.566890776,0.371195674,-0.0151743172,0.562109351,0.372351378,-0.0125306603
5360.0,0.663000643,0.539539278,1.28224684e-007,0.653235793,0.544105589,-0.00830180477,0.650329053,0.55290848,-0.0108024264,0.649681568,0.560936451,-0.0118337162,0.64937228,0.567413747,-0.0121078221,0.665582955,0.558468103,-0.00691923732,0.659840524,0.569072306,-0.0109740403,0.652500153,0.574171364,-0.0136565538,0.645957351,0.577425718,-0.0148419216,0.66890049,0.558553159,-0.00355286244,0.662750721,0.568563581,-0.00735402806,0.654787362,0.573590755,-0.0093549937,0.646997094,0.577082276,-0.0102868471,0.668909252,0.558514893,-0.000916394813,0.66248548,0.567762375,-0.00444666389,0.655000269,0.572588086,-0.0058458,0.647664666,0.576014578,-0.00622712728,0.666742802,0.558526814,0.000986186,0.662048221,0.566611946,-0.0019377881,0.656363785,0.571000576,-0.00288348668,0.650576532,0.57399255,-0.00291090086,0.539159596,0.382246345,1.09565734e-008,0.550429821,0.372712016,0.00196398422,0.557454705,0.363548696,-0.000133990208,0.562426329,0.357484519,-0.00368683436,0.566243827,0.353997141,-0.00699131191,0.54817009,0.355688125,-0.00217720657,0.551471591,0.344923377,-0.00691142306,0.553161919,0.338397503,-0.00919332542,0.553673625,0.332999587,-0.0108218975,0.547522843,0.357255876,-0.00719069783,0.568806469,0.352991521,-0.0138620669,0.57057631,0.358010083,-0.0144320792,0.566507697,0.360588491,-0.0134751182,0.549201131,0.361027867,-0.0120230513,0.570866883,0.360996962,-0.0171921607,0.569225967,0.365682751,-0.0144066336,0.564430892,0.367138684,-0.0116730351,0.552407742,0.365913868,-0.0169320367,0.568915606,0.36714837,-0.0181529783,0.567189395,0.371086925,-0.0147187328,0.562632203,0.372356445,-0.01198621
5380.0,0.662932515,0.539195478,1.28789964e-007,0.652973354,0.543771625,-0.00837363768,0.650257289,0.552740097,-0.0109496675,0.649745345,0.560904443,-0.0120413993,0.649381578,0.567517638,-0.012407029,0.665827096,0.558099687,-0.00733188307,0.659974933,0.568879068,-0.0115617737,0.652521849,0.574129581,-0.0143214185,0.645855129,0.577456415,-0.0155350994,0.669194043,0.558178306,-0.00395995611,0.662940741,0.568347275,-0.00793624297,0.654899418,0.573460877,-0.00996016804,0.647056162,0.576916516,-0.0108848112,0.669156432,0.558177,-0.00131001906,0.662550032,0.567529082,-0.00495320419,0.655071795,0.572478831,-0.00637456309,0.647740483,0.575974524,-0.00676983548,0.66687566,0.558249474,0.000605812704,0.662024081,0.566363633,-0.0024829586,0.656252444,0.570771754,-0.00351819373,0.650410414,0.573763728,-0.00359527441,0.539296746,0.382198125,1.3432464e-008,0.55159229,0.372804582,0.00199079351,0.558757484,0.363743782,-0.000118606316,0.563592076,0.357889771,-0.00371371652,0.567140818,0.354602635,-0.00706231128,0.548278749,0.355636358,-0.00208802312,0.551206708,0.344879478,-0.00663404539,0.553005636,0.338349134,-0.00884556398,0.553694904,0.332997113,-0.0104606021,0.547292113,0.357209265,-0.00709287217,0.568347216,0.352949679,-0.0135115637,0.570459485,0.357974112,-0.0140261911,0.566633463,0.360578924,-0.0131133581,0.548826516,0.361011386,-0.0119058648,0.570509136,0.360840946,-0.0168451834,0.56924361,0.365512639,-0.0140430965,0.564613938,0.367038071,-0.0113815991,0.552100301,0.365912855,-0.0167992748,0.568800688,0.367053598,-0.0178873241,0.567359746,0.370963693,-0.0144355958,0.562870443,0.372302026,-0.0117320791
5400.0,0.662600875,0.539248943,1.25582801e-007,0.652831793,0.543983936,-0.00818747934,0.650350034,0.552931,-0.0104839597,0.650110543,0.561011493,-0.0113885598,0.64936775,0.56757015,-0.0115629593,0.665342391,0.558350384,-0.00639171619,0.660151839,0.569068849,-0.0105518308,0.652615249,0.574300706,-0.013376032,0.645712793,0.577521801,-0.0146093592,0.668533623,0.558353722,-0.00308383838,0.662956476,0.568564534,-0.00695955846,0.655058,0.573689,-0.00916641951,0.647159874,0.577150702,-0.0101946518,0.668398082,0.558311105,-0.000538945664,0.662459314,0.567760348,-0.00405725976,0.65501,0.57283628,-0.00570619619,0.647565,0.576428175,-0.00624082843,0.66617769,0.558330655,0.00126671698,0.661886573,0.566624403,-0.00161132251,0.656240284,0.571206391,-0.00268286443,0.650431812,0.574305773,-0.00280631869,0.538545132,0.382254094,1.184259e-008,0.5485273,0.372491419,0.00205862662,0.555274546,0.363211095,2.62166886e-005,0.560542405,0.357344806,-0.00348599209,0.56512171,0.354038596,-0.00666662399,0.547662318,0.355880439,-0.00211228384,0.551222563,0.344965,-0.00689319568,0.553102553,0.338415384,-0.00924816914,0.553796291,0.333037287,-0.0109551549,0.547454417,0.357388914,-0.00723351073,0.567453682,0.35288325,-0.0137763768,0.569428682,0.357300699,-0.0145198219,0.565923333,0.359768152,-0.0138166016,0.549411237,0.361099958,-0.0121760955,0.5701,0.361079693,-0.0170389209,0.568838656,0.365452111,-0.0143387932,0.564512193,0.366843939,-0.0118167615,0.552847505,0.365956783,-0.0172471069,0.568780661,0.367391527,-0.0182124097,0.56710583,0.371054888,-0.0148873413,0.562774301,0.372214586,-0.0123158144
5420.0,0.662557125,0.53926295,1.25061376e-007,0.652850866,0.544008,-0.00816827919,0.650364697,0.552909732,-0.0104421936,0.650120556,0.560980558,-0.0113548674,0.649411082,0.567567,-0.011518728,0.665477276,0.558422267,-0.00613578875,0.66012913,0.569134176,-0.0102260262,0.652595282,0.574283123,-0.0130123179,0.645753324,0.577465653,-0.0142426416,0.668608546,0.558446884,-0.00286575942,0.662886322,0.568654358,-0.00670781638,0.655021727,0.573778629,-0.00889459532,0.647193432,0.577286839,-0.0099239843,0.66841495,0.558404863,-0.000383258797,0.662373245,0.567869484,-0.00390769588,0.654937387,0.572927952,-0.00553185772,0.647535384,0.576508,-0.00604490144,0.666148,0.558441877,0.00135484396,0.661788344,0.566749275,-0.00151054631,0.656158,0.571315706,-0.00255425111,0.650380731,0.574393749,-0.00266204192,0.538957059,0.382388383,1.18022987e-008,0.549984753,0.372531,0.00196029153,0.55630821,0.363062948,-2.67537216e-005,0.560422659,0.356765479,-0.00345244631,0.564244211,0.35319218,-0.00656093098,0.548037052,0.355572432,-0.00203715125,0.551215172,0.344904333,-0.0068316455,0.552979708,0.338467926,-0.0091651706,0.553510129,0.333114326,-0.0108431457,0.547567368,0.357112765,-0.00700765895,0.567796707,0.352753222,-0.0136064179,0.5698511,0.357376546,-0.0142086754,0.566323102,0.359889805,-0.0133492565,0.549271822,0.360927433,-0.0118329041,0.570221603,0.361086249,-0.016899243,0.568904519,0.365490109,-0.0142163159,0.564538538,0.366862506,-0.011617505,0.55258745,0.365882516,-0.0167694855,0.568986356,0.367420822,-0.0179803334,0.567215681,0.371095836,-0.0148048168,0.562621176,0.372139424,-0.012293065
5440.0,0.662473083,0.539697,1.2406025e-007,0.65270251,0.544473648,-0.0079273805,0.650313079,0.553299665,-0.0101444665,0.650146663,0.561292589,-0.0110447872,0.649525285,0.567755759,-0.0112139694,0.66565758,0.558559358,-0.00626542373,0.660088658,0.569313288,-0.0104094855,0.652435839,0.574404657,-0.013172063,0.645540774,0.577539384,-0.014381364,0.668816864,0.558616877,-0.00313336076,0.662943959,0.5689134,-0.00706132594,0.654911637,0.573930502,-0.00922048744,0.647018671,0.577294588,-0.0102104489,0.668649,0.558618188,-0.000745586818,0.662434638,0.568100572,-0.00435546273,0.654873848,0.573030472,-0.00597980665,0.647468925,0.576460481,-0.00648336345,0.666396141,0.558698297,0.000930379611,0.661875129,0.566934824,-0.00204667263,0.656149805,0.571377754,-0.00313472771,0.650359333,0.574325323,-0.00325896242,0.538556933,0.382611632,6.79457202e-009,0.548623443,0.372819036,0.00200518756,0.554965436,0.363136262,0.00011793329,0.559444189,0.356735468,-0.00318718981,0.563688278,0.352894753,-0.00619663903,0.5477947,0.355738223,-0.00217063865,0.551335,0.344944626,-0.00707151182,0.553161085,0.338449866,-0.00938260276,0.553650856,0.332957327,-0.0110640703,0.547556281,0.35716784,-0.0071925628,0.568345785,0.352801114,-0.0140511403,0.57037,0.357768,-0.0146463728,0.566574395,0.360429943,-0.0137241101,0.54943037,0.360912681,-0.0120644011,0.570781589,0.361039102,-0.0172682162,0.569466412,0.365575314,-0.0144463545,0.564928651,0.366929352,-0.0117571158,0.552846134,0.365834653,-0.0170533,0.569521964,0.367423117,-0.018428918,0.567619622,0.371227503,-0.0152680557,0.562834382,0.372231454,-0.0127586117
5460.0,0.662766516,0.539270401,1.23607421e-007,0.652791321,0.543944836,-0.00814348925,0.650354087,0.552922845,-0.010458976,0.649979413,0.561042666,-0.0113673937,0.649360955,0.567606747,-0.0115494905,0.665895462,0.558196485,-0.00675216876,0.660204113,0.568981588,-0.0109018646,0.652541697,0.574229419,-0.0136704622,0.645641088,0.577488422,-0.0149034644,0.669026375,0.558257639,-0.0034909586,0.663085222,0.568513393,-0.00735836616,0.655061483,0.573664427,-0.00943413842,0.647174478,0.577122152,-0.01041908,0.668779314,0.558298469,-0.000973248912,0.662464857,0.567730725,-0.00452827755,0.655013382,0.572821,-0.00611017551,0.647694349,0.576437235,-0.00663586659,0.666396618,0.558400154,0.000817759719,0.661810815,0.566588223,-0.00217685243,0.656070709,0.571098089,-0.0032930423,0.650277793,0.574146509,-0.00346664828,0.53803736,0.38272047,7.95020494e-009,0.547061,0.372947633,0.00254156115,0.553543091,0.363477677,0.000612845062,0.559089959,0.35750246,-0.00279831397,0.564525664,0.354194671,-0.0059885066,0.547462285,0.35606581,-0.00232075294,0.55103904,0.34502545,-0.0070899995,0.552851319,0.338413268,-0.00927324686,0.553146183,0.332896,-0.0108760539,0.547278166,0.357397437,-0.007618831,0.568619,0.352606863,-0.0141303651,0.570821285,0.357707649,-0.01441056,0.566876531,0.360322744,-0.0133465156,0.54927,0.36099866,-0.0126812,0.570829153,0.360727131,-0.0173702873,0.569407105,0.365268409,-0.0142316921,0.564590216,0.366525769,-0.0115035856,0.552704334,0.365794629,-0.0178167205,0.569063306,0.367085487,-0.0187066551,0.567203045,0.370926738,-0.0151538597,0.562363386,0.37193349,-0.0124835866
5480.0,0.662713289,0.539108157,1.26021064e-007,0.652766824,0.543812454,-0.00808744598,0.650329888,0.552861214,-0.0103277722,0.649955928,0.561007679,-0.0111748632,0.649390757,0.567570806,-0.0112916585,0.665796399,0.558053613,-0.00664827833,0.660281777,0.568950057,-0.010821675,0.652555823,0.574231684,-0.0135914627,0.645537734,0.577450633,-0.0147791943,0.66885066,0.558117032,-0.00337503199,0.66296792,0.568505287,-0.00720824627,0.654876173,0.573698044,-0.0093154842,0.646846056,0.577155,-0.0103056701,0.66852212,0.558184087,-0.000840160472,0.662257314,0.567704558,-0.00428749155,0.654701412,0.572834253,-0.00591561291,0.647213757,0.57646662,-0.00648205169,0.666082621,0.558313489,0.000967230415,0.661539078,0.566583276,-0.00188160862,0.655799747,0.571166754,-0.00297702407,0.649924695,0.574264586,-0.00314054522,0.537926555,0.382576525,7.6104314e-009,0.547442257,0.372947633,0.00240168115,0.553997934,0.363602459,0.000325025147,0.559097111,0.357581139,-0.00322434702,0.564000726,0.354151517,-0.00657063909,0.547816694,0.355803579,-0.00251855911,0.551418543,0.344767749,-0.00740050385,0.553121269,0.3381733,-0.00955716707,0.553549,0.332703471,-0.0111004012,0.547533333,0.357151449,-0.00780197931,0.569185853,0.352620721,-0.014496645,0.570757449,0.357924134,-0.0146233672,0.56649977,0.360601604,-0.013349127,0.549390793,0.360817224,-0.0128751341,0.571189,0.360744894,-0.0177901443,0.569199622,0.365314156,-0.0146032106,0.564193785,0.366551191,-0.011776288,0.552727759,0.36565274,-0.0180292223,0.569245815,0.36724475,-0.0192012023,0.566962063,0.371207923,-0.0157280266,0.562013447,0.372198731,-0.013048768
5500.0,0.663282454,0.538961232,1.25520828e-007,0.653060377,0.543632865,-0.00818026345,0.650516,0.552639782,-0.0105855502,0.650081098,0.560839534,-0.0116097806,0.649331868,0.567517579,-0.0119296238,0.665821612,0.557955086,-0.00688658701,0.660525799,0.56892246,-0.0112859346,0.652665198,0.57417506,-0.0142106665,0.645448923,0.577338576,-0.0154866995,0.669019878,0.558048,-0.00366177782,0.663233161,0.56854,-0.00768493349,0.654995918,0.573755324,-0.00989379175,0.646814048,0.577162743,-0.0109523367,0.668896,0.558143139,-0.00118864537,0.662686408,0.567790926,-0.00480308058,0.654918671,0.572969258,-0.00649424223,0.647228,0.576543629,-0.0070948326,0.66668,0.558303177,0.000550626253,0.662120044,0.566683412,-0.00249169534,0.656103253,0.571273685,-0.00364740891,0.650034666,0.57430625,-0.00384236057,0.53786236,0.382684261,5.56298163e-009,0.546986639,0.372908413,0.00240867981,0.553386271,0.363262892,0.000612602395,0.558239877,0.356987029,-0.00265909475,0.56282109,0.35330376,-0.00567044318,0.547770381,0.355825037,-0.0018822992,0.551063359,0.344895661,-0.00675080391,0.55272603,0.338242948,-0.00901080668,0.55291748,0.332702219,-0.0106489174,0.547399759,0.357199728,-0.00712567801,0.568614244,0.352514267,-0.0139055336,0.57073909,0.357701331,-0.0143313268,0.56688112,0.360354453,-0.0132586109,0.549216747,0.360824466,-0.012207807,0.570934,0.360756755,-0.0172975603,0.569372416,0.365245044,-0.0144082289,0.564480066,0.366403252,-0.0117132338,0.55249697,0.365660548,-0.0173672847,0.569277465,0.367267102,-0.0186114125,0.567070365,0.371170282,-0.0153394174,0.561877608,0.372057289,-0.0128013445
5520.0,0.663406789,0.539001226,1.24883684e-007,0.653133392,0.54367274,-0.00814717449,0.650496304,0.552621603,-0.0105738631,0.650059283,0.560844839,-0.0116435774,0.649314463,0.567540169,-0.0120042348,0.665778041,0.557914376,-0.00688352482,0.660529912,0.568908,-0.0113547668,0.652677715,0.574139953,-0.0142947352,0.645482,0.57728982,-0.0155639257,0.669042647,0.5580284,-0.00371235074,0.663238,0.5685305,-0.00774979172,0.65502584,0.573745251,-0.0099248914,0.646849513,0.577186108,-0.0109702265,0.668990552,0.558156252,-0.00130162714,0.662735045,0.567811668,-0.0049247928,0.654953182,0.572977781,-0.00656308141,0.647228539,0.576553226,-0.00713065499,0.666855,0.558372855,0.000368559529,0.662252724,0.566750348,-0.00267104944,0.65619278,0.5713467,-0.00379423168,0.650097549,0.57438004,-0.00396672357,0.537747085,0.382583439,6.01438677e-009,0.546785772,0.372778267,0.00242601708,0.553355,0.363238424,0.000488661579,0.558514178,0.357075959,-0.0029324952,0.563203096,0.353550643,-0.00611244794,0.547734737,0.355863839,-0.00209127972,0.551120281,0.344827801,-0.00699639041,0.552739739,0.338195503,-0.00921051949,0.553009033,0.332677156,-0.0108041875,0.547390461,0.35721606,-0.00737932464,0.568822,0.352575541,-0.014185084,0.570572376,0.357828081,-0.0145106083,0.566440761,0.360434324,-0.0133509422,0.549256146,0.360827506,-0.0124919107,0.571082354,0.360777438,-0.0175573304,0.569197059,0.365315795,-0.0145806316,0.564164162,0.366453528,-0.0118454304,0.552586854,0.365641832,-0.0176812224,0.569252431,0.367342323,-0.0189021807,0.566875935,0.371316612,-0.0155746099,0.561717093,0.372215092,-0.0130075682
5540.0,0.663230598,0.538922548,1.3109161e-007,0.653007627,0.543810964,-0.00805442687,0.650503874,0.552724838,-0.0104580028,0.650072455,0.560847521,-0.0114667621,0.649194419,0.567419291,-0.0117496233,0.666378081,0.558026969,-0.00673297187,0.660398901,0.568797886,-0.0108339209,0.652844906,0.574057758,-0.0135549633,0.646250367,0.577425063,-0.0148030231,0.669954181,0.558110893,-0.00358552532,0.66335237,0.568306386,-0.00740270643,0.655173898,0.573524833,-0.00944652129,0.647286057,0.577216,-0.010478178,0.670074046,0.558161139,-0.00116779888,0.663164735,0.567560554,-0.00458307052,0.655441344,0.572686434,-0.00602542423,0.647967339,0.576412916,-0.00653297361,0.668007,0.558315,0.000515108346,0.663054168,0.566512883,-0.00226491457,0.657127261,0.571108878,-0.00319900364,0.65121305,0.574233353,-0.00329831522,0.539069653,0.382275909,6.25602414e-009,0.549039304,0.372520328,0.0022522558,0.555183351,0.363113344,0.000218886358,0.559470057,0.356790185,-0.00328069413,0.563488901,0.352931738,-0.0065546874,0.548097074,0.355773151,-0.0025405481,0.551397562,0.344798833,-0.0075864261,0.553028464,0.3382909,-0.0098080216,0.55326,0.33277,-0.0113718649,0.547463059,0.35712117,-0.00771202939,0.568886817,0.352584958,-0.0147220409,0.570768952,0.358003944,-0.0150142489,0.566643953,0.360788167,-0.0137632918,0.549134612,0.360770941,-0.012704527,0.570919633,0.360882372,-0.018053513,0.569213271,0.365523189,-0.0150608094,0.56429261,0.366828442,-0.0121985106,0.552475631,0.365608096,-0.0177624412,0.56923,0.36736393,-0.0192192476,0.567228,0.371331662,-0.0159204528,0.562289298,0.372353,-0.013290274
5560.0,0.66324234,0.538825572,1.24966334e-007,0.653030932,0.543684542,-0.00796576776,0.650639474,0.552674115,-0.0102471393,0.65018785,0.560898423,-0.0111452974,0.649376452,0.567498326,-0.0113300905,0.665996075,0.557792485,-0.00662253285,0.660415411,0.568654358,-0.010709337,0.652904332,0.574009776,-0.0134120947,0.646186054,0.577378392,-0.0146286171,0.669239,0.557911575,-0.00345024187,0.663293898,0.568195045,-0.00722682709,0.65524596,0.573420107,-0.00923758093,0.647388697,0.576996684,-0.0102352193,0.669178784,0.558017612,-0.00100658624,0.662774324,0.567459,-0.00446176389,0.655151725,0.572576523,-0.00599456159,0.647752464,0.576219,-0.00654447079,0.666977167,0.558193684,0.000719077769,0.66231215,0.566412926,-0.00216173776,0.65646714,0.570975661,-0.00321856397,0.650618196,0.574061453,-0.00339386193,0.539499104,0.382583141,4.01611056e-009,0.55011636,0.372739732,0.00201715925,0.556243062,0.36308226,5.84405789e-005,0.560231686,0.356506824,-0.00336810527,0.564046085,0.352362514,-0.00651972787,0.548170388,0.356011063,-0.00200564368,0.55146116,0.345053077,-0.00694195693,0.553203166,0.338484824,-0.00923411,0.553642929,0.332993388,-0.0108550778,0.547334552,0.357533485,-0.00699748518,0.568493664,0.353178293,-0.0139352223,0.570314825,0.358338773,-0.0144857103,0.566219389,0.360981047,-0.0134847686,0.548858345,0.361219943,-0.0118488241,0.570489407,0.361090422,-0.0171533208,0.569102347,0.365659446,-0.0142082684,0.56439054,0.367021292,-0.0113736484,0.552112818,0.366033465,-0.0167920254,0.569027901,0.367327839,-0.0181131326,0.567453265,0.37117663,-0.0147392713,0.562783,0.372254193,-0.0120524103
