time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7800.0,0.702707648,0.55588156,1.88981026e-008,0.700398922,0.559269428,-0.00240669958,0.698414385,0.563412309,-0.00380374631,0.696623325,0.567605734,-0.00542127294,0.697363079,0.570577323,-0.00669462327,0.709519,0.566836059,0.000798584,0.710375249,0.570850432,-0.00190698565,0.706374884,0.571971238,-0.00470180903,0.702430964,0.571692705,-0.00628896616,0.710526884,0.567452967,0.000778477814,0.710276365,0.572162509,-0.00166919443,0.705719411,0.573079586,-0.00428914465,0.701667666,0.572308362,-0.00575237535,0.710642755,0.567604601,0.000166461352,0.709709585,0.572045207,-0.00197658641,0.705465794,0.573058963,-0.00329864211,0.701747835,0.572431147,-0.00379028,0.709933639,0.567077577,-0.000723663776,0.708754599,0.570535123,-0.00212159031,0.705624044,0.571564138,-0.00244500674,0.702469349,0.571311176,-0.00228878669,0.367062867,0.563555658,-4.65437573e-008,0.371005297,0.566584,-0.00345772691,0.37113148,0.571157,-0.00490175094,0.369238734,0.575307369,-0.00589316525,0.367376655,0.578831851,-0.00635203766,0.358123094,0.573352396,-0.00181474979,0.357741505,0.578573585,-0.00470251357,0.361442655,0.581604242,-0.00745727774,0.365526497,0.582905591,-0.00896471553,0.356251776,0.57359308,-0.00107038498,0.355855048,0.578446686,-0.00289390935,0.35942784,0.581211925,-0.00462020747,0.363801181,0.582612693,-0.00573217776,0.355893105,0.573727787,-0.000865421316,0.355760843,0.578390181,-0.00284908758,0.359229624,0.581047595,-0.00363334711,0.363173634,0.582730293,-0.00381682604,0.356669486,0.573630214,-0.000962686143,0.356348574,0.578116119,-0.00265799067,0.358727694,0.58072108,-0.00286958925,0.361809254,0.582353354,-0.00259708217
7820.0,0.704783201,0.556615114,2.02493933e-008,0.700657,0.559882939,-0.00159581949,0.6977669,0.563862205,-0.00256415294,0.696160197,0.567482829,-0.00388319232,0.69667387,0.570164561,-0.00497306464,0.706686258,0.567839146,0.00137499569,0.707144737,0.571347058,-0.00105161848,0.70386529,0.572162449,-0.0035507665,0.700661838,0.571741402,-0.00494930428,0.708769202,0.568215847,0.000924261287,0.708351493,0.572423816,-0.00142545172,0.704369783,0.573128,-0.0038073922,0.70075047,0.57225877,-0.00506382296,0.710555553,0.568113267,-4.73847758e-005,0.709542036,0.571958423,-0.00218634307,0.705503643,0.572787523,-0.00331896357,0.70193845,0.5721277,-0.00364728691,0.711858034,0.56728,-0.00124425639,0.710751832,0.570367,-0.00276076724,0.707462251,0.571266234,-0.00299657439,0.704117239,0.570960879,-0.00274083554,0.366823584,0.564085603,-5.06577287e-008,0.370589316,0.56684792,-0.00363401813,0.371170193,0.571135104,-0.0054048812,0.369604707,0.575075805,-0.0067209308,0.367736131,0.578460038,-0.00746441772,0.358024061,0.573695,-0.00227041706,0.35775125,0.578745246,-0.00558552518,0.361464679,0.581698477,-0.00861337874,0.365669101,0.582966089,-0.0102732927,0.356061578,0.574020803,-0.0015978117,0.356001258,0.578745902,-0.0037197473,0.359583616,0.581397891,-0.00544780679,0.363914788,0.58273077,-0.00653879577,0.355641603,0.574257195,-0.00150564394,0.355914593,0.578790784,-0.00361865433,0.359319448,0.581387222,-0.00426074723,0.363145411,0.58305341,-0.00435417192,0.356470019,0.57420671,-0.00176507817,0.356556118,0.5785743,-0.00351831969,0.35901919,0.581047833,-0.00364375347,0.362162948,0.58253777,-0.00329309166
7840.0,0.704206347,0.55781728,-1.56976565e-009,0.697731793,0.560820401,-0.00224355329,0.693433106,0.564790726,-0.00322517916,0.691702127,0.568482,-0.00440267939,0.692448497,0.571128964,-0.00529351225,0.699653268,0.569683611,0.000906679255,0.698736429,0.572959363,-0.00185221166,0.696358204,0.572345555,-0.00453858683,0.694489598,0.570762694,-0.00593403354,0.703049719,0.57000792,0.000920222898,0.701687217,0.573743165,-0.00141701347,0.698524475,0.573077261,-0.00360311568,0.696144938,0.571317494,-0.0046704,0.70630753,0.569699705,0.000342852465,0.704518,0.573158801,-0.00193898869,0.700995088,0.572660565,-0.00278831599,0.698345423,0.571042478,-0.00281703938,0.709470212,0.568554819,-0.000513255422,0.707716107,0.571358204,-0.00240620133,0.70423317,0.571297586,-0.0026403591,0.701360703,0.570262969,-0.00225876691,0.368812561,0.564972758,-4.32235048e-008,0.37250632,0.567905486,-0.00332411588,0.372615576,0.572485805,-0.00470991433,0.370745748,0.576639056,-0.00565228937,0.368977249,0.580108881,-0.0060775,0.360480577,0.573634565,-0.00232164934,0.359324306,0.579160511,-0.00535871182,0.36251381,0.582572758,-0.00793165062,0.366562366,0.584296346,-0.00919168815,0.358659,0.573776245,-0.00155505061,0.35772866,0.578844368,-0.0033296349,0.360807061,0.582018793,-0.00470789708,0.364997983,0.583729804,-0.00555819133,0.35826835,0.573901236,-0.00130723044,0.357897311,0.578824,-0.00330646639,0.361048222,0.581806719,-0.00391536625,0.364911079,0.58364296,-0.0039176615,0.358908623,0.573918879,-0.00131787919,0.358549893,0.578627408,-0.00297338166,0.36073041,0.581427276,-0.00307250838,0.363759428,0.583135366,-0.00270754658
7860.0,0.699148953,0.558859646,3.42477051e-008,0.692560434,0.561973214,-0.00207668706,0.688220918,0.566051364,-0.00306317792,0.686926425,0.569524407,-0.00411673542,0.687956929,0.572054446,-0.00501715206,0.69309181,0.570491254,-0.000560842687,0.692006,0.5737,-0.00357994181,0.690544307,0.572857201,-0.00625132304,0.688722491,0.570643485,-0.00746937655,0.698174715,0.57053268,-0.000612421311,0.698121607,0.574391723,-0.00223278161,0.695938408,0.57537955,-0.00398683921,0.693141699,0.574715137,-0.00506614195,0.703101575,0.569682717,-0.00117420859,0.703091264,0.572975218,-0.00290184747,0.699961424,0.573726475,-0.00392450485,0.696581304,0.573047638,-0.00443740701,0.707260191,0.567968369,-0.00193546817,0.706826627,0.569970846,-0.00333478907,0.704281092,0.570046365,-0.00333246193,0.701607168,0.56916976,-0.00301163271,0.370554715,0.56722492,-3.45995836e-008,0.374844462,0.570105612,-0.00378477,0.375394195,0.574753881,-0.00549510075,0.37294367,0.578761935,-0.00653773313,0.371068239,0.582085073,-0.0071181939,0.363778144,0.574356139,-0.00464346772,0.362253845,0.580111921,-0.00776490942,0.365071863,0.583576262,-0.00994252,0.368459105,0.585307479,-0.0109337261,0.361123621,0.574357092,-0.00369508704,0.359631479,0.579711497,-0.00576976733,0.362526923,0.582792759,-0.006738347,0.366036296,0.584325969,-0.00723415473,0.360189974,0.574487507,-0.00313623296,0.35984078,0.579746664,-0.00540907774,0.362974703,0.582539797,-0.00570688071,0.366403729,0.584150374,-0.00544556417,0.360456318,0.574682534,-0.0027982113,0.360275686,0.57964319,-0.00486397464,0.3626436,0.582410812,-0.00494129024,0.365467429,0.583995879,-0.00447495142
7880.0,0.693233609,0.560620189,1.89918303e-008,0.687528,0.564641297,-0.000229006677,0.683985889,0.568968236,-0.0005034036,0.682945549,0.572416663,-0.00141941349,0.683653,0.575229704,-0.00218184316,0.689726591,0.572623849,0.00255355192,0.688043654,0.575800955,-0.000525463198,0.685205102,0.574742854,-0.00342638697,0.68319869,0.572749496,-0.00468132086,0.693159878,0.572703898,0.0017028111,0.691182435,0.576346815,-0.000735198322,0.688002169,0.575814724,-0.00297003309,0.685433388,0.574079573,-0.00388696836,0.696960866,0.572408438,0.000357953017,0.694996417,0.576184154,-0.00142243574,0.691458642,0.576470852,-0.00218813587,0.688351393,0.575549424,-0.00214896468,0.700847507,0.571388,-0.00112687971,0.699049473,0.574750483,-0.00224131485,0.695723474,0.575748384,-0.00222392892,0.692428112,0.575729787,-0.00172439055,0.380805582,0.564353526,-9.27001196e-008,0.384753913,0.570143104,-0.00382151059,0.382042885,0.575759947,-0.00481181,0.377512604,0.581043,-0.00534802442,0.374795377,0.585431,-0.00521705067,0.366011679,0.57600677,-0.00053663482,0.363835305,0.5838902,-0.00294685015,0.369193554,0.586972654,-0.00524122221,0.374436378,0.58778125,-0.00617909105,0.363505334,0.575853705,0.000756552792,0.362718284,0.583956838,-0.000502713781,0.368334055,0.586938918,-0.00229689549,0.373684287,0.587683737,-0.00344867189,0.363343239,0.576087892,0.00142066099,0.362805218,0.583815694,-5.40217698e-005,0.368075192,0.586707652,-0.00113398302,0.373207033,0.587769389,-0.00155795284,0.364730895,0.576563478,0.00181334745,0.363911361,0.583517134,0.000926481909,0.367177516,0.586519659,0.000985758612,0.371196091,0.587940872,0.00135164382
7900.0,0.689994931,0.56291914,-1.51020152e-009,0.683864772,0.566377759,-0.00023187678,0.679757178,0.570756793,-0.000384222949,0.678239048,0.574314415,-0.00124189933,0.678459585,0.577317953,-0.00180280663,0.683716118,0.575181663,0.00290514971,0.680489242,0.57845664,-0.00028502036,0.677698135,0.576776266,-0.00314467214,0.67636162,0.574308336,-0.00426916173,0.686889708,0.575510204,0.00200690026,0.683475673,0.579020619,-0.000440533884,0.680770695,0.577721536,-0.00249266764,0.679030538,0.575492442,-0.00319615984,0.690677881,0.575470388,0.000561887166,0.687641442,0.579037368,-0.0012293593,0.68465662,0.578636467,-0.00181211007,0.682439685,0.577047944,-0.00157617021,0.695004,0.57468468,-0.001052215,0.692853212,0.577886,-0.00222377409,0.689635396,0.578408778,-0.00212173956,0.686707258,0.57782495,-0.00145272445,0.383146107,0.566814303,-6.52159855e-008,0.38697508,0.572981834,-0.00271500438,0.384725034,0.578776479,-0.0032629557,0.380929857,0.583581209,-0.00348914484,0.378775537,0.587571084,-0.00311849895,0.370487899,0.578775465,3.33967691e-005,0.36898005,0.586240828,-0.00200949213,0.373538315,0.589601815,-0.00403829385,0.377849758,0.590666831,-0.0048156078,0.367919594,0.578076601,0.000940698257,0.366817921,0.585536957,-0.000233062165,0.37156108,0.588620067,-0.00155213627,0.376041114,0.589712262,-0.00219411962,0.367580146,0.577835262,0.00134780724,0.366401523,0.584907889,-0.000135528244,0.370467484,0.587954581,-0.000790010148,0.374325126,0.58932817,-0.000744939724,0.368694127,0.577807248,0.00159733859,0.367102116,0.584170461,0.000564778515,0.369860113,0.587311566,0.000800833688,0.373235047,0.589002728,0.00145819027
7920.0,0.689448178,0.563891,-1.27928761e-008,0.682734072,0.567064762,-6.49901631e-005,0.678016126,0.571146548,-0.000309590949,0.676565409,0.574727595,-0.00128078728,0.677524,0.577369928,-0.0020181078,0.68148756,0.575749815,0.00293097855,0.678631604,0.578836679,-0.000187292928,0.676322281,0.576826096,-0.00311564025,0.675458312,0.573995471,-0.00436310098,0.685094774,0.576057851,0.00191152038,0.681923151,0.579682946,-0.000834392733,0.679439783,0.57776463,-0.00312057952,0.678457141,0.574897885,-0.00392668275,0.68920964,0.575999796,0.000416638126,0.686248362,0.579639673,-0.00155515329,0.683075666,0.578496933,-0.00215001567,0.681282699,0.576158941,-0.00186442491,0.693885505,0.575235307,-0.00120067748,0.691704094,0.578504562,-0.00237741834,0.688369691,0.578658104,-0.0022607462,0.685616672,0.577689171,-0.00162740482,0.382559478,0.568118572,-6.48039702e-008,0.386719555,0.573342621,-0.00312561193,0.38482362,0.578782082,-0.00383311929,0.38107729,0.583400607,-0.00410418445,0.378860295,0.587292194,-0.00373100373,0.370111257,0.578944504,-0.000475510984,0.368945628,0.586123765,-0.00249295938,0.373270363,0.589474797,-0.00448167697,0.377555221,0.590648711,-0.0052755191,0.367720485,0.578555405,0.000572931429,0.36686486,0.585724771,-0.00056850462,0.371431321,0.588836908,-0.00195956766,0.376009732,0.590105355,-0.00267382851,0.367447555,0.578624308,0.00110771635,0.36671865,0.585331559,-0.000507593155,0.370895714,0.588439345,-0.00135876157,0.374985337,0.590024948,-0.00143190229,0.368574262,0.57883662,0.00146191672,0.367374957,0.584952533,0.00021438743,0.3702645,0.587946057,0.000309170515,0.373710752,0.589655399,0.000887462054
7940.0,0.683417261,0.56598,4.73042157e-008,0.677717388,0.569273531,-0.0013325701,0.673737466,0.573520124,-0.00186821783,0.672321856,0.577613473,-0.00274025067,0.672012,0.581064284,-0.00351094,0.677755117,0.577320576,0.000820919638,0.677518785,0.581371903,-0.00230049691,0.674365878,0.581921875,-0.00492431317,0.671201468,0.580963194,-0.00612972118,0.681667149,0.577894032,0.000530133781,0.680296779,0.581951857,-0.00196904526,0.676811,0.5825876,-0.00397215318,0.673364401,0.581833541,-0.00496007456,0.685729802,0.578048766,-0.000265221257,0.684098482,0.581936479,-0.00253654458,0.680218041,0.582394958,-0.003203806,0.676377356,0.581457257,-0.00313223153,0.690030813,0.577612936,-0.00126748858,0.688307703,0.580977738,-0.00302586425,0.684472561,0.581716955,-0.00321119418,0.680655479,0.581351161,-0.00282940199,0.383664161,0.570825815,-5.25845145e-008,0.390169144,0.575624108,-0.0036874942,0.389808327,0.581265867,-0.00485465024,0.386176109,0.586142957,-0.00546267489,0.383952469,0.59013,-0.00547862751,0.37582463,0.582042098,-0.00227680546,0.374295622,0.589263856,-0.00480880868,0.378560096,0.592729509,-0.00684483023,0.382519096,0.593942165,-0.00771110179,0.372373134,0.58165729,-0.00115782279,0.371485502,0.588855863,-0.00299404119,0.375729114,0.592144608,-0.00419982057,0.380109578,0.593349278,-0.00472973706,0.371244162,0.581593335,-0.000554070633,0.370660067,0.588433385,-0.00255201431,0.374464,0.591604829,-0.00314529659,0.378382504,0.593150139,-0.003056627,0.371533662,0.581635892,-0.000209496735,0.371024668,0.587752342,-0.00195140589,0.373607576,0.590837479,-0.00213381718,0.376551449,0.59256953,-0.00176762813
7960.0,0.677065,0.567979276,5.98058207e-008,0.674703598,0.572023,-2.30453793e-006,0.672850549,0.576549888,-0.000197338479,0.671469688,0.580457687,-0.000848569383,0.67020148,0.583589852,-0.00135100447,0.679099083,0.578780532,0.00153702684,0.678801298,0.58341378,-0.00106677343,0.674698412,0.585389555,-0.00329040317,0.670554757,0.585829318,-0.00426828396,0.680574775,0.579025388,0.000723368255,0.679061592,0.583960354,-0.00161714642,0.674598575,0.585704505,-0.00359320035,0.670264065,0.585762262,-0.0044995551,0.681868196,0.579145,-0.000384505576,0.68049562,0.584007502,-0.00223299279,0.675997555,0.585778534,-0.00309738191,0.671654105,0.585796237,-0.00317718973,0.683327079,0.578853309,-0.00158145954,0.68221575,0.583007038,-0.00285437796,0.678624749,0.584705234,-0.00310531515,0.674834311,0.585035205,-0.00284614204,0.388130039,0.574313283,-3.73374682e-008,0.394879282,0.578320742,-0.00471621566,0.395521432,0.583751738,-0.00636428036,0.392587095,0.588795602,-0.00722187106,0.390541315,0.592952311,-0.00734252762,0.380504072,0.585338,-0.00339994882,0.37947312,0.592819631,-0.00616237056,0.384308487,0.596025527,-0.00823291,0.388507754,0.596972764,-0.0091034472,0.377204955,0.585153401,-0.00187337364,0.376571119,0.59250921,-0.00401071878,0.381317675,0.595683813,-0.00529883103,0.38610068,0.596702874,-0.00581282238,0.376363873,0.585229218,-0.000936194847,0.375942,0.592126429,-0.00324070617,0.380390614,0.595229805,-0.00405888306,0.385017216,0.596727967,-0.00403174665,0.376877129,0.585334897,-0.000326247275,0.376770705,0.591470301,-0.00244792388,0.379887134,0.594458103,-0.00292605325,0.383485347,0.596100688,-0.00268974551
7980.0,0.673558235,0.571688652,-4.54455531e-008,0.667170286,0.5756374,-0.00140248274,0.663359,0.57971406,-0.00280721323,0.662272274,0.583545685,-0.00484064547,0.661412299,0.586546421,-0.00647635665,0.664617717,0.586381376,0.00161865039,0.662766814,0.59019655,-0.00229769293,0.661582708,0.587829292,-0.00587447966,0.660797536,0.584723175,-0.00769160595,0.668751121,0.586979866,0.000554553815,0.66699177,0.592045426,-0.00291001308,0.66523546,0.590108,-0.00543275382,0.664078176,0.587085605,-0.00641348632,0.6732319,0.586692,-0.00117732887,0.671550274,0.591143548,-0.00385484379,0.668658912,0.589867592,-0.00440313481,0.666668653,0.587400854,-0.00408510445,0.678106725,0.585334,-0.00316323736,0.676201165,0.58871454,-0.00444988068,0.673070192,0.588670254,-0.00398515444,0.670667768,0.587578297,-0.00315517141,0.393631637,0.577282,-4.16192343e-008,0.400851667,0.581263959,-0.00401809905,0.401584566,0.586827576,-0.00536420662,0.398731619,0.591834247,-0.00600895053,0.396938175,0.595879197,-0.00601763697,0.386960298,0.588775098,-0.00278339093,0.386303246,0.595852256,-0.00526477909,0.390643239,0.599097729,-0.00727480324,0.394638,0.600283504,-0.00813973602,0.383382678,0.588443577,-0.00148576009,0.383197576,0.595319867,-0.0031858196,0.387434393,0.598395765,-0.00431727106,0.391815871,0.59965086,-0.00483483123,0.382334,0.588314354,-0.000695400289,0.382555574,0.594814718,-0.00264531514,0.386411548,0.59781754,-0.00316816033,0.390544057,0.599384785,-0.00301916967,0.382890075,0.5882532,-0.000190342194,0.383102059,0.594182789,-0.00188219175,0.385759443,0.597119272,-0.00202819053,0.389024228,0.598826766,-0.00163383724
8000.0,0.665556431,0.573584318,5.79034207e-008,0.658427358,0.578432441,-0.000870722113,0.655171096,0.583110213,-0.00131284737,0.655007899,0.587796211,-0.0023910841,0.654887199,0.591828704,-0.00325462106,0.661124647,0.587902725,0.00356761,0.661387324,0.59317708,0.000813034829,0.658422887,0.594245136,-0.0020543132,0.655436635,0.593571365,-0.00343812048,0.665459335,0.588026047,0.00290452223,0.66539371,0.593599319,0.00109892339,0.662083745,0.595035613,-0.00116276951,0.658590794,0.594714642,-0.00248804013,0.669740438,0.587750256,0.0015537967,0.669164717,0.592952728,-0.000102921047,0.665438771,0.594320893,-0.000855402,0.661448956,0.593868375,-0.000995826209,0.674007952,0.586905956,-4.42371384e-005,0.672608,0.591238379,-0.00111341232,0.6692186,0.592678607,-0.000919260608,0.665643692,0.592801511,-0.000353787,0.397861421,0.579773843,-2.58296815e-008,0.406149536,0.583511412,-0.00447454955,0.408052206,0.589279711,-0.00582957594,0.405814,0.594727,-0.00625196,0.404329896,0.599195719,-0.0060060774,0.394367456,0.591398478,-0.00338748097,0.393753916,0.598814845,-0.0054388619,0.397926539,0.60236764,-0.00701002497,0.401892811,0.60386014,-0.00760023389,0.390728086,0.591214657,-0.00168126612,0.390422404,0.598371506,-0.00293466845,0.394343495,0.601798296,-0.00377353048,0.398587078,0.603291,-0.00418478251,0.389585555,0.5912413,-0.000499986461,0.389562279,0.597965777,-0.00220413785,0.393244892,0.601213813,-0.00301053934,0.397363245,0.603022873,-0.00312640169,0.389731139,0.591473579,0.00041118334,0.389784545,0.597566545,-0.00124775723,0.392332286,0.600699544,-0.0016941271,0.395536393,0.60255903,-0.00157698826
8020.0,0.66576606,0.575019717,4.09475405e-008,0.65895623,0.578895569,-0.00156647561,0.655453563,0.583640337,-0.00222314312,0.655454516,0.588185668,-0.00332778948,0.655077577,0.592163324,-0.00419200445,0.661326528,0.588913321,0.00264073629,0.661289692,0.593756497,4.10679859e-005,0.658161342,0.594717085,-0.00260479609,0.655191,0.594075382,-0.00398879079,0.665045261,0.589085817,0.00233715074,0.664587617,0.594445407,0.000206870289,0.661220491,0.595249355,-0.00216173427,0.658050716,0.594401479,-0.00347813289,0.6689592,0.58881,0.00139715744,0.66808629,0.593821883,-0.000618394057,0.664322853,0.594733834,-0.00161479879,0.660750508,0.594059825,-0.00188323017,0.673103333,0.587867439,0.000213674866,0.671483159,0.591938138,-0.00122803671,0.667901456,0.593096793,-0.00140243629,0.66449368,0.593016326,-0.00109813956,0.399276763,0.580588639,-2.66698237e-008,0.406489313,0.584138155,-0.00396512356,0.407849878,0.589531183,-0.00527183339,0.406031251,0.594723165,-0.00586404232,0.404808581,0.598997,-0.0057729464,0.394454926,0.591896176,-0.00249564624,0.393921971,0.598954618,-0.00463098,0.398028433,0.602293909,-0.00640781783,0.402216434,0.603642941,-0.00712303631,0.391055763,0.591794729,-0.00116129243,0.390759617,0.598689258,-0.00235011,0.394653559,0.602002501,-0.00344950426,0.399113238,0.603382349,-0.00407102425,0.389967024,0.591738582,-0.000335663441,0.389977485,0.598284662,-0.00180764159,0.393692493,0.601404667,-0.0025382305,0.398007214,0.602950633,-0.00267449464,0.3903943,0.591874659,0.000215941385,0.390423268,0.597737432,-0.00113348232,0.393055707,0.600725472,-0.00140122348,0.396543741,0.602349818,-0.00119084073
8040.0,0.66000104,0.577394247,6.966021e-008,0.653023,0.581619143,-0.00196572975,0.649225175,0.586704791,-0.00281640957,0.648848355,0.591645718,-0.00396538293,0.648198187,0.595863104,-0.00493258145,0.656856239,0.590480387,0.00163426844,0.657006323,0.595345736,-0.00132989394,0.653364956,0.597001195,-0.00403718511,0.649484634,0.597132742,-0.00541413715,0.661388397,0.590761542,0.00150560949,0.66110146,0.59594804,-0.00087285036,0.657011688,0.597767055,-0.00317919394,0.652662098,0.598059535,-0.00448144181,0.665530264,0.590748727,0.000731343112,0.664964855,0.595919371,-0.00161216536,0.660277367,0.597808719,-0.00269913254,0.655207098,0.598048508,-0.00297372392,0.669316769,0.590283036,-0.000311243348,0.66811,0.594704151,-0.00215635,0.663942814,0.596589863,-0.00248959218,0.659298122,0.597113669,-0.0022290831,0.40431127,0.583254337,-1.50173829e-008,0.413691461,0.586501718,-0.00604118686,0.41586411,0.59226346,-0.00804605149,0.413333833,0.597922325,-0.00865468755,0.41163969,0.602483213,-0.00848460291,0.400962204,0.59473455,-0.0059594959,0.400638312,0.602844179,-0.00815733522,0.405423671,0.606245339,-0.00944301486,0.409769863,0.607386291,-0.00977003,0.396717608,0.594400406,-0.00334409485,0.396904498,0.60227561,-0.0047529391,0.40178436,0.605758905,-0.00536442548,0.406501323,0.606918037,-0.00557691092,0.395488977,0.594368339,-0.00124677341,0.395916522,0.601659775,-0.00302963518,0.400491029,0.604976773,-0.00371663948,0.405052215,0.606507778,-0.00374502526,0.395851344,0.594613433,0.00049607188,0.396198779,0.601088464,-0.00150032784,0.399491429,0.604355752,-0.00211953884,0.403252065,0.60606128,-0.00203936058
