time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
15940.0,0.697055,0.541365802,1.5754884e-007,0.695473075,0.543567657,-0.0133311059,0.694506109,0.548720777,-0.0203920621,0.691902936,0.554198265,-0.0255225413,0.691402733,0.55939,-0.0302849784,0.702883124,0.561102271,-0.0146431131,0.702391386,0.572249889,-0.0224700421,0.700931489,0.580426395,-0.0286409259,0.699160397,0.586673439,-0.0324237309,0.702247739,0.561955154,-0.011197581,0.701513469,0.572518647,-0.0185186788,0.69960618,0.580476522,-0.0241553131,0.697513282,0.586898208,-0.0276500583,0.700404167,0.562242329,-0.00869136583,0.700117826,0.571801543,-0.0143114431,0.698512435,0.57908541,-0.0175959859,0.696306348,0.585170031,-0.0194151979,0.698094964,0.561851084,-0.00739742583,0.698333204,0.569632292,-0.0114071853,0.697686434,0.575665176,-0.0130895292,0.696423233,0.580696821,-0.0138726402,0.400079519,0.536844909,4.10923668e-008,0.39743,0.539432764,-0.0135319969,0.390679359,0.545158625,-0.0200534649,0.383334368,0.550855,-0.0248171445,0.378582567,0.556543887,-0.0288212486,0.376541495,0.55727005,-0.0129537722,0.37120679,0.568424463,-0.0206973739,0.370303929,0.576152503,-0.0267564114,0.370561272,0.582472801,-0.0306723677,0.380564481,0.559900224,-0.00984195527,0.377646953,0.571893632,-0.0172735732,0.376994163,0.580469251,-0.0230144337,0.37784788,0.587392509,-0.0265859291,0.384570241,0.561109364,-0.00796926767,0.383079141,0.57212311,-0.014113944,0.38374126,0.57962811,-0.0179407112,0.385084182,0.585858047,-0.0200789403,0.388832688,0.561006129,-0.00741837453,0.387570143,0.569700956,-0.0125433868,0.388008386,0.575803161,-0.0152350878,0.389412731,0.580874622,-0.0165620353
15960.0,0.697691083,0.54107666,1.73820126e-007,0.69350785,0.543400049,-0.0124851484,0.690956831,0.548998237,-0.0192706697,0.68786943,0.55433917,-0.0243410468,0.686687112,0.559205353,-0.0290990863,0.699973285,0.562112927,-0.0137393475,0.698872566,0.573875785,-0.0211768,0.696312428,0.582119107,-0.0270536449,0.69346869,0.588265061,-0.0305648521,0.700235128,0.562636912,-0.0105904555,0.699059188,0.573750436,-0.0175780356,0.696412861,0.581990778,-0.0231877901,0.693542719,0.588430583,-0.026682537,0.699196219,0.56284982,-0.00828117225,0.698365748,0.572959065,-0.0133097339,0.696136713,0.580395937,-0.0164838918,0.693208,0.586447239,-0.0182622597,0.69751364,0.562419951,-0.00713711139,0.697099388,0.57077,-0.0105104139,0.695789516,0.57713306,-0.0119583718,0.693996727,0.582233667,-0.0126333088,0.402540356,0.537341356,3.4880653e-008,0.400694132,0.540317774,-0.0115481084,0.39491418,0.546145499,-0.0171268415,0.388587683,0.55216831,-0.0213155057,0.384423018,0.558150291,-0.0246865284,0.380664825,0.557797909,-0.0102175977,0.376393437,0.569022357,-0.0171470176,0.376729,0.576805353,-0.0226538889,0.377884418,0.583223403,-0.0262468923,0.384531558,0.560406387,-0.00798769295,0.382623,0.572384536,-0.0146840271,0.382970273,0.581079543,-0.0201408,0.384186417,0.588435829,-0.0235498343,0.388493836,0.561712742,-0.00688434299,0.387637973,0.572711349,-0.012627678,0.388840526,0.580299795,-0.0164707322,0.390545487,0.586780131,-0.0186281912,0.392537564,0.56172967,-0.00692585902,0.392012924,0.570109,-0.0117937429,0.393216372,0.575849652,-0.0143103385,0.395170391,0.580751657,-0.0154946903
15980.0,0.697326958,0.541837692,1.8207929e-007,0.692742884,0.543778896,-0.012526026,0.688430071,0.549310088,-0.0191338118,0.684341669,0.55474031,-0.023976855,0.681526244,0.559143603,-0.0284143612,0.696073234,0.563316464,-0.0136493519,0.694152057,0.575319946,-0.0206391364,0.690551102,0.583399,-0.0259410553,0.686389446,0.589288533,-0.0288886838,0.697068155,0.564105213,-0.0101006646,0.69611764,0.575997114,-0.016697919,0.692844033,0.584536552,-0.021766562,0.689091206,0.590966165,-0.0247173887,0.696475387,0.564308941,-0.0073609734,0.695828259,0.575188875,-0.0121396147,0.693365574,0.582853615,-0.0153004993,0.689791799,0.588812,-0.0169018321,0.695405483,0.563838959,-0.00573938,0.695031345,0.572644532,-0.00880526099,0.69347012,0.579197884,-0.0102517195,0.691112876,0.584355474,-0.010817646,0.403959364,0.53578335,2.08460857e-008,0.405867696,0.540192544,-0.0110807708,0.401720434,0.546860337,-0.0164093729,0.395506591,0.553282738,-0.0203218963,0.391423732,0.55905515,-0.0233829077,0.385555416,0.556554914,-0.0102796583,0.382663727,0.568722308,-0.0174373873,0.383413285,0.577297807,-0.0229262803,0.384985477,0.584047139,-0.0264757555,0.3878299,0.55848515,-0.00829286873,0.386622459,0.570751309,-0.0154850464,0.387485683,0.579890847,-0.0209239069,0.38909173,0.587560236,-0.0242258161,0.390746236,0.559654474,-0.00738792215,0.389551729,0.570904434,-0.0133792162,0.39035362,0.579047561,-0.0170787014,0.391746432,0.586048424,-0.0190524161,0.394021571,0.559829,-0.00759995822,0.39286378,0.568627059,-0.0125220222,0.393600464,0.57494837,-0.0149696013,0.394972146,0.58045882,-0.0160756484
16000.0,0.695038,0.541266501,1.47499193e-007,0.688354313,0.543443382,-0.0109979939,0.6833269,0.549311161,-0.0164272562,0.678548276,0.554672956,-0.0204642676,0.674811304,0.559660137,-0.0240545589,0.692769885,0.56356746,-0.011367809,0.690697551,0.575283229,-0.0181062017,0.687367141,0.583174348,-0.0232034605,0.683691,0.589258194,-0.0261192229,0.695160389,0.564577758,-0.00866052881,0.694061458,0.576214,-0.015028066,0.690532,0.584750593,-0.0197789855,0.686550319,0.591567457,-0.0225743651,0.695250452,0.565012515,-0.00677185925,0.693931162,0.575826049,-0.0116227241,0.691054583,0.583355963,-0.0145140626,0.687355042,0.589525044,-0.0158442594,0.694234252,0.564756513,-0.00594764389,0.693191946,0.573813558,-0.00926407,0.690950513,0.580459774,-0.0106318258,0.688015163,0.585790873,-0.0110284099,0.401511073,0.532521367,5.92378147e-009,0.408443481,0.538084805,-0.00875281915,0.408129156,0.546489418,-0.0124398125,0.402656972,0.554006398,-0.0148345036,0.40002355,0.560388386,-0.0164687391,0.390661865,0.554674,-0.00915495,0.388097852,0.567431152,-0.0152090127,0.389320135,0.576388061,-0.0197316539,0.39151457,0.583321452,-0.0226537921,0.390015453,0.555888236,-0.00777850859,0.390325725,0.568873525,-0.0140589122,0.392693669,0.57843405,-0.018366741,0.39613384,0.586209,-0.0209208224,0.391069442,0.556480169,-0.00722993398,0.391336352,0.568457484,-0.0127964625,0.393182427,0.577047229,-0.0159344729,0.39602676,0.584373295,-0.017495133,0.392801225,0.556286097,-0.00750606228,0.392288357,0.565752149,-0.0124092177,0.393673599,0.572351,-0.0146257486,0.395912945,0.578150272,-0.0155300526
16020.0,0.695569873,0.540997,1.47581389e-007,0.688619435,0.543282449,-0.0110109616,0.683308303,0.549135685,-0.0162650477,0.678201318,0.554618061,-0.0199825168,0.675327599,0.559966743,-0.0231219232,0.6932652,0.563568115,-0.0110447444,0.690681636,0.575299442,-0.0170356724,0.687260747,0.582911074,-0.0216229949,0.683681905,0.588842034,-0.0242733,0.69614917,0.564602554,-0.00801565684,0.694494784,0.576253772,-0.0137489876,0.690895498,0.584546685,-0.0180227403,0.68693316,0.591170907,-0.0205239356,0.696414888,0.564991832,-0.00575850811,0.694933653,0.575611115,-0.00988238491,0.692079723,0.582920909,-0.012247894,0.688483715,0.588947058,-0.0132960277,0.695262134,0.564649224,-0.00458207028,0.694380581,0.573657274,-0.00717844628,0.692455947,0.580021739,-0.0080915736,0.689708292,0.585093915,-0.00821682159,0.402982861,0.532585442,3.25040297e-008,0.408403575,0.538038552,-0.00842471607,0.407643855,0.546377301,-0.0120872026,0.402773321,0.553888381,-0.0145986639,0.400140852,0.559722185,-0.0164331477,0.390698969,0.555058897,-0.00861893,0.388593167,0.567583263,-0.0150002604,0.390025198,0.576407194,-0.0199058019,0.392409176,0.583357871,-0.0230259616,0.390928358,0.556204259,-0.00754340645,0.39108026,0.568936527,-0.014015547,0.393567741,0.578500032,-0.0186326765,0.396926,0.586397827,-0.0213233139,0.392317653,0.556839764,-0.00727062207,0.392440259,0.568589091,-0.013041608,0.394479096,0.577092528,-0.0161986463,0.397355586,0.584300876,-0.0176620483,0.39435038,0.556681275,-0.00781505834,0.393929571,0.565868795,-0.0126465745,0.395171046,0.572230935,-0.0145852687,0.397152,0.577715218,-0.0152519634
16040.0,0.690909147,0.54076004,1.46146391e-007,0.68451649,0.543000519,-0.0119568594,0.679313421,0.549046755,-0.0177085884,0.674215913,0.554809153,-0.0217681341,0.670059741,0.559975147,-0.0254365113,0.689693332,0.563613713,-0.0125343492,0.687765062,0.574913561,-0.0194325633,0.684855521,0.582770646,-0.0249175262,0.681763291,0.589061916,-0.0283222049,0.691314578,0.564938068,-0.00944758393,0.690289736,0.576322,-0.0160035323,0.686948478,0.584976494,-0.0211611763,0.683255,0.592171252,-0.0244641379,0.690975368,0.565303922,-0.00720124599,0.689954102,0.576049328,-0.0124839088,0.687046,0.583826184,-0.0159420725,0.683588088,0.590269864,-0.0178200155,0.689809144,0.564731419,-0.00603813911,0.688885331,0.573741734,-0.00988946948,0.686961412,0.580525041,-0.0117655788,0.684316158,0.586007297,-0.0126317125,0.404841602,0.533125639,2.44968312e-008,0.411075652,0.539057076,-0.00821236707,0.412172079,0.547777474,-0.0115950704,0.409063041,0.555439353,-0.0139780091,0.406897,0.561717868,-0.0154204788,0.39447245,0.555484951,-0.00630118232,0.393535,0.567711413,-0.0119745089,0.395242661,0.576388061,-0.0165869445,0.39782697,0.583281636,-0.0196266472,0.393675894,0.55644238,-0.00531219924,0.393642515,0.568425536,-0.0114022968,0.396319777,0.577838957,-0.0159572661,0.400228947,0.585629106,-0.0186302792,0.394357473,0.557102799,-0.00530139217,0.3944695,0.568289876,-0.010905169,0.396506906,0.576563299,-0.0138645722,0.399686933,0.583747864,-0.0150825894,0.395612687,0.557333946,-0.00613363227,0.395156235,0.566720843,-0.010913494,0.396627218,0.573489,-0.0128410496,0.398923337,0.5795362,-0.0134527227
16060.0,0.690987229,0.540315568,1.49321906e-007,0.683975756,0.542531848,-0.0123460917,0.677556276,0.548689425,-0.0183237102,0.671446741,0.554848969,-0.0224964246,0.666527808,0.560463727,-0.0261738058,0.68797493,0.563438,-0.0124078458,0.685250759,0.574967504,-0.0190358665,0.682106435,0.582787216,-0.0243920181,0.67884022,0.589152,-0.0277771372,0.689641893,0.564719498,-0.00902669411,0.688028157,0.57619679,-0.0154174725,0.684510052,0.584819913,-0.0205863137,0.680758297,0.592111826,-0.0239328258,0.689239,0.565126777,-0.00650563184,0.687841952,0.57597214,-0.0117173055,0.685011625,0.583566904,-0.0151514309,0.681715727,0.589988828,-0.0170084629,0.687881589,0.564704895,-0.00509393541,0.686718345,0.573829293,-0.00888096169,0.684815943,0.580479264,-0.010785074,0.682226956,0.585985959,-0.0116702775,0.407002747,0.534379601,2.92849456e-009,0.415263653,0.540057361,-0.00941484421,0.416737944,0.548447311,-0.0126523608,0.414266706,0.556203902,-0.0143697988,0.412701607,0.562201262,-0.0149184102,0.39702186,0.555600643,-0.00716210902,0.397004128,0.567531109,-0.0120808668,0.39964506,0.57572329,-0.0160071142,0.403278947,0.582001507,-0.0185004268,0.395407408,0.556606948,-0.00476362,0.396001786,0.56771,-0.00977132842,0.399761677,0.575838387,-0.0132813798,0.404883713,0.582226,-0.015290278,0.39610976,0.557352424,-0.00338817667,0.396934539,0.567739427,-0.00827932823,0.399820209,0.574830115,-0.0107022477,0.404024601,0.580741763,-0.0115441196,0.398233205,0.557900369,-0.00292057381,0.397977442,0.566750765,-0.00736462558,0.400074184,0.573095262,-0.00927620847,0.403388411,0.578594685,-0.00981247239
16080.0,0.68978554,0.541714609,1.49020195e-007,0.681506395,0.543888271,-0.012444254,0.674663961,0.549620748,-0.018841153,0.668131,0.555656254,-0.0234076567,0.662462771,0.561217368,-0.0274146646,0.685871303,0.563670039,-0.0137549965,0.682909846,0.575576,-0.020770615,0.67925936,0.583292782,-0.0259113461,0.675608933,0.589422822,-0.0289649777,0.688406825,0.56511867,-0.0104029533,0.686666429,0.577231705,-0.0171396807,0.682613194,0.585791945,-0.0220022332,0.678452969,0.592691243,-0.0249167252,0.688316464,0.565657377,-0.00784076,0.687309086,0.576806426,-0.0133118229,0.684311628,0.584420264,-0.0165258981,0.680742145,0.590676069,-0.018071888,0.68685925,0.565409184,-0.00635397388,0.686275065,0.574686348,-0.0102932528,0.684453964,0.581269443,-0.0120596932,0.681765437,0.586510241,-0.0127245476,0.406710804,0.534978151,4.96542851e-009,0.417428434,0.540031135,-0.00892554875,0.420172185,0.548233509,-0.0120689301,0.418808699,0.555689692,-0.0136570223,0.418917865,0.561460435,-0.0142297121,0.401303232,0.555855513,-0.00795679074,0.402323,0.567742109,-0.0129303969,0.405326,0.575921059,-0.0167590287,0.408636898,0.582016349,-0.0190478377,0.398156524,0.556311607,-0.00580057083,0.399214953,0.567734063,-0.0108434,0.403245896,0.575949371,-0.0142827937,0.408267885,0.582136214,-0.0161764584,0.397554,0.556840897,-0.00449428847,0.398743302,0.567432165,-0.00926858746,0.402337909,0.574838281,-0.0118312947,0.406953841,0.580812931,-0.0127797835,0.398926735,0.557195604,-0.00400332874,0.399288,0.566147387,-0.00836903602,0.401726127,0.572575271,-0.0103304619,0.40513739,0.578020453,-0.0108900964
16100.0,0.688275,0.541281164,1.39350931e-007,0.678203404,0.543458819,-0.0111344345,0.67127049,0.549932301,-0.0161962807,0.665404499,0.556020439,-0.0197081771,0.660426438,0.561445653,-0.0226956811,0.682654262,0.564746857,-0.0104541443,0.680023193,0.576218128,-0.0162917655,0.676928818,0.583721161,-0.0209771506,0.674043894,0.589690804,-0.0238327403,0.686360836,0.565773547,-0.00739709847,0.684706509,0.577494621,-0.0132704983,0.680853546,0.58598429,-0.0178894475,0.676939547,0.59290266,-0.0206142701,0.687106073,0.56598103,-0.00511515792,0.685608089,0.576786757,-0.00980000198,0.682575285,0.584247053,-0.0125429034,0.679134,0.590425,-0.0137147782,0.686252236,0.56532824,-0.00387706887,0.685225368,0.574444354,-0.00713061588,0.683376074,0.580890536,-0.00831198134,0.680876,0.585995257,-0.00849227235,0.409104705,0.534566402,1.33244313e-008,0.420665205,0.540005267,-0.00703670364,0.423553526,0.548766851,-0.00879449118,0.423678279,0.556296587,-0.00945111457,0.424195111,0.562123597,-0.00916990824,0.407191128,0.55610162,-0.00365946814,0.407588571,0.566643715,-0.00702540483,0.4095954,0.573849142,-0.00998745114,0.412130922,0.579459727,-0.0118848365,0.403629065,0.556319952,-0.00210708496,0.40411967,0.566309154,-0.00571452547,0.40724504,0.573435843,-0.00855640322,0.41097033,0.579256475,-0.0101973265,0.40262109,0.556479752,-0.00144414185,0.403586328,0.565925121,-0.00533307577,0.406190693,0.572547674,-0.0074669742,0.409483016,0.57818538,-0.00820419937,0.403632671,0.556699216,-0.0014767868,0.403792351,0.565104663,-0.00494183693,0.405742019,0.570888,-0.00629233383,0.408457875,0.575651,-0.00658216095
16120.0,0.688105643,0.541243792,1.38699178e-007,0.678526223,0.543409944,-0.011647569,0.671600342,0.549543738,-0.0172021929,0.665375054,0.555673778,-0.0211137049,0.659959137,0.561136544,-0.0244688764,0.682461262,0.564694166,-0.0114255603,0.679771721,0.576295733,-0.0176374968,0.676594138,0.583903193,-0.0225829501,0.673475444,0.590016723,-0.0256251115,0.685489476,0.565905571,-0.00829778239,0.683960259,0.577844,-0.0143415323,0.680203795,0.586489201,-0.0191003177,0.676321924,0.59359479,-0.0220251605,0.685822606,0.566255152,-0.00597039238,0.684459388,0.577228367,-0.0107863396,0.681487441,0.584857225,-0.0137475375,0.678067446,0.591154635,-0.0151713,0.684751213,0.565752685,-0.00472774403,0.683738947,0.574948251,-0.00808032136,0.681847572,0.58151257,-0.00947271287,0.679296911,0.586728036,-0.00988909323,0.408037305,0.534577,3.30929524e-008,0.419359982,0.539482,-0.00722288247,0.423143923,0.548243821,-0.00917237904,0.423435569,0.555864751,-0.01000995,0.42422244,0.561843455,-0.00991353579,0.407214522,0.555637598,-0.00377054024,0.407073468,0.566042304,-0.00714893965,0.409011632,0.573403597,-0.0101986872,0.411768258,0.579221725,-0.0121935913,0.403285831,0.555880666,-0.00217280351,0.403171271,0.565656841,-0.00559135806,0.406075537,0.572886705,-0.00845255703,0.409575641,0.579012,-0.0101915989,0.401947677,0.556011677,-0.00146539707,0.402213931,0.565115929,-0.00506513519,0.40450877,0.571802855,-0.00706272945,0.407387048,0.577589,-0.00780692045,0.402480364,0.556145132,-0.00149798,0.402133942,0.564283073,-0.00457212655,0.403776884,0.569976449,-0.00567178382,0.406167,0.574833453,-0.00588629534
16140.0,0.686513722,0.541351378,1.38594302e-007,0.675868094,0.543721914,-0.0107977986,0.66845274,0.550283194,-0.0155618647,0.662310481,0.556487203,-0.0187495053,0.657109737,0.561605275,-0.0213450063,0.680977821,0.564720809,-0.0106461123,0.677824736,0.576387882,-0.0163877383,0.674593449,0.584019125,-0.0208418202,0.67173928,0.590059876,-0.0235644,0.684585154,0.56602174,-0.00767696369,0.682752609,0.57835418,-0.0135496799,0.678812623,0.587098956,-0.017965652,0.675008595,0.594177127,-0.0205361862,0.685313702,0.566350341,-0.00543270353,0.683893204,0.577712,-0.0102520538,0.680728853,0.58540976,-0.0131731937,0.677318692,0.591703832,-0.0144357765,0.684403479,0.565819263,-0.00416894397,0.683221519,0.575122654,-0.00762688974,0.681498706,0.581801355,-0.00909867324,0.679191291,0.587064087,-0.00946985465,0.410650402,0.534769654,3.62307482e-008,0.422090918,0.539853454,-0.00632623257,0.426202804,0.548586547,-0.00776036829,0.428031564,0.556105,-0.00814537425,0.429310888,0.561973929,-0.00762086315,0.410916805,0.55551976,-0.00268488075,0.410750806,0.565312147,-0.0056867185,0.412447572,0.572199881,-0.00832198188,0.414848119,0.57755,-0.00991772301,0.406614035,0.555680335,-0.00126691861,0.406336,0.565347075,-0.00424795551,0.4087964,0.572284758,-0.00666283444,0.411682427,0.578076541,-0.00802091789,0.405103981,0.555826187,-0.000689615,0.405648202,0.564979255,-0.00403677579,0.40757221,0.571392775,-0.00580699043,0.409929961,0.576682925,-0.00625132164,0.405928582,0.556100428,-0.000737457,0.406077266,0.56432122,-0.00354707683,0.407559276,0.569967628,-0.00452850107,0.409653753,0.574535608,-0.00459236559
16160.0,0.685243666,0.541458666,1.45871425e-007,0.673757434,0.543408096,-0.0114825657,0.666409135,0.54999882,-0.0165244415,0.66043222,0.556635,-0.0197905563,0.655081213,0.561830103,-0.0224387106,0.679310262,0.564500451,-0.011990604,0.675744951,0.57661581,-0.0176641867,0.672542155,0.584358454,-0.021804668,0.669993639,0.590441823,-0.0242777932,0.68354404,0.565946221,-0.00858309213,0.681142807,0.578662872,-0.0145093733,0.677184761,0.5875175,-0.0186832119,0.673722148,0.594590068,-0.0210015178,0.684733093,0.566397369,-0.00585341267,0.682695448,0.57775569,-0.0105023347,0.679236293,0.58550185,-0.0132248299,0.675860763,0.59185636,-0.0143507821,0.684235156,0.56595695,-0.00414716033,0.682417274,0.575295627,-0.00728438841,0.680310667,0.581885159,-0.00856915396,0.67787385,0.586981058,-0.00883519743,0.410547733,0.535481751,4.68199204e-008,0.423494071,0.539853692,-0.00636735605,0.428932726,0.548728168,-0.00777057186,0.431286067,0.556288064,-0.00810042582,0.432860494,0.56221962,-0.00752269,0.414879113,0.556505799,-0.00222071749,0.414742231,0.566066623,-0.00461723702,0.416114479,0.572606385,-0.00695966929,0.418175,0.577743232,-0.00842134096,0.409845829,0.556580603,-0.000573571364,0.409999132,0.565880239,-0.00290151942,0.412334621,0.572549403,-0.00511512766,0.415017873,0.578083575,-0.00643912191,0.407550246,0.556462824,0.000242355178,0.408227086,0.565287,-0.00250087772,0.410174489,0.571453512,-0.00419305312,0.412574202,0.576505661,-0.00472221337,0.407355726,0.556492507,0.0004327067,0.407668293,0.564483523,-0.00189762772,0.40940237,0.569958508,-0.00279345573,0.411696374,0.574359357,-0.00288144895
16180.0,0.683553517,0.541565955,1.37073883e-007,0.671584904,0.544058442,-0.0101616783,0.663737118,0.550761104,-0.0145787969,0.657472491,0.557324469,-0.0175633114,0.652098298,0.562188208,-0.0199077763,0.678883851,0.56430459,-0.0103239,0.67506969,0.576303959,-0.0159279238,0.671802759,0.58414942,-0.0199820381,0.669189036,0.590230107,-0.0223629083,0.683149099,0.565811753,-0.00768457213,0.680456936,0.578507662,-0.0135072228,0.676449716,0.587317467,-0.0174269341,0.672848046,0.59439379,-0.0195431188,0.684226513,0.566377521,-0.00575246615,0.681832314,0.577978611,-0.0106317168,0.678125739,0.585772,-0.0134600317,0.674576759,0.592092097,-0.0145655703,0.683495104,0.566199303,-0.00473909918,0.681418478,0.575742781,-0.00818395149,0.679191768,0.58247149,-0.0096512381,0.676653743,0.587684929,-0.0100081,0.414135933,0.535717487,5.73199657e-008,0.426482826,0.540030599,-0.00580287213,0.43232879,0.54879719,-0.00703460258,0.435269,0.556226492,-0.00742522581,0.437091708,0.562234461,-0.00692168251,0.417922944,0.556542277,-0.00120724156,0.418568,0.566121697,-0.00383166177,0.419905782,0.572754741,-0.00639311876,0.421932846,0.577938616,-0.00800495129,0.413830966,0.556733966,-9.59791287e-005,0.414000481,0.565974057,-0.00251738401,0.416151136,0.572501719,-0.00484953634,0.418582737,0.578206897,-0.00628278917,0.412151426,0.556741655,0.00011282484,0.412608683,0.565357745,-0.00264402898,0.414368331,0.571488142,-0.0041858661,0.416419327,0.57678175,-0.00465083122,0.412388027,0.556858838,-0.000319347164,0.41276896,0.56479466,-0.0024938311,0.414086223,0.570074499,-0.00311460532,0.41571635,0.574513435,-0.00308988616
