time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10666.666666666637,0.688137114,0.529356718,4.25623128e-008,0.666345596,0.535514,-0.00575337652,0.654245675,0.546293139,-0.00913304836,0.650845,0.556868315,-0.0112839118,0.653648496,0.564498723,-0.0119893113,0.674969733,0.555446446,-0.0120660067,0.665439665,0.571884811,-0.0181897748,0.65395236,0.570365608,-0.0198318139,0.650235415,0.565386295,-0.0189473219,0.689171374,0.556797564,-0.0104878638,0.676260531,0.572992563,-0.0144593855,0.664494336,0.570045173,-0.0139633156,0.662865162,0.564600408,-0.0127056465,0.699066341,0.556149364,-0.00896327104,0.686998427,0.570352912,-0.0107801715,0.675860226,0.568084419,-0.00780741591,0.672911882,0.56354785,-0.00558775151,0.70514375,0.554533839,-0.00789289922,0.695335746,0.565448046,-0.00905247,0.686349869,0.565012217,-0.00640824297,0.683680475,0.561951339,-0.00387316826,0.354252875,0.512527823,-1.4217764e-007,0.376668841,0.518618584,-0.0089906957,0.386487037,0.529051423,-0.0130311139,0.387991518,0.540599048,-0.0152492691,0.388224423,0.549634874,-0.0159744471,0.362336516,0.537632346,-0.0127807101,0.373928517,0.554190874,-0.0166249685,0.385981888,0.553656518,-0.0176104661,0.389689535,0.54984653,-0.0174152497,0.350628078,0.538958251,-0.00910589285,0.364343524,0.555392385,-0.0128445774,0.37732935,0.554135621,-0.0130548943,0.381948948,0.549921215,-0.012631759,0.344868153,0.538624,-0.00559928548,0.35808453,0.554060161,-0.00942442659,0.369930655,0.552915871,-0.00834876858,0.373910487,0.548732102,-0.0069211768,0.343515515,0.537831128,-0.00253671478,0.354394138,0.550020576,-0.00612852909,0.364473611,0.550244272,-0.00557094673,0.368599534,0.546879351,-0.00429110182
10683.333333333303,0.687641442,0.529453039,5.11408942e-008,0.664670348,0.535454094,-0.00633290317,0.652534306,0.546092808,-0.00976829696,0.649658,0.556771398,-0.0119063072,0.652420282,0.564405441,-0.0126622673,0.674207628,0.556154907,-0.0118723465,0.664293647,0.572340786,-0.0177407637,0.653015137,0.571357429,-0.0193633698,0.648926914,0.566566288,-0.0185325649,0.688579202,0.557260871,-0.0098077273,0.675809562,0.57288152,-0.0134609845,0.664408147,0.570485532,-0.0130899064,0.66206,0.565376461,-0.0120332427,0.698183894,0.5562886,-0.00786157604,0.686596453,0.569875717,-0.00958812423,0.67576462,0.568030596,-0.00713553326,0.672319889,0.563755631,-0.00536536472,0.703722477,0.55443424,-0.00638190191,0.694662631,0.56506449,-0.00755406823,0.685816228,0.564799488,-0.00521642342,0.682644308,0.561885536,-0.0029092012,0.35600844,0.511642754,-1.41656344e-007,0.378179401,0.518188,-0.00782684796,0.387373477,0.528438866,-0.0112557178,0.388614863,0.539795399,-0.0131290266,0.389314383,0.548748314,-0.0136059048,0.363435656,0.537510157,-0.0100006,0.374498129,0.553275347,-0.0132684326,0.385868579,0.553280294,-0.0143363355,0.38964808,0.550290048,-0.0142673384,0.351331562,0.53847158,-0.0068213148,0.364684314,0.553882599,-0.00991641916,0.377081156,0.552339137,-0.0101177171,0.381354034,0.548476815,-0.00969623774,0.345444739,0.537769675,-0.00384926028,0.358168215,0.552429855,-0.00721892482,0.369417548,0.55097723,-0.00592785142,0.373068243,0.547057927,-0.00433504675,0.344040215,0.536727667,-0.00125463225,0.354598105,0.548467338,-0.00419843756,0.364334285,0.548458338,-0.00311633875,0.368084192,0.545345,-0.00147734594
10699.999999999969,0.68646,0.530146718,6.3899833e-008,0.664012313,0.536098719,-0.00590988155,0.651980877,0.546381414,-0.0093554575,0.648861647,0.556932569,-0.0116550224,0.650365829,0.564655066,-0.012732259,0.672863781,0.55635345,-0.0114631094,0.663533568,0.572252274,-0.0176262483,0.652134538,0.57173425,-0.0197209939,0.647528112,0.567272782,-0.0192318875,0.687008739,0.557516098,-0.00971922092,0.674785852,0.573029101,-0.013501632,0.663011,0.571451426,-0.0134836594,0.659772635,0.566816,-0.0127924532,0.696776569,0.556630313,-0.00808703154,0.685466,0.570109248,-0.0100248177,0.674373,0.569005907,-0.00794360787,0.670308173,0.565154135,-0.00645042676,0.702918828,0.554798245,-0.00688586291,0.693636298,0.565482318,-0.008288946,0.684403479,0.565854192,-0.00619277079,0.680642128,0.563404799,-0.004065332,0.357450455,0.511058271,-1.41819115e-007,0.379652709,0.516898632,-0.00869609509,0.38905111,0.527514637,-0.0123323882,0.390168309,0.53899914,-0.0140420757,0.39015761,0.547920048,-0.014221523,0.36477226,0.536725879,-0.0118291853,0.375887275,0.552768052,-0.0150804501,0.387951434,0.55345571,-0.0155087486,0.392860621,0.550679207,-0.0148807159,0.353391647,0.537682831,-0.00806679763,0.367077589,0.553356826,-0.011200713,0.380339384,0.552643597,-0.0108192554,0.385641187,0.549109399,-0.00995195471,0.348017097,0.53715843,-0.004548545,0.361149579,0.552066267,-0.0081306,0.373501927,0.551511526,-0.00690702535,0.378565222,0.548139691,-0.00528258039,0.346888274,0.536217391,-0.00145255867,0.357422411,0.548317492,-0.0047856397,0.367953151,0.549096763,-0.00417887419,0.373295367,0.54646641,-0.00282167154
10716.666666666635,0.685670912,0.53069973,8.11065064e-008,0.663003445,0.536291838,-0.00668982184,0.65113771,0.546241939,-0.010662999,0.647473097,0.556971133,-0.0132362507,0.648813725,0.564889848,-0.0145794861,0.672005773,0.555874705,-0.0128587866,0.662643433,0.572084785,-0.0189336315,0.651619911,0.572225094,-0.0207242072,0.646855891,0.568108678,-0.0200383216,0.686349332,0.557321668,-0.0106187677,0.673813462,0.573171556,-0.014490163,0.662160397,0.571854174,-0.0142412307,0.658702314,0.567543626,-0.0133481463,0.696133494,0.556750178,-0.00845319778,0.684413791,0.570594072,-0.0104115941,0.673385203,0.56955421,-0.00826885086,0.66937685,0.565816343,-0.00673244102,0.702112615,0.555307448,-0.00674998155,0.692383051,0.566074491,-0.0082233334,0.683258653,0.566470861,-0.00626767753,0.679493725,0.564119875,-0.00423415331,0.358898371,0.510507286,-1.26996611e-007,0.380915076,0.516844749,-0.00794666074,0.390348434,0.526906,-0.0113352146,0.391010553,0.538449228,-0.0129299816,0.390927374,0.547358572,-0.0131077217,0.36522457,0.535819471,-0.0104590626,0.375411421,0.551395595,-0.012958115,0.386580557,0.553013504,-0.0132758236,0.392197698,0.551270187,-0.0126903085,0.353517681,0.53692168,-0.00684251077,0.366672426,0.552127,-0.00877838,0.379205674,0.552646875,-0.0083159,0.385842204,0.550001681,-0.00769489957,0.348253429,0.53647989,-0.00343456375,0.36124137,0.550748348,-0.00575665059,0.372890323,0.551163852,-0.0045889467,0.379234552,0.548621953,-0.00339128985,0.347430766,0.535609,-0.000465598336,0.357797891,0.546776414,-0.00307165831,0.367668211,0.548250198,-0.00263486221,0.373940527,0.546671331,-0.00161981455
10733.333333333301,0.685208142,0.530577,8.9857906e-008,0.662874341,0.536079228,-0.00710749533,0.650838554,0.546447814,-0.0110247117,0.646927416,0.557220697,-0.0133714443,0.647680759,0.565428257,-0.0144314449,0.67190069,0.556238532,-0.013112586,0.661850572,0.572210371,-0.0185801592,0.6504758,0.572619,-0.0195689872,0.645633817,0.568683326,-0.018332649,0.685899496,0.557624936,-0.0105425734,0.673124433,0.573718429,-0.0141104851,0.660669863,0.5727126,-0.0134604797,0.656534255,0.568516195,-0.0121784257,0.695253968,0.556997299,-0.00803578179,0.68310827,0.571082,-0.0101182982,0.671202481,0.570324302,-0.00803745352,0.666616738,0.566725194,-0.00640558684,0.700868785,0.5554322,-0.00595852034,0.690671265,0.566368103,-0.0077772215,0.680765152,0.566841543,-0.00598207675,0.676561773,0.564533889,-0.00393474149,0.360218912,0.509574592,-1.26972537e-007,0.381476432,0.515723407,-0.008289,0.390583843,0.526227,-0.0115075074,0.39167878,0.537685215,-0.0128970295,0.391788751,0.546496093,-0.0128033822,0.366726607,0.534998357,-0.0102991071,0.376252919,0.550895452,-0.0129761957,0.38718763,0.552553117,-0.013575254,0.392536312,0.550610662,-0.0131965196,0.355319589,0.535885155,-0.00659442507,0.367481202,0.551196337,-0.00866522547,0.37974304,0.551680803,-0.00839662179,0.386140883,0.549043715,-0.00793285668,0.35004741,0.535342038,-0.00316912238,0.362024158,0.549685657,-0.00570571842,0.373477936,0.550041616,-0.00464784913,0.379429519,0.547379732,-0.00350595871,0.348980337,0.534435332,-0.000227494675,0.358553082,0.54589051,-0.00315256114,0.36841175,0.547232568,-0.00276415865,0.374454558,0.545246065,-0.00173072866
10749.999999999967,0.684636474,0.529904068,6.64576874e-008,0.662072539,0.535790205,-0.00605208473,0.650195718,0.545788884,-0.00969993509,0.646520078,0.555973768,-0.0121530667,0.648172617,0.563987136,-0.0133079663,0.670472324,0.556330323,-0.0116852745,0.660592675,0.572474182,-0.0174698252,0.64939642,0.572151601,-0.0190470628,0.645061374,0.567787111,-0.0182302,0.684457481,0.557665527,-0.00988138746,0.671781361,0.573613405,-0.0137018645,0.660188735,0.571808934,-0.0134615786,0.657642603,0.566936493,-0.0125049343,0.694057465,0.556923151,-0.00814189762,0.682346642,0.571246445,-0.0101943109,0.671508551,0.569653273,-0.00793289114,0.668379724,0.565308571,-0.00621193275,0.699754477,0.555264652,-0.00680766208,0.689954519,0.566411376,-0.00838345103,0.681073129,0.566293895,-0.00627138698,0.67811,0.563261449,-0.00405263668,0.362021118,0.509889424,-1.23252605e-007,0.382984161,0.515728891,-0.00834598485,0.392230749,0.525777578,-0.0120547786,0.393454164,0.537013829,-0.0140524404,0.392838299,0.54575336,-0.0145433266,0.369278401,0.534366488,-0.0107109323,0.377814353,0.550461054,-0.0145227527,0.38933894,0.552310824,-0.0157183595,0.395272344,0.550294042,-0.0155349066,0.358159035,0.535455406,-0.00731541403,0.370041609,0.550958216,-0.0102461716,0.382648319,0.551929653,-0.010284367,0.389410764,0.549295068,-0.00988087524,0.352874637,0.535261929,-0.00434563588,0.365104824,0.549873888,-0.00749492692,0.377211213,0.550749362,-0.00662587862,0.384087443,0.548404098,-0.00543566188,0.351687968,0.534722805,-0.00188079488,0.361397624,0.546624362,-0.00500731217,0.372023821,0.548744917,-0.00478309765,0.379453033,0.547397316,-0.00381716
10766.666666666633,0.684242725,0.529183269,6.38736282e-008,0.661235034,0.535266817,-0.00575866969,0.649340093,0.545816481,-0.00912121311,0.646011651,0.556293964,-0.0114040626,0.646540225,0.564360142,-0.0124662351,0.668884277,0.555855215,-0.010864431,0.659279466,0.572327077,-0.0170181785,0.647995591,0.571685731,-0.0193945114,0.643364906,0.567052126,-0.0191372223,0.683241785,0.557225406,-0.00912158936,0.67087239,0.573041618,-0.0129808802,0.659186304,0.57130456,-0.0132226832,0.656087279,0.56648,-0.0126028005,0.69321847,0.556412458,-0.00751769217,0.68196094,0.570170879,-0.00920725893,0.670912325,0.568743944,-0.00726494659,0.666970313,0.56471014,-0.00585076772,0.699291527,0.554637432,-0.0063369181,0.690343,0.565220118,-0.00727902679,0.681346774,0.565229,-0.00509435125,0.677764237,0.562379777,-0.00292102224,0.363428652,0.509094477,-1.11331481e-007,0.384432763,0.515229344,-0.00823365338,0.393179983,0.525276184,-0.011858453,0.394168705,0.536409914,-0.0137675852,0.394222707,0.545190811,-0.0142185939,0.370726615,0.533765078,-0.010461987,0.378681511,0.549536467,-0.0139937811,0.389858782,0.552132547,-0.0151590761,0.396753907,0.551094949,-0.0150165223,0.359180897,0.534891903,-0.00704174256,0.370712698,0.550045311,-0.0093750637,0.383197337,0.551752746,-0.00940156,0.390984327,0.54992938,-0.00921693724,0.353728861,0.534629047,-0.00400556065,0.365713358,0.548980594,-0.00654740585,0.377658129,0.550447404,-0.00564709445,0.385348529,0.54860729,-0.00467087794,0.35256952,0.53401494,-0.00150862278,0.362028539,0.545651555,-0.00429639639,0.372370541,0.548210382,-0.00406829594,0.380245209,0.547315717,-0.00322146481
10783.3333333333,0.683408916,0.529673696,6.75891627e-008,0.659762263,0.535739481,-0.00532964058,0.647690415,0.54622972,-0.00841035694,0.644655,0.55693078,-0.0105661219,0.646113396,0.564866781,-0.0116789714,0.667393267,0.555666506,-0.0104173142,0.658496439,0.571916282,-0.0163827389,0.647663236,0.571703672,-0.0188705362,0.643188119,0.567399323,-0.018805163,0.681771874,0.556870401,-0.00900674425,0.670157075,0.572948635,-0.0124975583,0.658446848,0.571930647,-0.0128243268,0.655147314,0.567344487,-0.0125210043,0.69181031,0.555966,-0.00769816944,0.680916846,0.570187211,-0.00940452609,0.66977948,0.56942606,-0.00775181502,0.665947,0.565462887,-0.00666421885,0.698236406,0.554218054,-0.00676908856,0.689301372,0.565245926,-0.00800842885,0.680282593,0.565660834,-0.00608869782,0.676747561,0.562812388,-0.00420286041,0.364718944,0.508223772,-1.08151667e-007,0.385932118,0.514269888,-0.00829373859,0.395050436,0.524607658,-0.0119373556,0.396189898,0.536045671,-0.013913339,0.395605862,0.544812918,-0.0144073172,0.371582299,0.53279835,-0.0099370908,0.378962576,0.548488259,-0.0135803949,0.389776111,0.551503658,-0.0148813203,0.396476984,0.550948739,-0.0148658324,0.360233545,0.533872962,-0.00661501754,0.371216565,0.548873186,-0.00920788571,0.383498728,0.550792396,-0.00923360512,0.391069114,0.549406,-0.00897730421,0.355030417,0.533685207,-0.00377175119,0.366635412,0.547926605,-0.00666214246,0.378302604,0.549535215,-0.00563102,0.385665387,0.54800719,-0.00444859173,0.35421595,0.533178091,-0.00149647403,0.363261163,0.54486388,-0.00449984567,0.373467684,0.54750663,-0.0042073559,0.38124454,0.546734154,-0.00326954434
10799.999999999965,0.682797611,0.529287457,7.33468e-008,0.658590436,0.5351367,-0.00449562445,0.646211803,0.546055436,-0.00674873125,0.64340651,0.557116508,-0.00809461437,0.644984305,0.565023959,-0.00838327408,0.666458249,0.555160761,-0.00882406719,0.657481968,0.571547389,-0.0135592651,0.646849334,0.571684361,-0.0152656408,0.641864061,0.567717612,-0.0148368366,0.68095088,0.556377828,-0.00725900382,0.669065177,0.572338879,-0.0097591849,0.657883108,0.571364462,-0.00974860229,0.654512763,0.56724143,-0.00928435847,0.691048861,0.555627227,-0.00565981492,0.67971164,0.569465876,-0.00635251263,0.6691643,0.568574965,-0.00441791536,0.665527284,0.56501615,-0.00327501865,0.697249234,0.554130256,-0.00438430859,0.687867582,0.564986944,-0.00471600145,0.678976059,0.565335929,-0.0024593852,0.675390244,0.562760353,-0.000413647824,0.365953624,0.508276224,-1.00545265e-007,0.386616886,0.513889432,-0.0091737248,0.395788282,0.524121523,-0.013282083,0.3969419,0.535416067,-0.0154641028,0.396487176,0.544146061,-0.0161720216,0.372904539,0.531923413,-0.0127870236,0.37984103,0.547855914,-0.0168931149,0.390608221,0.551074386,-0.0179336816,0.397547334,0.55052954,-0.0176012479,0.361402839,0.533254623,-0.00904543791,0.372353494,0.548491359,-0.0121155679,0.385079265,0.550656259,-0.0118208518,0.39307946,0.549170136,-0.0112194913,0.356179506,0.533259451,-0.00572430715,0.367912561,0.547602117,-0.00896187,0.379855663,0.549117744,-0.00789949,0.387532711,0.54740417,-0.00659249676,0.355542213,0.532847703,-0.00298033282,0.364772946,0.544471204,-0.00615957659,0.375110507,0.547073841,-0.00598191796,0.383123249,0.546220601,-0.00508773746
10816.666666666631,0.682396,0.528943896,6.80791956e-008,0.658183,0.533992469,-0.00493375072,0.645703673,0.54411453,-0.00774602173,0.642980933,0.555158615,-0.00962026138,0.643603384,0.563289762,-0.0106623834,0.664708734,0.554084241,-0.0101882508,0.655832589,0.57023716,-0.0156985521,0.645935953,0.57078141,-0.018073285,0.641008317,0.566944957,-0.0180547051,0.679416299,0.555531442,-0.00860302243,0.667979,0.571261287,-0.0114871552,0.657106,0.570745945,-0.0117914714,0.653208435,0.566709578,-0.0116397673,0.689894259,0.554953337,-0.00701402221,0.679678798,0.568837702,-0.00814720709,0.6690678,0.568596721,-0.00680090534,0.664655626,0.56517458,-0.00610207,0.696674764,0.553469241,-0.00574224396,0.68822521,0.564463794,-0.00658005942,0.679442704,0.565378368,-0.00487432582,0.67534554,0.563133657,-0.00323279318,0.367836207,0.507967889,-9.7975871e-008,0.388654113,0.513507307,-0.00897922181,0.397447854,0.52348417,-0.0130419703,0.397995561,0.534691572,-0.0151460264,0.397316635,0.54337132,-0.015783567,0.374435544,0.531680763,-0.0121622412,0.381526083,0.5472458,-0.0157958884,0.391795784,0.550788879,-0.0165432058,0.398574859,0.550511062,-0.0160550419,0.362841964,0.532714427,-0.00843247678,0.373688281,0.547515213,-0.0109989,0.385864,0.550155342,-0.0105210161,0.393923163,0.549251,-0.00987152942,0.357493222,0.532543063,-0.00513566844,0.36893791,0.546552718,-0.00799248088,0.380550295,0.548827231,-0.00693861209,0.38868016,0.547905326,-0.00572143262,0.35670054,0.53205961,-0.0024021226,0.365981311,0.543458045,-0.00538438559,0.376093298,0.546814144,-0.00532668876,0.384412527,0.546931,-0.00455021439
10833.333333333298,0.680958629,0.528888702,5.21816297e-008,0.656393051,0.533754587,-0.00357035897,0.644161284,0.544309378,-0.0055033993,0.64158535,0.555487633,-0.00660418253,0.643443108,0.563290656,-0.00679008663,0.662881255,0.553043365,-0.00924587809,0.654223323,0.569452584,-0.0137762055,0.64455688,0.569418848,-0.0152153661,0.640817821,0.565322518,-0.0146406889,0.677581549,0.554614305,-0.00799763,0.666354239,0.570642591,-0.0100031877,0.656206787,0.569489181,-0.00956589915,0.65415591,0.565158665,-0.00898423,0.688258708,0.554222763,-0.00655027572,0.67786175,0.568166912,-0.00671060197,0.668106616,0.567190945,-0.00446875719,0.665523112,0.563356161,-0.00329378829,0.695176,0.552998126,-0.00532034878,0.686524391,0.563907325,-0.00517326593,0.678484678,0.564244807,-0.00280164252,0.675888479,0.561531603,-0.000871713273,0.369003534,0.507635,-9.53546717e-008,0.390008122,0.512916803,-0.00819097552,0.398349136,0.523154795,-0.0114891995,0.398604691,0.534391522,-0.013150299,0.39792496,0.542967439,-0.0134364059,0.376209855,0.530857861,-0.0101017328,0.382114708,0.546437442,-0.0139083331,0.39198339,0.5504089,-0.0152065633,0.398435175,0.550575376,-0.015121961,0.364963353,0.532039225,-0.00692899851,0.374673188,0.546854854,-0.00967222266,0.386557758,0.549673676,-0.00960574765,0.394370615,0.548998952,-0.00916709,0.359654278,0.532051444,-0.0042959312,0.370047182,0.546138048,-0.0074152248,0.381652713,0.548416257,-0.00658413442,0.389526516,0.547629237,-0.00535911974,0.358781964,0.531747639,-0.0022266279,0.367104411,0.543244898,-0.00528040854,0.377279401,0.546801,-0.00532570854,0.385603726,0.547045469,-0.00457443064
10849.999999999964,0.679965496,0.52810365,4.88042815e-008,0.655511439,0.532341719,-0.00399841,0.64280051,0.542683899,-0.00613311026,0.640347,0.553881109,-0.00739150401,0.64216727,0.561926246,-0.00773321465,0.661869,0.551795065,-0.00961559825,0.652999282,0.568198442,-0.0144255357,0.64363271,0.568206668,-0.0159965418,0.640409589,0.564356387,-0.0154945143,0.676449656,0.553524673,-0.0082742665,0.664996147,0.569500268,-0.0106096584,0.655018747,0.568258107,-0.0102181388,0.653459847,0.564057112,-0.00960786641,0.687189519,0.553366661,-0.00678852573,0.676525295,0.567321122,-0.0073629762,0.666817,0.566146374,-0.00501517,0.664689481,0.562301397,-0.00363915041,0.694346189,0.552354336,-0.00554116769,0.685513318,0.563453555,-0.00571272848,0.677411199,0.563687384,-0.00330187846,0.675138831,0.560961723,-0.00126329297,0.370129824,0.506792903,-7.68955317e-008,0.39064461,0.51235944,-0.008657814,0.398422778,0.522804916,-0.0119641609,0.39908886,0.534002304,-0.0133859096,0.398848385,0.54255569,-0.0133725684,0.376266748,0.530203402,-0.0103644067,0.382443786,0.545419693,-0.013462129,0.391889095,0.549655139,-0.0142624918,0.398167253,0.550291061,-0.0138909053,0.364968389,0.531263053,-0.00653882185,0.374851465,0.545869112,-0.00869387668,0.38660726,0.548904359,-0.00816948898,0.394448072,0.548551142,-0.00741574215,0.35986492,0.531074226,-0.00320158829,0.370364159,0.544937134,-0.00578541355,0.381518364,0.54723841,-0.00450290972,0.389003366,0.546520174,-0.00298713823,0.35965243,0.530660152,-0.000454015506,0.36779654,0.541970849,-0.00299664331,0.377456397,0.545356393,-0.00260344381,0.3850559,0.545409918,-0.00154062547
10866.66666666663,0.679104805,0.527574897,6.19095601e-008,0.654697597,0.531444192,-0.00524229789,0.641918898,0.541848779,-0.00797093567,0.638588428,0.553093672,-0.00944471918,0.641564786,0.561041355,-0.00982608926,0.661481738,0.550593138,-0.0120381527,0.651782751,0.567383,-0.0172418039,0.641655624,0.567142785,-0.0186122432,0.637911737,0.563001275,-0.0178314503,0.675971687,0.552725077,-0.0100669358,0.663248658,0.56885308,-0.0126861762,0.652261078,0.5676229,-0.0120759467,0.649842739,0.563497245,-0.0112752104,0.686268,0.552879155,-0.00794789661,0.673958778,0.566827953,-0.00862524286,0.663514495,0.565599322,-0.0062155514,0.660878301,0.561866343,-0.0048199906,0.692548633,0.55222261,-0.00617631758,0.682328045,0.563196361,-0.0065578348,0.673673809,0.563459158,-0.00431573484,0.671039879,0.56089133,-0.00239601964,0.37132439,0.505768359,-7.60463692e-008,0.392415404,0.511788905,-0.00773713505,0.399946749,0.522279382,-0.0105218496,0.399568498,0.533490241,-0.0116653256,0.398965865,0.541972697,-0.0114991283,0.377764463,0.529395,-0.00852191448,0.382816285,0.544303,-0.0113976924,0.391655892,0.54889369,-0.0125247184,0.3978526,0.550328195,-0.0125239752,0.366256863,0.530197561,-0.00523809902,0.374605089,0.544460952,-0.00702290796,0.385771275,0.548158884,-0.00678826,0.393846244,0.548660874,-0.00637258682,0.360974163,0.529888153,-0.00246820203,0.369975597,0.543258429,-0.00465230038,0.380527169,0.546364784,-0.00362421572,0.388148367,0.546601236,-0.00243685814,0.360340834,0.529479,-0.000283709349,0.367269546,0.54043597,-0.00240814639,0.376384079,0.544367194,-0.00206352957,0.384104043,0.545214534,-0.00119137473
