time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5620.0,0.635638,0.473918498,-7.28591516e-008,0.622110963,0.466556668,-0.000553611782,0.602927268,0.460184872,-0.00404190086,0.588159502,0.458703965,-0.00714762602,0.579999566,0.462721199,-0.010431855,0.617637396,0.462316811,-0.0168178044,0.590561509,0.464001566,-0.0237181671,0.595071912,0.465994865,-0.0255748797,0.604608595,0.466259599,-0.0256678835,0.623236537,0.469769448,-0.019593941,0.593036175,0.472058475,-0.0248746332,0.59957248,0.473202348,-0.0230289046,0.610100865,0.472051889,-0.0219842512,0.625988,0.477099925,-0.0216529183,0.598987579,0.478654683,-0.0255762264,0.604780674,0.479004741,-0.0204859525,0.614472508,0.477720946,-0.0171935447,0.626161933,0.484309167,-0.0235662349,0.604603231,0.484167308,-0.0257251486,0.608563781,0.483659387,-0.0215084199,0.617165565,0.483241409,-0.0187232979,0.397222519,0.516935766,-1.2823746e-007,0.411291748,0.524392545,-0.00709493132,0.41420871,0.533758104,-0.0102906628,0.413794637,0.542238355,-0.0122636249,0.41236335,0.549241185,-0.0130653055,0.387941092,0.537321,-0.00713409763,0.401618,0.547499359,-0.0107167568,0.407808632,0.543216169,-0.0130504603,0.405584514,0.538410246,-0.0142365824,0.381128103,0.5368765,-0.00419979449,0.396032155,0.54684943,-0.00811483897,0.402514666,0.54356581,-0.00936047267,0.400266021,0.539667726,-0.00983378291,0.379071,0.535820961,-0.00160740805,0.393271655,0.545194924,-0.00572875654,0.399417162,0.54257381,-0.00486724,0.397189945,0.53897351,-0.00356953847,0.379877269,0.535067,0.000602919492,0.390648156,0.542918622,-0.00302687706,0.395883501,0.541007578,-0.00237086415,0.394742876,0.537417889,-0.000928549562
5640.0,0.633681118,0.470862955,-7.98492508e-008,0.619976342,0.463438421,-0.000840574212,0.600733697,0.456805885,-0.00415416854,0.585706949,0.454742908,-0.00697789108,0.577246189,0.45852679,-0.00996383,0.61517328,0.458684981,-0.0179584,0.586991429,0.459667414,-0.024824068,0.59019047,0.462650508,-0.026316924,0.599504411,0.463259,-0.0262765754,0.620551884,0.465795338,-0.0207499303,0.589583218,0.467998117,-0.0260976609,0.594995379,0.469772846,-0.0238782167,0.605064154,0.468564808,-0.0226941518,0.623196423,0.473077685,-0.0228366666,0.594923556,0.474311799,-0.0272412132,0.60063386,0.475103796,-0.0221368689,0.610534191,0.473846138,-0.0187959243,0.623568773,0.480291039,-0.0247764569,0.601186812,0.480072707,-0.0275507271,0.604159355,0.479620814,-0.0237624105,0.612587452,0.479063541,-0.0212318543,0.394625545,0.515594065,-1.27815795e-007,0.407673717,0.52364105,-0.00704716751,0.409380376,0.533532679,-0.00978232,0.408812582,0.541999519,-0.0113409227,0.407318056,0.549134493,-0.01170881,0.383707345,0.536780179,-0.00598258432,0.397633284,0.546606719,-0.00976358447,0.403572738,0.542423666,-0.0124540245,0.401125669,0.537996411,-0.0138020078,0.377555907,0.535861,-0.00305381976,0.392162442,0.545286596,-0.00720362,0.398181349,0.542057633,-0.00876999646,0.395582139,0.538491666,-0.00933824573,0.375982255,0.534475803,-0.000579349289,0.389596462,0.543462157,-0.00503068557,0.395584702,0.540927887,-0.00437001931,0.393033266,0.537611067,-0.00307095237,0.377029121,0.533570111,0.00149783783,0.387164563,0.541059554,-0.00219238666,0.392602503,0.539029896,-0.00147270574,0.391509503,0.535480201,9.72257694e-005
5660.0,0.631137192,0.467981458,-9.07479958e-008,0.617401123,0.460501671,-0.000557479507,0.598128259,0.454008371,-0.00391851179,0.582245,0.452097923,-0.00697463239,0.572643101,0.455664337,-0.0101616299,0.61262089,0.455482155,-0.0163607206,0.584017694,0.456681162,-0.0232697465,0.587625921,0.459789515,-0.0249114446,0.597036362,0.460461318,-0.0250451639,0.617630363,0.462709099,-0.0194238909,0.585807,0.465112329,-0.0250474457,0.591849506,0.4669182,-0.0232079979,0.602193415,0.46581319,-0.0222249664,0.619977713,0.469987124,-0.0218071621,0.591783643,0.471631706,-0.0267230924,0.597874582,0.472456545,-0.0216938332,0.607699752,0.471306652,-0.0182697661,0.619971275,0.477205575,-0.0239921659,0.597308457,0.477159619,-0.0272836853,0.601301134,0.476917148,-0.0234109983,0.610125959,0.476602852,-0.0206827354,0.391425908,0.515168488,-1.25185963e-007,0.404476702,0.52335465,-0.00665767211,0.405941576,0.533081055,-0.00912759919,0.405238658,0.541389465,-0.0104159452,0.403518826,0.548125207,-0.0106345089,0.380661905,0.535952568,-0.00584602589,0.392966509,0.54645288,-0.00880625,0.39983961,0.542811036,-0.010925225,0.398227096,0.538298,-0.0119899446,0.374584824,0.534937918,-0.00279697776,0.38818121,0.545060754,-0.00619776687,0.39539367,0.542259037,-0.0073736608,0.393574625,0.538519263,-0.00775553659,0.373256207,0.53356421,-8.58923668e-005,0.385993063,0.543044508,-0.00413825316,0.392745227,0.540857077,-0.00355770858,0.390914917,0.537334144,-0.00233799336,0.374390632,0.532746136,0.00232541654,0.384098768,0.540681362,-0.00126416993,0.389824122,0.538803518,-0.000616972393,0.389009476,0.535136163,0.000858632964
5680.0,0.628960311,0.465634435,-9.47690353e-008,0.614823043,0.458411098,7.07149884e-005,0.595187843,0.45237121,-0.00316036562,0.579532504,0.450670809,-0.00626054592,0.570257485,0.454025775,-0.00945270248,0.609382868,0.453066498,-0.015524595,0.58097595,0.454866707,-0.0222257804,0.584959686,0.45805496,-0.0237758271,0.594396532,0.458686,-0.0239197537,0.61467,0.460384339,-0.0190236531,0.583239496,0.462822527,-0.0245184097,0.589510739,0.46467033,-0.0226174369,0.59992069,0.463726848,-0.0215956252,0.6172387,0.467818767,-0.0218098611,0.58938545,0.469464689,-0.0265583955,0.595781446,0.470297128,-0.0214090198,0.605491102,0.46914807,-0.0179388691,0.61740303,0.475211352,-0.0243633687,0.594786108,0.475249082,-0.0275262501,0.598772347,0.474940896,-0.0235439613,0.607281864,0.474538445,-0.02075045,0.389158368,0.51422435,-1.27896683e-007,0.401896209,0.522627532,-0.00776327169,0.402074426,0.532393634,-0.010322622,0.401076227,0.540854812,-0.0113151828,0.399782389,0.547775567,-0.0112234214,0.377026767,0.535425246,-0.00721830642,0.389644325,0.545886397,-0.00960206,0.396533102,0.541749895,-0.0111368196,0.395081341,0.537012041,-0.0118128611,0.371015459,0.534205616,-0.00320299319,0.384698093,0.54414624,-0.00623735413,0.391623735,0.540861726,-0.00730053289,0.390160233,0.536998749,-0.00761552062,0.369820565,0.532546878,0.0005727596,0.382504582,0.541740298,-0.00328659429,0.388901055,0.539174616,-0.00287766778,0.387453765,0.535528064,-0.00178191951,0.371100336,0.531448126,0.00402776478,0.380604178,0.539033592,0.000344268599,0.386128038,0.536936581,0.000780994,0.385574847,0.533278167,0.00218446204
5700.0,0.627647102,0.464523673,-9.45638803e-008,0.613669157,0.457888,0.000218036716,0.593813539,0.452110291,-0.00306373369,0.577649891,0.450440854,-0.00626381813,0.567915738,0.453565955,-0.00972845592,0.607023776,0.451872438,-0.0156975724,0.578603864,0.453443646,-0.0219529439,0.580561161,0.457343072,-0.0231679417,0.58906877,0.458314627,-0.0232410505,0.612646818,0.458929479,-0.0192255806,0.580959857,0.461559415,-0.0248068515,0.586555421,0.463948339,-0.0228107292,0.596967638,0.462938696,-0.0216541346,0.615581214,0.466221273,-0.0219604596,0.587164462,0.468184769,-0.0268636793,0.593265235,0.469375759,-0.0216783285,0.602995574,0.468118191,-0.0181542225,0.616048694,0.473544568,-0.0243935026,0.593131185,0.473886967,-0.0278873947,0.5970999,0.473857492,-0.0239996165,0.605705202,0.473302543,-0.021228686,0.387468487,0.513509035,-1.29153491e-007,0.399465144,0.521968424,-0.0072763795,0.399802953,0.531867743,-0.00986510515,0.398504019,0.540379941,-0.0109838927,0.396290839,0.547295332,-0.0109533938,0.374673,0.534682631,-0.00695798406,0.386581868,0.54542619,-0.00949909911,0.393468857,0.541278601,-0.0110859806,0.391973525,0.536633551,-0.0118207727,0.368776649,0.533528447,-0.00330308918,0.382121116,0.543639362,-0.00653165672,0.38886109,0.540370882,-0.00744137121,0.387141109,0.536554933,-0.00762425549,0.367584378,0.532095432,0.000100233425,0.379889458,0.541564882,-0.00381834037,0.38596946,0.539046526,-0.00316778757,0.384214669,0.535431147,-0.00189689733,0.368702799,0.531289637,0.00320210913,0.378058255,0.539174139,-0.000475612207,0.383416474,0.537122309,7.34750356e-005,0.382734179,0.533462942,0.0015728001
5720.0,0.628108144,0.464802802,-9.96833833e-008,0.614568114,0.458185852,-0.000234189458,0.594532073,0.452262491,-0.00384154241,0.578445911,0.450396419,-0.00713364314,0.56851685,0.453345299,-0.0105604324,0.607176185,0.452039063,-0.016842125,0.578492403,0.453319222,-0.0228977818,0.581046522,0.457564175,-0.0236708298,0.589898467,0.45844686,-0.0235038139,0.612736702,0.458915085,-0.0200408679,0.580847323,0.461441636,-0.0253531262,0.586374938,0.46413067,-0.0228750687,0.596896,0.463247448,-0.0214796402,0.615508497,0.466140181,-0.0224331375,0.587080538,0.468354762,-0.0269298069,0.593266487,0.469559968,-0.0215383489,0.603162,0.468266487,-0.018092908,0.615867913,0.473412424,-0.0245453715,0.59318316,0.474109739,-0.0279639494,0.597674,0.47401911,-0.024143558,0.606483,0.473332137,-0.0215120446,0.387706041,0.513065398,-1.25993381e-007,0.399171323,0.521569073,-0.00789124798,0.399813443,0.531616569,-0.0108042946,0.398668617,0.540344059,-0.0120894508,0.396447182,0.547217727,-0.0121435197,0.374137223,0.534598827,-0.00726375869,0.386162192,0.545318484,-0.00973711256,0.393064946,0.541171,-0.0112551311,0.391563237,0.536435068,-0.0119648734,0.368389547,0.533315,-0.00326455967,0.381993502,0.543391168,-0.00632865261,0.388583153,0.540146589,-0.00716022262,0.386910915,0.536299229,-0.00736267492,0.367386222,0.531805396,0.000429959444,0.379705757,0.541168511,-0.00336653437,0.385638028,0.538638711,-0.00273773819,0.384089768,0.534991,-0.00154545705,0.368667901,0.530883193,0.00376920449,0.377834976,0.538677,8.88660288e-005,0.383070797,0.536630869,0.000515098509,0.382556319,0.53300041,0.00192908989
5740.0,0.627224565,0.464078575,-9.63125117e-008,0.613398075,0.4574278,-0.000169059291,0.592785299,0.451842368,-0.00364002236,0.575940847,0.450678051,-0.006783213,0.565687656,0.453937948,-0.0100861955,0.605736911,0.451779455,-0.0165878832,0.576970756,0.45349589,-0.0229424555,0.578559756,0.457661062,-0.0238831602,0.586847365,0.45859319,-0.0237465706,0.611302197,0.45867008,-0.0198801085,0.579298496,0.461520553,-0.0254521109,0.584416389,0.464071959,-0.0231409967,0.594577968,0.463113338,-0.0217672326,0.614355743,0.465882152,-0.0223755296,0.586009324,0.468281955,-0.0271585844,0.591868639,0.469391972,-0.0218756143,0.601368964,0.468046665,-0.0183570962,0.615029156,0.473157287,-0.0245613586,0.592233121,0.47414723,-0.0279880799,0.596034288,0.473982275,-0.0242106058,0.604270518,0.473211169,-0.0215543658,0.386911452,0.512919426,-1.26247912e-007,0.397839248,0.522230327,-0.00714898668,0.397532403,0.532128155,-0.0095718354,0.39583081,0.540475667,-0.0105437422,0.393710196,0.547333539,-0.010464441,0.372521549,0.534240246,-0.00636932626,0.383734912,0.54507333,-0.008564936,0.391284,0.541359544,-0.0102427583,0.39073962,0.536422551,-0.0110593187,0.367095768,0.532755733,-0.00257316465,0.379620135,0.543002784,-0.00546176871,0.386879236,0.540035784,-0.00669777533,0.386035979,0.535993636,-0.00714970706,0.366482466,0.531072915,0.00102283957,0.377930105,0.540704727,-0.00272377185,0.384465814,0.538438678,-0.00246658758,0.38361761,0.534632444,-0.00146154233,0.368096948,0.530029058,0.00436541205,0.376737297,0.538080573,0.000554969185,0.382434338,0.536169648,0.00092478306,0.382331043,0.532388806,0.00234433659
5760.0,0.627675176,0.464439601,-9.30476389e-008,0.613595247,0.458150238,-0.00024273184,0.592706144,0.45324,-0.00392559636,0.575339377,0.452192843,-0.00730075408,0.564229667,0.454962611,-0.0108879907,0.604754627,0.45255518,-0.0162461679,0.576101184,0.454524457,-0.0226557422,0.57621628,0.458513528,-0.0239710342,0.583344042,0.459517807,-0.0240587611,0.610189259,0.459377497,-0.0194342937,0.578924716,0.462693661,-0.0243590958,0.583224177,0.464764774,-0.0222380683,0.592711747,0.463774323,-0.0213316754,0.613380909,0.466489494,-0.0218673404,0.58529985,0.469208956,-0.0261755381,0.591172099,0.469974309,-0.0210283417,0.600649953,0.468662888,-0.0178815145,0.614520848,0.473646343,-0.0240283608,0.591853857,0.474996209,-0.0274170861,0.596055269,0.474704266,-0.0238085967,0.604380906,0.4738231,-0.0213702433,0.387517959,0.513024449,-1.24618225e-007,0.396920204,0.522595763,-0.00751192402,0.395699054,0.532333434,-0.010064913,0.393998623,0.540605962,-0.0110880658,0.392245233,0.5474388,-0.0110531244,0.370584697,0.533917248,-0.00645806,0.38182351,0.544756353,-0.00850263331,0.389306337,0.541219234,-0.0100967316,0.388926834,0.536402583,-0.0108834179,0.365490288,0.532247245,-0.00240990426,0.377971619,0.542491853,-0.00523367431,0.38504985,0.539596856,-0.00663243141,0.384555578,0.535600245,-0.00720024155,0.365141571,0.530489564,0.00145686197,0.376711488,0.540053487,-0.00206413167,0.382995099,0.537863,-0.00188889261,0.382499784,0.534151316,-0.000992403133,0.367051482,0.529362619,0.0050372635,0.375705481,0.537376344,0.00137595658,0.381296039,0.535497844,0.00176306756,0.38150838,0.531803787,0.00319652865
5780.0,0.628364205,0.465319395,-9.44110568e-008,0.614633441,0.459160477,-0.000118963682,0.593101084,0.455043703,-0.00364573626,0.575143,0.454521745,-0.00687897298,0.563814819,0.457305819,-0.0102566341,0.604050756,0.454006791,-0.0161481779,0.575091839,0.456839859,-0.0224533174,0.576622248,0.460827112,-0.0237345397,0.584812343,0.461544603,-0.0237773452,0.609818816,0.460928559,-0.0193007253,0.578508735,0.464998,-0.024264127,0.583564758,0.466902196,-0.0222372673,0.593376517,0.465672225,-0.0212769583,0.613513768,0.468067557,-0.021658631,0.585821,0.471320331,-0.0260559283,0.591806591,0.471871763,-0.021018438,0.601294518,0.470413029,-0.0178143904,0.615153611,0.475294322,-0.0237086471,0.592777371,0.476730555,-0.0272862203,0.597091377,0.476364017,-0.0237150881,0.605506539,0.475525409,-0.0211700536,0.386800468,0.513208628,-1.21842518e-007,0.395962059,0.522776783,-0.00695564831,0.394952804,0.532620311,-0.00935830269,0.392932087,0.540842,-0.0103113586,0.39039427,0.547425687,-0.0101950746,0.370138198,0.534196198,-0.00605087867,0.380698204,0.544899583,-0.00784894358,0.388163269,0.54144448,-0.00928512495,0.387669,0.536842167,-0.0100527434,0.365130424,0.532343268,-0.00231685955,0.377247065,0.54240638,-0.00467181765,0.384423196,0.539665401,-0.00564296776,0.383864492,0.535819352,-0.00603584247,0.364781111,0.530429065,0.00124440237,0.376164,0.539729714,-0.00180996477,0.38251853,0.537664,-0.00132840301,0.382001936,0.534100592,-0.000399569864,0.366478801,0.52908957,0.00452629942,0.375128359,0.536967874,0.00134680804,0.380903631,0.535194933,0.00197678129,0.3813155,0.531600296,0.0034580403
5800.0,0.628997207,0.466409832,-9.07197943e-008,0.614349,0.46048066,0.000279676373,0.592580914,0.45737949,-0.00309511251,0.574587762,0.457460701,-0.00632548,0.563319206,0.460234225,-0.00969937537,0.603693485,0.456313044,-0.0156575944,0.575145185,0.460489482,-0.0221743,0.578468144,0.4631612,-0.02368211,0.5875386,0.463014692,-0.023688741,0.610188067,0.463273793,-0.0188932456,0.579527438,0.468443096,-0.023900101,0.5854761,0.46918124,-0.0220495798,0.595529735,0.46748963,-0.0211482942,0.614495099,0.470308602,-0.0213312786,0.586907744,0.474257648,-0.0255758502,0.593133211,0.474021018,-0.0206280835,0.602631569,0.472251117,-0.0174215976,0.616753459,0.477387905,-0.0234623011,0.594117165,0.479509652,-0.0268230364,0.598257482,0.478544086,-0.0232362989,0.606832504,0.477308571,-0.0206123367,0.386582673,0.513448179,-1.23142968e-007,0.396009386,0.523053646,-0.00691483309,0.395040572,0.532975614,-0.00925695,0.392591864,0.541213632,-0.0101701682,0.389921278,0.547773659,-0.0100070843,0.370015264,0.534456968,-0.00578831462,0.380286962,0.545301735,-0.00770773273,0.3879686,0.542027,-0.00923634134,0.387730807,0.537417889,-0.0100224148,0.364916354,0.532660484,-0.00209651398,0.376718938,0.542850316,-0.00442995643,0.384027034,0.540271461,-0.0053872061,0.383625031,0.536430418,-0.00577036478,0.364471734,0.530847728,0.0013695478,0.375345111,0.540266275,-0.00172583328,0.381860614,0.53830117,-0.00132246548,0.381453425,0.534753,-0.000427745603,0.366123945,0.529616833,0.00454870285,0.374347985,0.537375629,0.00136269024,0.380241424,0.535713315,0.00187780219,0.380775392,0.532187402,0.00327220745
5820.0,0.628968537,0.466337651,-1.02592757e-007,0.613986373,0.460818112,0.000619877654,0.591721833,0.457690567,-0.00235826359,0.573771596,0.45751214,-0.00534769148,0.563007772,0.461060673,-0.00847250689,0.602965355,0.455925196,-0.0153627628,0.574317515,0.461137414,-0.02181831,0.580096066,0.464008033,-0.0231622364,0.5900684,0.463348,-0.0230995808,0.610031903,0.462725937,-0.0188909918,0.57930851,0.468612969,-0.0246206112,0.58703351,0.46969679,-0.0229001604,0.597557187,0.467674822,-0.0216854736,0.614627361,0.469847232,-0.0215887967,0.586961389,0.474427164,-0.0261169504,0.594277084,0.474473774,-0.0208805483,0.603959799,0.472336888,-0.0172562618,0.61726594,0.477094382,-0.0239967462,0.594564378,0.479435354,-0.0272835698,0.599375784,0.478824466,-0.0233217143,0.608348131,0.477495611,-0.0203762613,0.386985809,0.513328791,-1.26507942e-007,0.396050811,0.522809327,-0.00724386564,0.394955367,0.532801151,-0.00953310449,0.392682552,0.5411219,-0.0103098284,0.390157968,0.547672093,-0.0100269746,0.370076299,0.534498513,-0.0058629578,0.380298853,0.545213401,-0.00769604556,0.388325274,0.542012215,-0.00914639048,0.388438553,0.537409484,-0.00983889773,0.365160316,0.532715082,-0.00187717774,0.376817852,0.542673647,-0.00412777392,0.384364724,0.540114939,-0.00514169363,0.384332925,0.536304,-0.00553083,0.364791036,0.530905724,0.00185754197,0.375565,0.540113449,-0.0012168336,0.382233948,0.538162589,-0.00105028134,0.382285595,0.534638703,-0.00027597748,0.366481096,0.529672325,0.00529681658,0.3747648,0.537160695,0.00210864376,0.380741626,0.535556257,0.0024214203,0.381593525,0.53212744,0.00371114933
5840.0,0.629946113,0.468593776,-9.08351723e-008,0.614567518,0.462704122,2.27740275e-005,0.591887414,0.460252,-0.00342885312,0.573956847,0.460906416,-0.00655968674,0.563721,0.464773089,-0.00965043437,0.602736831,0.459640175,-0.0163379554,0.574619114,0.464749575,-0.0229469221,0.580167115,0.46727559,-0.0242039207,0.589620173,0.466346323,-0.0240502451,0.609989464,0.466593921,-0.0193782579,0.579955041,0.472269684,-0.0245542023,0.586799145,0.473041743,-0.0220669769,0.596571445,0.470933348,-0.0205667578,0.614965737,0.473633438,-0.0216502137,0.588375211,0.478070498,-0.0257234368,0.59486413,0.477792114,-0.0200667102,0.603900492,0.475626856,-0.0163387712,0.618076444,0.480530649,-0.0236691106,0.596317947,0.482962817,-0.0263590943,0.600368142,0.482069165,-0.0221253093,0.608430624,0.4807491,-0.0191155281,0.387618393,0.513813913,-1.21217724e-007,0.39622739,0.523733854,-0.00704947719,0.394992232,0.533630788,-0.00966968946,0.39248535,0.541874349,-0.010882061,0.38951835,0.548424184,-0.0109956972,0.369841188,0.534721553,-0.00600879686,0.380348027,0.545443594,-0.00824130606,0.387886822,0.541818678,-0.0100081936,0.387395412,0.537149251,-0.0109408582,0.364856392,0.532849371,-0.00231914339,0.377159148,0.542880893,-0.00508468552,0.384085715,0.540149093,-0.00631590467,0.38336271,0.536316872,-0.00687527051,0.364513934,0.531003356,0.00113626965,0.375862181,0.540321469,-0.0021460678,0.381886482,0.538310647,-0.00177597336,0.381168455,0.534761608,-0.000908760529,0.36632821,0.529826939,0.00428621611,0.374926955,0.537474573,0.00103098259,0.380398929,0.535692215,0.0015465467,0.380624831,0.532120049,0.00295484741
5860.0,0.631946206,0.471691161,-7.02855232e-008,0.615704834,0.465921342,0.000399332086,0.592931092,0.464185774,-0.00296772271,0.575137,0.465628207,-0.00596182235,0.565844893,0.470373362,-0.00920890272,0.604123056,0.464475036,-0.0168220904,0.576180816,0.470252126,-0.0230971631,0.5792588,0.47176668,-0.0243262723,0.587518,0.470795959,-0.0240225401,0.611854732,0.471195787,-0.0196598228,0.581669152,0.477751404,-0.0244105924,0.587568045,0.477659732,-0.0222533941,0.597453415,0.475367844,-0.0209394582,0.617476821,0.477772146,-0.0215213634,0.590066314,0.483097911,-0.0247939527,0.595707297,0.482286036,-0.0195117388,0.604826868,0.479767054,-0.0161005296,0.621252894,0.484205276,-0.0231254,0.599082053,0.487383276,-0.0253654942,0.60199517,0.486195087,-0.0215695705,0.609767497,0.484485328,-0.0189246982,0.388023436,0.514855862,-1.15313817e-007,0.396543443,0.524709344,-0.00659656711,0.395640373,0.534528255,-0.00906712189,0.39362824,0.542679191,-0.0103284381,0.390604556,0.549126804,-0.0104763107,0.371204376,0.535782814,-0.00481910771,0.380457103,0.546545148,-0.00703069847,0.388073474,0.542934656,-0.00903456565,0.388137877,0.537867308,-0.0101243407,0.366202235,0.533747137,-0.00146344421,0.377418846,0.543840468,-0.00406050123,0.384207159,0.541110873,-0.00535895629,0.383752257,0.537095428,-0.00599799724,0.365840167,0.531766951,0.00158851291,0.375974625,0.541119277,-0.00152165617,0.381834924,0.539217,-0.00114178692,0.381300509,0.535617352,-0.000317725411,0.367424935,0.530400634,0.00435290765,0.37488386,0.538444817,0.00140221696,0.380216181,0.536828458,0.00212633028,0.380568951,0.533243239,0.00357923307
