time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5080.0,0.65992403,0.433731973,-9.71381695e-008,0.650181174,0.424340039,-0.00152857602,0.636040151,0.413559973,-0.00554745644,0.626199424,0.405381322,-0.00926714391,0.624004066,0.398066729,-0.013114362,0.648813665,0.415097773,-0.0180650093,0.619214177,0.412983179,-0.0251738895,0.62502861,0.416218936,-0.0264586918,0.634841681,0.417294532,-0.0266355295,0.648704231,0.423595279,-0.021101566,0.615904927,0.421669126,-0.0274328478,0.623413742,0.424350739,-0.0251659043,0.634073079,0.425658315,-0.0239908602,0.646611869,0.432096541,-0.0235750433,0.617232382,0.430242032,-0.0294275973,0.625211775,0.432116449,-0.0236182529,0.635961533,0.432991564,-0.0197838582,0.642801523,0.440258175,-0.0258740075,0.620871961,0.438188732,-0.0308215078,0.62729907,0.438768506,-0.0269276854,0.636449158,0.439651519,-0.0238841809,0.393261403,0.485159725,-9.80321602e-008,0.39548862,0.489510477,-0.00605595298,0.394407302,0.496954888,-0.00737988949,0.39497149,0.50361383,-0.00786993373,0.396918535,0.508104563,-0.00749386149,0.378972411,0.502104104,-0.00205077906,0.383024544,0.510825872,-0.00582176354,0.390243888,0.51252234,-0.00915792771,0.394640356,0.510945499,-0.0107184108,0.379196912,0.502800226,0.000160331867,0.38237375,0.510611713,-0.00278367545,0.389590681,0.511904955,-0.0053386339,0.394390225,0.510561466,-0.00649453513,0.38070181,0.502884269,0.00152354117,0.383252531,0.510188043,-0.00196309458,0.390002161,0.511507273,-0.0038738437,0.394119829,0.510386288,-0.00417965185,0.383168638,0.502588689,0.00247226073,0.385958731,0.509354,-0.000762270065,0.390874594,0.511287153,-0.00187597389,0.394047171,0.510945,-0.0016020746
5100.0,0.657379031,0.424184382,-1.24710169e-007,0.649358392,0.414079547,-0.000764289289,0.634788513,0.402777165,-0.00482529867,0.624194205,0.393844545,-0.00867895409,0.623334348,0.385623,-0.0124492384,0.646407485,0.403494567,-0.0169382803,0.615744889,0.400012434,-0.023850305,0.620652,0.40405345,-0.0251646973,0.630152881,0.405649662,-0.0254501533,0.645356834,0.411784649,-0.0202464052,0.61180836,0.408696026,-0.0264504477,0.61873126,0.41205582,-0.0242369343,0.629467309,0.413627893,-0.0229714,0.64238584,0.420265555,-0.0229240246,0.612049,0.417423546,-0.0285481755,0.619836748,0.419882029,-0.0225799121,0.630553901,0.421094835,-0.0185625106,0.637726188,0.42855376,-0.0253398735,0.615037262,0.426099092,-0.0300296098,0.622049272,0.427080601,-0.0259755962,0.631432056,0.428056031,-0.0227984451,0.396132857,0.483174145,-8.36214511e-008,0.397488981,0.487394035,-0.00677655218,0.395790637,0.494418383,-0.00822582282,0.396553338,0.500990689,-0.0085301837,0.39906913,0.505530834,-0.00794021,0.380909681,0.499593377,-0.00198293151,0.383108705,0.507672846,-0.00533002429,0.390297979,0.510677457,-0.00882940087,0.396153092,0.51065886,-0.0106712729,0.382515848,0.500282347,0.000826647447,0.384359717,0.507429659,-0.0011868726,0.390774131,0.509920418,-0.00369179063,0.39656496,0.510036767,-0.00517920591,0.385355353,0.500202,0.00270167366,0.386909306,0.507049561,0.000286627881,0.392773718,0.509282529,-0.00152016839,0.397544563,0.509617031,-0.00219538342,0.388435602,0.499433219,0.00405092956,0.390491188,0.505676,0.00153502706,0.394855559,0.508085907,0.000526082818,0.398626626,0.508741558,0.000546618772
5120.0,0.657319725,0.423859358,-1.21400973e-007,0.6476776,0.413303673,-0.0010075164,0.633396626,0.401954502,-0.00511897216,0.623487175,0.392926633,-0.00911549,0.623826325,0.385074437,-0.0130578913,0.646937966,0.403368533,-0.0161346421,0.617041111,0.399666667,-0.0238727722,0.621090353,0.403877556,-0.0258708801,0.629956543,0.405558735,-0.0265192278,0.646070123,0.411791414,-0.0197021589,0.612518191,0.40825662,-0.0265362244,0.618392408,0.411840588,-0.0245088376,0.628744304,0.413510561,-0.0233895835,0.642832875,0.420242041,-0.0228582546,0.612662733,0.416925,-0.0291912109,0.619166851,0.419776917,-0.0232270081,0.629575133,0.421061158,-0.0191204958,0.637653708,0.428359717,-0.0258212555,0.614886582,0.425768167,-0.0306596458,0.620821,0.426932275,-0.0266770348,0.629950762,0.427871019,-0.0235339422,0.39621,0.483744979,-7.91644723e-008,0.398460597,0.488042802,-0.00598157384,0.396785766,0.495093346,-0.0069678,0.396899879,0.501418412,-0.00684919581,0.399589509,0.505518854,-0.00581156509,0.380756825,0.49994567,-0.00133393891,0.383908659,0.507815182,-0.0043988442,0.391183,0.510626614,-0.00754221529,0.396375984,0.510632396,-0.00913569238,0.381531388,0.500456512,0.00106390135,0.383672953,0.507474184,-0.000698685355,0.390477568,0.509847403,-0.00275324704,0.396023214,0.510115623,-0.00387862558,0.383848757,0.500373483,0.00258217915,0.385576397,0.507004857,7.85948214e-006,0.391912282,0.509321868,-0.00161150168,0.396710366,0.509933054,-0.00200885651,0.386846155,0.499624699,0.00366709218,0.388902634,0.505935,0.00103944319,0.393391132,0.508471191,0.000251668767,0.397284597,0.509342432,0.000540422508
5140.0,0.653200626,0.418361098,-1.13067244e-007,0.646201074,0.407342821,0.000261492416,0.633580148,0.394916236,-0.00313697918,0.623393774,0.385139644,-0.00673703942,0.622095,0.376731217,-0.0101177199,0.643329918,0.393939525,-0.0124781188,0.613634586,0.389830172,-0.0201960783,0.617151558,0.394638598,-0.0221685581,0.626328409,0.39648658,-0.0225623474,0.64185977,0.401829332,-0.0164816622,0.60896486,0.397611022,-0.0233681332,0.614565492,0.402087927,-0.0214130543,0.624848,0.403998971,-0.0198539253,0.638377488,0.410146415,-0.0202053264,0.60933584,0.406589419,-0.0264718849,0.615818262,0.41015777,-0.0204443187,0.626206756,0.411484241,-0.015961308,0.633486,0.418362856,-0.0236599222,0.61081779,0.415337443,-0.0283590723,0.617047,0.417259753,-0.0242055971,0.626323,0.418341756,-0.0206364673,0.397305876,0.480940878,-9.09495554e-008,0.399414361,0.485327035,-0.00488615176,0.397254497,0.492280245,-0.00625908189,0.39729777,0.498685271,-0.00703257881,0.400033414,0.503365576,-0.00714543462,0.383842766,0.496806741,-0.000848993834,0.38633433,0.504968,-0.00446750829,0.393821597,0.508252621,-0.00812095776,0.39999032,0.508589447,-0.0100040259,0.384679288,0.497322857,0.000784278498,0.386716038,0.504547715,-0.00139224436,0.393756479,0.507554352,-0.00395832723,0.400490105,0.508223891,-0.00552557223,0.387024432,0.49716866,0.00164069491,0.38864854,0.504063427,-0.000647683453,0.395015031,0.506980836,-0.00229047355,0.400554061,0.50793,-0.00297383033,0.390089691,0.496474385,0.00210652757,0.391821295,0.502856135,7.52190454e-006,0.396422356,0.505774617,-0.000655802,0.40085417,0.506940603,-0.000523067138
5160.0,0.651187539,0.412335485,-1.1023107e-007,0.644722104,0.401131451,-0.00038842627,0.631742,0.388519794,-0.00390167837,0.621745765,0.378475487,-0.00751391,0.621592164,0.370113671,-0.0108045964,0.641972542,0.387224555,-0.0129793007,0.611671448,0.38272503,-0.0211649332,0.61430341,0.388155788,-0.0232233014,0.623386264,0.390407,-0.0236277729,0.639225185,0.395283669,-0.0167699084,0.606252551,0.390374362,-0.024418056,0.611216366,0.395160347,-0.0225539617,0.621375382,0.397304147,-0.0208720155,0.634451866,0.403771669,-0.0203824434,0.605452776,0.399567574,-0.0276234113,0.611709893,0.403471768,-0.0220741704,0.622362435,0.405011386,-0.0176511109,0.628705502,0.412021637,-0.0237331055,0.606692851,0.408765137,-0.0292961579,0.612908721,0.410771459,-0.0259639248,0.622613966,0.411772668,-0.0227649845,0.403850555,0.47903198,-6.55247874e-008,0.402611434,0.483117819,-0.00563287409,0.398700714,0.490192235,-0.0067824265,0.398901761,0.496559918,-0.00707272254,0.401675791,0.501178443,-0.00661341427,0.386065573,0.493914038,-0.000393842842,0.386995524,0.502114236,-0.00327890855,0.393750519,0.505707622,-0.00652761897,0.40001893,0.506419659,-0.00816963427,0.388286918,0.494413882,0.00195403886,0.388333,0.501343787,0.000730514352,0.394271642,0.504876673,-0.00172758137,0.40055868,0.506163895,-0.00344752613,0.391589016,0.494323552,0.0034124821,0.391428053,0.500720918,0.00202381215,0.396813691,0.504179418,0.000206854471,0.401910692,0.505893111,-0.000838983,0.395431578,0.493785828,0.00439935131,0.395729,0.499846458,0.00315697654,0.39916721,0.502941489,0.00253836159,0.402729392,0.504480362,0.00245243032
5180.0,0.649611413,0.409530908,-1.21708496e-007,0.644849122,0.398365051,-3.714591e-005,0.631598651,0.385831118,-0.00334494072,0.620912075,0.375860333,-0.00686606858,0.621403575,0.367572755,-0.0100425957,0.639262378,0.385514677,-0.0123661272,0.609501064,0.380341113,-0.0206132382,0.612727,0.385777861,-0.0227673221,0.621888399,0.388203,-0.0231151972,0.635729074,0.39363414,-0.0160047654,0.604047894,0.388647,-0.023080837,0.609673202,0.392976224,-0.0210380536,0.619715869,0.394662529,-0.0194783974,0.630423903,0.402059674,-0.0194892809,0.602963507,0.397046804,-0.0266042594,0.609729946,0.400825769,-0.0209139828,0.62003684,0.402337343,-0.0164189637,0.624139786,0.410122633,-0.022663584,0.603658319,0.406097591,-0.0279703755,0.609817326,0.407962948,-0.0244691148,0.618713737,0.409269691,-0.0212036017,0.406883,0.477674365,-5.17316359e-008,0.404593766,0.481437594,-0.00668067159,0.400592744,0.487791896,-0.0083613,0.399811983,0.494119227,-0.00912564341,0.401459306,0.498933762,-0.00919897202,0.389284343,0.49250856,-0.00127806119,0.389247388,0.500337,-0.00485315546,0.395380318,0.503729343,-0.00820595119,0.4006477,0.504084289,-0.0097440267,0.393272281,0.493586391,0.00140787545,0.394021571,0.500782669,-0.00112807739,0.400659621,0.502895474,-0.00359071745,0.405563653,0.502476573,-0.00457612099,0.397876114,0.493708462,0.00312917074,0.399106354,0.500463724,0.000200020091,0.405374467,0.501796,-0.00141768157,0.408950925,0.500896513,-0.00151108298,0.402331203,0.493107677,0.00432959152,0.40419966,0.498986036,0.001623836,0.408623427,0.500524938,0.000853435486,0.411330104,0.499913156,0.00136929448
5200.0,0.647326,0.409760773,-1.32640579e-007,0.641139805,0.398850441,-0.000242051799,0.627425,0.386665195,-0.00366349588,0.617050648,0.376945674,-0.00729313912,0.617521048,0.368729323,-0.0105926357,0.635644197,0.386356026,-0.0129204281,0.606082678,0.381838,-0.0213704202,0.610448,0.387355685,-0.0235642716,0.620188832,0.389534593,-0.0239339937,0.63274771,0.394553602,-0.0166672859,0.600964427,0.390134096,-0.0239277706,0.607259214,0.39464432,-0.0219543166,0.617553115,0.396273226,-0.0204317961,0.628392279,0.403061688,-0.0202575512,0.600363135,0.398431718,-0.0275082085,0.607550085,0.402239084,-0.021708617,0.618255377,0.403683901,-0.0171525199,0.623080075,0.411364496,-0.0235779434,0.601649642,0.407581031,-0.0290865526,0.607860506,0.409362644,-0.0254722349,0.617188215,0.410674155,-0.0221358128,0.408805758,0.475824416,-5.81291495e-008,0.407372206,0.479756415,-0.00553322816,0.403587699,0.486388147,-0.006596216,0.403057784,0.49261415,-0.0069357641,0.404191,0.497385234,-0.00649373606,0.392307371,0.490755945,-0.000722736295,0.391774476,0.498905689,-0.00348478975,0.397400916,0.502043307,-0.00622393284,0.402518153,0.502130151,-0.00745652616,0.394615978,0.491237134,0.00153179246,0.394313097,0.498419017,0.000243919843,0.399717778,0.50094229,-0.00190777762,0.404698282,0.501069307,-0.00319898874,0.397607923,0.491157323,0.00294836843,0.39718017,0.497897625,0.00136890064,0.402558297,0.500255823,-0.000253727369,0.406973869,0.500609756,-0.000940750586,0.401043594,0.490701854,0.00391997816,0.401491016,0.496840775,0.00245337537,0.405143231,0.49919188,0.00183399837,0.408608675,0.499562144,0.00199344382
5220.0,0.647496,0.409551233,-1.34807721e-007,0.640923679,0.398809016,0.000198320689,0.627446234,0.386516094,-0.00323203485,0.617388129,0.376867056,-0.00691104122,0.617754757,0.368723363,-0.0102652116,0.636048377,0.385954797,-0.0129915336,0.606232226,0.381623536,-0.0209805388,0.609852076,0.387227446,-0.0227821339,0.619331479,0.389513373,-0.0229590982,0.633191109,0.394081324,-0.016886536,0.600392163,0.389885783,-0.0239789207,0.606520355,0.394587785,-0.0217474457,0.617055237,0.396283418,-0.019947065,0.628651798,0.402527601,-0.0205077492,0.599786878,0.398365,-0.027196683,0.606876254,0.402127236,-0.0212014951,0.617481232,0.403468966,-0.0165762343,0.623080313,0.410743654,-0.0238376949,0.601161,0.407236248,-0.028582694,0.607156396,0.408973932,-0.0246244818,0.616292477,0.410207748,-0.0211879686,0.409430504,0.475879669,-4.11595877e-008,0.406944394,0.480143249,-0.00528206071,0.402622074,0.486864835,-0.00594728906,0.40211612,0.493010342,-0.005794839,0.403620154,0.497518927,-0.00494085,0.391775042,0.490759552,0.000341070467,0.391547233,0.498530954,-0.00172199158,0.397169024,0.501970112,-0.00425605848,0.402374029,0.502586186,-0.00541165611,0.395066321,0.491251558,0.00276445411,0.394382775,0.498143256,0.00226194202,0.399670511,0.500976503,0.000177889931,0.40491876,0.501516044,-0.00114029204,0.398848295,0.491051167,0.00439202879,0.398153335,0.497493565,0.00346681802,0.403422892,0.500002623,0.00182943081,0.407818943,0.500564635,0.00103062042,0.402968168,0.490357399,0.00560576795,0.403300256,0.496200979,0.00470330799,0.406684846,0.498419285,0.00434287824,0.409834594,0.498826027,0.00460580317
5240.0,0.645598352,0.411678642,-1.30923297e-007,0.638326406,0.400906712,-0.000246738404,0.623862803,0.389258862,-0.00382662332,0.612279713,0.379997879,-0.00758182118,0.612773716,0.37194708,-0.011264883,0.631895244,0.390739679,-0.0138011556,0.602471,0.387057096,-0.0218880475,0.607072,0.391773731,-0.0242970157,0.616520822,0.39342469,-0.0250694528,0.629677415,0.399161398,-0.0174513925,0.598069489,0.395086914,-0.0241081696,0.604323506,0.398996681,-0.0221725106,0.614740849,0.400591731,-0.0210613403,0.625910223,0.407460034,-0.020802442,0.597624183,0.40348652,-0.0270697642,0.60468334,0.406735837,-0.0211670622,0.615311205,0.408119589,-0.0169809964,0.620909572,0.415397614,-0.0239475667,0.598940194,0.412231088,-0.0284776576,0.605012774,0.41346851,-0.0246346965,0.614370584,0.414570034,-0.0215227623,0.409534752,0.473306298,-5.69441809e-008,0.408380181,0.477298468,-0.00721587,0.404829383,0.484101206,-0.00907665119,0.405074447,0.490831614,-0.00998327322,0.406037241,0.496089548,-0.0100989155,0.392741561,0.488774508,-0.00159958191,0.393817,0.497579724,-0.00510104839,0.399696261,0.500862658,-0.00848860387,0.404848546,0.500943422,-0.0100189075,0.395091355,0.489308387,0.00126083288,0.394907504,0.496905446,-0.00122841087,0.400640398,0.499886125,-0.00438967627,0.406443805,0.500402153,-0.00600183243,0.398103863,0.489346892,0.00314546749,0.397322237,0.496253937,0.000420587749,0.402634054,0.499339759,-0.00193384336,0.407152772,0.500475407,-0.00265627634,0.401615828,0.489095956,0.00449719792,0.400930732,0.495769799,0.0023867269,0.403804779,0.498952627,0.00152302254,0.406687587,0.500099778,0.00174607034
5260.0,0.645844817,0.416143,-1.33616254e-007,0.636598229,0.406022906,-0.000447129598,0.620326877,0.394988984,-0.00412360858,0.608549476,0.386268,-0.00766695384,0.60752064,0.378461689,-0.0113953035,0.628603458,0.397747308,-0.0162761118,0.598958969,0.394634545,-0.0235469788,0.603983879,0.398413926,-0.0253098886,0.613617063,0.400031984,-0.0257506203,0.627993286,0.40613842,-0.0193922948,0.595497787,0.403327107,-0.0247059055,0.602426708,0.406395286,-0.0221564714,0.612980425,0.40757519,-0.0211049784,0.625973642,0.414341211,-0.0219275709,0.596338809,0.411649,-0.0268333908,0.604013622,0.414126426,-0.0206822529,0.6143893,0.41505143,-0.0168965627,0.6224944,0.422176391,-0.0242192522,0.599439204,0.420051455,-0.0281102043,0.605801702,0.420795172,-0.0239646435,0.614909291,0.421613336,-0.0209621843,0.407081038,0.46976921,-5.74593564e-008,0.408923239,0.473613858,-0.00984690338,0.407519281,0.480760694,-0.0129151773,0.408327669,0.488112748,-0.0145698767,0.409002721,0.494252175,-0.0152304601,0.394752741,0.48653093,-0.00410948833,0.397533298,0.496379256,-0.00893053226,0.40470615,0.499464929,-0.0128914341,0.410048068,0.498698235,-0.0145183168,0.395558298,0.487313122,-0.000227577053,0.396996886,0.49622041,-0.00394300092,0.404312432,0.498988032,-0.00734979752,0.410467505,0.498523533,-0.00881671067,0.397383958,0.487574816,0.00233739079,0.398263872,0.495755374,-0.00189364725,0.405424416,0.498546094,-0.00484827394,0.410314888,0.498634517,-0.005558467,0.399828,0.48771143,0.00420379126,0.400813043,0.495411277,0.000804664334,0.405178845,0.498435378,-0.000784504344,0.408628762,0.498590767,-0.0008023642
5280.0,0.646289587,0.421966106,-1.22660779e-007,0.637558281,0.412275791,0.000168992061,0.620330036,0.40281558,-0.00322434772,0.607210398,0.395596,-0.00658075372,0.604365349,0.388572484,-0.0101024006,0.627352118,0.406729639,-0.0165002421,0.59689,0.405131459,-0.0236120839,0.603699386,0.407275319,-0.0256670546,0.614237428,0.40854165,-0.0261427425,0.627084851,0.415191829,-0.0195138063,0.594995201,0.414047331,-0.0245168377,0.603139281,0.415537745,-0.0223140903,0.614134789,0.416287541,-0.021535106,0.625675797,0.423094243,-0.0218022708,0.596586525,0.421915144,-0.0256390311,0.604507744,0.422981679,-0.0198461674,0.615195096,0.423404425,-0.0165016484,0.623058,0.430529416,-0.0238953605,0.600350738,0.429707617,-0.0269506294,0.606276035,0.429591775,-0.0230258349,0.615505755,0.430123478,-0.0203466,0.405733675,0.4690651,-2.65841837e-008,0.408071429,0.472307146,-0.0117762936,0.409243673,0.478377491,-0.0164925288,0.411049,0.485177517,-0.0194363575,0.412041217,0.491223067,-0.0211120769,0.397796631,0.486260861,-0.00697343284,0.403749,0.496031672,-0.0122907301,0.408352405,0.497134566,-0.0161990188,0.409870237,0.494254649,-0.017669389,0.39811635,0.487064093,-0.00196262379,0.402427167,0.496149063,-0.00611324562,0.406957924,0.496623188,-0.00951990299,0.409369528,0.494258612,-0.0109712845,0.398991525,0.487414896,0.00170189235,0.402364492,0.495613039,-0.00259391195,0.407105595,0.496201217,-0.00515707349,0.409431577,0.494131416,-0.00568068121,0.400207847,0.487645626,0.00453487039,0.403601468,0.495242476,0.00126689347,0.406669229,0.49657172,-0.000171756765,0.408390224,0.495061517,-7.59904069e-005
5300.0,0.644836724,0.427496314,-6.5747e-008,0.634109139,0.418794364,-0.00297084125,0.616298854,0.411553651,-0.00753719825,0.605366528,0.405827075,-0.0118090622,0.601772547,0.399805129,-0.0158459339,0.623106539,0.418526828,-0.0161498189,0.598905861,0.418140948,-0.0244330708,0.606302738,0.418566793,-0.0274710711,0.617611885,0.419188321,-0.0278192498,0.625129,0.427217036,-0.0173601378,0.597562134,0.426698953,-0.024006201,0.606011927,0.426621079,-0.0234603956,0.618365347,0.426729441,-0.0224104226,0.625955522,0.434665948,-0.0183272548,0.600364685,0.434777111,-0.0222828574,0.607897878,0.433973849,-0.0179514699,0.618858337,0.433523834,-0.0146841211,0.625988364,0.440869868,-0.0194903538,0.606560826,0.441108912,-0.0210696645,0.61169076,0.43988198,-0.0172990728,0.620093107,0.439511359,-0.014598175,0.405713737,0.470123649,-7.83768712e-008,0.411369324,0.474994719,-0.00506355,0.415288478,0.481261224,-0.00810106937,0.417727202,0.486903042,-0.0109471912,0.418318123,0.491477907,-0.0129321422,0.403384924,0.488192141,-0.00297494326,0.409553111,0.495969206,-0.00878365058,0.413365036,0.494287103,-0.0131770093,0.413226068,0.490035862,-0.0149347493,0.401449144,0.488423437,-0.00215084921,0.407217711,0.495755881,-0.00717599178,0.410454512,0.493712246,-0.0101639228,0.410842836,0.48977074,-0.0110438755,0.400283784,0.488372326,-0.00217549759,0.405990452,0.495101839,-0.00685905293,0.409090698,0.493060261,-0.00777115906,0.409764826,0.489295751,-0.00693988195,0.399570733,0.487936884,-0.00257806643,0.405269533,0.494456798,-0.00602535577,0.408232778,0.493397593,-0.00581249408,0.409237713,0.490295589,-0.00426581176
5320.0,0.644599497,0.427563131,-4.57683669e-008,0.633169115,0.418703049,-0.00246829819,0.616357863,0.411610961,-0.00744283246,0.605866373,0.405852288,-0.0121859871,0.602845311,0.399659604,-0.0164623167,0.626177,0.418345779,-0.0169030707,0.597948849,0.418021083,-0.0252099726,0.605731785,0.418459445,-0.0277050044,0.617466211,0.419107765,-0.0275544412,0.628301919,0.426868945,-0.0182967018,0.597778857,0.426642865,-0.0249113049,0.606414735,0.426610976,-0.0235021338,0.618816674,0.42673555,-0.0218117256,0.628468275,0.434409618,-0.019375667,0.601044416,0.434432209,-0.0224728957,0.608456194,0.433732957,-0.0170168169,0.619119644,0.433434576,-0.0131971529,0.627069831,0.440635383,-0.0206780117,0.606305718,0.440748602,-0.0208045151,0.611275136,0.439719796,-0.0160367861,0.619588315,0.439606041,-0.012980043,0.405264527,0.471211702,-8.8430177e-008,0.410703301,0.475661904,-0.00399810961,0.414624453,0.481863797,-0.00628806883,0.417146653,0.487423718,-0.00844018627,0.418059647,0.491739154,-0.0097497534,0.402488947,0.487444073,-0.00260301749,0.40830195,0.495160431,-0.00735896407,0.413294494,0.494094551,-0.0109013934,0.414183021,0.490580738,-0.0122812623,0.400911927,0.487806052,-0.0020258266,0.406881332,0.494929433,-0.00587782,0.411316454,0.493759185,-0.00830924,0.412561923,0.490589261,-0.0091646295,0.400296628,0.488035947,-0.00207484909,0.406072855,0.494695663,-0.00573652284,0.410147756,0.493439168,-0.00641055685,0.411502451,0.490460247,-0.00578225031,0.40047881,0.487996519,-0.00239398447,0.406017929,0.494319588,-0.00503465952,0.409551114,0.493844956,-0.00457018055,0.411134183,0.491395235,-0.00313344924
