time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6580.0,0.64026469,0.553580761,3.2947856e-008,0.621467,0.557998,-0.00628619,0.610134661,0.567367315,-0.00826427341,0.601814091,0.575829804,-0.00941700581,0.596280515,0.582694352,-0.00872300752,0.632040441,0.578901172,-0.00195870455,0.621118486,0.591328919,-0.00503315544,0.611200213,0.589665055,-0.00661038095,0.608593583,0.585044265,-0.0062950342,0.638610125,0.580215216,0.000640147715,0.625992596,0.592456937,-0.00131594692,0.614707708,0.590741694,-0.00261492725,0.611015,0.586236537,-0.00277322461,0.641094446,0.58025074,0.00249578524,0.628741562,0.590898335,0.00082566007,0.618200958,0.589858174,0.00056388817,0.614654481,0.586235583,0.000999961281,0.640494049,0.579836488,0.00379430014,0.630039275,0.589059293,0.00243180711,0.62105453,0.589209795,0.0029717565,0.617243528,0.586754322,0.00412271218,0.389802724,0.554333806,-1.14791277e-007,0.406610817,0.559876561,-0.00660931878,0.416045606,0.56959331,-0.0082440218,0.421731085,0.578677952,-0.00893408898,0.425803632,0.585566044,-0.00811851211,0.39674291,0.57959187,-0.00230406644,0.404032,0.590698183,-0.00481175398,0.414401412,0.590245605,-0.00671118684,0.418997616,0.587307572,-0.00728872372,0.388579071,0.580389261,0.000466022466,0.397436589,0.591799319,-0.00172124081,0.408496171,0.591089427,-0.00303256931,0.413631588,0.587818265,-0.00318388827,0.384682804,0.579842746,0.00249327347,0.393796295,0.590754211,-0.000432128145,0.403844208,0.590149879,-0.00123083277,0.408687055,0.587055445,-0.000726302271,0.383639246,0.578823864,0.0041157729,0.391098589,0.588249207,0.00178174477,0.399740875,0.589101672,0.00174417638,0.404908627,0.587225139,0.00268899417
6600.0,0.640808821,0.553114533,3.63443604e-008,0.623384058,0.557312369,-0.00745598646,0.61320883,0.566372037,-0.0103712967,0.605673134,0.575244427,-0.0122181745,0.599611878,0.582455337,-0.0121629955,0.633605123,0.578029,-0.00375315757,0.623709559,0.590652227,-0.00724546937,0.613935,0.589034557,-0.00866122823,0.61132288,0.584516406,-0.00820563268,0.640211165,0.579393148,-0.000734982488,0.628524423,0.591845274,-0.00312235858,0.617137492,0.590539157,-0.00429226412,0.613080621,0.586474717,-0.00440814,0.642826319,0.579467416,0.00147483486,0.631488144,0.590480268,-0.00074008666,0.620601773,0.589807332,-0.00107067346,0.616552711,0.58642906,-0.000679661811,0.642623,0.579116464,0.00307508162,0.632884,0.588598669,0.00110706699,0.623547435,0.589052081,0.00133222155,0.619203269,0.586712718,0.0022986671,0.388683856,0.553987682,-1.04582632e-007,0.404441863,0.55992806,-0.00764223,0.41313,0.569766164,-0.00952864718,0.418772936,0.578940332,-0.010084698,0.422445834,0.586011112,-0.00903319381,0.392515,0.579502165,-0.00290272385,0.400738627,0.590503514,-0.00414982764,0.410469413,0.59005022,-0.00504147401,0.414542884,0.587198496,-0.00509027578,0.384668887,0.580117702,0.000929709815,0.393636197,0.591138601,-0.00023719517,0.404272318,0.59082216,-0.00134401582,0.409862697,0.587975323,-0.0016426309,0.381628484,0.579476953,0.00410564,0.390797,0.589883149,0.00180386042,0.40033564,0.58973217,0.000842147681,0.405592352,0.587198555,0.00104047905,0.381799579,0.578562915,0.00689754495,0.389095336,0.58775425,0.00469746767,0.397039264,0.588681698,0.00451132748,0.402268946,0.58705008,0.00527807605
6620.0,0.640538812,0.553369164,2.61306337e-008,0.622891068,0.557783,-0.00699538272,0.612814844,0.567054689,-0.00951867271,0.605716765,0.575668693,-0.0110459095,0.59954536,0.582374215,-0.010747863,0.633543,0.578742385,-0.00332166185,0.623803139,0.590977311,-0.00666760048,0.613687754,0.588864148,-0.00829016883,0.610851049,0.584378839,-0.00810096227,0.640436947,0.579945624,-0.00053766917,0.628502369,0.591787755,-0.00274505746,0.617081404,0.589941502,-0.0040297308,0.613491476,0.585677862,-0.00427491451,0.643401504,0.579788089,0.00150081993,0.631938756,0.590215206,-0.000588840863,0.621235,0.589026272,-0.000808615761,0.61770612,0.585338056,-0.000337097386,0.643609285,0.579153061,0.00295475777,0.634048939,0.588278294,0.00107262051,0.625031471,0.588161111,0.0015900681,0.621374547,0.585380793,0.0028023296,0.388934076,0.554305315,-1.09804645e-007,0.404371262,0.560295522,-0.00811382849,0.41325596,0.570191383,-0.0100434879,0.419029474,0.579145789,-0.0104887234,0.422008514,0.585971534,-0.00931533426,0.392406076,0.5799582,-0.00381653919,0.400934041,0.590776,-0.00505052926,0.411155254,0.590039432,-0.00606486434,0.415303677,0.587075114,-0.00632520719,0.385112584,0.580357,0.00034364048,0.394786209,0.591171801,-0.000946201559,0.405778438,0.590500057,-0.00194478431,0.410928518,0.587419629,-0.00219901279,0.382328659,0.579497516,0.00387329026,0.391946971,0.589910269,0.00149594038,0.401791781,0.589373112,0.000692514703,0.406597,0.586472332,0.000964460603,0.382368952,0.578417599,0.00695925,0.389518857,0.58755517,0.00441906461,0.397786498,0.588138521,0.00412546191,0.402632982,0.586192548,0.00488259364
6640.0,0.643189549,0.551933825,2.52085162e-008,0.625241578,0.556337118,-0.00735256542,0.614961088,0.56564188,-0.0102853151,0.608318269,0.574562669,-0.0121309394,0.602465928,0.581650257,-0.0121463463,0.635974288,0.576359034,-0.0048149433,0.625352621,0.589277864,-0.00896042306,0.614982724,0.587138832,-0.0109774331,0.612102568,0.582670927,-0.0109334523,0.642761946,0.577582777,-0.00190437865,0.630595744,0.590331614,-0.00498342607,0.618830919,0.588820815,-0.0064250743,0.614827156,0.584585607,-0.00661308039,0.645402491,0.577667356,0.000280057691,0.63407445,0.589094281,-0.00241104071,0.623004735,0.588407755,-0.00266605709,0.618835688,0.584986746,-0.00204491336,0.645107508,0.577391207,0.00188126857,0.635838628,0.587229192,-0.000303675741,0.62642318,0.587718308,2.62860831e-005,0.621914208,0.58537668,0.00113169395,0.38661626,0.553404272,-1.12539766e-007,0.402157515,0.558991551,-0.00824574288,0.410119146,0.569037914,-0.010408611,0.415316254,0.578242958,-0.0109796561,0.418887943,0.58507,-0.00997182913,0.388843864,0.578550339,-0.00479791919,0.396674871,0.589978635,-0.00626884867,0.406995147,0.589631,-0.00718822842,0.411437154,0.586646855,-0.00725784,0.38070336,0.579014599,-0.000532596314,0.389648497,0.590341866,-0.00176500657,0.400736421,0.590274751,-0.00254692649,0.406633884,0.587443173,-0.0026173708,0.377647519,0.578240633,0.00312172715,0.387319326,0.588736057,0.00080101646,0.397200733,0.588834405,-5.24903189e-005,0.402727216,0.586524546,0.000171951891,0.377865165,0.577271163,0.00637557544,0.3857252,0.586331964,0.00397791201,0.393702328,0.587308824,0.00369182718,0.398971945,0.585777938,0.00438304665
6660.0,0.644930065,0.551208496,2.70500475e-008,0.626645446,0.555448771,-0.0074183126,0.616288126,0.564882576,-0.0103470366,0.609836042,0.573809922,-0.0120427683,0.604005396,0.580852211,-0.0118590072,0.637675703,0.575762808,-0.00548668951,0.626209557,0.58826524,-0.00913776271,0.616671085,0.585939944,-0.0105017293,0.614875,0.581564605,-0.0100720227,0.645294726,0.57727176,-0.00246013887,0.631927252,0.589601934,-0.00491212914,0.620835543,0.587642431,-0.00574270543,0.61795938,0.583310425,-0.00562453363,0.648681045,0.577409208,-5.51428457e-005,0.636095703,0.588406324,-0.00217655604,0.62550658,0.587121367,-0.00185787235,0.622534573,0.583366096,-0.00103635434,0.649145663,0.577085555,0.00178353814,0.63845855,0.586442471,-3.83537e-005,0.62942034,0.586477458,0.000691927911,0.626127,0.583966553,0.00203349697,0.385316879,0.552304626,-1.18864165e-007,0.40067029,0.558263,-0.00764910737,0.408879578,0.567922533,-0.0101773087,0.413396597,0.577007711,-0.0112644862,0.416311651,0.583815575,-0.0108700991,0.386573,0.577273,-0.00530696334,0.394376934,0.588796,-0.00708244415,0.40439558,0.58858639,-0.00823024,0.408970892,0.585697889,-0.00839824602,0.37811175,0.57759428,-0.00152640592,0.387101114,0.589077,-0.00289727212,0.397716492,0.588756382,-0.00362344109,0.40334782,0.586024821,-0.00366232055,0.374611557,0.576731086,0.0017832584,0.383839935,0.587373912,-0.000350514689,0.393351167,0.58728534,-0.00071114,0.398804337,0.584833622,-0.000236786218,0.374347746,0.575578,0.00472067762,0.381838024,0.584749699,0.00253290311,0.38981086,0.585630298,0.0027278671,0.395066887,0.583958924,0.00377875916
6680.0,0.647558153,0.550179064,2.07850572e-008,0.629371762,0.554358423,-0.00757071935,0.618673682,0.563524604,-0.0109756505,0.611689031,0.572508872,-0.0132187856,0.605906188,0.579741657,-0.0135914041,0.639879823,0.573838711,-0.00668374496,0.628575623,0.587156,-0.0113206515,0.618550897,0.584658623,-0.0132514043,0.616612256,0.57997936,-0.013057882,0.647675753,0.575477183,-0.00389357912,0.634261906,0.588515639,-0.0071457033,0.622647226,0.586379051,-0.00813515857,0.61992389,0.581779838,-0.00805660151,0.651243865,0.575809062,-0.00173646072,0.638584733,0.587590873,-0.0046123676,0.627596617,0.586001456,-0.0040485831,0.624792874,0.581860602,-0.00290989783,0.65207684,0.575701654,-0.00015916652,0.641500115,0.585666239,-0.00270925532,0.632132947,0.58547616,-0.00196231436,0.628909171,0.582510591,-0.000500351831,0.383108974,0.550440133,-1.17540665e-007,0.399149269,0.55650866,-0.00725152949,0.407333165,0.566445,-0.00974916,0.411097854,0.575759768,-0.01092334,0.413398504,0.582625,-0.0106011955,0.385188669,0.573673964,-0.00671215355,0.390654296,0.586728752,-0.00991590228,0.400971234,0.587413847,-0.0113188792,0.405602217,0.584477365,-0.0113686407,0.376220465,0.574223518,-0.00362734357,0.382852912,0.587499261,-0.00678425049,0.394115895,0.587980688,-0.00774032576,0.399999201,0.58504951,-0.00746081397,0.372355402,0.574038744,-0.00100597658,0.379930764,0.586044908,-0.0041931686,0.389963388,0.586507499,-0.00465325173,0.395357817,0.583995581,-0.00396442227,0.371982932,0.573561311,0.00126989756,0.378734261,0.58335489,-0.00153525453,0.386765301,0.584850073,-0.00162370841,0.391808242,0.583543956,-0.000654675823
6700.0,0.650134504,0.549167573,2.12011226e-008,0.630874872,0.553674042,-0.0072051161,0.619242072,0.562993169,-0.010410659,0.61226666,0.571966052,-0.0124428812,0.606588125,0.579137444,-0.0125580011,0.641842902,0.572969556,-0.00639666,0.629851818,0.585813463,-0.0108035039,0.620264769,0.583072305,-0.0125310458,0.619141519,0.578296423,-0.0122133326,0.650340438,0.574618638,-0.0037297383,0.636270583,0.587393165,-0.00690841721,0.625045,0.585006475,-0.00785801839,0.622917712,0.580190897,-0.00767041324,0.654488802,0.574955,-0.00163164921,0.641215205,0.586356163,-0.00417985581,0.630484343,0.584598422,-0.00352199888,0.628162861,0.58034873,-0.00234862627,0.655874491,0.574763775,-9.02599131e-005,0.644345641,0.584171653,-0.00219378271,0.635275722,0.583728254,-0.00125661807,0.632636964,0.580601096,0.000328062219,0.381103188,0.549159884,-1.15950087e-007,0.397065222,0.554918468,-0.00777173368,0.405626714,0.564839959,-0.0103332559,0.409202337,0.57427752,-0.0114024961,0.411061555,0.5813272,-0.0109718135,0.382682055,0.572633684,-0.00738256285,0.388520181,0.585715532,-0.0102311112,0.398780465,0.586403251,-0.011429254,0.403240979,0.583527505,-0.01144413,0.373932868,0.573263168,-0.00395921618,0.38109383,0.58659929,-0.00672461931,0.392128944,0.587055802,-0.00750533724,0.397775829,0.584102094,-0.00724971713,0.370229125,0.573050141,-0.000988765853,0.378138602,0.585096836,-0.004031369,0.387999654,0.585448086,-0.00450318633,0.393207073,0.582816541,-0.00391802797,0.369921833,0.572554231,0.00159468222,0.377088606,0.582391202,-0.00141505268,0.385115385,0.583630264,-0.00168462889,0.389981,0.582038701,-0.000855346152
6720.0,0.649832845,0.549126267,3.19515543e-008,0.630808175,0.553462,-0.00708504254,0.619253337,0.562636733,-0.01041451,0.612503886,0.571761787,-0.0129019655,0.606833339,0.579567552,-0.013657053,0.641147912,0.573525071,-0.00405439315,0.629637897,0.585951,-0.00892623328,0.62008512,0.583664954,-0.0117001887,0.618189216,0.579287291,-0.0121149858,0.6496104,0.575125813,-0.00178653572,0.635687053,0.587682307,-0.00552769797,0.624612629,0.585367203,-0.00728860172,0.622262359,0.580760539,-0.00746253179,0.653952897,0.575304747,-0.000299212785,0.640558422,0.586646438,-0.00345790386,0.630010605,0.584956586,-0.00307545089,0.627574444,0.580820262,-0.00181939756,0.655499935,0.575028896,0.000606002053,0.644049525,0.584580183,-0.00193026906,0.634963512,0.58419311,-0.00100551138,0.632158458,0.581167579,0.000769437465,0.380903631,0.548890471,-1.17829039e-007,0.397230506,0.554761171,-0.00785714481,0.405923516,0.564709067,-0.0104095535,0.409692407,0.574328721,-0.0115752332,0.411163658,0.581712723,-0.011231415,0.382666141,0.572593927,-0.00671343412,0.3885566,0.585469306,-0.00961576402,0.398960739,0.586121559,-0.010856648,0.403507769,0.583361626,-0.0109533435,0.37398684,0.573338449,-0.00347601343,0.38169387,0.586638093,-0.00654189056,0.393134296,0.586834192,-0.007396664,0.398780912,0.583769858,-0.00710170344,0.370249361,0.573151708,-0.000807071803,0.378599823,0.58529222,-0.00424574735,0.388976306,0.585430384,-0.00471038558,0.394245654,0.582726,-0.00402789842,0.369983971,0.572590888,0.00143022626,0.377572089,0.582445264,-0.00182984676,0.386092156,0.583390653,-0.00215236424,0.391047657,0.581530392,-0.00133648864
6740.0,0.652565718,0.547906816,2.5830456e-008,0.633439839,0.552439034,-0.00689166831,0.621534646,0.561443508,-0.010215722,0.614154935,0.570704,-0.0127168531,0.608362734,0.578658044,-0.0134076057,0.643627882,0.572379649,-0.00362619385,0.630952954,0.584748864,-0.00860730279,0.621604741,0.582132161,-0.0115738362,0.620177269,0.577475309,-0.012108434,0.652185857,0.574307501,-0.00137360208,0.637961924,0.586425543,-0.00461925473,0.627381444,0.584215939,-0.00621526409,0.625201941,0.579735696,-0.00652672723,0.656772375,0.574711084,2.47204498e-005,0.643615723,0.585770726,-0.002544977,0.633568,0.584199369,-0.00202438631,0.631269157,0.580189049,-0.000933373696,0.658588648,0.574572921,0.000808684796,0.647255719,0.583915293,-0.00106218306,0.638726413,0.583815277,4.51699052e-005,0.636113524,0.581051826,0.00175786379,0.379548967,0.54721278,-1.20092082e-007,0.395515203,0.553330958,-0.00747048529,0.40396589,0.563268483,-0.00990894344,0.407716453,0.572780728,-0.0110244807,0.409398586,0.580139339,-0.0107039353,0.38084805,0.570997119,-0.00677268533,0.387002617,0.583867371,-0.00977844838,0.396947473,0.58469975,-0.0111555988,0.401246578,0.582098842,-0.0113364933,0.371552885,0.57195276,-0.00373119256,0.378831744,0.585300744,-0.00676685292,0.389627516,0.585787714,-0.00773309683,0.39517495,0.582810283,-0.00758711901,0.367389232,0.571864426,-0.00118272926,0.375451535,0.583893895,-0.00452474644,0.385325402,0.584190786,-0.00495034922,0.390386164,0.581584692,-0.00431259349,0.366989315,0.571301,0.000965143437,0.374078184,0.580935419,-0.00217320211,0.382256448,0.582055509,-0.00241739303,0.387207121,0.580438614,-0.00160078297
6760.0,0.654490888,0.546694219,4.63689283e-008,0.635338604,0.551741,-0.00499506248,0.623303175,0.560739279,-0.0078088739,0.615866065,0.569970727,-0.0102775944,0.611010551,0.578004122,-0.0113105439,0.644086838,0.571402,-0.00123596506,0.6327492,0.583642066,-0.00595401926,0.623133242,0.582236,-0.00916077,0.620502114,0.578190744,-0.00992454216,0.653295338,0.572920561,6.96327788e-006,0.641001284,0.584979475,-0.00268356083,0.629959166,0.583833694,-0.00449757278,0.626239657,0.580015063,-0.00516062137,0.659175456,0.572985113,0.000461091491,0.648366868,0.583724439,-0.00142227963,0.637535393,0.583258331,-0.00126605097,0.633508146,0.579986274,-0.000716437,0.662472725,0.572557,0.000420695287,0.65343082,0.581708252,-0.000706573774,0.644615471,0.582369626,0.000450294843,0.640513241,0.580077887,0.00197920157,0.377859563,0.545727432,-1.17370746e-007,0.393919736,0.552063167,-0.00702130701,0.40250209,0.562056601,-0.00948721543,0.405787408,0.571599483,-0.0108301984,0.406975418,0.579044282,-0.0108031211,0.38028425,0.569108903,-0.00705713732,0.385521501,0.582416534,-0.0105279209,0.395232409,0.583319247,-0.0118486024,0.399104893,0.580670416,-0.011894973,0.370464414,0.570002735,-0.00455885194,0.376363754,0.584169507,-0.00808236096,0.387458444,0.58467114,-0.00880129728,0.392820746,0.581630349,-0.00830400921,0.365482479,0.569834709,-0.00254398119,0.371688664,0.582593739,-0.0061492864,0.382076412,0.583068609,-0.00621097768,0.387051314,0.580447435,-0.00521871541,0.364085019,0.569057703,-0.000918133592,0.369460374,0.579154193,-0.00405562669,0.377819628,0.58055383,-0.00405539712,0.382727385,0.578987062,-0.00304102735
6780.0,0.656694889,0.546666,3.62198946e-008,0.636775255,0.55124861,-0.00619443366,0.624775589,0.55997926,-0.00963208452,0.617789328,0.56939,-0.012387733,0.61372149,0.577726424,-0.0135216722,0.646585643,0.57074517,-0.00338002713,0.634518,0.582946539,-0.00817916729,0.625587881,0.580589533,-0.0110822199,0.62439096,0.57631433,-0.0116561111,0.656354904,0.572505,-0.00162053388,0.64275229,0.584736,-0.00460911263,0.632664621,0.582267344,-0.00612529926,0.631535172,0.577771783,-0.0064668525,0.662650585,0.572724581,-0.000595466234,0.650384545,0.583700776,-0.00267227483,0.640678585,0.58194083,-0.00171476544,0.639391422,0.577919602,-0.000511780963,0.666197,0.572497725,-0.000131652196,0.655762494,0.581901133,-0.00140059483,0.648233294,0.581292331,0.000328020746,0.64707613,0.57815218,0.00232670177,0.376166016,0.544861317,-1.25503149e-007,0.392647505,0.551340759,-0.00717876293,0.400972515,0.561337888,-0.00988824572,0.404029846,0.570773363,-0.011438339,0.405385971,0.578105,-0.0116356174,0.377862543,0.568389237,-0.00785209611,0.38328582,0.581603,-0.0115322648,0.393486798,0.582158208,-0.0129484329,0.397728145,0.579350829,-0.0130392583,0.367904276,0.569287,-0.00523477374,0.37504828,0.583340466,-0.00912388507,0.386813283,0.583599746,-0.00989907514,0.392384976,0.580450356,-0.00942340214,0.362986594,0.5691486,-0.00304580596,0.370378107,0.581911266,-0.00686071441,0.381209612,0.582072854,-0.00681019155,0.386354178,0.579281509,-0.00568472268,0.361835241,0.568487167,-0.00124074274,0.368146747,0.578710794,-0.00434424169,0.376835823,0.579962492,-0.00420058193,0.381892562,0.578263,-0.0030651025
6800.0,0.65891552,0.54679352,3.47404416e-008,0.638487816,0.551477194,-0.00585696055,0.626430511,0.559803605,-0.0093880184,0.619905114,0.56896466,-0.0123749599,0.615593,0.577225566,-0.013798248,0.648057282,0.570026338,-0.00341304648,0.636781275,0.582396209,-0.00890123285,0.627629042,0.580364406,-0.0123326452,0.625953138,0.576108813,-0.013110375,0.657960773,0.571890652,-0.00189579907,0.64501673,0.584050894,-0.00523894792,0.635067403,0.581914067,-0.0070265308,0.63351655,0.577583313,-0.0075487569,0.66448921,0.572347045,-0.00112213218,0.652417421,0.583194375,-0.00338245556,0.643072367,0.581514239,-0.00250042812,0.641653061,0.577536762,-0.00132951443,0.668406606,0.572370648,-0.000897525926,0.657938957,0.58153969,-0.00215032138,0.650520623,0.580788434,-0.000417149,0.649342477,0.57742846,0.00160094281,0.374308,0.544447958,-1.2908437e-007,0.391363174,0.550797224,-0.00656164205,0.400125086,0.560805559,-0.00918913074,0.402689695,0.570327163,-0.0106671024,0.403586954,0.577626944,-0.0108259507,0.376296192,0.567121267,-0.00847293064,0.381809503,0.580792844,-0.0119075701,0.391440153,0.581967175,-0.0126806591,0.395677239,0.579545796,-0.0123108458,0.365959972,0.568102241,-0.00614575949,0.373332977,0.582566202,-0.00973682385,0.384667724,0.583089828,-0.00986122806,0.390271455,0.580132842,-0.00898862071,0.36058563,0.568280637,-0.00413870299,0.36869809,0.58129108,-0.00748049235,0.379295468,0.581660867,-0.00694984291,0.384598911,0.579175472,-0.00568796881,0.358923465,0.567862213,-0.00248855632,0.366054624,0.577904582,-0.00528860372,0.374858767,0.579331577,-0.00507199392,0.380188346,0.577996612,-0.00402038405
6820.0,0.659284,0.5471434,4.56294025e-008,0.63870281,0.551245332,-0.00612394558,0.626453698,0.559446812,-0.00942559913,0.620271921,0.568932295,-0.012056849,0.616189301,0.577440917,-0.0131966379,0.648303151,0.569847941,-0.00310119661,0.637158871,0.582214117,-0.00782414,0.628103137,0.580589592,-0.0107763661,0.626015365,0.576818466,-0.0114345755,0.658234954,0.571792603,-0.00128263165,0.645477355,0.583944321,-0.00407084124,0.635507941,0.582196116,-0.00569807505,0.633403599,0.578261,-0.00621253345,0.66467464,0.572138965,-0.000194123073,0.652881801,0.582941771,-0.00230965926,0.643325,0.581741,-0.00164496468,0.641152799,0.578210413,-0.000689141161,0.668416321,0.572044849,0.000367008208,0.658337414,0.581204951,-0.00111871061,0.650621533,0.580874205,0.000351946073,0.648683608,0.577977538,0.00218683481,0.374231935,0.544705451,-1.22445826e-007,0.391098112,0.550847411,-0.00713647902,0.4000251,0.560660303,-0.00988106802,0.402836859,0.570174456,-0.011392286,0.403865308,0.577406526,-0.011486548,0.376302451,0.566929,-0.00842832495,0.381471068,0.580648839,-0.0119928243,0.391325891,0.581919193,-0.012966725,0.395653397,0.579413414,-0.0127281304,0.366173238,0.56809181,-0.00577899627,0.373078763,0.582393885,-0.00939423218,0.384285629,0.583063066,-0.00968100503,0.389997572,0.580108702,-0.00892114546,0.360996366,0.568461716,-0.00355902337,0.368944794,0.581043899,-0.00681235502,0.379286408,0.581563652,-0.00648807082,0.384706,0.579151332,-0.00539997,0.359616697,0.568216383,-0.00178488984,0.366617858,0.577964902,-0.00451212,0.375241697,0.57951659,-0.00450362684,0.380845,0.578234315,-0.00363013218
