time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7760.0,0.765642047,0.372103542,-1.04323597e-007,0.748391867,0.371836454,-0.00145892217,0.731822371,0.372234732,-0.00532107567,0.719296813,0.374416947,-0.00925969332,0.708376825,0.37593621,-0.0131276455,0.735623121,0.359351307,-0.00915991236,0.720060229,0.359098285,-0.016551584,0.712929606,0.364380121,-0.0215069894,0.71079433,0.369143754,-0.0242601633,0.742325604,0.360580176,-0.0116910804,0.725336432,0.363724023,-0.0168158654,0.71799773,0.369690508,-0.0187792443,0.715931416,0.374265403,-0.0206590611,0.749522448,0.363956958,-0.0143366102,0.734081089,0.367933899,-0.018601032,0.727168441,0.372809589,-0.0184361637,0.724434078,0.376535237,-0.0186097808,0.75643611,0.368390828,-0.016984826,0.744503558,0.372287,-0.0209312532,0.738171577,0.375473887,-0.0209666342,0.734416246,0.37776795,-0.0208011158,0.517525375,0.371125966,5.07351e-008,0.536296964,0.367984802,0.000439115567,0.552815795,0.364253074,-0.00273348438,0.567409575,0.364029527,-0.00704799499,0.579549789,0.365248054,-0.0106150182,0.545252919,0.350775421,-0.00307504879,0.565265059,0.35036543,-0.0098356735,0.570518315,0.355910718,-0.01438828,0.568337262,0.359585226,-0.0164806936,0.540153444,0.353153169,-0.00717358617,0.56272161,0.353380054,-0.0113633648,0.566276729,0.358545452,-0.0123563129,0.563253,0.360940844,-0.0129332216,0.536228538,0.358040154,-0.011630225,0.557418406,0.361093611,-0.0147393988,0.5586707,0.364927053,-0.0125852339,0.555079401,0.365783542,-0.0111005697,0.534215629,0.36457482,-0.0162896123,0.552511811,0.367024809,-0.0166204423,0.552535057,0.369846433,-0.0130376127,0.548681676,0.370694309,-0.010581499
7780.0,0.767243266,0.372423023,-1.12676027e-007,0.750170469,0.371601,0.000187589525,0.733497798,0.369555801,-0.00251997542,0.72094965,0.369655579,-0.00586743746,0.709955215,0.370551556,-0.00909885,0.739504457,0.356807023,-0.00582318101,0.722872198,0.355090678,-0.0123349503,0.7162503,0.360049307,-0.0161485374,0.716600776,0.364170879,-0.0179084912,0.74544245,0.358304948,-0.00917907711,0.727093756,0.358577043,-0.0137306741,0.721462429,0.364383757,-0.0147447055,0.722876132,0.368072242,-0.0153979519,0.751504183,0.361904383,-0.0126551418,0.734571695,0.36344707,-0.0166856535,0.730026126,0.368690848,-0.015477309,0.731575787,0.371841311,-0.0143836895,0.75686717,0.366707623,-0.0160195269,0.742610037,0.369110733,-0.019040823,0.73810631,0.372282863,-0.0176904965,0.738225102,0.374137968,-0.0162748266,0.517926872,0.368745238,2.07827391e-008,0.535468161,0.365723819,-0.000245937525,0.550929368,0.361513078,-0.00390218198,0.565365732,0.360855907,-0.00853749551,0.577202,0.361299515,-0.0122735417,0.542160571,0.34749797,-0.00450772839,0.563829184,0.346221924,-0.0115279462,0.568176329,0.35210076,-0.0158222038,0.564774454,0.35552007,-0.0177178103,0.537556827,0.350007474,-0.00822254736,0.561738849,0.350228518,-0.0123112,0.562645555,0.355578125,-0.0126900421,0.557539523,0.357089311,-0.0130268186,0.534797609,0.35498029,-0.0123281488,0.557403088,0.358252585,-0.0152665572,0.555849135,0.36202392,-0.0125065567,0.550420225,0.361845911,-0.0108979363,0.533846796,0.361391783,-0.01665367,0.552430511,0.364160806,-0.0166917015,0.550092578,0.36691162,-0.0127307065,0.544575572,0.366811037,-0.0102354381
7800.0,0.768320501,0.372618049,-1.32231989e-007,0.751522422,0.370919883,0.000510588463,0.735170364,0.367375582,-0.00142607023,0.722967863,0.365853697,-0.00417774124,0.712271571,0.365727782,-0.00670953235,0.741420686,0.353667051,-0.00331737171,0.724313736,0.352264494,-0.00956563465,0.7180866,0.357552975,-0.0134493746,0.719005644,0.361850619,-0.0152806481,0.747024238,0.355110556,-0.00663560769,0.728789091,0.355885506,-0.0107910819,0.723909557,0.361749023,-0.0117529314,0.725601077,0.364960164,-0.0123254173,0.752394617,0.358843863,-0.0102474922,0.735470951,0.360152543,-0.0142119648,0.731524348,0.365388364,-0.012908903,0.73331058,0.36831966,-0.0117002865,0.756862104,0.36399141,-0.0137863634,0.743375421,0.366145879,-0.0165830404,0.740083575,0.369241983,-0.015026819,0.741282463,0.370875776,-0.0133848079,0.518747449,0.368038386,-7.98002731e-009,0.539317906,0.365347922,-6.71594389e-005,0.552533269,0.360515416,-0.00357611454,0.564627469,0.35804069,-0.00834839791,0.575384557,0.358079523,-0.0119410399,0.539503396,0.345083326,-0.00239813025,0.5624367,0.343790293,-0.00898389611,0.565550566,0.349662781,-0.0129549848,0.561733544,0.353075504,-0.0148233632,0.536003768,0.347554743,-0.00610803207,0.561133742,0.347705394,-0.0105842687,0.560932875,0.353259176,-0.0110685704,0.555869937,0.354886055,-0.0112003693,0.535018444,0.352012783,-0.0103457198,0.558195353,0.354516268,-0.0133086704,0.556676567,0.358704507,-0.01061734,0.551654279,0.359081924,-0.00888332725,0.536162257,0.357697397,-0.014895252,0.554326236,0.359543532,-0.0147746066,0.552117765,0.362682372,-0.011144815,0.546843052,0.363091737,-0.00887041166
7820.0,0.770398736,0.373090982,-1.39267499e-007,0.752148032,0.371373653,0.000809524499,0.735721171,0.367574662,-0.00123185525,0.723239839,0.36624074,-0.00413991651,0.712153792,0.3662287,-0.00691361027,0.74196279,0.353408337,-0.00285607832,0.724386692,0.352537572,-0.0091581326,0.718194723,0.357791543,-0.0133304494,0.718453944,0.361928016,-0.0154398754,0.747587919,0.355052441,-0.00641728099,0.728644669,0.35602206,-0.0106062442,0.723750114,0.361940235,-0.0116409091,0.725307643,0.364982367,-0.0123054879,0.752797723,0.35903278,-0.0102778934,0.735762656,0.360305965,-0.014285042,0.731883168,0.365507483,-0.0128442077,0.73345077,0.368000716,-0.0116034839,0.756929934,0.36441344,-0.0140688308,0.743503034,0.366165936,-0.0165716,0.740122318,0.369348407,-0.0146285966,0.74107492,0.370762885,-0.0127770416,0.517927945,0.368228078,-1.88347382e-008,0.53789866,0.364905089,0.000351924973,0.551244855,0.360461354,-0.0034377072,0.563827932,0.358174026,-0.00850682147,0.57505995,0.358273506,-0.0125382664,0.538994789,0.34548,-0.00301641086,0.562200606,0.343811959,-0.00956364,0.565608144,0.349748671,-0.0136900926,0.561864257,0.353368789,-0.0158476681,0.53626591,0.348092407,-0.00717143,0.561554,0.347253114,-0.0114936372,0.562565,0.35293746,-0.01216604,0.557761431,0.355166376,-0.0125157451,0.535651624,0.352640331,-0.011706044,0.558046162,0.354366601,-0.0141487736,0.558112144,0.358392239,-0.0115085235,0.553284347,0.359167874,-0.00997376163,0.536795378,0.358295143,-0.0165528767,0.554079115,0.359726936,-0.0160601884,0.554140627,0.362608522,-0.0124971205,0.550202131,0.363314033,-0.0103537282
7840.0,0.768404126,0.373245299,-1.36355297e-007,0.750185192,0.37103942,0.000129661988,0.734240353,0.366661966,-0.00203720364,0.722996294,0.364126027,-0.00493597379,0.713063359,0.362416744,-0.00726730423,0.742556393,0.351935297,-0.00332130445,0.723560154,0.350397736,-0.00971453078,0.71908617,0.356501043,-0.0131715946,0.721921504,0.360274106,-0.0146430442,0.748294413,0.353402764,-0.00656629307,0.727932,0.353280634,-0.0114619797,0.724721372,0.359651804,-0.0118732983,0.728285789,0.362420142,-0.0115424255,0.752901256,0.357381552,-0.0101926597,0.734475315,0.358441621,-0.01475072,0.732725,0.36381346,-0.0124718286,0.736496329,0.366021663,-0.0101916939,0.756150603,0.362804145,-0.0138197094,0.742131948,0.3645055,-0.0166032705,0.739720941,0.367909938,-0.0144377081,0.741772175,0.369488269,-0.0121190613,0.51896286,0.367203474,-2.68835638e-008,0.539783955,0.364103734,-0.00033253961,0.55129385,0.359450161,-0.00403470965,0.561470091,0.356710047,-0.00889205374,0.571773708,0.355358392,-0.0124741104,0.53904134,0.343990803,-0.00265186955,0.562456906,0.342285722,-0.00935098249,0.564092278,0.348401189,-0.0134107415,0.559479415,0.35146153,-0.015466583,0.536219776,0.346023113,-0.00617572712,0.562101483,0.345789969,-0.0110615222,0.56138432,0.351694882,-0.0117184455,0.555906177,0.353709072,-0.0118413828,0.535464287,0.34995997,-0.0102216722,0.559011936,0.352073342,-0.0132098822,0.557185,0.356443077,-0.0105264615,0.551713228,0.357309788,-0.00873449165,0.536585,0.355215162,-0.0146545712,0.554434955,0.357359231,-0.0148196593,0.552825868,0.360472322,-0.0117753679,0.548181772,0.361037374,-0.00980727
7860.0,0.766370773,0.373566657,-1.36124882e-007,0.747211397,0.370064944,0.00034275779,0.733065128,0.365584,-0.00175441522,0.72298944,0.362999171,-0.00483056717,0.714399755,0.360672861,-0.00742673175,0.742387593,0.3508434,-0.00109643606,0.724531353,0.349896401,-0.00734923314,0.720048,0.355751127,-0.0115126688,0.722402155,0.359387249,-0.0135792736,0.74856472,0.352202594,-0.00467666844,0.729334831,0.351658434,-0.0095413439,0.72489661,0.357519597,-0.0108192191,0.72692585,0.360931039,-0.0110817244,0.753317475,0.355898172,-0.00877232,0.735559821,0.356903076,-0.0129532674,0.73324579,0.361672789,-0.0112226587,0.736136913,0.364057392,-0.00948243681,0.756273925,0.361116648,-0.0129911015,0.742884338,0.363245875,-0.0154627422,0.740945399,0.366325885,-0.013503857,0.742846429,0.367777824,-0.0114481663,0.519431114,0.367301136,-4.39677734e-008,0.537408113,0.363902152,-0.000784585776,0.549061596,0.358950883,-0.00444109831,0.559869826,0.356157809,-0.0091501046,0.569140851,0.3547979,-0.0125766546,0.538478732,0.343725353,-0.00278397417,0.562592924,0.342360198,-0.00977437384,0.562870741,0.348091722,-0.0141594606,0.55687809,0.350782335,-0.016478261,0.536154866,0.345800817,-0.00615743361,0.561978,0.344990462,-0.0113700433,0.560789406,0.35053423,-0.0122503797,0.554509401,0.352431357,-0.0125386119,0.536030948,0.349642575,-0.0101125557,0.55962491,0.350743979,-0.0133520896,0.557724416,0.355012596,-0.010880962,0.551622093,0.355761886,-0.0092541324,0.537786722,0.354801655,-0.0144797312,0.556076527,0.356492043,-0.0146756936,0.554010451,0.35966751,-0.0117252497,0.548613846,0.360197157,-0.00989749748
7880.0,0.766870379,0.374636531,-1.43451658e-007,0.748012245,0.371166319,0.000572191318,0.734092891,0.365804672,-0.00102316635,0.723953962,0.362727255,-0.00353663089,0.716110408,0.360070765,-0.00555505883,0.744653881,0.350797176,-8.84748733e-005,0.724836886,0.35051173,-0.00595213287,0.721819937,0.356287777,-0.00972959865,0.725365698,0.359393328,-0.0114768213,0.749349713,0.352482587,-0.00313948211,0.728941321,0.352973044,-0.0076458822,0.726492822,0.358473957,-0.0086510377,0.729983509,0.360841662,-0.00877244305,0.752561092,0.356224388,-0.00669982657,0.733973503,0.357824624,-0.0109699471,0.73305887,0.362438977,-0.00930606946,0.736809433,0.363988519,-0.00751216803,0.754078388,0.361227542,-0.0103183677,0.739886761,0.362772346,-0.0125626968,0.738990843,0.36621204,-0.0105119525,0.741859317,0.367595643,-0.00834196154,0.520024657,0.367693156,-4.0942993e-008,0.539137781,0.363992125,-0.000743131561,0.551734805,0.358852059,-0.00406830804,0.561943412,0.355765,-0.00840578787,0.567745686,0.354628265,-0.0113977306,0.539290607,0.343647629,-0.00207040878,0.563830137,0.342682898,-0.00903081149,0.564496,0.348376,-0.0133649288,0.559181929,0.351305276,-0.015660936,0.53733474,0.345722973,-0.00557510275,0.563362,0.345404625,-0.0108755725,0.561994493,0.351036251,-0.0116887949,0.556301296,0.353171706,-0.0118147498,0.537405312,0.349658042,-0.00973798148,0.560905933,0.351576805,-0.0131531721,0.558206,0.355849355,-0.0108314566,0.552232385,0.356741101,-0.00920300744,0.539278328,0.354942411,-0.0143573554,0.556963801,0.357078671,-0.0146599384,0.554043472,0.36050275,-0.0119028063,0.548633695,0.361256421,-0.0102157462
7900.0,0.765082,0.375211716,-1.42083337e-007,0.745512068,0.371484697,0.000278137974,0.731564701,0.366463631,-0.00169771223,0.721971452,0.362880796,-0.0046841451,0.714700043,0.359045625,-0.00696604373,0.742863894,0.351523638,0.000435421447,0.723294914,0.351448089,-0.00546067813,0.722490549,0.357321113,-0.00942403823,0.727297366,0.360013485,-0.0114034936,0.747822881,0.352885783,-0.00256074802,0.727069318,0.354245901,-0.0073752068,0.726846457,0.359643489,-0.00858282,0.731640875,0.361767054,-0.00885413121,0.751470804,0.356297791,-0.00616589794,0.731942236,0.358371258,-0.0104973074,0.732373476,0.362960488,-0.00871931668,0.736896396,0.364635408,-0.00689676637,0.753553212,0.360957205,-0.00991421752,0.738781393,0.362977147,-0.0124433571,0.738546312,0.366300285,-0.0107282391,0.742124081,0.367667705,-0.00873552077,0.522240102,0.36883986,-4.18829131e-008,0.541637599,0.364664167,-0.000306447211,0.55348736,0.359363139,-0.00343080796,0.562931,0.356120825,-0.00777637726,0.567948222,0.355274022,-0.0107517811,0.540315628,0.344459444,-0.000874400488,0.564308167,0.343374163,-0.00772285182,0.564929426,0.349244207,-0.0121453162,0.559555769,0.352264136,-0.0145188011,0.538447201,0.346337646,-0.00461286306,0.564153552,0.34572044,-0.01007572,0.563198507,0.351515561,-0.0110821845,0.557519376,0.353959203,-0.0111547606,0.538681924,0.349979937,-0.00904152729,0.561897337,0.351551384,-0.0124768633,0.559663177,0.356065422,-0.010289425,0.553754807,0.35725826,-0.00861051586,0.540859818,0.355036855,-0.0139385909,0.558450162,0.357269,-0.0141176609,0.555636108,0.360839814,-0.011406607,0.550087273,0.361733645,-0.00970077
7920.0,0.763869643,0.375171304,-1.42709169e-007,0.744990349,0.371501893,1.03814555e-005,0.731408596,0.366543949,-0.0019948564,0.722055852,0.362806588,-0.00490660546,0.714934647,0.358878,-0.00708665419,0.742898405,0.351427585,0.000125808481,0.722973168,0.35137713,-0.00573264901,0.722262144,0.357219458,-0.00960627105,0.727031708,0.35994181,-0.0115223564,0.74781841,0.352738827,-0.00265516131,0.727073073,0.354109943,-0.00738202129,0.726840913,0.359567,-0.00854178239,0.731390297,0.36170283,-0.00880578253,0.751321852,0.356104076,-0.00606461614,0.731961429,0.358318061,-0.0103108129,0.732442319,0.362869054,-0.00862861425,0.736808538,0.364453018,-0.00692532258,0.753226221,0.360728174,-0.009634085,0.738449335,0.363093227,-0.0121662449,0.738633394,0.36631763,-0.0106240558,0.742420614,0.3674483,-0.0087875016,0.522311926,0.368502021,-3.81667924e-008,0.541769743,0.364451945,-0.000493170752,0.553597271,0.359495312,-0.00362673588,0.562779725,0.356195241,-0.00787422806,0.568213,0.354964316,-0.0107150823,0.540645599,0.3445476,-0.000475056877,0.564112723,0.343276262,-0.0072715329,0.564754486,0.34921959,-0.0115694348,0.559471428,0.352349043,-0.0137813287,0.538667321,0.346019894,-0.00400606,0.564482749,0.345353365,-0.00933943316,0.563513517,0.351231068,-0.0103171533,0.557923555,0.35366717,-0.0102648344,0.538783967,0.349343807,-0.00825894251,0.561883807,0.35166657,-0.0117737837,0.559569955,0.356270224,-0.00980832055,0.553643346,0.357384831,-0.00815643184,0.540767252,0.354114413,-0.0129745305,0.558221,0.357198298,-0.0132225836,0.555472553,0.360930979,-0.0106914714,0.549978197,0.361765236,-0.00902496278
7940.0,0.76228565,0.376764417,-1.45080008e-007,0.743422,0.373566955,-0.00137336727,0.729646,0.368536979,-0.00412936928,0.720565796,0.364760041,-0.0075494959,0.715304434,0.360513926,-0.0101836389,0.743010521,0.352455288,-0.000366973924,0.722885311,0.352480263,-0.00706421817,0.720744908,0.358253479,-0.0117508117,0.72469914,0.361233681,-0.0141596943,0.747193396,0.353591979,-0.0027426728,0.725589871,0.35449031,-0.00855296571,0.724535,0.360270113,-0.0102444803,0.729091823,0.36285454,-0.0105496636,0.749784112,0.356731892,-0.00592906261,0.729359,0.358368069,-0.0111750253,0.729606867,0.363543063,-0.00954291318,0.734237,0.365561128,-0.00753516145,0.750667393,0.36126563,-0.00941464864,0.735656798,0.363349557,-0.0128103942,0.735756755,0.367081344,-0.0114513841,0.739672899,0.368558854,-0.00948704779,0.526395,0.370189369,-3.15445448e-008,0.546489716,0.366640955,-0.000558944768,0.557620525,0.361214429,-0.0032460771,0.566598833,0.357538342,-0.00722107105,0.570828319,0.356000394,-0.00983753242,0.542018652,0.346199512,0.000403751706,0.564750671,0.344658524,-0.00655643083,0.567320704,0.350361347,-0.0111669647,0.563699067,0.3538073,-0.0135613391,0.539937,0.34760645,-0.00309437071,0.56569922,0.346311122,-0.00922908448,0.566493869,0.352393985,-0.0106194364,0.562199235,0.355573803,-0.0105122421,0.540097952,0.350738376,-0.00745617226,0.563702464,0.351609409,-0.0116808861,0.563193619,0.356412441,-0.00999368448,0.558643043,0.358122647,-0.00822378602,0.54248172,0.355378181,-0.0123104295,0.560469389,0.357638836,-0.0131784985,0.558354139,0.361087084,-0.0111151533,0.553335071,0.362005711,-0.00964876078
7960.0,0.759222567,0.378628075,-1.4554692e-007,0.740272284,0.375763208,-0.00116515323,0.726450622,0.37054196,-0.00352128758,0.717521071,0.366583854,-0.00662803371,0.713693678,0.36260581,-0.00898340065,0.738684773,0.354145736,0.000219913,0.718550622,0.354468286,-0.0060659973,0.717710078,0.360401094,-0.0105529884,0.722583592,0.363393307,-0.0129139461,0.743059516,0.355026126,-0.0022375274,0.721723139,0.356266648,-0.0078826528,0.721437395,0.362202883,-0.00953740906,0.726573,0.364727885,-0.00973304827,0.745911658,0.357976109,-0.00548581919,0.725886941,0.360141575,-0.0103666177,0.726922214,0.365343958,-0.00886685587,0.732317269,0.367006093,-0.00703368196,0.747119784,0.362390399,-0.00906911865,0.73242265,0.365205407,-0.0121981679,0.733353,0.368863136,-0.0109691964,0.738097906,0.369917333,-0.00915215071,0.529218256,0.371630043,-4.64039296e-008,0.550974369,0.368425876,2.83517311e-005,0.562458158,0.363299072,-0.00234036148,0.570190609,0.35979864,-0.00602577301,0.573175848,0.357852578,-0.00844609924,0.545244157,0.348024905,0.000320038584,0.566826165,0.346624881,-0.00631124247,0.569473624,0.35271883,-0.0107316375,0.565739393,0.356504411,-0.0130957412,0.542660713,0.348988235,-0.00339116668,0.56779176,0.347429752,-0.00926734135,0.569066167,0.354084194,-0.0104340352,0.564702868,0.357615799,-0.0101660425,0.542681277,0.351901472,-0.00781706907,0.565291,0.352088362,-0.0118529396,0.565465629,0.357532591,-0.0100131826,0.561015129,0.359663278,-0.00817646366,0.545171499,0.356434375,-0.0126550915,0.562261641,0.358379662,-0.0136400936,0.560706735,0.361969531,-0.011635338,0.555969477,0.362997949,-0.0101906396
7980.0,0.75547123,0.380977333,-1.47812457e-007,0.735618353,0.377848148,-0.00101807946,0.722403,0.372256577,-0.00315391482,0.714516,0.36801976,-0.00620176224,0.711482286,0.363428205,-0.00855878368,0.735368073,0.356745481,0.00126279856,0.717177451,0.356567532,-0.00509513356,0.714686155,0.362314016,-0.00977663603,0.718863308,0.365799397,-0.0122702261,0.739975631,0.357643366,-0.00144415174,0.720041513,0.357953817,-0.00723296264,0.718423247,0.363987565,-0.00902962685,0.723406,0.366907239,-0.00923904,0.743243396,0.360529959,-0.00505707692,0.723468065,0.362014651,-0.0102484031,0.723447859,0.367422551,-0.00874636,0.728726,0.369218707,-0.0068355,0.744835675,0.364955097,-0.00898598228,0.729356885,0.367281526,-0.0122587429,0.729786754,0.370909423,-0.0108274585,0.734737158,0.37190032,-0.00888871308,0.531356275,0.372922212,-4.5583846e-008,0.552123964,0.370115489,0.000415766117,0.563429296,0.365121663,-0.00196102844,0.571452081,0.361908525,-0.00569997495,0.574725211,0.361046702,-0.00822466053,0.548211277,0.350156426,0.000137782714,0.569253206,0.348574638,-0.00609139958,0.571875,0.3547405,-0.0100322468,0.568423,0.358736634,-0.0121148853,0.545778453,0.35093984,-0.00362064596,0.569970727,0.349169701,-0.00879508723,0.571373582,0.355979,-0.00923869,0.567698836,0.359563529,-0.00863404479,0.545734227,0.35361588,-0.00803289749,0.56750536,0.353363931,-0.0113015091,0.568059087,0.358871311,-0.00897411071,0.564129829,0.36125052,-0.00702457363,0.548013628,0.357882142,-0.012877821,0.563956916,0.359997749,-0.0133981034,0.5630458,0.363564134,-0.0113363881,0.559019446,0.36468938,-0.00997020211
8000.0,0.753655493,0.383717477,-1.46595553e-007,0.734885573,0.381167144,-0.00182135089,0.721187711,0.375509083,-0.00387271889,0.712798357,0.371199906,-0.00669037085,0.708938658,0.366563529,-0.00868085586,0.732892394,0.359990209,0.00115597411,0.714836419,0.359395802,-0.00508659752,0.713961482,0.365530133,-0.00960154,0.718977451,0.3688007,-0.0119508486,0.737066448,0.360587418,-0.00112153718,0.717672825,0.360388517,-0.00706396904,0.716766357,0.366598278,-0.008879,0.721933603,0.369584799,-0.00886578951,0.73985672,0.363123834,-0.00440708734,0.72087,0.363282084,-0.010204697,0.720708668,0.368990809,-0.00898881163,0.72583282,0.371528834,-0.00687267352,0.740974844,0.367246598,-0.00806314126,0.727078199,0.36882928,-0.0122811925,0.727410316,0.372812867,-0.0113964099,0.732293904,0.374721766,-0.00948084798,0.532870352,0.374791056,-4.36303402e-008,0.553791583,0.372667253,0.000580243242,0.564948201,0.367576629,-0.00136755616,0.573081136,0.364444256,-0.00474011945,0.577496827,0.362945735,-0.00703263097,0.550676286,0.352139026,0.000425112259,0.571939588,0.350735396,-0.00566557,0.575410247,0.356621653,-0.00976916589,0.572565615,0.360848367,-0.0118540386,0.547860146,0.353025436,-0.00318450062,0.571569264,0.351985425,-0.00809547398,0.573267877,0.358454108,-0.00874174945,0.569383562,0.3621943,-0.00840820838,0.547388911,0.355762631,-0.00743978797,0.568922639,0.355505735,-0.010588699,0.569176078,0.360966802,-0.00832011923,0.564915,0.363638669,-0.00643653609,0.549119353,0.359974384,-0.0120887943,0.565426111,0.361330599,-0.0126949642,0.564221501,0.365009815,-0.010539501,0.55991894,0.366580904,-0.00905738492
