time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.693671763,0.530486763,1.3137236e-007,0.678939521,0.537300229,-0.00568663143,0.675717,0.547262,-0.00805118773,0.676515579,0.55623734,-0.00919656083,0.676508784,0.563144088,-0.00984561257,0.693981469,0.549692333,-0.00820192322,0.695685148,0.561515391,-0.011279867,0.692440331,0.567234159,-0.0125362528,0.688825369,0.570643663,-0.0128038432,0.703836262,0.548659,-0.0060217795,0.703579366,0.560561478,-0.00855211075,0.697900534,0.565321,-0.00897667743,0.692264318,0.56740433,-0.00885538,0.709603906,0.547288477,-0.00397264678,0.707992256,0.55807811,-0.00558809284,0.702218294,0.562474608,-0.00507378252,0.696577072,0.564523578,-0.00455630338,0.712417245,0.546228945,-0.0023950371,0.710423172,0.554975092,-0.00376073,0.705717564,0.55913496,-0.00325959967,0.70115006,0.561297357,-0.00245333114,0.439749092,0.527147293,-3.8420449e-008,0.44777438,0.533967197,-0.00766284764,0.448744774,0.542770147,-0.00928837433,0.448555827,0.550567329,-0.00930160657,0.44935295,0.5567258,-0.00827577431,0.430976689,0.546963,-0.00378152216,0.43190679,0.556871831,-0.00578614045,0.436873049,0.561721385,-0.00792442448,0.441712469,0.56460619,-0.0090525765,0.427992195,0.546703577,-7.34543428e-005,0.431747139,0.55607909,-0.00127779203,0.43854177,0.560701609,-0.00289923255,0.44584322,0.563320875,-0.0039344728,0.428263158,0.546243191,0.00283714966,0.432202369,0.55512625,0.00139548408,0.438194036,0.55909574,0.000456704875,0.444624811,0.561692715,0.000137569805,0.430003,0.545762718,0.00509347115,0.432699889,0.553311169,0.00354090123,0.437083721,0.557165682,0.00296973,0.442283303,0.559866,0.00307588535
220.0,0.693781793,0.530526221,1.30013021e-007,0.679162323,0.537292957,-0.00554757798,0.675816417,0.547228575,-0.00800018199,0.676529408,0.556199372,-0.00923005585,0.676532,0.563152313,-0.010017246,0.693616,0.549691319,-0.00850129873,0.695180178,0.561424255,-0.0116046369,0.692074955,0.567179143,-0.0128187025,0.688563,0.570677936,-0.0130399605,0.703583658,0.548701882,-0.00637876196,0.703340292,0.560556889,-0.00874859653,0.697937846,0.56530267,-0.00895241369,0.692523,0.567439079,-0.00870873313,0.709608197,0.547350764,-0.00434800051,0.707921743,0.558115184,-0.00577979116,0.702281415,0.562377214,-0.00495508965,0.696905315,0.564374804,-0.00426893216,0.712655962,0.546300828,-0.00277497689,0.710477769,0.555000484,-0.00390619691,0.705779612,0.559077919,-0.0031041503,0.701457739,0.561141,-0.00211089524,0.440021724,0.52752912,-3.92618773e-008,0.447970152,0.533991277,-0.00846767612,0.449160904,0.542533278,-0.0103872875,0.448670834,0.550377309,-0.0104718991,0.448728532,0.556665182,-0.00944143813,0.430880249,0.546976328,-0.00469291164,0.432376206,0.557277739,-0.00658316864,0.437703162,0.562013328,-0.00859563425,0.442596465,0.564641297,-0.0096114669,0.427861482,0.546730816,-0.000464970333,0.43208757,0.556363523,-0.00134819769,0.43898353,0.561128318,-0.00274803699,0.446378618,0.563701212,-0.00368258939,0.428181022,0.546300471,0.00289859646,0.43258512,0.555243969,0.00157898129,0.43871969,0.559402287,0.000518836197,0.445208281,0.562111914,9.45203574e-005,0.429799974,0.545892239,0.00557199214,0.432750583,0.553459942,0.00394413574,0.437280059,0.557398319,0.00317350426,0.442467362,0.560163617,0.003154604
240.0,0.694585502,0.530891895,1.29603166e-007,0.680177748,0.537539899,-0.00512932055,0.676742375,0.547615588,-0.00706147,0.67710954,0.556392431,-0.00784177706,0.676862597,0.56310761,-0.00809761,0.695201695,0.549898624,-0.00719808042,0.696384847,0.561374307,-0.00970533118,0.693390548,0.567028165,-0.0105535723,0.690273643,0.570566475,-0.0106145358,0.704714239,0.549135566,-0.00516467728,0.704120278,0.560912192,-0.00714473,0.698749959,0.56599009,-0.00723594707,0.693419755,0.568611681,-0.00697915768,0.710197091,0.548110485,-0.00326040504,0.708727896,0.558962345,-0.00451539,0.703037083,0.563727796,-0.00396802183,0.69758153,0.566248298,-0.00348355132,0.712845862,0.547412276,-0.00178150891,0.711231709,0.556274176,-0.0027646604,0.706627429,0.560625,-0.00216878229,0.702125549,0.562967,-0.00137688778,0.438059539,0.527279139,-2.881883e-008,0.445732951,0.534036577,-0.00852133427,0.446888745,0.542724073,-0.0105487071,0.446758419,0.550689876,-0.010774347,0.447098911,0.557059646,-0.00996388588,0.429002315,0.546831906,-0.00497388281,0.428153366,0.556795835,-0.00709403539,0.431557178,0.562076628,-0.00922620948,0.435338914,0.565567255,-0.0103856809,0.425687224,0.546545565,-0.000778058486,0.429581225,0.556064904,-0.00222303439,0.436211228,0.56117326,-0.00378566049,0.443597823,0.564105272,-0.0047223391,0.425769538,0.546096921,0.00257806084,0.430557728,0.555090964,0.000976093637,0.436427355,0.559407473,4.45239e-005,0.442802429,0.562294424,-0.000216577086,0.427365422,0.545604825,0.00521622598,0.4310368,0.553135574,0.00345298718,0.435595781,0.557115376,0.00271378877,0.440833569,0.559954,0.00276579708
260.0,0.695659697,0.531214952,1.22664446e-007,0.68068862,0.537575841,-0.00525696855,0.677131,0.547578216,-0.00707219774,0.678132951,0.556257367,-0.00764203025,0.677987933,0.562954128,-0.00772342319,0.695916176,0.550448835,-0.00772106508,0.697935939,0.562198758,-0.00994344149,0.694435894,0.567662537,-0.0105091883,0.690695226,0.570842326,-0.0103579964,0.705478072,0.549590051,-0.00544387056,0.705699146,0.56158191,-0.00707701733,0.699322701,0.566229224,-0.00695953192,0.693191946,0.568003953,-0.00659348816,0.710993171,0.548349679,-0.0032327245,0.710741162,0.559285223,-0.00410004146,0.704251051,0.563578546,-0.00364427338,0.698235929,0.5653193,-0.00330356974,0.713854551,0.547353685,-0.0014245772,0.714196384,0.556275725,-0.0021831796,0.70928061,0.56025666,-0.00161444256,0.704254568,0.56191957,-0.000899824721,0.436544389,0.527782798,-7.34904526e-010,0.443902105,0.534573138,-0.00927868,0.444901377,0.543032885,-0.0114564653,0.444458574,0.550914168,-0.011594166,0.444594055,0.557264447,-0.0107278228,0.426865816,0.547047,-0.00624956796,0.423047721,0.556534827,-0.00737733766,0.423638403,0.561879516,-0.00870067161,0.425014943,0.566277146,-0.00966245774,0.42302832,0.546539724,-0.00153020478,0.425409585,0.555905402,-0.00242275209,0.432403147,0.561367333,-0.00338424952,0.440213412,0.564494133,-0.00402487908,0.423033029,0.54588443,0.00244583422,0.426369846,0.554700792,0.00127256825,0.432554156,0.559137702,0.000539495843,0.439182848,0.562003434,0.000303580891,0.424524546,0.545258343,0.00565618183,0.427734524,0.552351117,0.00400751457,0.432766408,0.555983961,0.00329111633,0.438445479,0.558376551,0.00333398674
280.0,0.696756423,0.531138,1.15639793e-007,0.681903183,0.537339,-0.00597141171,0.677896142,0.54713,-0.00853895769,0.678254128,0.55609113,-0.00973690581,0.678271532,0.563053429,-0.010454461,0.695944309,0.55020088,-0.00957339443,0.698217511,0.561939,-0.0124427136,0.695275486,0.567480803,-0.0131528163,0.691921949,0.570607603,-0.0130425822,0.706220686,0.549534559,-0.0071972711,0.706707776,0.561691582,-0.00931031536,0.700247824,0.565766692,-0.0090171881,0.694328547,0.566786408,-0.00849803258,0.712385952,0.548336387,-0.00487804692,0.712616801,0.559423,-0.00618840149,0.706028283,0.56311357,-0.00535829272,0.700185299,0.564167321,-0.00473839743,0.71566236,0.547332346,-0.00299898209,0.715927243,0.556389,-0.00415539742,0.710784674,0.560087323,-0.00345392944,0.705961883,0.561399758,-0.00260688434,0.434689343,0.527146,1.48161465e-008,0.442222267,0.533545315,-0.0110881403,0.443101197,0.54238987,-0.0139145423,0.442570031,0.550694644,-0.0141889695,0.442477793,0.557300091,-0.0134761343,0.425205946,0.545948327,-0.00910959113,0.418509781,0.555733263,-0.0106412517,0.417159289,0.561432421,-0.0118114771,0.417128444,0.566028833,-0.0125072328,0.421248019,0.54558152,-0.00298008,0.422715575,0.555543303,-0.00435596146,0.430674136,0.560734,-0.00510605145,0.439286113,0.563092411,-0.00528206723,0.421374589,0.545145869,0.00246452773,0.424882948,0.553819716,0.00108154,0.431723118,0.557959855,0.000540498178,0.438440919,0.560242295,0.000672474445,0.423191041,0.544521511,0.00708906027,0.427164286,0.551363289,0.00556341605,0.432951123,0.554712772,0.0050368458,0.439201742,0.556623,0.00536273327
300.0,0.696895838,0.531374156,1.22118976e-007,0.682095706,0.537401915,-0.0057203914,0.678319,0.547231078,-0.00833516661,0.678682148,0.556166291,-0.00957114529,0.678194523,0.563233,-0.0103417877,0.696557403,0.550608754,-0.00978951249,0.698628068,0.562704444,-0.0125036398,0.69544214,0.568310082,-0.0130393179,0.692002,0.57162112,-0.0127836,0.706444621,0.549899161,-0.00750009436,0.706772327,0.562464654,-0.00942835212,0.700099647,0.566958904,-0.00894014537,0.693968,0.568314672,-0.00822877418,0.712301254,0.548637569,-0.00519689173,0.712753654,0.559914,-0.00618094159,0.706105769,0.563970566,-0.00527302176,0.700035572,0.565353513,-0.00463189278,0.715389073,0.547584295,-0.00331727182,0.716281652,0.556668,-0.00418874761,0.711391,0.560526371,-0.00339821237,0.706591427,0.562024474,-0.00250919373,0.433508575,0.527187645,2.59837645e-008,0.440483719,0.53380847,-0.00993633457,0.44076857,0.54245621,-0.0121723209,0.439772815,0.550619,-0.0123367552,0.439472109,0.556982696,-0.0115184113,0.421773911,0.546180665,-0.00673852442,0.413220048,0.555289209,-0.007932432,0.409791827,0.560831368,-0.0089600822,0.40755254,0.565527141,-0.00980166,0.419555366,0.54614234,-0.00165411457,0.420664698,0.555550635,-0.0037196856,0.428404212,0.560569882,-0.00521778408,0.436498523,0.562726259,-0.00579061918,0.420569301,0.545744956,0.00272043655,0.423368812,0.554569483,0.000136310351,0.430377483,0.558632493,-0.00151837291,0.437132478,0.560619891,-0.00187976,0.422175467,0.545065701,0.00639138278,0.425662339,0.552153409,0.00350147695,0.431574911,0.555468678,0.00199836167,0.437707275,0.5571208,0.00183864764
320.0,0.697005093,0.531318128,1.16069472e-007,0.682290435,0.537393153,-0.00554358307,0.678287745,0.547142088,-0.00814254396,0.678507566,0.556082547,-0.00941793155,0.678138256,0.563095748,-0.0102200713,0.696599662,0.550544918,-0.00975125097,0.698635101,0.562768579,-0.012523829,0.695375502,0.568362653,-0.0130910659,0.691912711,0.571658969,-0.0128776347,0.70647788,0.549941361,-0.00760937296,0.706632137,0.562641323,-0.00964456517,0.699645579,0.566915751,-0.00916386861,0.693487108,0.568012297,-0.0084809456,0.712363303,0.548725069,-0.00544007588,0.712769926,0.560192466,-0.00660223933,0.705741107,0.564002752,-0.00564541342,0.699585,0.565090299,-0.00496628508,0.715481758,0.547669053,-0.00366825773,0.716217279,0.556881845,-0.00468091574,0.710976601,0.560614288,-0.00383527391,0.706045628,0.561902523,-0.00291155814,0.433192,0.52720809,2.68511098e-008,0.440263748,0.533664465,-0.0105390865,0.440578,0.542249918,-0.0131342225,0.439243913,0.550469279,-0.013499476,0.438881546,0.556852639,-0.0128940893,0.421764493,0.546071649,-0.00790238939,0.412756801,0.555283427,-0.00951038301,0.409139752,0.560873568,-0.0107934764,0.407090157,0.565631866,-0.0117109967,0.419795692,0.545981944,-0.00253932667,0.420912892,0.55562973,-0.0047517037,0.428893268,0.560734332,-0.00627483102,0.437387198,0.563020051,-0.00687395781,0.420994461,0.545586705,0.00210238039,0.423963696,0.554313481,-0.000570104283,0.430844098,0.558275938,-0.00217240886,0.437491804,0.560175538,-0.00250352081,0.422744304,0.544887364,0.00598304719,0.426395714,0.551746428,0.00297385664,0.432295233,0.554866314,0.00148159231,0.438385338,0.556328058,0.00136901077
340.0,0.697573483,0.531191826,1.11607847e-007,0.682725787,0.537428677,-0.00504045514,0.678470075,0.547286272,-0.00731454371,0.678950906,0.556058884,-0.00838130899,0.678815842,0.562921,-0.00901258457,0.696967065,0.5505867,-0.00912752748,0.69916755,0.562783539,-0.0118641732,0.695871592,0.568289757,-0.0124695636,0.692268252,0.571354747,-0.0122335292,0.706889927,0.549987853,-0.00715826778,0.707624614,0.562653303,-0.00915927067,0.700766265,0.566883266,-0.00879352167,0.694580615,0.56786871,-0.00817659777,0.712910473,0.548799813,-0.00512743369,0.713743627,0.560260832,-0.00626024557,0.706844568,0.563909829,-0.00536789559,0.700810611,0.564819694,-0.00469395798,0.7161327,0.547756433,-0.00343864691,0.717085302,0.55701828,-0.00431740656,0.711833,0.56064409,-0.00338948658,0.706899464,0.561766,-0.00239907764,0.432203174,0.526479065,3.03561514e-008,0.4389745,0.5335567,-0.0101106036,0.438954562,0.542097092,-0.0127007524,0.437516153,0.550239742,-0.0132716615,0.436953098,0.556586087,-0.0129020726,0.419070899,0.545263886,-0.00710424874,0.409090877,0.553633213,-0.00923830178,0.404710144,0.558953643,-0.0109445164,0.401483864,0.56336689,-0.0121636698,0.416743606,0.54500103,-0.002249646,0.417043358,0.554253817,-0.00499876915,0.425141424,0.559648275,-0.00694363564,0.433482,0.562078178,-0.0078703342,0.417702556,0.544467747,0.00183702505,0.420165569,0.553130448,-0.00155693491,0.427845478,0.557353139,-0.0033563897,0.434804171,0.55936873,-0.00371818035,0.419409096,0.543623626,0.00521739898,0.422614455,0.550539494,0.00169061823,0.428899169,0.553594708,0.000205199962,0.435055047,0.554851592,0.000136207615
360.0,0.697828114,0.531077564,1.17819681e-007,0.682949901,0.537407517,-0.00538588,0.678910792,0.54710722,-0.00782981236,0.679286182,0.556044102,-0.00907683279,0.678719878,0.562971234,-0.00987741,0.697223842,0.550432265,-0.00902492739,0.699745715,0.562746704,-0.0121397749,0.696604848,0.568333447,-0.0131954392,0.693022966,0.571431577,-0.0132086445,0.707292676,0.549819231,-0.00694647,0.708178699,0.562344193,-0.00924294908,0.701736271,0.566908777,-0.00930384826,0.695525229,0.568261504,-0.00894225296,0.713432491,0.5486238,-0.00489456905,0.714392662,0.559765518,-0.00602975255,0.708113849,0.563916624,-0.00550298812,0.702047646,0.565357804,-0.00511076,0.716649354,0.547632337,-0.00325681851,0.717644513,0.556647837,-0.00404276419,0.713005,0.560648441,-0.00332461065,0.70810312,0.562272191,-0.00250625471,0.429214,0.526114166,2.91632336e-008,0.436441123,0.5329265,-0.0100385416,0.435977,0.541603148,-0.0122673828,0.434152156,0.549577117,-0.0125707826,0.433258712,0.55578655,-0.0118901562,0.416352272,0.545213521,-0.00646490417,0.40547666,0.55307436,-0.00877199601,0.400487065,0.558264554,-0.0104684969,0.396652818,0.562465429,-0.0115718544,0.414648,0.545200109,-0.00178380939,0.413812757,0.554650724,-0.00500014611,0.422410786,0.559775114,-0.00696498482,0.430826455,0.561460435,-0.0074594873,0.41598168,0.544903219,0.00205457071,0.417244136,0.553879559,-0.00179975329,0.425409287,0.55783087,-0.00368976663,0.432163835,0.55905968,-0.00369569613,0.417745233,0.544048548,0.00518682133,0.420529515,0.551267803,0.00140571385,0.426819712,0.554605663,-0.000215130567,0.432415575,0.555633783,-0.000135701121
380.0,0.698021233,0.5310601,1.28083883e-007,0.683348358,0.537217557,-0.00595437642,0.678969324,0.546821594,-0.00874270499,0.679487526,0.555846214,-0.0101761287,0.679113686,0.562872946,-0.0111731542,0.69754529,0.550547123,-0.0098687429,0.69954443,0.562600076,-0.0130741624,0.696494639,0.568343341,-0.0141548729,0.693129,0.571936607,-0.014239314,0.707768321,0.549896121,-0.0076024984,0.708378077,0.56216073,-0.00988838356,0.702330828,0.566992164,-0.00979863759,0.69628948,0.568813205,-0.00939111877,0.714011788,0.548625469,-0.00539005874,0.714696825,0.559511304,-0.00658501545,0.708757877,0.563753068,-0.00586267048,0.702829659,0.565485954,-0.00536185829,0.71728617,0.547515631,-0.00365096,0.718051136,0.556404531,-0.00452127215,0.713635385,0.560481071,-0.00371108297,0.708912194,0.562352896,-0.00281650829,0.428051591,0.525169969,4.12961576e-008,0.434594244,0.532367885,-0.0105109112,0.433616906,0.541028202,-0.0130584929,0.431364,0.548968613,-0.0134454062,0.430157721,0.555181861,-0.0128992833,0.413338274,0.543563306,-0.00758720282,0.401653409,0.55131346,-0.0101771094,0.395902276,0.556454301,-0.012222033,0.391524166,0.560663044,-0.0135829151,0.41127044,0.543327034,-0.00265039969,0.409880817,0.552578092,-0.00564771658,0.417836636,0.558199525,-0.00777464,0.426063687,0.560640633,-0.00873898529,0.412518352,0.542913198,0.0014561899,0.413394064,0.551687956,-0.00232120557,0.420893133,0.556306,-0.00442704884,0.427646756,0.558438241,-0.00487289578,0.414583892,0.542223394,0.00484636659,0.416811109,0.549160957,0.00114631734,0.422583282,0.55239141,-0.000482570409,0.428153157,0.553628743,-0.000652925053
400.0,0.698165834,0.531111419,1.25475864e-007,0.683773339,0.537363708,-0.00558132725,0.679590821,0.546945632,-0.0081731854,0.679890275,0.555808187,-0.00951477,0.679532945,0.562714934,-0.0104090897,0.69793129,0.550277472,-0.00930842292,0.699988365,0.562292218,-0.0123443436,0.697041392,0.568025529,-0.013276252,0.693852723,0.571584046,-0.0132459924,0.707971573,0.549634039,-0.00720629608,0.708935261,0.561794877,-0.00954593252,0.70299077,0.566739678,-0.00947903842,0.69702369,0.568670332,-0.00899455138,0.714104176,0.548480153,-0.00514505478,0.715072155,0.559227228,-0.00633378467,0.709417164,0.56368959,-0.00571366819,0.703668833,0.565680921,-0.0052069081,0.717333913,0.547526062,-0.0035293838,0.71846509,0.556307256,-0.00434642145,0.714366078,0.560500681,-0.00359655055,0.70977211,0.562509239,-0.00270189368,0.42689532,0.524075806,4.2756934e-008,0.432795167,0.531088,-0.0110422848,0.431202352,0.539759576,-0.0139286704,0.428621203,0.547888,-0.0145334564,0.427019507,0.554199755,-0.0142227691,0.411376148,0.541808605,-0.00855138805,0.399004042,0.549091756,-0.0114962161,0.392241269,0.553849816,-0.0137926638,0.38712585,0.557791829,-0.0153279211,0.409428895,0.541918755,-0.00331778,0.40769583,0.551205397,-0.00671622343,0.415014684,0.557161212,-0.00900912657,0.42302075,0.559956968,-0.0101325428,0.410795569,0.541775465,0.00106615305,0.411221534,0.550561726,-0.00290791551,0.418020725,0.555681229,-0.00515051931,0.424554735,0.558259368,-0.00580160413,0.413020104,0.541170299,0.00469557615,0.414171785,0.548200309,0.000993932597,0.419385612,0.551853538,-0.000724527927,0.424799562,0.55354321,-0.00108622632
420.0,0.698466361,0.531229138,1.27814275e-007,0.683966696,0.537322938,-0.00583340274,0.67969954,0.546875119,-0.00854260754,0.679726958,0.555713892,-0.00991748646,0.679136217,0.562673926,-0.0108350385,0.69804728,0.550284088,-0.00972102582,0.700117469,0.562335372,-0.0127109867,0.697147429,0.56807977,-0.0135550788,0.69391793,0.571623266,-0.0134532219,0.708148837,0.549634576,-0.0074446653,0.709042609,0.561876,-0.00975155924,0.702984571,0.566798925,-0.00961937848,0.696949,0.568615615,-0.00906168949,0.714235902,0.548464894,-0.00519755483,0.715144217,0.55927515,-0.00635370845,0.709335744,0.563692451,-0.00575665105,0.703505814,0.565601528,-0.0052528386,0.717359245,0.54751277,-0.00340207899,0.718414724,0.556344748,-0.00424490497,0.714220166,0.560523629,-0.00355614908,0.709553421,0.562506497,-0.00269002654,0.426545948,0.524521053,4.46408954e-008,0.432815164,0.531418383,-0.0100466236,0.431286186,0.540080428,-0.0126640946,0.428742111,0.548110425,-0.0133002736,0.426869273,0.554381967,-0.0130688632,0.411918193,0.541717052,-0.00807437953,0.399255246,0.549054146,-0.011263038,0.392609119,0.553946674,-0.0135567673,0.387907,0.558023334,-0.0151188476,0.410125673,0.54202044,-0.00384139828,0.408282697,0.551322818,-0.00780116813,0.415662229,0.557407796,-0.010210298,0.423224241,0.560682833,-0.011320808,0.411446959,0.542097926,-0.000425093167,0.411579132,0.551031411,-0.00484884111,0.418101043,0.556115866,-0.00693213055,0.424206823,0.558822751,-0.00739455828,0.413594484,0.541776061,0.00226401,0.414963961,0.548869,-0.00207168772,0.420020819,0.552620113,-0.00388809596,0.424977779,0.554411,-0.00416004797
440.0,0.698131084,0.531071305,1.22796393e-007,0.684129775,0.537385643,-0.00543930521,0.680198371,0.547065,-0.00794717111,0.680468,0.555822134,-0.00923027191,0.679835498,0.562605,-0.0100959567,0.69863981,0.550230086,-0.00923430733,0.70073837,0.562068164,-0.0122133065,0.697766066,0.567770481,-0.0131960893,0.694393098,0.57125169,-0.0132257575,0.708358765,0.549481153,-0.00713820523,0.709595561,0.56139946,-0.00939489529,0.703782797,0.566421628,-0.00942717679,0.69771558,0.568419576,-0.0091000665,0.714232266,0.548275709,-0.0050640949,0.715414226,0.5589661,-0.00623581419,0.709806263,0.563475728,-0.00580734201,0.703943133,0.565494657,-0.00548257213,0.717284143,0.547290385,-0.00341006392,0.718514,0.556058049,-0.00424704701,0.714433551,0.560288787,-0.00366468565,0.709748268,0.562353611,-0.00293987081,0.424574345,0.523182392,4.83261253e-008,0.431307137,0.529871583,-0.0109601542,0.429763854,0.538583815,-0.0138245225,0.42608726,0.546738684,-0.0144024398,0.423788458,0.553099334,-0.0140185049,0.408907294,0.540139496,-0.00878266245,0.395490766,0.547457755,-0.0115173161,0.388673753,0.552366853,-0.0132484417,0.383571208,0.556358576,-0.0143440161,0.406564415,0.540021062,-0.00367348175,0.404878706,0.549857497,-0.00693037594,0.412414193,0.555832624,-0.00884031784,0.420214236,0.558444083,-0.00951537,0.407689154,0.539791226,0.00062132912,0.408122927,0.549254179,-0.0037630368,0.415538222,0.554157615,-0.00592180435,0.421925485,0.556507468,-0.0061649452,0.409397513,0.539301634,0.00424315175,0.410600483,0.546980143,-0.000202664378,0.416019469,0.550634801,-0.00211658166,0.421239883,0.55218333,-0.00228848052
