time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5640.0,0.687337637,0.514141083,-6.46249054e-009,0.683654428,0.517133296,-0.00477321167,0.683962107,0.522682965,-0.00634876266,0.68366003,0.528099,-0.0072752214,0.68259424,0.532311559,-0.00729799177,0.699149907,0.527706802,-0.00288150553,0.694073856,0.534795821,-0.00602140743,0.686520278,0.534763336,-0.0079884,0.682462454,0.532696545,-0.00874063093,0.698453605,0.529003859,-0.00141741766,0.693748116,0.536196947,-0.00424149306,0.685954809,0.535611868,-0.00560699729,0.681787312,0.533123255,-0.005913286,0.696092,0.529802918,-0.000576531689,0.691447437,0.536533833,-0.00397459604,0.684313953,0.53580296,-0.00450180378,0.680914,0.533441067,-0.00396871334,0.692867815,0.529797792,-3.82970029e-005,0.689154685,0.53537637,-0.00284041534,0.684005201,0.535446107,-0.00302442582,0.681324542,0.533761144,-0.00235767034,0.505577564,0.360531151,-4.67241e-008,0.516446054,0.348066747,-0.00338170235,0.519821525,0.33774358,-0.00791341718,0.523813307,0.329539567,-0.0127570042,0.528920829,0.322956383,-0.0164097883,0.487673879,0.332893342,-0.00825173315,0.515987754,0.324613363,-0.0162810218,0.522036552,0.330548555,-0.0201685876,0.517577052,0.334208816,-0.0225375798,0.486871541,0.33690986,-0.0107109286,0.519928277,0.329658687,-0.0174117275,0.524467766,0.335774094,-0.0175248757,0.519076169,0.339077592,-0.0178030133,0.490465641,0.341814041,-0.0137819964,0.522123158,0.335292429,-0.0198559165,0.525166392,0.340923846,-0.0171167701,0.519754827,0.344224542,-0.0152475359,0.496697813,0.347100139,-0.0173238087,0.521277308,0.342106789,-0.0208007954,0.524333835,0.346473485,-0.0188163873,0.520666182,0.349670589,-0.0172949079
5660.0,0.685276747,0.516229451,1.1270922e-008,0.685432911,0.518836319,-0.00647898205,0.686769307,0.524164557,-0.00920166075,0.685406268,0.530132949,-0.0110820457,0.683816135,0.534860969,-0.0118397018,0.702941298,0.528575897,-0.00422178116,0.69577533,0.536432564,-0.00873575453,0.689169049,0.535707831,-0.0115110585,0.685842276,0.533439159,-0.0126955304,0.699731708,0.530687213,-0.00222324813,0.692951798,0.538222969,-0.00659671659,0.686672032,0.536352396,-0.00831981655,0.683947861,0.533383846,-0.00858790893,0.695015132,0.532158434,-0.0010672108,0.688964307,0.539007068,-0.00554716541,0.684020221,0.536791265,-0.005434433,0.682157874,0.533760905,-0.00416154088,0.69006592,0.532699525,-0.000399806857,0.685518444,0.537930429,-0.00369794969,0.681753635,0.536854208,-0.0034869907,0.680083394,0.534889877,-0.00235535204,0.50640893,0.362141073,-3.90938553e-008,0.515396893,0.35060516,-0.00380698591,0.518705904,0.340452641,-0.00828070287,0.52341646,0.332344919,-0.0127418879,0.528955877,0.326316684,-0.0158896334,0.485661119,0.336386353,-0.00986123085,0.513766408,0.32746911,-0.0173346773,0.519749582,0.333240569,-0.02023,0.515590847,0.336651504,-0.0220922418,0.485645711,0.340854794,-0.0120451739,0.519486,0.332787693,-0.0182872415,0.522962868,0.338606358,-0.0175870024,0.517348349,0.341468304,-0.0176921375,0.490186632,0.346085817,-0.0147644859,0.523093939,0.338744372,-0.0205262899,0.524297416,0.344439417,-0.0176987704,0.517895937,0.347440362,-0.0161525141,0.497149885,0.351351708,-0.0179837346,0.522923708,0.345947921,-0.0215111952,0.524189711,0.350370616,-0.0201140419,0.518838644,0.353374213,-0.0193005931
5680.0,0.687598288,0.517596066,9.61409086e-009,0.688154,0.519950211,-0.00654927222,0.690269172,0.525548041,-0.00959378,0.68940115,0.531659484,-0.0115874596,0.687747896,0.536548674,-0.0124396663,0.704860866,0.530145466,-0.00601776643,0.696478426,0.538172781,-0.0107415831,0.689155638,0.537579,-0.0133969756,0.685503483,0.535162449,-0.0143905086,0.701995552,0.532081366,-0.00407781405,0.694330513,0.539862812,-0.00813288707,0.687568307,0.538297057,-0.00930482149,0.684634268,0.535184205,-0.00927261356,0.697544515,0.533475101,-0.00287616136,0.690590858,0.540625453,-0.00696639437,0.685118079,0.5388394,-0.00657102652,0.682970405,0.535995,-0.00519674551,0.692374587,0.534175098,-0.00214973534,0.687714756,0.539715409,-0.00505468203,0.683450162,0.539115846,-0.00455572736,0.681431353,0.537344575,-0.00322912959,0.50661546,0.366670758,-4.79601354e-008,0.513393462,0.356289297,-0.00445409026,0.517065346,0.345273286,-0.00881026126,0.522681355,0.336584181,-0.0128951268,0.527407885,0.330628633,-0.0156781301,0.485776573,0.341819,-0.0095908232,0.514945447,0.332906842,-0.0174974166,0.518975914,0.338324398,-0.0211559795,0.512798488,0.341732115,-0.0237824153,0.48486048,0.345981658,-0.0117054,0.518614531,0.33809939,-0.0189578142,0.519890368,0.343601197,-0.0194652118,0.512895763,0.346212536,-0.0203310307,0.488863826,0.351186246,-0.0144025162,0.520998418,0.34393546,-0.0207753964,0.521230817,0.349499434,-0.0186869968,0.514631,0.352175862,-0.0175438244,0.495849788,0.356503546,-0.0177028868,0.521563232,0.351604164,-0.022074379,0.521822929,0.356046289,-0.0215888582,0.515437484,0.358892977,-0.0212514643
5700.0,0.688338041,0.520608962,-9.81569936e-009,0.686602652,0.522955358,-0.00803962722,0.688303709,0.528680563,-0.01157312,0.686680794,0.534890413,-0.01367692,0.685063779,0.539944768,-0.014402383,0.704901636,0.532936513,-0.0086170733,0.694568038,0.541349232,-0.0143850595,0.687750757,0.539244354,-0.0171084795,0.6868155,0.536486745,-0.0183333158,0.702523232,0.535238,-0.00647208467,0.692601383,0.542887628,-0.0114811631,0.68654269,0.53969276,-0.0119575206,0.687324226,0.536932468,-0.0116317924,0.698348701,0.536799192,-0.00525013823,0.689400375,0.543252885,-0.0103186341,0.684324861,0.539978385,-0.00867662393,0.685727775,0.53753382,-0.00669818884,0.693812668,0.537501037,-0.00462495023,0.687321603,0.54233712,-0.00806544349,0.683170199,0.540388,-0.00668777665,0.683798492,0.538571239,-0.00493403897,0.50584048,0.372837454,-4.97707084e-008,0.513916373,0.363393575,-0.00641392777,0.517838359,0.352587342,-0.0114068901,0.521854579,0.344111562,-0.0154715907,0.526677728,0.338538736,-0.0181739051,0.486082256,0.348029047,-0.0129110124,0.516188145,0.340509564,-0.021258533,0.518804133,0.346252829,-0.0248025116,0.511302531,0.349548817,-0.0273330044,0.484589547,0.352530122,-0.0141172092,0.519037426,0.345206052,-0.021991,0.518994689,0.350905865,-0.0223258268,0.511504114,0.353455067,-0.0230895244,0.488060147,0.358042359,-0.0158923697,0.520458698,0.351357311,-0.0226227045,0.520020068,0.35706073,-0.0203874521,0.513652,0.359785765,-0.0190778486,0.494528443,0.363708794,-0.0184586123,0.520750582,0.359193414,-0.0231259111,0.520593941,0.363695204,-0.0229847673,0.51399678,0.366562039,-0.0228534807
5720.0,0.68726325,0.520997167,-2.9587e-008,0.686703384,0.522988856,-0.00856003631,0.688481152,0.528348327,-0.0124676796,0.685786247,0.534489632,-0.0147205265,0.68367523,0.539394855,-0.0155606791,0.704155326,0.533101797,-0.00985852908,0.694143772,0.540917158,-0.0156290382,0.688605607,0.538319528,-0.0183369089,0.688951492,0.535818577,-0.0197786577,0.701176524,0.535498083,-0.00759941386,0.691032648,0.542847,-0.0127773928,0.686081886,0.539307237,-0.0133708427,0.688085675,0.536774933,-0.0132439146,0.696756244,0.537125528,-0.00621134043,0.687509358,0.543329835,-0.0113619436,0.68326211,0.53968662,-0.0097314734,0.685593247,0.53728193,-0.00790567882,0.691968203,0.537776113,-0.00546623813,0.685310543,0.542356074,-0.00907282345,0.681862712,0.540047526,-0.00791432243,0.683378637,0.538137078,-0.00645235833,0.503215492,0.374020368,-4.311336e-008,0.5121333,0.364193648,-0.00520771183,0.516726136,0.353438199,-0.00972791761,0.522239,0.34487614,-0.0137358699,0.527267456,0.339223772,-0.0164714158,0.485036165,0.348856896,-0.0104844607,0.51544565,0.340525478,-0.0185384825,0.519328892,0.345985919,-0.022183612,0.512095034,0.349091113,-0.0247586854,0.484243602,0.353025615,-0.0122774458,0.519092,0.345748842,-0.0194722246,0.519842863,0.351459295,-0.0197577104,0.512034714,0.3539868,-0.020424217,0.488147944,0.358288705,-0.014714825,0.520720959,0.351673365,-0.0210105125,0.520363629,0.357266575,-0.0189570785,0.513271332,0.359780192,-0.0178688671,0.494963,0.363845736,-0.0178361721,0.520272,0.359567225,-0.0223286748,0.519787192,0.363841087,-0.0220691953,0.513025343,0.366511017,-0.021859834
5740.0,0.688607633,0.522541881,-1.12079368e-008,0.691436052,0.524600565,-0.005809227,0.694691777,0.530290961,-0.00826130901,0.692047119,0.536336184,-0.00987481698,0.688871801,0.540866852,-0.0105312858,0.704591036,0.535239518,-0.00517359469,0.696409047,0.541520357,-0.010045981,0.69126749,0.540515602,-0.0130506773,0.689796805,0.538870156,-0.0147647588,0.700670719,0.537291229,-0.00411388418,0.692309618,0.542873144,-0.00786976,0.687801838,0.541012466,-0.00892675482,0.687417328,0.539275885,-0.00942351297,0.695815921,0.5384022,-0.00394306,0.687933385,0.543660283,-0.00809140131,0.684288859,0.541524172,-0.007550993,0.684763968,0.53969723,-0.00663358252,0.690716505,0.53856957,-0.00427532848,0.685083508,0.542830229,-0.00727995439,0.682011187,0.541573226,-0.00659676874,0.682083726,0.540261149,-0.00556405867,0.50729239,0.379225582,-3.30993331e-008,0.513143718,0.369390905,-0.007043052,0.516390324,0.35893634,-0.0124013303,0.521049738,0.351270109,-0.0167884249,0.524103761,0.347949475,-0.0200264864,0.485244393,0.35721752,-0.0148221888,0.513897538,0.349644125,-0.0236894339,0.517784238,0.354860961,-0.0274751578,0.510796487,0.358249247,-0.0298722778,0.484700441,0.36279422,-0.0158015396,0.518395066,0.35523504,-0.0230047703,0.518997073,0.360185236,-0.0224933941,0.5111,0.363166809,-0.0226548519,0.488637328,0.368910879,-0.01748503,0.519537866,0.361931741,-0.0238956753,0.519015789,0.366786331,-0.0214221533,0.511828601,0.36937511,-0.0199612603,0.494751245,0.374676734,-0.019971747,0.519041,0.370494127,-0.0243963171,0.518450558,0.374090403,-0.0237333626,0.511939466,0.37648,-0.0232918188
5760.0,0.692168772,0.521936178,2.10413287e-008,0.689053476,0.522899747,-0.00924926624,0.688910127,0.52711,-0.0138517907,0.687698364,0.53232944,-0.0167511683,0.687317431,0.536550045,-0.0184186175,0.704739273,0.53499,-0.0100032873,0.695313334,0.541217625,-0.0162259415,0.690028548,0.54021728,-0.0198029485,0.688136637,0.538902,-0.0218417291,0.703788698,0.537117541,-0.00739130937,0.693004608,0.542151034,-0.0121970447,0.687406,0.540534854,-0.0129174907,0.686258137,0.539598286,-0.0131973121,0.700824142,0.538131237,-0.00586093916,0.690431178,0.542647541,-0.0107963607,0.68585974,0.540838301,-0.00978039112,0.685357451,0.539705098,-0.00859894231,0.696849465,0.53830421,-0.00511005567,0.68963939,0.541782081,-0.00863064919,0.686021447,0.540370524,-0.00805900432,0.685619771,0.539258,-0.00708819833,0.501003444,0.396000087,-3.81164e-008,0.506340742,0.382976413,-0.00251589296,0.511249363,0.369888216,-0.00732622668,0.518065691,0.360598743,-0.0125271622,0.522769094,0.353379697,-0.0166967269,0.48509571,0.365850449,-0.0134097245,0.514681876,0.360022098,-0.0235658549,0.517155588,0.364885211,-0.0277035329,0.51094538,0.36723128,-0.0295156408,0.485056818,0.372728348,-0.0171229485,0.518921733,0.366841495,-0.025333209,0.518455505,0.371921569,-0.0239499174,0.509650469,0.374685347,-0.0230853837,0.488626897,0.380080491,-0.0213548113,0.51986897,0.373860627,-0.0279913917,0.517650306,0.3790254,-0.0227184407,0.509319842,0.381824076,-0.019157974,0.494094878,0.387482107,-0.0259876829,0.518778265,0.382333159,-0.0291528497,0.516271353,0.386106819,-0.0254104752,0.507688761,0.388705492,-0.022926636
5780.0,0.694663823,0.521655858,3.02299448e-008,0.688462615,0.52307111,-0.00737587269,0.684965491,0.529189,-0.0106722331,0.682723,0.535917759,-0.0125780245,0.681604445,0.541287065,-0.0136195701,0.701435626,0.534430861,-0.00833178498,0.696533561,0.540133595,-0.0136385532,0.691078126,0.541274726,-0.0169284064,0.687463343,0.540219903,-0.0187843051,0.704321623,0.536138892,-0.00643884391,0.69719696,0.540975094,-0.0104822088,0.690455437,0.540568948,-0.0117791165,0.687962115,0.5391168,-0.0125555862,0.704638183,0.536791682,-0.00533336168,0.697176695,0.540863633,-0.00907546934,0.691222727,0.539850652,-0.00815320946,0.689336956,0.538290381,-0.00727153,0.702949941,0.536364913,-0.00492302142,0.696884513,0.53995651,-0.00813891,0.692295909,0.539224505,-0.007609169,0.690493822,0.537867665,-0.00669319695,0.505598,0.403109074,-5.02646245e-008,0.510245681,0.391751021,-0.00532263145,0.513276517,0.381035179,-0.0107936468,0.520074606,0.374623984,-0.0158436671,0.527404964,0.37318188,-0.0200036056,0.483602703,0.378628463,-0.016515296,0.512042642,0.373875827,-0.0244984943,0.517084,0.379689634,-0.0270817224,0.512824893,0.382749319,-0.0289182737,0.482291073,0.385895967,-0.0186865907,0.517157555,0.380714208,-0.0254259743,0.517986596,0.386356,-0.024265673,0.510958374,0.389032871,-0.0243998151,0.486134857,0.393530577,-0.0211223979,0.517838359,0.389102876,-0.026909085,0.517281294,0.393791229,-0.0239321217,0.510657072,0.395730972,-0.0225101709,0.491713673,0.400700033,-0.0242144205,0.515825331,0.397604197,-0.0272152666,0.514960766,0.400469,-0.025506895,0.508746505,0.402139336,-0.0248700809
5800.0,0.69039923,0.513681531,-4.11026129e-008,0.683749199,0.517571449,-0.0118854316,0.682303548,0.524608612,-0.0178006683,0.679505944,0.53291142,-0.0215124264,0.675391257,0.539470851,-0.0230225,0.70781678,0.530504763,-0.015251,0.689798176,0.540734291,-0.02256345,0.684159935,0.535277963,-0.0256454498,0.687784672,0.531179428,-0.0272429772,0.708978951,0.533627272,-0.0118493428,0.690004885,0.543399692,-0.0185038783,0.684470534,0.537792087,-0.0189300384,0.68888092,0.533969104,-0.0185949467,0.706421673,0.535838962,-0.00940918736,0.689224601,0.544283271,-0.0151993548,0.683932722,0.53939414,-0.0130196176,0.687882662,0.535932899,-0.0108126057,0.702617168,0.537238419,-0.00792228337,0.689582527,0.543543279,-0.0121678924,0.684904456,0.540231764,-0.0109518506,0.687993765,0.537069499,-0.00934012327,0.49043569,0.423751086,7.80880427e-008,0.495465159,0.412505329,-0.00383500755,0.503378868,0.401055038,-0.00918721221,0.514951885,0.394503355,-0.0144954361,0.526060462,0.390542656,-0.0195120107,0.481184602,0.39632234,-0.014582701,0.50540179,0.392000169,-0.0233763959,0.516463041,0.391098529,-0.0281082671,0.523077786,0.389698088,-0.0311965756,0.481756955,0.403268725,-0.0180233158,0.514113426,0.398979127,-0.0285135377,0.513780594,0.403054357,-0.0287957881,0.505623162,0.404990196,-0.0281839669,0.485598147,0.41086632,-0.0216654371,0.514624476,0.406944305,-0.0298327934,0.511885047,0.410835117,-0.0251769759,0.503849328,0.41223374,-0.021313617,0.490277976,0.41838035,-0.0257863067,0.512901783,0.415085107,-0.0298111364,0.509968698,0.417919248,-0.0261843465,0.502045333,0.419272572,-0.0235218536
5820.0,0.690051258,0.514404237,-5.55839037e-008,0.68284452,0.518068373,-0.0107914405,0.682094157,0.525046945,-0.0165843908,0.680515945,0.532828,-0.0202818755,0.676196039,0.538859725,-0.0222325064,0.706772447,0.530713677,-0.0141947456,0.689832032,0.539617419,-0.0208385382,0.684013546,0.535127699,-0.0242570248,0.687730968,0.531733453,-0.0267908908,0.7090832,0.533337653,-0.0114812823,0.689752936,0.541694164,-0.0173319075,0.683900833,0.536521554,-0.0177054368,0.68814224,0.532873392,-0.0178483762,0.707327664,0.534876049,-0.00958055817,0.689830661,0.542469323,-0.0149036311,0.68455708,0.53790319,-0.0129343281,0.688644469,0.534416795,-0.0113558425,0.703641772,0.535346508,-0.00855171494,0.690452218,0.541045547,-0.0125349015,0.685793638,0.537815511,-0.0114757316,0.688328385,0.53472048,-0.0102386763,0.501534581,0.422815502,6.25579304e-008,0.506452084,0.412080228,-0.0040353369,0.509995461,0.401413232,-0.0083351573,0.515547,0.394487828,-0.012775844,0.522404,0.390139371,-0.0168116838,0.481907755,0.396130979,-0.0106354039,0.506946385,0.392340958,-0.0197229683,0.517220318,0.391959131,-0.0248997845,0.521909177,0.390419781,-0.0282690208,0.48079139,0.401848614,-0.0134148253,0.514300108,0.399190336,-0.022576578,0.515022159,0.404085755,-0.0234605111,0.508437,0.406018227,-0.0237381142,0.483676076,0.409215331,-0.0167486705,0.514445126,0.407184571,-0.0253206585,0.512681127,0.412043452,-0.0231143516,0.505909681,0.413431466,-0.0208877977,0.48884958,0.416974843,-0.0205908548,0.512545466,0.415164649,-0.0259911157,0.511231422,0.418349236,-0.0247679334,0.504883528,0.419761539,-0.0233958978
5840.0,0.689234912,0.512740731,-2.5523029e-008,0.681135654,0.514520884,-0.0140706897,0.677938163,0.519765913,-0.0223676916,0.675928,0.527126253,-0.027669372,0.674246609,0.533395112,-0.031028863,0.707158864,0.525339544,-0.0215394925,0.688970327,0.534381747,-0.0305034332,0.683493,0.530258238,-0.0348027907,0.687978685,0.52722317,-0.0378823429,0.710799,0.528356731,-0.0179626234,0.689779699,0.537218273,-0.0261034258,0.684839725,0.53251034,-0.0263870489,0.690230906,0.528956,-0.0264990348,0.709817,0.530315399,-0.0153134698,0.690768957,0.537661254,-0.021963248,0.685514927,0.533255816,-0.0191116612,0.689878583,0.530223787,-0.017048005,0.706334054,0.531288564,-0.0138232224,0.692111,0.536921084,-0.0183746777,0.68756789,0.533579528,-0.017131906,0.690603614,0.530710816,-0.0159185771,0.485231519,0.440936983,1.08908e-007,0.49110657,0.428904802,-0.00406095805,0.50003767,0.417963922,-0.00909358636,0.511221826,0.412333608,-0.0139581515,0.521678746,0.409804,-0.0187594797,0.478144974,0.414812773,-0.0148080159,0.498597533,0.410878509,-0.0236908197,0.511867762,0.408899099,-0.029282,0.521284044,0.407215118,-0.033005856,0.479087204,0.422160447,-0.0181736369,0.50956434,0.418308735,-0.0279096663,0.511272311,0.421489179,-0.0287465174,0.504480839,0.423309296,-0.0287713259,0.48319003,0.430264086,-0.0217001215,0.509878039,0.426840335,-0.0292904042,0.508244336,0.429496706,-0.0253341403,0.50076443,0.430393159,-0.0219443571,0.48807928,0.438269287,-0.0257750917,0.508690357,0.434836626,-0.0292299148,0.506852448,0.43647033,-0.0256526954,0.499727756,0.437516749,-0.0229886789
5860.0,0.690108836,0.511853635,-3.04211163e-008,0.681620598,0.50970453,-0.0160761178,0.677912474,0.509303033,-0.0268481765,0.676957548,0.511105478,-0.0345464684,0.679288387,0.512697041,-0.0406394787,0.703819752,0.517309785,-0.0266389363,0.686132133,0.523760498,-0.0373883247,0.681352675,0.519940555,-0.042129159,0.685856044,0.51753509,-0.0454881899,0.707336307,0.522892952,-0.0228691138,0.684803426,0.52746737,-0.0317825116,0.680064917,0.522528768,-0.0321568958,0.686001897,0.519794,-0.0328034423,0.706273794,0.526281714,-0.0200710911,0.685454607,0.52982074,-0.0273719691,0.680826902,0.525154889,-0.0249210354,0.686159849,0.52268517,-0.0236090682,0.70245254,0.528242946,-0.018636236,0.685645938,0.530004859,-0.0238797441,0.681634605,0.526515305,-0.0235753115,0.685620546,0.524383068,-0.0232789963,0.478164971,0.449606448,-7.07710868e-008,0.479701817,0.443426162,-0.0101796985,0.487640023,0.436009139,-0.016495103,0.497995615,0.43259725,-0.0212008506,0.508560479,0.430240273,-0.0253442,0.503135,0.432544678,-0.0166100524,0.498040587,0.429794043,-0.0306468755,0.497692645,0.429904312,-0.0412404612,0.497789711,0.430201232,-0.0474867,0.509073853,0.438865244,-0.0157840587,0.487787098,0.438279063,-0.0295963809,0.480126143,0.439225882,-0.034489844,0.478607,0.439670682,-0.0361539237,0.509242475,0.446287304,-0.0159731321,0.487105072,0.445327103,-0.0256856754,0.479312629,0.445584089,-0.0222933479,0.47816965,0.445749938,-0.018528156,0.507551253,0.453227848,-0.0175640974,0.490137339,0.451757163,-0.0244446341,0.481990457,0.450337231,-0.0216053296,0.480046183,0.449840754,-0.0176195353
5880.0,0.690380096,0.491838932,-4.74279922e-008,0.681830764,0.49047631,-0.0179368183,0.67718935,0.495358616,-0.0278880112,0.672225654,0.503755569,-0.0340400077,0.668285131,0.51119256,-0.0378444083,0.701669395,0.507626593,-0.0281306859,0.680807531,0.514267564,-0.037761271,0.676895618,0.508119166,-0.0412505083,0.681720674,0.504246414,-0.0432195254,0.703365743,0.512801051,-0.0226919744,0.680529654,0.518754125,-0.03121626,0.676445544,0.512592793,-0.0312567204,0.682010353,0.508741498,-0.0310933758,0.700387061,0.515779495,-0.0181568097,0.679644644,0.521158457,-0.0256248824,0.675679266,0.515593469,-0.0227842554,0.680404603,0.512167573,-0.0205532033,0.695926666,0.517478764,-0.014938294,0.679908454,0.522239625,-0.0209557656,0.675936222,0.517774582,-0.0197758917,0.679495871,0.514298737,-0.0182674266,0.487929642,0.467497468,-2.72884897e-008,0.490739048,0.461705595,-0.00909885298,0.493370742,0.454814285,-0.0173127409,0.500228345,0.451108098,-0.0240306165,0.507841468,0.448195636,-0.0305796936,0.472485542,0.454854965,-0.0246929545,0.482518643,0.452915221,-0.0343533531,0.496394277,0.452351749,-0.0403274037,0.50718224,0.451908946,-0.0441542901,0.469894618,0.461542755,-0.0246131476,0.47956109,0.460965842,-0.033678133,0.493785739,0.461303234,-0.0361191854,0.502366066,0.461622208,-0.0383303054,0.471735835,0.468241602,-0.0244615301,0.482711911,0.467986912,-0.0335313901,0.496136427,0.468167335,-0.0336509719,0.503344357,0.467948407,-0.0329762101,0.476716191,0.474460602,-0.0248429924,0.4883371,0.473663121,-0.0321365334,0.498116046,0.472907186,-0.0321206339,0.503328085,0.472122908,-0.0316393226
