time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11300.0,0.684774399,0.493699461,1.00861833e-007,0.674679279,0.494943321,-0.0109239742,0.66906935,0.499238819,-0.0180681758,0.667873383,0.505535066,-0.0231824759,0.668190539,0.511767,-0.0272643436,0.696032524,0.504636049,-0.0179269295,0.690174,0.515468359,-0.0261747483,0.678914189,0.518462,-0.0305783562,0.670808494,0.518377185,-0.0324098654,0.700970113,0.507816732,-0.0146733318,0.691825271,0.518594742,-0.0215954594,0.678705335,0.520818651,-0.0239762962,0.670429051,0.51982379,-0.0249856394,0.700946331,0.510298193,-0.0118329246,0.691157341,0.519883871,-0.0177479386,0.679591894,0.52143687,-0.0183638856,0.672219932,0.520144522,-0.0180057362,0.698178589,0.511909,-0.00968588516,0.690164626,0.519589484,-0.0148202879,0.680676401,0.521347463,-0.0157317556,0.673538089,0.52071476,-0.0152817862,0.404164493,0.513062537,-1.58939358e-007,0.417813748,0.514386415,-0.0136193177,0.424476534,0.519934416,-0.0198988188,0.425458223,0.527860701,-0.023185011,0.425134599,0.534124792,-0.0253575295,0.39785856,0.528310418,-0.0199731346,0.414087206,0.538781404,-0.0271964986,0.426730216,0.539338768,-0.0303488299,0.433501899,0.536702216,-0.0313418694,0.392171353,0.532544732,-0.0144338515,0.411286443,0.541964,-0.0209836736,0.425461084,0.541381955,-0.0221763533,0.433254421,0.537785649,-0.0221169069,0.391325802,0.535428524,-0.00954034086,0.410277218,0.543219507,-0.0158789512,0.423023045,0.542390764,-0.0172074828,0.429810703,0.539398909,-0.0171282347,0.393621087,0.537196934,-0.00542688882,0.408074439,0.542694211,-0.0118825892,0.418546379,0.542437077,-0.014016279,0.424807221,0.540467441,-0.0141161047
11320.0,0.685302556,0.493943572,9.87032109e-008,0.674762607,0.494931638,-0.0116260257,0.669231176,0.499268353,-0.0190618858,0.668283343,0.505711138,-0.0242371447,0.668441594,0.512058914,-0.0283467975,0.696207821,0.504660368,-0.0191684533,0.690320075,0.515610695,-0.027407743,0.678551912,0.518544376,-0.0316686407,0.670283318,0.518395066,-0.0334924646,0.701460838,0.5082407,-0.015599424,0.69216013,0.519041836,-0.0225607865,0.678435385,0.521270216,-0.024854986,0.669908345,0.52023834,-0.0258267522,0.701586068,0.510989547,-0.0124290371,0.691431761,0.52044487,-0.0186602492,0.67924571,0.521729469,-0.0192718301,0.671467781,0.520264089,-0.018857738,0.698696315,0.51273948,-0.00998356659,0.690376878,0.520264804,-0.0157074574,0.680395186,0.521777093,-0.0168405548,0.672939241,0.520931065,-0.016442867,0.403600186,0.512634754,-1.66134825e-007,0.417733908,0.513873637,-0.0130627714,0.42446059,0.519678712,-0.0189783294,0.425325036,0.527827621,-0.0220461898,0.425338447,0.534412801,-0.0240577497,0.398574352,0.528258145,-0.0194333289,0.414224893,0.539068937,-0.0266648252,0.426831067,0.539574504,-0.0298147351,0.433450401,0.536798716,-0.0307081062,0.392603368,0.532304,-0.0140718361,0.41141656,0.542121112,-0.0204634871,0.425594509,0.541480899,-0.0214756932,0.43325305,0.537740111,-0.0211897194,0.391506255,0.535022259,-0.00933945924,0.410463661,0.543189824,-0.0155839957,0.423149705,0.542169452,-0.0166632067,0.429889172,0.53893739,-0.0162611529,0.39368844,0.536750913,-0.00534470659,0.408166826,0.542505324,-0.0115002031,0.41840905,0.542215288,-0.013348233,0.424506098,0.540163577,-0.0131864604
11340.0,0.685079157,0.492970586,9.31267294e-008,0.675249338,0.493907362,-0.0116840471,0.670405,0.497929692,-0.0189703275,0.669801831,0.504176259,-0.0240946207,0.670025289,0.510415673,-0.0281177592,0.698676467,0.503540337,-0.0176366884,0.69227,0.51400727,-0.025550466,0.681197584,0.516893923,-0.0297675654,0.673278928,0.516741395,-0.0316577628,0.702733219,0.507592261,-0.0141841704,0.693665862,0.5178743,-0.0210837685,0.680151105,0.519688845,-0.0236637518,0.671511829,0.518280327,-0.0247334987,0.70196265,0.510632753,-0.0112367524,0.691999257,0.519622087,-0.0173722077,0.679924726,0.520534813,-0.0180187859,0.672286391,0.518701315,-0.0175676011,0.698445916,0.512612522,-0.00906929,0.690391958,0.519622207,-0.0145730358,0.680615366,0.520602107,-0.0155813256,0.673375964,0.519299448,-0.0150796967,0.405460387,0.512792,-1.65109228e-007,0.41937986,0.514959395,-0.0133781675,0.425530463,0.521037698,-0.0193330329,0.426158339,0.529194415,-0.0224846378,0.426025689,0.535575569,-0.024545718,0.399082065,0.529106438,-0.0184928477,0.415231258,0.539766133,-0.0256908536,0.428292781,0.540022969,-0.0291057266,0.435367346,0.536997736,-0.0302010123,0.393486857,0.532837927,-0.0130170919,0.412326336,0.542807817,-0.0199266486,0.42657122,0.542046547,-0.0216933489,0.434556782,0.538134813,-0.0218034815,0.392458141,0.535316229,-0.00822687428,0.411235094,0.543676853,-0.0146518806,0.423925519,0.542614,-0.0162014142,0.430705607,0.539282918,-0.0160834715,0.394433588,0.53687191,-0.00423424132,0.408598751,0.542778313,-0.0106990207,0.419096678,0.542455912,-0.0129490504,0.425428122,0.540339231,-0.0130295958
11360.0,0.686565578,0.4923895,9.33801516e-008,0.677063,0.493093103,-0.0122792097,0.672388375,0.496583819,-0.0201669931,0.672046959,0.502356529,-0.0257058851,0.672605515,0.50861448,-0.0301636681,0.700484037,0.502283692,-0.0192930475,0.693466,0.512800097,-0.0278425552,0.68229419,0.515785635,-0.0322994553,0.674530804,0.515754163,-0.0342558138,0.704948962,0.506658912,-0.0155958142,0.694916964,0.516939282,-0.0230502151,0.680958509,0.518441737,-0.0256120116,0.672383666,0.516806304,-0.0265772585,0.704438865,0.510020852,-0.0123698087,0.693713427,0.518780291,-0.0188872479,0.681514323,0.519336164,-0.0192588922,0.673914552,0.517317653,-0.0185153913,0.701120198,0.512292325,-0.00996463094,0.69264704,0.519021809,-0.0156242633,0.682825387,0.519759774,-0.0164299794,0.675777137,0.518363237,-0.015709281,0.405130506,0.51331085,-1.60942832e-007,0.419709057,0.515500665,-0.0134488503,0.426151544,0.521837056,-0.0191366114,0.427027434,0.53018409,-0.0219369624,0.427139103,0.536502779,-0.0235502087,0.39960134,0.530242205,-0.0182841513,0.416010916,0.540992618,-0.0248073023,0.428967178,0.541202366,-0.0275352988,0.436024904,0.538122058,-0.0282356087,0.393889099,0.533831179,-0.0126665775,0.412584424,0.543885887,-0.0192311592,0.426948667,0.543188632,-0.0206444059,0.435049057,0.539450407,-0.0204973277,0.39292,0.536294758,-0.00770557811,0.411443919,0.544881165,-0.0139898509,0.424550265,0.544102073,-0.0154778352,0.431688428,0.541023731,-0.015307094,0.395153135,0.537796319,-0.00354463095,0.409128219,0.544003487,-0.0100545613,0.420113027,0.543986261,-0.0123880692,0.426928371,0.542056262,-0.0125011187
11380.0,0.687464833,0.491800457,8.47036077e-008,0.678498,0.492110401,-0.0118515473,0.674387634,0.49541989,-0.0195514541,0.674439907,0.501046777,-0.0250992347,0.675016046,0.507199466,-0.0297132432,0.702060819,0.501252294,-0.0179510191,0.69575,0.511117637,-0.0263102651,0.685266078,0.51444453,-0.031109171,0.6773296,0.514822602,-0.0334830135,0.706041694,0.506024301,-0.0146382526,0.696629226,0.515830278,-0.0219881404,0.683046103,0.517467558,-0.0249713957,0.67428112,0.515974104,-0.0263164807,0.705271125,0.509612918,-0.0118406732,0.695262909,0.518208086,-0.0184352547,0.683175862,0.518785834,-0.019119041,0.675223,0.516770422,-0.0186496228,0.701732,0.512054741,-0.00984843913,0.694024622,0.518760145,-0.0157970581,0.684083,0.519372404,-0.0167723559,0.676509321,0.517810583,-0.0161945876,0.406853735,0.514095485,-1.61454309e-007,0.420901507,0.51647073,-0.0134465769,0.426891387,0.522986948,-0.019108016,0.427526712,0.531454325,-0.0220523439,0.427512944,0.537955,-0.0238719434,0.400476784,0.531085432,-0.0171397552,0.416464329,0.542228401,-0.0243679024,0.429900378,0.542769313,-0.0281601418,0.437225908,0.539725244,-0.0294620693,0.394959092,0.534546912,-0.0115929367,0.413087875,0.544727385,-0.018283233,0.427480578,0.544359922,-0.0203716196,0.435658962,0.540684938,-0.0207470264,0.393938303,0.536867797,-0.00686468976,0.4116413,0.54554683,-0.0133367237,0.424673289,0.544844747,-0.015155836,0.431817353,0.54169333,-0.0151362708,0.395871967,0.53837,-0.00295046112,0.40906,0.544873893,-0.00938452501,0.419748813,0.54488647,-0.0116567519,0.426338047,0.542854548,-0.011720676
11400.0,0.68855,0.490065873,6.45718927e-008,0.679361224,0.490810066,-0.0116118109,0.675947547,0.494474441,-0.0186714157,0.676360786,0.500351965,-0.0236604214,0.67628,0.506424,-0.0276060868,0.703279793,0.500264525,-0.0165417064,0.697737873,0.509760261,-0.0246303361,0.686685383,0.513012767,-0.029128341,0.67839992,0.5131585,-0.0312410444,0.70669204,0.505388796,-0.0131886033,0.695681632,0.515120506,-0.0201459322,0.681718886,0.515972376,-0.0224352758,0.674015582,0.513831913,-0.02321616,0.705550194,0.509026647,-0.0104848053,0.693385601,0.517441571,-0.0171492547,0.681391597,0.516887784,-0.0172185581,0.674691141,0.514040172,-0.016090855,0.701801717,0.511249721,-0.00861695502,0.692625344,0.517929733,-0.0146196466,0.682856858,0.517995834,-0.0152939986,0.676139474,0.515977859,-0.0143185286,0.407264769,0.514366269,-1.62207414e-007,0.42154637,0.516943,-0.0132952519,0.427480876,0.523593366,-0.0187394377,0.428053826,0.532053292,-0.0213881098,0.427743047,0.538713,-0.0228758156,0.400996208,0.531782866,-0.017205257,0.416711062,0.543106258,-0.0238479264,0.430060089,0.543400288,-0.0270372592,0.437552571,0.540333867,-0.0280113667,0.395785898,0.535052419,-0.0116068814,0.413343877,0.545709908,-0.0180706568,0.427760959,0.545192838,-0.0199524295,0.436392069,0.541484177,-0.0200971104,0.39529714,0.537148535,-0.00672527077,0.412836015,0.546186566,-0.0129750809,0.42587164,0.545354843,-0.0147758499,0.433189481,0.542272568,-0.0147660868,0.397906542,0.538408875,-0.0026405016,0.411341786,0.544797301,-0.00931617524,0.422198325,0.54459542,-0.0118749673,0.429074764,0.542527139,-0.0120875658
11420.0,0.688404858,0.490373522,8.07460481e-008,0.679448247,0.491113752,-0.0121306218,0.67560041,0.494647235,-0.0197331421,0.676064193,0.500412226,-0.0250361785,0.676069736,0.506378949,-0.0292664971,0.703423142,0.500370741,-0.0185465571,0.69692868,0.510059059,-0.0271904413,0.685510457,0.513013124,-0.0319669135,0.677368581,0.512956083,-0.0341853835,0.707136631,0.505264759,-0.0149886124,0.695862591,0.515214086,-0.0227672551,0.68164134,0.516174197,-0.0255157128,0.673437357,0.51410991,-0.0264432989,0.706057906,0.508759916,-0.0119256927,0.693820596,0.517427921,-0.0190034825,0.681776106,0.517099857,-0.0193878505,0.674725533,0.514476538,-0.0183923393,0.702350855,0.510869384,-0.0096834451,0.692827761,0.517721593,-0.0160252769,0.683143854,0.51782757,-0.0169292912,0.676313281,0.515962422,-0.0160364639,0.407518,0.514435709,-1.65279431e-007,0.421740741,0.516974449,-0.0132987602,0.427576929,0.523645818,-0.0186398625,0.428228199,0.532170832,-0.0211833902,0.428325713,0.538921535,-0.0225926209,0.40075931,0.531919241,-0.0170191359,0.416396439,0.543005645,-0.0236300156,0.429650307,0.543396175,-0.0269220732,0.437065393,0.540504158,-0.0279888753,0.395800501,0.535283923,-0.0114020715,0.413595498,0.545712471,-0.0177532583,0.428093523,0.545164645,-0.0197712872,0.436773032,0.541490138,-0.0200602189,0.395493686,0.537414432,-0.00649852,0.413272202,0.546244502,-0.0127761513,0.426255018,0.545168698,-0.0146738924,0.433635,0.541948915,-0.0147334356,0.398240477,0.538637638,-0.00238563889,0.411964655,0.544804,-0.00912587438,0.422576457,0.544416964,-0.0116875032,0.429312378,0.542245269,-0.011881615
11440.0,0.689836621,0.491216183,8.62084235e-008,0.681446314,0.49040851,-0.013066831,0.67785877,0.493069887,-0.0211342797,0.678150296,0.498706877,-0.0267854221,0.679085493,0.505008161,-0.0314251296,0.705552518,0.499288499,-0.0196099672,0.700283408,0.5089432,-0.0285300985,0.689682305,0.51203692,-0.0334863849,0.68093431,0.512086928,-0.0358552411,0.708655357,0.504746795,-0.0156325903,0.698007286,0.514367402,-0.0235283878,0.684142113,0.515055716,-0.0264183208,0.675736248,0.512696087,-0.0275416318,0.706880391,0.508726299,-0.0122561911,0.695005059,0.516890645,-0.0194867011,0.683048666,0.516245604,-0.0199058652,0.675815642,0.513346791,-0.0190640967,0.7024827,0.511240244,-0.00976451859,0.693004429,0.517553747,-0.0162149332,0.683280349,0.517071843,-0.0172303617,0.676429,0.514736831,-0.0165282544,0.407945395,0.514513612,-1.6831244e-007,0.422688067,0.517860353,-0.012093626,0.428505123,0.525052905,-0.0170581099,0.428809226,0.533432245,-0.0195376165,0.428925246,0.539922595,-0.0209221411,0.40145576,0.53320837,-0.0153335258,0.417287737,0.544496298,-0.0221644677,0.430776983,0.545002103,-0.0259883199,0.438536555,0.54201436,-0.0272525679,0.395696491,0.536014676,-0.0101826545,0.414307117,0.546615,-0.0165450405,0.428471029,0.546301246,-0.0184867196,0.43715933,0.542606354,-0.0185824111,0.394864619,0.537803471,-0.00576950796,0.413329303,0.546857715,-0.0117869414,0.42606318,0.546189904,-0.0133223962,0.433541507,0.543192446,-0.0130043216,0.397319764,0.53877461,-0.00210066978,0.411549538,0.545196116,-0.00816935208,0.422138661,0.545313597,-0.0102815107,0.429182649,0.543545604,-0.0101409145
11460.0,0.691190898,0.489754468,8.58374349e-008,0.682550251,0.489973396,-0.0129529051,0.679129779,0.493241,-0.020831652,0.679849863,0.498924822,-0.0261624232,0.680813372,0.505052507,-0.0304658264,0.706605554,0.497757941,-0.0198346674,0.701224744,0.507377207,-0.0285103302,0.691066682,0.511012673,-0.0332655795,0.682879,0.511474729,-0.0355534703,0.710247457,0.502957,-0.0156726371,0.699312806,0.512551308,-0.0231967606,0.686538696,0.513807654,-0.0256066304,0.679021895,0.511971,-0.0265344139,0.709008396,0.506802,-0.0120838713,0.69700706,0.514914393,-0.0189093407,0.686169684,0.514914751,-0.0191592798,0.679810107,0.512689054,-0.0183236,0.705177128,0.509201229,-0.00936019421,0.695569813,0.515693188,-0.0152863944,0.686609924,0.515671253,-0.0160731245,0.680489063,0.513878882,-0.0153056672,0.407363653,0.515420914,-1.6031467e-007,0.422289252,0.518530726,-0.0128783751,0.428811,0.525548,-0.0183153935,0.429453164,0.534149885,-0.021114165,0.429235578,0.540828645,-0.0226968285,0.402532905,0.534100592,-0.0160062611,0.418349117,0.545405626,-0.0233320016,0.431834966,0.546009362,-0.0274688713,0.439410836,0.543059707,-0.0289338604,0.396560133,0.537237585,-0.0106229093,0.414886296,0.547893703,-0.0171840638,0.428856939,0.547763586,-0.0191735346,0.437191814,0.544126868,-0.0193560515,0.395421237,0.539248109,-0.00609061029,0.413743138,0.54828459,-0.0122009078,0.426405,0.547901869,-0.0137032354,0.433647603,0.545095623,-0.0134390509,0.397437751,0.54029572,-0.00240031164,0.411647379,0.54679203,-0.00858902372,0.422094136,0.547095537,-0.0107898777,0.428805321,0.545509875,-0.010740418
11480.0,0.692607462,0.488941729,9.8960264e-008,0.684520304,0.488867432,-0.0145071056,0.681343317,0.491738707,-0.0234306771,0.681917131,0.497180611,-0.0294835139,0.683285832,0.503425121,-0.0343529917,0.70885545,0.497198254,-0.0218172763,0.703071475,0.50718683,-0.0313446894,0.691736579,0.510253727,-0.0366575383,0.682858646,0.510134161,-0.0391406491,0.712144196,0.502078176,-0.0169901364,0.702064395,0.511485577,-0.0254038721,0.688492775,0.513065398,-0.0285891872,0.679767728,0.511478126,-0.029931711,0.710728,0.50584048,-0.0128043797,0.699965417,0.513955355,-0.0201302171,0.688610911,0.514457822,-0.0209175348,0.681106329,0.512585163,-0.0203784518,0.706880867,0.508381844,-0.00960931182,0.69836694,0.514836311,-0.0160791446,0.689144313,0.515300393,-0.0174463633,0.682292342,0.513897657,-0.017001437,0.407925248,0.515581429,-1.65742009e-007,0.423177302,0.518893182,-0.0122397495,0.430067629,0.526153922,-0.0175812673,0.430865765,0.535025597,-0.0205048323,0.430654168,0.542069435,-0.0222441703,0.404091835,0.534896135,-0.0151537303,0.42022419,0.546331942,-0.0223612096,0.433787733,0.546609819,-0.026533151,0.44094485,0.543382645,-0.0280477386,0.397729397,0.537861109,-0.0101065822,0.41635716,0.548658848,-0.0165848751,0.430259585,0.548054576,-0.0187149681,0.437675118,0.544131935,-0.0190690476,0.396245122,0.539560139,-0.00585350627,0.414818764,0.54884249,-0.0118468199,0.427123785,0.548008442,-0.013153255,0.433231205,0.544811,-0.0128096975,0.398001909,0.540407419,-0.00239969231,0.412259102,0.547204256,-0.00839029811,0.422327846,0.547311723,-0.010347697,0.428117484,0.545418739,-0.0101898061
11500.0,0.691108346,0.488783926,8.34288372e-008,0.685294688,0.488330364,-0.0137539972,0.683581591,0.490894854,-0.0222077761,0.684099495,0.496353984,-0.0281821191,0.685754597,0.502537191,-0.0331293605,0.711059749,0.496847153,-0.0189969931,0.70670259,0.506190479,-0.0281103738,0.696070731,0.50913763,-0.0339311138,0.687145412,0.509366572,-0.0369639769,0.712880254,0.501996219,-0.0147392843,0.705241084,0.510807872,-0.0230064206,0.692089856,0.512345493,-0.0269532595,0.682789743,0.510879576,-0.0288108308,0.710405946,0.505885541,-0.0112275025,0.701837897,0.513414741,-0.0183974523,0.690585732,0.513900578,-0.019817017,0.682551742,0.511975944,-0.0197425969,0.705567837,0.508575857,-0.00870616082,0.699160218,0.514429927,-0.015040474,0.690171897,0.514696479,-0.0165803768,0.682952,0.513060451,-0.0163500421,0.408750772,0.516173899,-1.65427991e-007,0.424010396,0.519672751,-0.0118746329,0.430537283,0.527185321,-0.0168496687,0.431173772,0.536087036,-0.0194281042,0.431021869,0.542984664,-0.020862421,0.404439569,0.53591615,-0.0145627819,0.420456767,0.54710567,-0.0214669667,0.434107721,0.547589898,-0.0255846754,0.441637546,0.544837892,-0.0271251537,0.398046911,0.538855553,-0.00956672244,0.416665018,0.549269497,-0.0155947339,0.430504233,0.548947155,-0.0175984167,0.438426763,0.545440257,-0.0179755446,0.396448255,0.540543258,-0.00534817344,0.414923429,0.549375355,-0.0108863264,0.427172482,0.548797488,-0.0120858066,0.433872819,0.546092093,-0.0118093612,0.398050874,0.54134649,-0.00193590368,0.41198951,0.547675431,-0.00747749861,0.422139317,0.54782027,-0.00930821709,0.428477228,0.546259165,-0.00918131787
11520.0,0.690029502,0.489006132,7.28852854e-008,0.684582829,0.488649637,-0.0135882115,0.683357239,0.490970135,-0.0219389908,0.684128046,0.496397227,-0.0277963243,0.68582058,0.502672911,-0.0326380581,0.710781455,0.496921241,-0.0182796884,0.706307411,0.505716264,-0.0271006152,0.696082592,0.508838296,-0.0330246836,0.687367082,0.509338856,-0.0362519,0.712668359,0.502226472,-0.014025352,0.704991579,0.510612905,-0.0216596108,0.692419469,0.512258828,-0.0255017336,0.683443129,0.51099962,-0.0275105499,0.710318685,0.50607723,-0.0105474722,0.702047586,0.513354778,-0.0171202142,0.691435337,0.514093637,-0.0184256639,0.683628678,0.512439668,-0.0184868947,0.705554783,0.508615434,-0.00809599459,0.69971019,0.514322877,-0.0140067115,0.691192,0.51478,-0.0154403262,0.684163392,0.513329089,-0.0152693158,0.40884465,0.516072452,-1.66514738e-007,0.42431578,0.519786894,-0.0119354483,0.430803359,0.527411878,-0.0169609562,0.431315422,0.536402345,-0.0196437221,0.431211352,0.543416858,-0.0211615358,0.404494196,0.535866678,-0.0142540578,0.420426071,0.547280669,-0.0212882832,0.434046388,0.547825575,-0.0256121624,0.441432297,0.54489392,-0.0272691734,0.39785713,0.538738668,-0.00928713847,0.416333318,0.549231529,-0.0152184488,0.43005693,0.54904151,-0.0173879154,0.437770903,0.545604408,-0.0179684665,0.396069229,0.540385962,-0.00513700629,0.414450049,0.54930377,-0.0106711024,0.426479369,0.548755825,-0.0118930824,0.432803333,0.546040297,-0.0116768619,0.397534847,0.541234136,-0.00180079578,0.411248475,0.54775995,-0.00730384653,0.421151727,0.547911167,-0.00900668,0.427189022,0.54627645,-0.00881331787
11540.0,0.692922592,0.48856163,7.71441862e-008,0.686886191,0.488207132,-0.0138574569,0.685617089,0.490640372,-0.0222972799,0.686159492,0.496179,-0.0281032231,0.688111424,0.502197504,-0.0329492763,0.712775886,0.495926887,-0.0197143089,0.708046913,0.504754543,-0.0286041368,0.697979,0.507914484,-0.0341889597,0.689589381,0.508393109,-0.0371741131,0.714944839,0.501197398,-0.0152786374,0.707750618,0.509904,-0.0233491287,0.695087075,0.511548519,-0.0269917976,0.686060488,0.510290384,-0.0287637413,0.71285063,0.505116,-0.0115261655,0.704877794,0.512683332,-0.0186928269,0.693930328,0.513300955,-0.0199960805,0.686196685,0.511613846,-0.0199546907,0.708407164,0.507656395,-0.00872556493,0.702317238,0.513759732,-0.0150298411,0.693548,0.514145434,-0.0165481139,0.686675668,0.512733698,-0.0164289661,0.409286678,0.516383171,-1.65401289e-007,0.425141871,0.520560086,-0.0111213941,0.431894124,0.528591096,-0.0156700853,0.432162374,0.537504137,-0.017943671,0.431724489,0.544243276,-0.0190214552,0.406664819,0.537250459,-0.0133824646,0.421657413,0.548526108,-0.0196685102,0.434696048,0.548841238,-0.0233824551,0.442008704,0.545704901,-0.0246613771,0.399292529,0.539715052,-0.00856937747,0.417399764,0.550193369,-0.014146002,0.430646181,0.54996419,-0.0159682631,0.438656211,0.546386838,-0.0162173919,0.396732152,0.541116953,-0.00446416391,0.415210932,0.549903,-0.00935256388,0.426778853,0.549411476,-0.0102044176,0.433375776,0.546683133,-0.0097869467,0.397552639,0.541675,-0.00115152111,0.411563069,0.548018456,-0.00624001026,0.421152115,0.548128247,-0.00779294688,0.427177876,0.54661572,-0.00749053294
