time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
18240.0,0.837241948,0.399217457,-9.95258631e-008,0.819859505,0.38437748,-0.00317134056,0.79753679,0.37147218,-0.00924013369,0.777787805,0.36822015,-0.0151914982,0.767995417,0.373983383,-0.0207882505,0.820710599,0.363876849,-0.0148327071,0.780081034,0.366013467,-0.02454013,0.779423952,0.372839749,-0.027529262,0.787344873,0.374676496,-0.0286979303,0.824501038,0.372846514,-0.0187615398,0.781270564,0.376980543,-0.0280943327,0.787983179,0.381827414,-0.0272067189,0.799622536,0.381701827,-0.0264528189,0.823556,0.383161604,-0.0227624867,0.78263396,0.386817813,-0.0314053632,0.791322172,0.390756398,-0.0271901228,0.803564668,0.390188694,-0.0237234421,0.819676816,0.393883735,-0.0267400891,0.78692925,0.395843416,-0.0331431143,0.794466138,0.39836067,-0.0304802489,0.806546688,0.398011088,-0.0277897976,0.453565806,0.510294735,-1.30879343e-007,0.459363967,0.514936,-0.0111896154,0.462194979,0.522951663,-0.0153307645,0.466624469,0.531207561,-0.0178542845,0.470151246,0.537254155,-0.0182268601,0.436094075,0.531663775,-0.00515784184,0.456607789,0.538111,-0.0141436961,0.46134305,0.533125818,-0.019667564,0.457341313,0.529435337,-0.0218350701,0.437471151,0.534594715,-0.00187748391,0.457854301,0.540556371,-0.0110969255,0.46282059,0.535406768,-0.0137762642,0.459088624,0.532221198,-0.0132187102,0.440679,0.536004305,-0.000370123598,0.458676726,0.541490436,-0.00882138219,0.463577539,0.536973059,-0.0082985349,0.460196674,0.534113526,-0.005464599,0.444304436,0.53601861,4.35518559e-005,0.458049268,0.540437341,-0.00616894336,0.462435931,0.537279963,-0.00619132,0.460644156,0.53429389,-0.00376468687
18260.0,0.837857604,0.395250469,-9.33132114e-008,0.821401596,0.380530417,-0.00362582505,0.798760176,0.368118793,-0.00974419899,0.777482748,0.3660748,-0.0158830527,0.766447604,0.371490926,-0.0218183678,0.821769,0.3598122,-0.0124038514,0.782301903,0.361734033,-0.0213800743,0.776249826,0.367980272,-0.0254605822,0.779572845,0.370472,-0.0278181527,0.824973345,0.36871174,-0.0159224235,0.781895936,0.373222142,-0.0242766701,0.78695488,0.377815545,-0.024390189,0.797508895,0.377919644,-0.024628276,0.824274123,0.378709406,-0.0196956024,0.783273041,0.383030534,-0.0271571353,0.791190147,0.386458546,-0.0241204053,0.803220212,0.385491,-0.0218345691,0.821431696,0.388994336,-0.0236078259,0.788175106,0.391221195,-0.0289556608,0.795392275,0.393500447,-0.0266763549,0.807878613,0.392683744,-0.0245709103,0.455383092,0.510341585,-1.24073964e-007,0.461040705,0.514479,-0.0111380816,0.46354875,0.522613347,-0.0147610568,0.468038589,0.530649424,-0.0167501047,0.471999228,0.536463,-0.0163008496,0.438737035,0.531112492,-0.00415666308,0.459860861,0.537671328,-0.0135074304,0.463604748,0.531915247,-0.0189533159,0.458380938,0.528337955,-0.0209082775,0.440707475,0.533688605,-0.00104459061,0.46123758,0.539425194,-0.0103873024,0.464712888,0.533640385,-0.0124961212,0.45947215,0.530831456,-0.0113388812,0.444391668,0.534795165,5.00951719e-005,0.461978972,0.540027857,-0.00875435118,0.465756416,0.535053909,-0.00761440629,0.461055338,0.532504797,-0.00413277606,0.448312521,0.534403324,-1.00134603e-005,0.461270452,0.538496077,-0.0062492108,0.464921802,0.535065949,-0.00589483324,0.462551743,0.532038629,-0.00308656809
18280.0,0.837614,0.391372561,-1.02885913e-007,0.823291957,0.37703824,-0.00323693175,0.801195502,0.364678472,-0.00908587128,0.779422402,0.361716032,-0.0148159331,0.76858449,0.366265923,-0.0202092528,0.821418345,0.355916411,-0.0129735051,0.78252095,0.356879145,-0.0206952635,0.777651131,0.363612026,-0.0226952787,0.783298373,0.366042316,-0.0236621443,0.824365854,0.364543021,-0.0163195301,0.782179475,0.368372649,-0.024303399,0.786580145,0.373850018,-0.023325244,0.797349334,0.374504775,-0.0226155296,0.823420405,0.374294549,-0.0197337251,0.783677101,0.378281951,-0.0270253699,0.790672362,0.382419527,-0.0235956982,0.802319,0.382141501,-0.020978393,0.82011807,0.384332985,-0.0231434163,0.787517369,0.38640812,-0.028716322,0.794354081,0.389160424,-0.0265766606,0.80648309,0.388844371,-0.0244481321,0.456809282,0.510990441,-1.19367229e-007,0.463429,0.515022099,-0.010539148,0.465748757,0.522906065,-0.013967853,0.469531924,0.530682087,-0.0158301089,0.472647756,0.536414266,-0.0153410146,0.440226,0.531014264,-0.00392681267,0.461336672,0.53692317,-0.0131427255,0.464928627,0.53128767,-0.0185982473,0.459618092,0.528059602,-0.0206974242,0.441832125,0.533571,-0.000988156418,0.462359369,0.538265407,-0.00988495629,0.465887696,0.532730043,-0.0117943874,0.460516721,0.530462682,-0.0108552082,0.445345,0.534754276,-1.69101247e-006,0.462945908,0.538934,-0.00833478849,0.466893107,0.533969045,-0.00683970749,0.462249726,0.531716883,-0.00347365718,0.449351937,0.534566641,-0.00016487579,0.462230235,0.537826836,-0.00615991373,0.465963453,0.534253418,-0.00572508667,0.463306069,0.531510949,-0.00307278079
18300.0,0.834426522,0.388668448,-1.0867921e-007,0.819891036,0.373907954,-0.00335232518,0.798894644,0.360712171,-0.00924488623,0.777967274,0.356874347,-0.0150748091,0.767303944,0.361611098,-0.0202911869,0.821355,0.352708399,-0.0113351708,0.783204079,0.35357824,-0.0208212622,0.780917287,0.360083103,-0.0243879519,0.788018942,0.362026602,-0.0260594785,0.823895097,0.360930026,-0.0149296401,0.781608105,0.364281386,-0.0241741408,0.786681414,0.369498491,-0.0238230769,0.797203,0.369996518,-0.0231935401,0.822465599,0.370335907,-0.0189224761,0.783003032,0.373862714,-0.0274097305,0.790541172,0.377863646,-0.0240800865,0.802049637,0.377488196,-0.0210421961,0.818836272,0.380062759,-0.0229894258,0.787240744,0.381852269,-0.0287801046,0.794247329,0.384586,-0.0265750624,0.80604583,0.384279042,-0.0241981186,0.458257705,0.510999382,-1.17178111e-007,0.464944333,0.514594793,-0.0106299454,0.467478842,0.52230984,-0.013897744,0.470803291,0.530014098,-0.0154302521,0.473235637,0.53565836,-0.0146112936,0.442368954,0.530003905,-0.00462639192,0.462391108,0.53615886,-0.0130619453,0.466159105,0.530588746,-0.0179350674,0.461019099,0.527193964,-0.0197838545,0.443254471,0.532275379,-0.00147541426,0.462462604,0.537391484,-0.0096680643,0.466276824,0.532151818,-0.011335575,0.461394638,0.529738724,-0.0103763212,0.446478337,0.533416867,-0.000155002184,0.4630557,0.537863433,-0.00794268213,0.46679759,0.533240497,-0.0065608006,0.462161332,0.530985773,-0.00342196459,0.450530648,0.533224761,6.43085441e-005,0.462923497,0.536866069,-0.00576679688,0.466043472,0.5334993,-0.00539819151,0.463178307,0.530711353,-0.00289540365
18320.0,0.835202456,0.387755156,-1.01945709e-007,0.819606304,0.372848123,-0.00354732457,0.798887074,0.359414786,-0.00983184576,0.778185904,0.356059462,-0.0160477627,0.766854763,0.361312926,-0.02179881,0.822401464,0.351964116,-0.0129554775,0.783996224,0.352879077,-0.0219151936,0.777989089,0.358949929,-0.0246425457,0.78221041,0.361209482,-0.0259387754,0.824785948,0.360829026,-0.0167704858,0.781967282,0.364016384,-0.0258276723,0.786836922,0.3690916,-0.024915183,0.797299802,0.369359612,-0.0241387989,0.82324934,0.370694816,-0.020914821,0.782612383,0.373582721,-0.0289605092,0.790192246,0.377428919,-0.0253401864,0.801758766,0.376722723,-0.0224743709,0.819605112,0.380744904,-0.025182886,0.786631763,0.381275237,-0.0307217091,0.793100417,0.383849829,-0.0283119269,0.804780662,0.383852601,-0.0260576028,0.458354563,0.511814654,-1.05665642e-007,0.463425696,0.514674067,-0.0115262382,0.465880781,0.522037089,-0.0150891347,0.470196635,0.529625654,-0.0166455917,0.473479241,0.535083532,-0.0158569906,0.442109466,0.530013263,-0.00591326132,0.461514324,0.536108613,-0.0145419696,0.465686709,0.530801356,-0.0192260966,0.46087274,0.527423263,-0.0209380798,0.443473369,0.532303512,-0.00236394303,0.461997926,0.537506163,-0.0109826513,0.466404706,0.532162428,-0.0125150131,0.461619586,0.529650509,-0.0113419266,0.44725132,0.533454537,-0.000718873518,0.463234752,0.537601829,-0.00908870436,0.467082292,0.532803059,-0.00773117319,0.462269455,0.530528784,-0.00446020858,0.451844394,0.533252656,-0.000186568941,0.463789344,0.536496758,-0.0064375028,0.466747433,0.532984078,-0.00622389046,0.463535756,0.530263841,-0.00377332512
18340.0,0.834652424,0.383682519,-1.07289573e-007,0.818889201,0.369159937,-0.00367669901,0.798077404,0.356717199,-0.0102475714,0.777332366,0.353221893,-0.0166602917,0.768231213,0.357195973,-0.0227042269,0.820921421,0.34777382,-0.0139372731,0.782645524,0.348859847,-0.0223669726,0.774857581,0.355788976,-0.0250076912,0.77837497,0.359294981,-0.026401246,0.823450565,0.356298596,-0.0173658878,0.781145871,0.360239893,-0.0257229637,0.784391463,0.365867138,-0.0248827208,0.794672847,0.36687988,-0.0244189464,0.822234333,0.366080374,-0.0209297836,0.782318294,0.369727284,-0.0283160079,0.788713634,0.37393713,-0.0246639885,0.800094426,0.37369895,-0.0221113488,0.819240451,0.376138806,-0.0246166755,0.787322462,0.377583593,-0.0301442035,0.793071,0.38040334,-0.0278330836,0.804304302,0.380339086,-0.0256979521,0.459775835,0.511679411,-1.01510409e-007,0.466923028,0.514761329,-0.0114767468,0.469653159,0.522357643,-0.0151463328,0.473154426,0.529993296,-0.0167802982,0.475282162,0.535670936,-0.0160524826,0.444203883,0.529535592,-0.00610340713,0.463683128,0.535381854,-0.0145841874,0.467042774,0.529895127,-0.0193658657,0.461525589,0.526821494,-0.0213743132,0.444842845,0.531991065,-0.00262140483,0.464129359,0.53635174,-0.0110476054,0.46763894,0.530996621,-0.0125520537,0.46199134,0.528728306,-0.0116367,0.448118359,0.533274829,-0.000995765906,0.464861721,0.53689003,-0.00885690656,0.468097657,0.532066226,-0.00721302442,0.462691,0.529804587,-0.00409279624,0.452375054,0.533186078,-0.000579416926,0.464876622,0.535808325,-0.00684440602,0.46706453,0.532184601,-0.00682661263,0.463240594,0.529456913,-0.00465336768
18360.0,0.832727373,0.380140424,-1.02253935e-007,0.816663206,0.365814775,-0.00279522408,0.796876371,0.352808565,-0.00870154612,0.777564406,0.348776579,-0.0146760549,0.767147958,0.35277769,-0.0199914314,0.82038933,0.344165504,-0.0120783765,0.782850146,0.344454467,-0.0213916097,0.781451225,0.351346642,-0.0245000515,0.789573371,0.353246391,-0.0259198714,0.823040843,0.35237363,-0.0160874352,0.780823767,0.355033726,-0.0253503062,0.785698652,0.360727251,-0.0245277211,0.796359539,0.361226499,-0.0235641822,0.821447,0.361986756,-0.0203826539,0.782086,0.364743501,-0.0286375936,0.789180219,0.369222552,-0.0248342734,0.800829709,0.369040549,-0.0215979014,0.817757189,0.372032553,-0.024730023,0.786671937,0.372952759,-0.0303785969,0.79297483,0.375801414,-0.0279719308,0.804584801,0.375892311,-0.0254783593,0.461461663,0.511000633,-1.06163185e-007,0.468065441,0.514219582,-0.00906761456,0.470710576,0.521388352,-0.0120020378,0.473813266,0.528381,-0.0134493401,0.475436419,0.533651412,-0.0126815354,0.447375149,0.528252959,-0.00445848377,0.466211915,0.534453809,-0.0126030752,0.469194978,0.529276133,-0.0171366949,0.46378988,0.526243687,-0.0189067665,0.447434753,0.530042589,-0.00209192093,0.46651718,0.535030067,-0.0100659737,0.469242454,0.530092955,-0.0113858115,0.463421,0.528114438,-0.0103991684,0.449823081,0.531050146,-0.00137151289,0.46640417,0.535237372,-0.0087062344,0.46926105,0.530786,-0.00683364132,0.46386084,0.528912544,-0.00365302083,0.45350337,0.530908763,-0.00164666364,0.4657107,0.534296751,-0.00708682323,0.468047678,0.530944347,-0.00642600795,0.464336485,0.528503239,-0.00393960113
18380.0,0.829354942,0.376586139,-1.03212699e-007,0.812699676,0.362289667,-0.00343574421,0.794035316,0.348818839,-0.00943877269,0.775537,0.345153332,-0.015431134,0.764807701,0.349595159,-0.0207720194,0.819772363,0.33964628,-0.0119319009,0.781645834,0.340064675,-0.0213161726,0.779638588,0.347155541,-0.0248680096,0.787884414,0.349442124,-0.0265168864,0.822688699,0.347561777,-0.0154405711,0.780128956,0.350849658,-0.024507463,0.784403622,0.356545657,-0.0241930932,0.795171201,0.357150376,-0.0236258861,0.821147263,0.357078344,-0.0193078723,0.781463385,0.360522121,-0.0270759147,0.787952602,0.364857405,-0.0239124298,0.799663603,0.364611775,-0.0212180149,0.817269266,0.367093295,-0.0233081114,0.78589952,0.368058622,-0.0284200143,0.791729569,0.370943695,-0.0261427984,0.803516865,0.371281207,-0.0238015782,0.464591503,0.510937333,-9.1394547e-008,0.468760133,0.513827741,-0.00819754135,0.470674902,0.520979643,-0.0111199971,0.474031627,0.527847469,-0.0128811728,0.477118373,0.532804132,-0.0127009442,0.450129747,0.526675642,-0.00330067216,0.464374065,0.532805204,-0.0112212133,0.467127144,0.528670669,-0.0157286208,0.462922394,0.525931597,-0.0175319705,0.451082081,0.528290033,-0.00137178239,0.465566874,0.533480704,-0.00910315104,0.468756199,0.529300809,-0.0106317895,0.464213431,0.527484357,-0.00985931419,0.45388037,0.529331863,-0.00106009783,0.466626108,0.533623815,-0.00812789705,0.469703168,0.529680073,-0.00650971429,0.465221703,0.528054535,-0.00358695304,0.457567215,0.529462039,-0.00163308752,0.467222363,0.532978117,-0.00642560516,0.469372213,0.529999495,-0.00563888764,0.466057092,0.527985752,-0.00339098857
18400.0,0.828950167,0.372761935,-9.86563933e-008,0.812172949,0.359139591,-0.0037326992,0.794501662,0.345778763,-0.00923450198,0.776237965,0.341269195,-0.0148041546,0.764028668,0.344057798,-0.0194710959,0.818578303,0.335036397,-0.00925263762,0.780688882,0.33658585,-0.0196986254,0.781327,0.343396276,-0.0247058235,0.790927291,0.344851971,-0.0273172166,0.821916342,0.34279719,-0.0128438966,0.779308319,0.346405029,-0.0225210171,0.784682453,0.352258027,-0.0228161085,0.795466483,0.352468789,-0.0225317664,0.820745051,0.352179408,-0.0172149781,0.781040609,0.355963469,-0.025391018,0.78807795,0.360942215,-0.0219036974,0.799661756,0.360391736,-0.0189553425,0.817520499,0.362213939,-0.0219429303,0.786712945,0.364534616,-0.0270440988,0.792997837,0.367953867,-0.0247033574,0.804347694,0.367702931,-0.0223144013,0.464992106,0.510191381,-9.66539773e-008,0.470840931,0.51317662,-0.00746926572,0.474273503,0.520447969,-0.0100202207,0.476644605,0.526884496,-0.0115462588,0.475545347,0.531180203,-0.0112004876,0.45590505,0.52539593,-0.00301057124,0.466647774,0.531851,-0.00972737744,0.470415384,0.52823019,-0.0131079582,0.467297107,0.525933325,-0.0142871272,0.454177082,0.526433647,-0.00115141936,0.46547547,0.531946063,-0.00782577414,0.469787955,0.528230548,-0.00867829472,0.466060579,0.526762187,-0.00758827431,0.454445601,0.527108848,-0.000774012355,0.46462217,0.531671524,-0.007180179,0.468684375,0.528042436,-0.00560327666,0.464874357,0.526609957,-0.00282512349,0.455583632,0.527036,-0.00111627928,0.463287473,0.53105247,-0.00518916082,0.466603339,0.528308,-0.00417822087,0.464220464,0.526280463,-0.00198330684
18420.0,0.827427804,0.372995943,-1.20544854e-007,0.809743702,0.358830214,-0.00379000627,0.793534636,0.34512645,-0.0095620472,0.77625,0.340143979,-0.015316912,0.763699889,0.343408048,-0.0201027058,0.819217861,0.335206807,-0.0104245711,0.780821085,0.336799443,-0.0215345174,0.78157258,0.343752325,-0.0265892483,0.791118801,0.345410854,-0.0290644784,0.822473645,0.343123704,-0.0143688684,0.779482305,0.346552044,-0.0246243924,0.785191417,0.352356076,-0.024935713,0.796064436,0.352364719,-0.0245899428,0.821394086,0.35257557,-0.0190454181,0.781161785,0.355977565,-0.0275219548,0.788383722,0.3607,-0.0239130687,0.79987824,0.359726042,-0.0208509061,0.817984641,0.36274296,-0.0240596868,0.786297798,0.364225179,-0.0292175077,0.792655826,0.367251486,-0.0266602878,0.8042292,0.366661,-0.0240899231,0.465954304,0.511248112,-9.25258945e-008,0.470115423,0.513402224,-0.0081584435,0.473531842,0.51957494,-0.0110855419,0.476734072,0.525792301,-0.0128328549,0.475599,0.53016746,-0.0126585299,0.455299228,0.525417805,-0.00343940267,0.464671552,0.531071961,-0.0102492142,0.46937567,0.527893484,-0.0137536861,0.467283,0.526211381,-0.0151772629,0.454182595,0.527026415,-0.0013576987,0.464515626,0.531881392,-0.00818253495,0.469644606,0.528344631,-0.00910091,0.466546029,0.527199149,-0.00810446683,0.4550502,0.52807945,-0.000840249,0.464206964,0.532093,-0.0074524493,0.468869656,0.528658926,-0.00580673944,0.465853959,0.527433276,-0.00297811115,0.456814975,0.528382778,-0.00110361958,0.463598877,0.531840205,-0.00532484055,0.467635453,0.529288471,-0.00425010547,0.466268212,0.52748853,-0.00197894895
18440.0,0.82574439,0.36849153,-8.48260555e-008,0.807677865,0.353975058,-0.00453388644,0.790051818,0.340221524,-0.0103169559,0.772619367,0.336283237,-0.015997624,0.763588846,0.340314299,-0.0207763128,0.817256451,0.330697894,-0.00985681266,0.781130612,0.331852376,-0.019076081,0.781191826,0.339031279,-0.0233175401,0.790685475,0.340784639,-0.0259166472,0.820569575,0.338597596,-0.013177529,0.778427243,0.342069119,-0.0222021658,0.783590257,0.348155528,-0.0226217695,0.794507265,0.34828189,-0.0227350034,0.819289327,0.348267466,-0.0172256157,0.7789101,0.351505071,-0.0251718611,0.785672367,0.35640496,-0.0220801812,0.797302127,0.355815679,-0.0195192154,0.815518439,0.358561695,-0.0216863342,0.782677889,0.359860361,-0.0271256324,0.787877321,0.363063723,-0.0252317414,0.798843741,0.363204092,-0.0232683718,0.468146682,0.503324211,-1.67067085e-007,0.473196059,0.510196745,-0.00830886699,0.475036085,0.51888442,-0.0114010535,0.478506178,0.526670933,-0.0137845622,0.480873853,0.531423151,-0.0147568239,0.44957006,0.526378,-0.00234173378,0.470470935,0.532580197,-0.0108536547,0.475477874,0.527928054,-0.0166906081,0.471919566,0.524497151,-0.0191218648,0.453238904,0.528005958,-0.000263187278,0.471973836,0.533900678,-0.0090956632,0.477276027,0.528896034,-0.01305323,0.474192798,0.525782824,-0.0135763166,0.457727611,0.528807759,0.000344611413,0.473979771,0.534611821,-0.00778666046,0.4791857,0.530025423,-0.00835926086,0.476183027,0.527098298,-0.00632469216,0.461651087,0.52905333,0.000171519307,0.474329263,0.533709168,-0.00525236456,0.479049832,0.530148,-0.00512695452,0.477138907,0.527027547,-0.00295785652
18460.0,0.822131157,0.364605039,-1.00847636e-007,0.803665578,0.350539148,-0.00463536056,0.787893534,0.336913139,-0.0105153034,0.77173692,0.332306057,-0.0163152702,0.762381911,0.335853755,-0.0211281907,0.815921605,0.326287,-0.00999320857,0.77931416,0.327266306,-0.0198121872,0.779204071,0.334578484,-0.02431673,0.788523,0.336290747,-0.026932247,0.819981933,0.334051102,-0.0133673307,0.777533114,0.337314725,-0.0231832732,0.782183707,0.343607605,-0.0235930681,0.7929371,0.343919396,-0.0233884,0.81927222,0.343551874,-0.0175271425,0.779082358,0.346822172,-0.0259840321,0.785783291,0.351804435,-0.0225704033,0.79760021,0.351154238,-0.0195485167,0.816223443,0.353727371,-0.0221028794,0.784131944,0.355111808,-0.0274030585,0.789777577,0.358374894,-0.0250624772,0.801210582,0.358288437,-0.0226462185,0.469252259,0.50365752,-1.4392414e-007,0.474327296,0.509009659,-0.00823656656,0.476488113,0.5175969,-0.0109546529,0.479166,0.525133431,-0.0127104726,0.482239813,0.530484617,-0.0129073411,0.453311622,0.52491349,-0.00193077256,0.470932931,0.531686783,-0.0104662627,0.479296178,0.529340625,-0.0162336919,0.479871511,0.526588082,-0.0184566975,0.455509514,0.526658714,0.000136817354,0.472809792,0.532777965,-0.00791114289,0.481116354,0.529670775,-0.0109846443,0.481243789,0.527375042,-0.0110136168,0.458845764,0.527319789,0.000544854614,0.473713428,0.533210039,-0.00715215504,0.481643617,0.530413568,-0.00754360901,0.481292427,0.528347969,-0.0055234679,0.462006271,0.526767552,0.000154275753,0.473119795,0.531531274,-0.00536862947,0.480173171,0.529991,-0.00557344314,0.48133263,0.52818954,-0.00358862826
18480.0,0.82292074,0.360587716,-9.42538421e-008,0.803019881,0.346637756,-0.00419142283,0.786814272,0.333143145,-0.0101706637,0.770433187,0.328121245,-0.016257925,0.762947083,0.33175528,-0.0213259384,0.815882385,0.322121084,-0.00859585591,0.779392958,0.322803289,-0.018611718,0.779472291,0.330296397,-0.0236484557,0.789462268,0.331991822,-0.0266049393,0.819641411,0.329987109,-0.0122869452,0.776827395,0.3326976,-0.0219015386,0.78100872,0.33903563,-0.022528436,0.79183805,0.339346021,-0.0224615596,0.818621576,0.339688957,-0.0168458596,0.778104,0.342113465,-0.025191376,0.784080923,0.347053796,-0.0219101664,0.795953035,0.346387863,-0.018896088,0.815040767,0.349995166,-0.0218196437,0.782116652,0.350402415,-0.0267668702,0.786913395,0.353600353,-0.0243270453,0.798091829,0.353738,-0.0218164567,0.469553024,0.503671706,-1.43656365e-007,0.476737916,0.508834064,-0.00770689687,0.478797466,0.517541647,-0.0100378273,0.481023937,0.525137544,-0.0115043465,0.483564496,0.53062892,-0.0112461364,0.455544114,0.524119794,-0.00187296642,0.474433482,0.531153321,-0.0103455456,0.480425447,0.527467787,-0.0154443914,0.478152275,0.524065852,-0.0170641765,0.455953896,0.525644302,-3.53770338e-005,0.474732935,0.531633675,-0.00809699763,0.480996072,0.527680397,-0.0103674689,0.478612721,0.525156081,-0.00974181574,0.458099067,0.526262641,0.000169358638,0.474440813,0.532009542,-0.00744678732,0.48101905,0.528470457,-0.00687312614,0.478681356,0.526115596,-0.00416129315,0.460613161,0.525869548,-0.000429299456,0.472777039,0.530641794,-0.00566861266,0.478821903,0.528472066,-0.00534972409,0.478180438,0.526182711,-0.00296742423
