time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11140.0,0.747034729,0.415699273,-1.54768657e-007,0.735166728,0.412577569,-0.0110010663,0.72445631,0.409791619,-0.0206511524,0.720415235,0.409503728,-0.0291084163,0.723555088,0.411257327,-0.0370877,0.74200356,0.398943961,-0.0200739522,0.734902084,0.406318128,-0.0315862969,0.728986,0.4129453,-0.0389303416,0.723803043,0.417763263,-0.0427388698,0.75455296,0.402693033,-0.0198934469,0.745866597,0.411417186,-0.0311719906,0.736203313,0.418434471,-0.0351906717,0.728394389,0.423272699,-0.0367309302,0.763851643,0.408001363,-0.0202259105,0.757088602,0.41655609,-0.0320369489,0.746373,0.422677219,-0.032325767,0.737185657,0.426567137,-0.0303338766,0.770150781,0.41396597,-0.0212737862,0.768007398,0.420272022,-0.0298429988,0.759399533,0.424825966,-0.0290370714,0.750991404,0.427429438,-0.0267555751,0.375461787,0.502123654,-1.438476e-007,0.389220059,0.504903793,-0.0139861656,0.394111,0.510261357,-0.0223441739,0.391111821,0.517188132,-0.0284435432,0.385562062,0.522479892,-0.0335025974,0.364878118,0.518565595,-0.0225715097,0.366779745,0.531275928,-0.0328449309,0.375383288,0.537218511,-0.0378834195,0.382756621,0.539847791,-0.0398662798,0.355626017,0.522120714,-0.0187467411,0.360960484,0.538222134,-0.029160019,0.375727445,0.543283403,-0.031993866,0.38668552,0.543306053,-0.0324357189,0.351682723,0.524952233,-0.0156298261,0.35401246,0.540240228,-0.0258547645,0.368526876,0.544743478,-0.0286364928,0.379943877,0.544957,-0.0285093747,0.351443082,0.52676785,-0.0131441811,0.351508051,0.539566398,-0.0204849467,0.362328112,0.54413116,-0.0222907271,0.372272789,0.544695199,-0.0221106969
11160.0,0.749573827,0.416475803,-1.64758902e-007,0.73795557,0.413670093,-0.0110423025,0.727717757,0.410965,-0.0205462892,0.723671138,0.410194874,-0.0288651679,0.726427555,0.411159039,-0.0367408954,0.744624853,0.398999,-0.0192746874,0.737998426,0.40643838,-0.031070333,0.732001,0.413282782,-0.0391163863,0.726799905,0.418075502,-0.0434401035,0.757278502,0.402758777,-0.0192256868,0.748898,0.411265075,-0.0304922126,0.739162683,0.418330908,-0.0347724557,0.73140347,0.423221409,-0.0364859626,0.766680241,0.40814811,-0.01978378,0.759951293,0.416528046,-0.0312359426,0.749387562,0.422662765,-0.0313907228,0.74056524,0.426650822,-0.0294107348,0.773174047,0.414197057,-0.0211248584,0.769997537,0.420431525,-0.0293567162,0.761184216,0.424943656,-0.0283683874,0.752892911,0.427588671,-0.0259988569,0.379862398,0.501404345,-1.4280775e-007,0.392780125,0.50491,-0.0129226344,0.396997422,0.510884881,-0.0204595979,0.393824697,0.517817616,-0.025952382,0.388529658,0.522671044,-0.030428227,0.368344456,0.518537343,-0.0206688717,0.369660467,0.531225801,-0.030515125,0.378141314,0.53730005,-0.0355986059,0.385768235,0.540128887,-0.0375835374,0.35931313,0.521668,-0.0171494875,0.36391288,0.537490249,-0.026924625,0.377892405,0.543045819,-0.0295910928,0.388799101,0.543754578,-0.0299378429,0.355632752,0.524170399,-0.0143299541,0.357187539,0.539198697,-0.0240351707,0.370672017,0.544157386,-0.0266590882,0.381810278,0.545074761,-0.0263973959,0.355718166,0.525771618,-0.0120905228,0.354772985,0.538439155,-0.0189399589,0.364358038,0.543329477,-0.0204665028,0.373722404,0.544415057,-0.0200793426
11180.0,0.753744,0.415487289,-1.64278262e-007,0.742134452,0.412654251,-0.0098323822,0.731682122,0.410127223,-0.0185613483,0.727667034,0.410086304,-0.0263678879,0.729409099,0.411882252,-0.033905942,0.747730911,0.399282455,-0.0179277956,0.740973294,0.407197744,-0.0292183682,0.735055625,0.413723856,-0.0368775912,0.729977608,0.418154746,-0.0409923829,0.760376215,0.402842373,-0.0182710625,0.75215894,0.411668628,-0.0292439442,0.742409825,0.418726057,-0.033421196,0.734617293,0.423449516,-0.0350364409,0.770036221,0.407960206,-0.0191155244,0.763887465,0.416441351,-0.0306710657,0.753366,0.422719389,-0.0311215054,0.744442165,0.426675886,-0.029202098,0.776687562,0.413757831,-0.020596562,0.773986161,0.420312732,-0.0290611163,0.765437,0.425085068,-0.0282907933,0.757291853,0.427876025,-0.02598764,0.381081164,0.501305103,-1.30982102e-007,0.39507556,0.504612446,-0.0131402509,0.399580091,0.510650635,-0.0203813706,0.396293312,0.517974496,-0.0254669357,0.390956283,0.523296535,-0.0295357928,0.371318161,0.518119633,-0.0201201029,0.372202426,0.53077513,-0.0292490423,0.379813969,0.537074327,-0.0338523313,0.386563331,0.540277898,-0.0356911272,0.362113655,0.521244824,-0.0163590033,0.366868675,0.536986649,-0.0254296344,0.380219579,0.542609751,-0.0279188212,0.390778035,0.543362796,-0.028304873,0.358256102,0.523762286,-0.0133590419,0.360599637,0.53865242,-0.0224580895,0.373969972,0.543648839,-0.024977548,0.385136962,0.544649363,-0.0248354897,0.358139455,0.525484324,-0.0110097956,0.357880622,0.53799206,-0.017704878,0.367339313,0.542825282,-0.0194440298,0.376696765,0.54394,-0.0192879364
11200.0,0.756786704,0.415108979,-1.58534235e-007,0.745475,0.411691546,-0.0093264021,0.735392153,0.409128815,-0.0177220274,0.730659127,0.4102512,-0.025329845,0.731801927,0.413055867,-0.0327643752,0.750980079,0.399175137,-0.0174430348,0.743201196,0.407229543,-0.0285710599,0.73756659,0.413808584,-0.036041148,0.732581675,0.418061763,-0.0400846638,0.763700783,0.403039128,-0.018148616,0.754185557,0.412025,-0.028662743,0.744518459,0.419002354,-0.0326031074,0.736650884,0.423552454,-0.0342482626,0.773249,0.408441812,-0.019379003,0.765268385,0.417097,-0.0302836653,0.754819095,0.423138767,-0.0307148714,0.745975912,0.426855862,-0.0290379133,0.77963984,0.414496481,-0.0212635752,0.774939537,0.421335667,-0.0290609226,0.766415358,0.425911576,-0.0281862877,0.75843209,0.428557366,-0.026052827,0.38450098,0.501051247,-1.32797311e-007,0.398261517,0.504675269,-0.0120589351,0.402335346,0.511017561,-0.0187166501,0.399140626,0.518214464,-0.023528669,0.394084603,0.523239434,-0.02739086,0.374099582,0.518796,-0.0176176019,0.375673294,0.53163445,-0.0263206027,0.384069473,0.537931323,-0.0312169548,0.391402841,0.541039884,-0.0333237462,0.364973515,0.521482408,-0.0143634006,0.369790584,0.53673321,-0.022769507,0.383098096,0.542438924,-0.0255343672,0.393620938,0.543634951,-0.0262705032,0.3610636,0.523549736,-0.0118881371,0.362944275,0.538135,-0.0201999675,0.375763118,0.54322952,-0.0225132722,0.38648212,0.544598103,-0.0224341694,0.360919058,0.524938703,-0.0100678038,0.360176146,0.537338197,-0.0160846617,0.36881873,0.542329073,-0.0174947269,0.377522528,0.543766677,-0.0172357094
11220.0,0.755749,0.416264534,-1.50750779e-007,0.745055,0.41334635,-0.0110895028,0.735110819,0.410724252,-0.0205653254,0.730738,0.410421669,-0.0288948137,0.732316673,0.411892265,-0.0367014669,0.750961661,0.398981422,-0.0192304403,0.743968606,0.405344367,-0.0317922644,0.738785326,0.411868721,-0.0398804657,0.733605862,0.416897148,-0.0439736471,0.763806283,0.402757525,-0.019330414,0.754195333,0.411667109,-0.0319137871,0.744478524,0.418813735,-0.0364120863,0.73635757,0.423689097,-0.0378708057,0.773162782,0.408270717,-0.0201726574,0.764849663,0.417104781,-0.0327402651,0.754302263,0.423370332,-0.033091139,0.745162964,0.427223742,-0.0308267344,0.779516399,0.414477438,-0.0217837915,0.774825096,0.421349198,-0.0306517128,0.766090691,0.425858766,-0.0298770312,0.757825851,0.428318173,-0.0273947213,0.383526832,0.501269817,-1.30508809e-007,0.397993803,0.504245,-0.0123974336,0.402201027,0.510495603,-0.0191331953,0.398989677,0.517759264,-0.0238893982,0.394447416,0.523248613,-0.0277585834,0.374499589,0.518281043,-0.0188380871,0.375836939,0.531026423,-0.0278384686,0.383857,0.537211061,-0.0328274108,0.391114473,0.540518641,-0.0349606611,0.365438044,0.521277606,-0.0154894236,0.370393723,0.536620438,-0.0240442641,0.383678436,0.542402446,-0.0271139704,0.394343525,0.543787,-0.0281230826,0.36168611,0.52358067,-0.0128602413,0.363726526,0.538162112,-0.0213297065,0.376850635,0.543401599,-0.0240073539,0.387948394,0.544990301,-0.0242076088,0.36183241,0.525168061,-0.0108784828,0.360960752,0.537522197,-0.0171873961,0.369559765,0.542485356,-0.0188965015,0.378339529,0.543873906,-0.0188270621
11240.0,0.758225,0.417305976,-1.01862177e-007,0.748063743,0.414809436,-0.00923192501,0.739072621,0.412425578,-0.0173022561,0.734662533,0.411511958,-0.0242122244,0.732493937,0.410963714,-0.0307189059,0.754550517,0.399581611,-0.0168468561,0.747886837,0.405161679,-0.0274565257,0.744264781,0.411351413,-0.0343115516,0.74061048,0.416268468,-0.0375867188,0.76701057,0.403256446,-0.0166737,0.758278847,0.412497282,-0.02666758,0.748436034,0.419483155,-0.0299443174,0.740461469,0.42423442,-0.0308011137,0.776079,0.408747286,-0.0170664191,0.768122375,0.417565465,-0.0273732524,0.758417487,0.423300385,-0.026930077,0.750200152,0.427078366,-0.0244648568,0.78218019,0.41507867,-0.0180598758,0.778508902,0.421413541,-0.0257632565,0.769828796,0.425943047,-0.0242977664,0.762405038,0.428708673,-0.0212494,0.386845827,0.50111258,-1.23408782e-007,0.400827557,0.50448,-0.0124423988,0.404836476,0.510964394,-0.0192991365,0.401254326,0.51832509,-0.0240850616,0.395960361,0.5234586,-0.0279096533,0.377327889,0.517831326,-0.0194815472,0.377405763,0.530728698,-0.0287295636,0.385818243,0.537202477,-0.0336875618,0.393347859,0.540497363,-0.0357275419,0.36784488,0.520716131,-0.0160961244,0.371183634,0.536282957,-0.0248227362,0.384596556,0.5421229,-0.0273962021,0.395362377,0.543228507,-0.027915325,0.363908261,0.523005486,-0.0134181455,0.364957511,0.537800312,-0.0218616389,0.37798956,0.542892814,-0.0239223558,0.388818294,0.544153631,-0.0236134268,0.364094973,0.524594188,-0.0114090489,0.363123983,0.537045836,-0.0174802076,0.372030258,0.541900039,-0.0187254529,0.381012082,0.54302007,-0.0183130894
11260.0,0.763566554,0.416741312,-9.46823704e-008,0.754475832,0.413902253,-0.00805792492,0.746093631,0.412355602,-0.0157775581,0.74103862,0.412151903,-0.0228137542,0.736200869,0.412106812,-0.0297731031,0.757672906,0.399480641,-0.0158398692,0.749737144,0.405659944,-0.027431462,0.746082544,0.411322892,-0.03550978,0.742903888,0.415822178,-0.0395363383,0.76960063,0.403392375,-0.0168162417,0.759818,0.41375497,-0.0276641753,0.749933124,0.420589775,-0.0317743905,0.741904676,0.425287604,-0.0331945382,0.778564155,0.409283251,-0.0183860045,0.769528091,0.418887556,-0.0291042943,0.758535504,0.4244968,-0.0291310102,0.749403596,0.428380221,-0.0269064028,0.784771204,0.415843189,-0.0205258373,0.781043649,0.422505111,-0.0283305328,0.772942603,0.426746756,-0.0270276684,0.765823901,0.429498464,-0.0240663327,0.389204502,0.500898778,-1.27937497e-007,0.403389245,0.504317343,-0.0131112207,0.407112092,0.510772169,-0.0201062,0.403405875,0.518065214,-0.0249690935,0.398679852,0.523788154,-0.0288039986,0.378914237,0.518267751,-0.0191787481,0.38001886,0.531662405,-0.0283603538,0.38891077,0.538014591,-0.0334654935,0.396623105,0.541012347,-0.0355789363,0.369804889,0.52088517,-0.0153954104,0.373333186,0.536330402,-0.0241368227,0.386676,0.542038679,-0.0270943735,0.397428185,0.543155372,-0.0278348476,0.366039544,0.522996545,-0.0124340178,0.367397249,0.537645,-0.0208330546,0.380364686,0.542577565,-0.023186706,0.391116142,0.543855429,-0.0230737533,0.366125375,0.524539649,-0.0102044754,0.365203053,0.536917567,-0.016311489,0.373942435,0.541835248,-0.0177870989,0.382736593,0.543207228,-0.0175219979
11280.0,0.765921056,0.416837305,-7.97137432e-008,0.757003367,0.413612872,-0.00848860107,0.749461949,0.411983,-0.0166139491,0.744973302,0.412315935,-0.0240267739,0.740472376,0.413288325,-0.0314420462,0.760496259,0.399295837,-0.0166238248,0.752518415,0.404791743,-0.0284085926,0.748593807,0.410617322,-0.0365108699,0.745311856,0.415201,-0.0405745544,0.772122741,0.403446913,-0.0176838394,0.762944639,0.412900716,-0.029052062,0.753636241,0.41989854,-0.033401195,0.746149659,0.424779773,-0.0348434672,0.780740678,0.409588546,-0.0193573851,0.771872938,0.418453127,-0.0301838201,0.761362433,0.424243748,-0.0301238094,0.752737701,0.428326279,-0.0278369263,0.786362588,0.416261077,-0.0216352511,0.782307863,0.422507256,-0.0294508487,0.774622738,0.426733971,-0.0280352887,0.768231392,0.429567486,-0.0249927416,0.39119634,0.500336826,-1.34994721e-007,0.405367225,0.50396955,-0.0123794423,0.408902794,0.510812938,-0.0188175496,0.405159414,0.518261552,-0.023382036,0.400376141,0.523788452,-0.0269756224,0.380588651,0.518659711,-0.0172255617,0.381643564,0.531719625,-0.0261351615,0.390577495,0.537956357,-0.0314486735,0.398431808,0.540899754,-0.0337829366,0.371786386,0.521101415,-0.0138415443,0.375377506,0.536232591,-0.0224210564,0.388689309,0.541843891,-0.0257129818,0.399491727,0.543032944,-0.0266837589,0.368223518,0.523042619,-0.0112957675,0.369411588,0.537493944,-0.0195067637,0.382150769,0.542426884,-0.0219197199,0.392848074,0.543777049,-0.0218432546,0.368564337,0.52438122,-0.00947259832,0.367372811,0.536845088,-0.0154770352,0.37601158,0.541864872,-0.016884746,0.384956211,0.54330039,-0.0165275373
11300.0,0.76831311,0.417016119,-9.94246321e-008,0.758880436,0.413577616,-0.00693835039,0.751267791,0.411750078,-0.0140461121,0.747062266,0.412070036,-0.0206614155,0.743521333,0.412988394,-0.0274071041,0.764077485,0.399833411,-0.0142232794,0.755936384,0.404213876,-0.0247233976,0.750720322,0.409704357,-0.0324619934,0.746729,0.414043665,-0.0364425033,0.775211573,0.403886944,-0.0154895484,0.765503228,0.412588418,-0.0251637381,0.756168485,0.419193357,-0.0291911438,0.748925567,0.423682183,-0.0305945091,0.783210576,0.409713179,-0.0171909,0.773423314,0.418587804,-0.0262885615,0.763480783,0.424163878,-0.0262546763,0.755348563,0.428015441,-0.0242518,0.788345039,0.41605562,-0.0194041301,0.782565057,0.422340333,-0.0258426871,0.774809837,0.42651692,-0.0239246897,0.768435419,0.429458588,-0.0206753798,0.393360555,0.500036359,-1.26519552e-007,0.407868057,0.503852665,-0.0120488787,0.411154896,0.510851502,-0.0183688384,0.407153189,0.518324375,-0.0228038151,0.402386427,0.523990571,-0.026252443,0.383949757,0.518100083,-0.017327901,0.384062111,0.531551957,-0.0260551423,0.39283,0.537894189,-0.0310664885,0.400437623,0.540925,-0.033175841,0.37469548,0.520438612,-0.0140250949,0.377640277,0.535994112,-0.0223675147,0.390836418,0.541906595,-0.0253978278,0.401398,0.543297946,-0.0262318887,0.370640814,0.522283792,-0.0114958631,0.371487856,0.53714186,-0.019479705,0.38423264,0.542186677,-0.0215879083,0.394818872,0.543517113,-0.0213377271,0.370515406,0.523611307,-0.00967415143,0.369434,0.536199033,-0.0154026365,0.378017545,0.541097045,-0.0165975858,0.386869699,0.542348444,-0.0161468349
11320.0,0.766332388,0.41731292,-9.54157926e-008,0.758202136,0.414382577,-0.00693242438,0.750804722,0.412419677,-0.0137319257,0.746239722,0.412371039,-0.019960748,0.74214673,0.412522972,-0.0262039341,0.763768673,0.399983317,-0.013494621,0.755215,0.405570537,-0.0233927388,0.750014126,0.411137313,-0.0304430109,0.746146917,0.415874511,-0.0339621268,0.775574863,0.403787047,-0.0144602209,0.766543031,0.412405193,-0.0236298572,0.757434726,0.419045478,-0.0273024719,0.750219226,0.424083322,-0.0284210667,0.783755,0.409326434,-0.0158590451,0.774549305,0.418377429,-0.0250517093,0.764148891,0.424051255,-0.0252255388,0.755575895,0.428091615,-0.0232629776,0.789164126,0.415684342,-0.0177093968,0.783826,0.42221722,-0.0244857371,0.775800586,0.426402509,-0.0230720472,0.769069672,0.429380924,-0.0201086625,0.393056065,0.499818653,-1.26978563e-007,0.407651246,0.503430426,-0.0117881512,0.411039382,0.510516107,-0.0178301465,0.407012969,0.518128932,-0.0220345352,0.402398527,0.524086595,-0.025298655,0.384136319,0.518048882,-0.0163027886,0.384832472,0.531079352,-0.0249216072,0.392878711,0.537422,-0.0300771743,0.400204897,0.540773392,-0.0323712379,0.374972641,0.520503342,-0.0131578818,0.378910065,0.535568893,-0.0211772509,0.39163354,0.541518688,-0.0243302621,0.402115,0.543204665,-0.0254220609,0.371005476,0.522333324,-0.0108575169,0.372708917,0.536790788,-0.0187948253,0.385323226,0.541909933,-0.0211288743,0.396142036,0.543521881,-0.0211081784,0.371041805,0.5236215,-0.00926302187,0.370602787,0.535860598,-0.0151639208,0.378749818,0.540693581,-0.0166176502,0.387262642,0.542166293,-0.0163681433
11340.0,0.771247745,0.414933652,-9.94082754e-008,0.763239384,0.411286354,-0.00635284884,0.756919324,0.409809828,-0.0128136668,0.753470659,0.411623836,-0.0191827398,0.75023061,0.413741827,-0.026124211,0.768437922,0.399669647,-0.0125922393,0.758352518,0.404814601,-0.0229460709,0.752020597,0.410133839,-0.0312168747,0.746853,0.414236039,-0.0356036462,0.778984547,0.403785855,-0.0142730623,0.768602848,0.412374765,-0.0241481308,0.758067667,0.418771207,-0.0288900472,0.74904412,0.423028678,-0.0306082759,0.786293328,0.409603715,-0.0163839441,0.775553942,0.418525517,-0.0258970931,0.765662193,0.424068302,-0.0268649738,0.757261455,0.427620173,-0.0252305605,0.790434837,0.415796727,-0.0188917667,0.783613205,0.421852708,-0.0250628106,0.775255442,0.425481826,-0.0232670326,0.768138289,0.42791,-0.0201661196,0.393861055,0.499251038,-1.27940822e-007,0.40878135,0.50323689,-0.0105262101,0.412668616,0.510715902,-0.0159136895,0.409077227,0.518439829,-0.0197665971,0.404070824,0.524012387,-0.0226446018,0.385689139,0.518900633,-0.0136869401,0.386893243,0.532060683,-0.0215828717,0.395569682,0.538238943,-0.0265267,0.403395444,0.541090727,-0.0287414249,0.376589775,0.52084434,-0.0110650565,0.380643904,0.535719156,-0.018355066,0.392956883,0.541310489,-0.0213175286,0.403086364,0.542668521,-0.0223053414,0.372698188,0.522085071,-0.00928790122,0.374704391,0.536518753,-0.0164980702,0.386685729,0.54122436,-0.0183749776,0.396961242,0.542516172,-0.0181389507,0.372784704,0.52276057,-0.00817986485,0.37303856,0.535054088,-0.0135868257,0.38140136,0.539671361,-0.0146756256,0.390097439,0.541031182,-0.014206049
11360.0,0.769595861,0.415114284,-9.47521599e-008,0.760436594,0.411709875,-0.00637986,0.75280571,0.410413206,-0.0135568492,0.749494135,0.412721097,-0.0203891378,0.748331785,0.415851235,-0.0276226811,0.767457,0.399768025,-0.0143961143,0.761374891,0.405136704,-0.0250505842,0.75649,0.410244733,-0.0331194736,0.751759231,0.414645255,-0.037340723,0.778253078,0.403278708,-0.015791269,0.769724131,0.412309289,-0.0258174818,0.760295,0.418783277,-0.0299077947,0.751965523,0.423696905,-0.0311299469,0.785563827,0.40872857,-0.0175386816,0.775254905,0.417514741,-0.0263341069,0.766306818,0.422777593,-0.0265313759,0.758649349,0.426496625,-0.0246018972,0.79012835,0.414666891,-0.0197582748,0.782434404,0.420916229,-0.0254334547,0.774472773,0.42422086,-0.0237103757,0.768071,0.426516831,-0.0207213,0.398211896,0.499243438,-1.24023757e-007,0.41205582,0.50370115,-0.0105063682,0.415206283,0.511385262,-0.0157741271,0.411135674,0.519056857,-0.019458266,0.40542978,0.524258196,-0.0221671779,0.388029397,0.518403113,-0.0139297014,0.388842076,0.531876326,-0.0217115805,0.397423536,0.538197577,-0.0263814963,0.405474871,0.54111141,-0.0283998791,0.37879616,0.520175457,-0.011321146,0.382495046,0.535333216,-0.0185484868,0.39472115,0.540703297,-0.0212984774,0.405009121,0.541883945,-0.022120269,0.374902248,0.521297038,-0.00952225085,0.376629561,0.535996556,-0.0166281126,0.388827652,0.540392876,-0.0182830207,0.39925608,0.541436493,-0.01790452,0.375288337,0.521878481,-0.00840806123,0.375307769,0.534129858,-0.0139518641,0.38387841,0.538606763,-0.0151127642,0.392900705,0.539829731,-0.0146579482
11380.0,0.774884939,0.414340377,-1.11682546e-007,0.766190648,0.411354423,-0.00619248347,0.759180665,0.410149485,-0.0127409268,0.755573571,0.412387103,-0.0191317853,0.752549231,0.414717,-0.0259485189,0.771975935,0.400167197,-0.0131219067,0.762981415,0.404369235,-0.0231598187,0.756967187,0.409807742,-0.0308442283,0.751763344,0.414351195,-0.034784615,0.782263637,0.403700888,-0.0146332532,0.772613823,0.411735743,-0.0245656706,0.762650788,0.418632805,-0.0289268382,0.753871381,0.423338383,-0.0301870517,0.789057255,0.409006417,-0.0164815113,0.77825582,0.417269379,-0.0258298535,0.76922518,0.423032463,-0.0265806522,0.761497855,0.42680788,-0.0246853251,0.792857289,0.414680332,-0.0186689086,0.785912573,0.420108587,-0.0246789306,0.778075874,0.423866063,-0.0227980353,0.771425247,0.426456034,-0.0195328929,0.401493728,0.498727947,-1.31358505e-007,0.415155679,0.503321648,-0.0109955473,0.417221487,0.510947227,-0.0164705832,0.412553966,0.518579841,-0.0202194881,0.407266349,0.524080455,-0.0229650456,0.389537603,0.517498732,-0.0146974279,0.38939482,0.53091836,-0.0229365,0.397793055,0.537337244,-0.0279447213,0.406049073,0.540516615,-0.0300820246,0.380659372,0.519243836,-0.0117204422,0.384499371,0.534364,-0.0194626469,0.396739662,0.540315,-0.0225975569,0.407305896,0.542267919,-0.0235793684,0.377098113,0.520458877,-0.00956233777,0.37960577,0.535056174,-0.0170950554,0.391698062,0.540082574,-0.0190522373,0.402386546,0.541945,-0.0187695455,0.377753228,0.521251917,-0.00808741432,0.377927363,0.533394396,-0.0138459858,0.386223435,0.538148463,-0.0150991669,0.395225972,0.539862216,-0.0146100931
