time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6760.0,0.505183876,0.426755071,2.11054285e-008,0.500773311,0.420866221,-0.00211503357,0.491538823,0.417347789,-0.00369252427,0.483086079,0.415462613,-0.00539392652,0.476218671,0.414086699,-0.0070229657,0.472859055,0.422093958,-0.00116310327,0.461792111,0.423558146,-0.0034860787,0.455062389,0.425634027,-0.00585588906,0.450662315,0.427751184,-0.00762575446,0.472212315,0.426682949,-0.00172739348,0.461209148,0.428900838,-0.0037344296,0.455730706,0.431311965,-0.00572871789,0.452594876,0.433837384,-0.00723001361,0.473991066,0.431073606,-0.00260523101,0.463508487,0.43367222,-0.00438540615,0.458176494,0.436191738,-0.00548021821,0.455245823,0.438537985,-0.00629289914,0.477583081,0.43510142,-0.00370759657,0.469108611,0.438001513,-0.00536979549,0.463958144,0.440329969,-0.00604295731,0.460511148,0.442456543,-0.00626543025,0.550491571,0.433130771,7.51572458e-008,0.559680641,0.425901115,-0.00405917456,0.569963694,0.420624495,-0.00835957564,0.578645527,0.416506886,-0.012711484,0.585628331,0.412598759,-0.0171203092,0.592251599,0.426838398,-0.00503618736,0.608142912,0.425403953,-0.0104776882,0.618929744,0.424562573,-0.015486517,0.627212942,0.424069643,-0.0190172456,0.593285143,0.432297409,-0.00729501527,0.610733807,0.432414949,-0.0112465145,0.622194767,0.432472438,-0.0151451593,0.631275892,0.432756394,-0.0180714335,0.590387583,0.437691212,-0.0101488857,0.607657671,0.439430475,-0.0142380279,0.617961884,0.440609217,-0.0169974808,0.626122117,0.441482872,-0.0190801,0.583915114,0.4428339,-0.0134114288,0.594051123,0.446277142,-0.0171652827,0.60015744,0.448440671,-0.0179154035,0.605082393,0.450348347,-0.0181334559
6780.0,0.504629612,0.428137183,3.45688385e-008,0.498317957,0.423157901,-0.0021728063,0.489054292,0.42009747,-0.004007285,0.480658591,0.418239206,-0.00601696456,0.474112809,0.41649583,-0.00802962,0.472628176,0.425164431,-0.00138937938,0.461206138,0.426378101,-0.00383855682,0.453614116,0.428027213,-0.00634345738,0.447930336,0.429800838,-0.00831314828,0.47239545,0.429522336,-0.00212402572,0.461231619,0.431624383,-0.00414009346,0.454428464,0.433737218,-0.00632955087,0.449229598,0.43599084,-0.00812601764,0.474328429,0.433562726,-0.00314837857,0.463311493,0.435977757,-0.00495485589,0.457149416,0.438245,-0.0061358544,0.452813178,0.440401345,-0.00712799281,0.477919936,0.437182069,-0.00441427436,0.469272166,0.440174937,-0.00630648527,0.46393317,0.442554682,-0.00699433498,0.459960848,0.444800138,-0.00725374138,0.550992727,0.434993416,8.51901945e-008,0.560451627,0.427475393,-0.00321146962,0.570489049,0.422322839,-0.00734978216,0.578754544,0.418084741,-0.0117813172,0.584921658,0.414163649,-0.0163655523,0.592289269,0.428430974,-0.00506429,0.608331501,0.426890343,-0.0104751876,0.619059265,0.425980896,-0.0152650848,0.627511621,0.425288826,-0.018644914,0.593056202,0.43381387,-0.00774327246,0.610880613,0.434085459,-0.0120100556,0.622578681,0.434094638,-0.0159216393,0.63202554,0.434152544,-0.0187996514,0.590116084,0.439161718,-0.0108946525,0.6077528,0.441093355,-0.0152096786,0.618106246,0.442073852,-0.0180569906,0.626431,0.442507446,-0.0200838987,0.584067762,0.444337875,-0.0143470848,0.59546721,0.448666602,-0.0179514587,0.602673113,0.451053053,-0.0188011397,0.60888648,0.45295614,-0.0191296618
6800.0,0.505613089,0.429040164,3.64142387e-008,0.498514056,0.42470786,-0.00173232472,0.487975,0.422408104,-0.00316685345,0.478872895,0.420770496,-0.00481458707,0.472126275,0.418504208,-0.0064278557,0.472386241,0.427248269,0.000166971891,0.462367117,0.428329,-0.00187234289,0.45506835,0.429873854,-0.00429372909,0.449910551,0.431373149,-0.00620291941,0.472423315,0.431319833,-0.000651477894,0.462062657,0.433228135,-0.0020672041,0.455404162,0.435171813,-0.00394579303,0.450187862,0.437209159,-0.0055016866,0.474588841,0.43522343,-0.00180598779,0.46460703,0.437476575,-0.00308626657,0.458691627,0.439660668,-0.00374348,0.454164147,0.441709191,-0.0044000214,0.47861436,0.438747942,-0.0032302069,0.470668077,0.441558808,-0.00442529656,0.465964913,0.44376868,-0.00438145176,0.462440819,0.445925742,-0.00418883935,0.551101,0.437174678,8.36412113e-008,0.559417307,0.429210961,-0.00350843626,0.568949759,0.423545957,-0.00769576197,0.576956213,0.419399768,-0.0120370211,0.583644331,0.415706962,-0.0164389983,0.591903508,0.429835498,-0.00572483474,0.608015537,0.42831865,-0.0110892849,0.618106246,0.427267909,-0.0157038681,0.62595588,0.42629081,-0.0188446604,0.59302336,0.435548604,-0.00816179067,0.611337841,0.435530305,-0.0120540289,0.62291795,0.435065657,-0.0156098921,0.631991208,0.434576899,-0.0182104465,0.590210378,0.441426247,-0.0110928193,0.608299434,0.443031043,-0.0149854319,0.619008243,0.443380386,-0.0177190937,0.627486825,0.443220139,-0.0197234,0.584265232,0.447120756,-0.0143376235,0.595594347,0.451249123,-0.0177728944,0.603147149,0.453220695,-0.0186720379,0.609670758,0.454690278,-0.0190005451
6820.0,0.506617546,0.429332256,2.63482036e-008,0.499271125,0.425153494,-0.00123460277,0.488270849,0.422759891,-0.00238327612,0.479059607,0.421070039,-0.00385463447,0.472461164,0.418698281,-0.00521774078,0.4734402,0.427502,0.00130317837,0.46341151,0.429112136,-0.000420132594,0.456500083,0.430922925,-0.00259500858,0.45183894,0.432558417,-0.00430546282,0.473684698,0.431406587,0.000265746145,0.463085026,0.433573127,-0.000941661536,0.456518,0.435787,-0.00272415578,0.451702982,0.438026547,-0.00417060638,0.475729674,0.435191244,-0.0011363267,0.465661556,0.437553227,-0.00221114093,0.459685534,0.439927429,-0.00280946633,0.455365747,0.442073971,-0.00339183165,0.479239285,0.43866542,-0.00279802363,0.471229702,0.441522062,-0.00371966441,0.466841489,0.443870664,-0.00350581901,0.463849425,0.446117371,-0.00319773774,0.550348759,0.436942846,8.36316332e-008,0.559346318,0.428983659,-0.00321045285,0.569425464,0.423575222,-0.00697178626,0.577498555,0.419600815,-0.0108828135,0.583668292,0.416005701,-0.0148863373,0.591350675,0.429745913,-0.00508576166,0.607778907,0.428306758,-0.010145341,0.617967844,0.427046508,-0.0145050213,0.625642717,0.425783217,-0.0174086373,0.592283,0.435483903,-0.0074239,0.610944033,0.435550421,-0.0110692773,0.622491598,0.434985101,-0.0145420022,0.631430328,0.43440941,-0.0170382522,0.589608133,0.441272855,-0.0102126533,0.60804075,0.442761,-0.0140179992,0.618740439,0.443044543,-0.0166716967,0.627156496,0.442975909,-0.0185513627,0.583903909,0.446780771,-0.0132597443,0.595461488,0.450947762,-0.0165237077,0.603030801,0.453106016,-0.017267365,0.609570205,0.454864383,-0.0174782556
6840.0,0.506442726,0.429994613,9.48858769e-009,0.498525023,0.426054269,0.000533016224,0.487409115,0.42434597,-0.000114370057,0.478618175,0.42303291,-0.0015261228,0.472272336,0.420992792,-0.00305589032,0.472122073,0.429165602,0.00218801526,0.462357134,0.432443857,0.000195633125,0.4559322,0.435662836,-0.0023697163,0.45151484,0.438859344,-0.00439531449,0.472805,0.432751775,7.43781902e-006,0.462322026,0.436142266,-0.00160219602,0.455733508,0.439538032,-0.00391968759,0.450731307,0.443190694,-0.00580912596,0.475571215,0.436392665,-0.0023680965,0.465071261,0.439936101,-0.00391760189,0.45895651,0.443173677,-0.00517099677,0.454572588,0.44637838,-0.00619985815,0.479968786,0.439970106,-0.00480552716,0.471300662,0.443376839,-0.0060999752,0.466284662,0.446116954,-0.00629941188,0.46273154,0.448848158,-0.00631002057,0.549994886,0.439725399,6.36496296e-008,0.558122396,0.431481302,-0.00382232014,0.5668571,0.425456882,-0.00822053943,0.574794352,0.420804769,-0.0127104903,0.582068384,0.416993111,-0.0172360782,0.589393139,0.432852864,-0.00576734357,0.6053527,0.430416077,-0.0111562684,0.615412,0.428750575,-0.015849201,0.623132467,0.427474916,-0.0189846791,0.591090679,0.438415319,-0.00791640114,0.609630287,0.437526494,-0.0117538385,0.621240199,0.436545253,-0.0152484281,0.630209267,0.435787618,-0.0178487841,0.589180589,0.443923533,-0.0105925966,0.607468307,0.444754124,-0.0144306133,0.618275881,0.444785535,-0.0169737283,0.626540303,0.44442907,-0.0188484825,0.584281564,0.449036121,-0.0136177829,0.596277833,0.452441424,-0.0168480184,0.603895605,0.454282194,-0.0174166244,0.610077262,0.455662817,-0.0175459553
6860.0,0.506724298,0.431273878,-7.74452236e-009,0.496865094,0.427934229,0.00334804249,0.484758466,0.427930832,0.00471253879,0.476366222,0.428908497,0.00485462463,0.470492452,0.429858655,0.00473619299,0.471630722,0.431007892,0.00456891721,0.461224616,0.435114563,0.00364925,0.454835385,0.438930929,0.00203160616,0.450811207,0.442683399,0.000672742608,0.472220689,0.434221864,0.0014482945,0.46097669,0.438891739,0.000998809817,0.454736918,0.442820489,-0.000601282576,0.450195551,0.446931452,-0.00211619935,0.47501719,0.437796623,-0.00165957713,0.464009076,0.442569405,-0.00220500841,0.458054572,0.446403831,-0.0035372281,0.454084665,0.450172544,-0.00481800782,0.479444146,0.441750258,-0.00456364313,0.470573813,0.446209848,-0.00524617685,0.46555227,0.449411929,-0.00559646683,0.462237895,0.452606499,-0.00586797949,0.547995925,0.441944897,6.00264798e-008,0.556225359,0.433419257,-0.00354712573,0.565951526,0.427359402,-0.007464692,0.574706495,0.422699928,-0.0114351157,0.582028508,0.418906361,-0.015372254,0.588505685,0.435302585,-0.00459495,0.604208,0.432757,-0.00924340822,0.614108801,0.431060702,-0.0135436896,0.621814966,0.429776728,-0.0164966844,0.590138197,0.440801382,-0.00658515,0.608712256,0.439833373,-0.00981778465,0.620263696,0.438677549,-0.0129156485,0.628988743,0.437757343,-0.0152713368,0.588267803,0.446067333,-0.00910739414,0.606335163,0.446659267,-0.0123923216,0.617010772,0.446376801,-0.0147128263,0.625050962,0.445723265,-0.0164858475,0.583479524,0.450891912,-0.0119851297,0.595729053,0.454076141,-0.0147567205,0.603546739,0.455645591,-0.0153233148,0.610034645,0.456690311,-0.0155321155
6880.0,0.508907199,0.433583528,-1.51427368e-008,0.499805808,0.429990768,0.000612374512,0.487862319,0.429146826,1.27284902e-005,0.478332162,0.428753018,-0.00144720485,0.470990121,0.427212685,-0.00296259043,0.472163707,0.433616281,0.00259721512,0.462266147,0.437920392,0.000176013258,0.456720233,0.441897243,-0.00276033,0.45356527,0.445788026,-0.00488923024,0.473257244,0.437107891,0.000373518502,0.462693214,0.441673249,-0.00115175289,0.457173377,0.445774913,-0.00330496137,0.453688622,0.449978679,-0.00509888213,0.476524889,0.440739244,-0.00214846851,0.465883911,0.445415109,-0.00361615932,0.460606188,0.449171305,-0.00457207533,0.457459807,0.452769548,-0.00539022,0.481508434,0.444452554,-0.00475902529,0.472153544,0.448605746,-0.00609090831,0.467270613,0.45177123,-0.00609791046,0.464277923,0.454949796,-0.00590892602,0.54622,0.444089711,4.67817252e-008,0.555093765,0.435582578,-0.00266485242,0.566025555,0.430075943,-0.00573066343,0.574682474,0.425468564,-0.00908603426,0.581265032,0.421711326,-0.0125076957,0.587202191,0.438078433,-0.00285959709,0.602908731,0.435190678,-0.00732836267,0.612940848,0.433226168,-0.0114697972,0.620390654,0.431714207,-0.014303484,0.589148819,0.44331634,-0.00520146778,0.607923627,0.441899896,-0.00854067784,0.619877517,0.440491021,-0.0119558349,0.628767967,0.439356178,-0.0143569969,0.587355793,0.448476851,-0.00804446265,0.605619252,0.448426843,-0.0116647258,0.61665,0.447797567,-0.0144239916,0.624964356,0.446834236,-0.0163263753,0.58231467,0.453298956,-0.0111346394,0.593846738,0.456087202,-0.0140716685,0.601251781,0.457211107,-0.0146769919,0.60713768,0.457807541,-0.0148319639
6900.0,0.507442713,0.435732335,-6.63399113e-009,0.496836334,0.4332892,0.00111311581,0.483504415,0.432674646,0.000340392027,0.472932875,0.43198508,-0.00121670763,0.464751363,0.430984139,-0.00292747,0.470417887,0.436684698,0.000336789148,0.459219456,0.441146404,-0.00249188952,0.453572273,0.445057571,-0.00512824,0.450481,0.448759079,-0.00685971323,0.472444296,0.439667493,-0.00209752796,0.461040854,0.445561528,-0.00425589178,0.456073225,0.450271666,-0.00612375094,0.453138739,0.454619616,-0.00755863078,0.476404488,0.442989439,-0.00462039048,0.466004521,0.449182034,-0.00649847928,0.461370558,0.453735948,-0.00755771901,0.458896339,0.457723498,-0.00838791672,0.482017159,0.446616799,-0.00708781695,0.47390452,0.452035964,-0.00866377,0.469609588,0.455797017,-0.00911264122,0.466738313,0.459417343,-0.00923733879,0.543240428,0.448156267,4.71678e-008,0.551009774,0.438928097,-0.00250054291,0.562171221,0.432692587,-0.00516279088,0.571890473,0.427967787,-0.00790300127,0.578562796,0.4238877,-0.0107512791,0.582607269,0.438886493,-0.00407017628,0.599314749,0.43634,-0.00827274751,0.610068,0.434679031,-0.0117866909,0.618149459,0.433440924,-0.0140937865,0.585308433,0.444846064,-0.0058756345,0.604776,0.443356276,-0.00889723375,0.617369294,0.442127377,-0.0117888646,0.626798213,0.441238,-0.0139059396,0.584149063,0.450517356,-0.00798105542,0.602758527,0.450530797,-0.0110806758,0.614065766,0.449955851,-0.0134845944,0.622420669,0.449104697,-0.0151931029,0.579746485,0.455556422,-0.0102276476,0.591859818,0.45789969,-0.012536997,0.599542379,0.458705425,-0.0128929438,0.605528176,0.459051877,-0.0129140839
6920.0,0.508263111,0.435657829,-2.43098572e-008,0.497326553,0.433351517,0.00178565469,0.48429969,0.432969481,0.00105333398,0.473838121,0.432430387,-0.000588889292,0.46571362,0.431168288,-0.00241447426,0.470630109,0.436441332,0.000496278051,0.459329545,0.440471917,-0.00253882632,0.453718096,0.444643,-0.00543205813,0.450704217,0.448813051,-0.00734217605,0.472520143,0.4393574,-0.00234501087,0.461036265,0.444902599,-0.00452915253,0.45575881,0.4495866,-0.00640666485,0.452637792,0.454095155,-0.0078941714,0.476551533,0.442704767,-0.00520038325,0.465822339,0.448776931,-0.00686953636,0.460774601,0.453280896,-0.00776275666,0.457834929,0.45735842,-0.00857850071,0.482298791,0.446366489,-0.00796932634,0.473732948,0.451738685,-0.00946000125,0.469265908,0.455527544,-0.00974784791,0.466213584,0.459184408,-0.00978214,0.544431746,0.447814465,7.80303395e-008,0.551170826,0.438506544,-0.0028759616,0.562155485,0.432268292,-0.00541282305,0.571826935,0.427979827,-0.00786413532,0.57892555,0.424167961,-0.010472036,0.583781838,0.438265771,-0.00457179779,0.600553751,0.436193049,-0.00861599669,0.610847592,0.434633255,-0.0119431671,0.618344069,0.433353662,-0.0141430749,0.586794555,0.444444567,-0.00637586182,0.606767654,0.443148226,-0.00886054616,0.619091094,0.441870481,-0.0115294745,0.627937138,0.440805,-0.013559971,0.585216105,0.450359374,-0.0085160248,0.603896499,0.450464,-0.0115432292,0.614852,0.44982776,-0.0139990961,0.622962773,0.448826402,-0.0158519782,0.580026686,0.455742747,-0.0107956547,0.591667652,0.4582057,-0.0136644803,0.598871231,0.459031343,-0.0142760724,0.604631,0.459269077,-0.0144542828
6940.0,0.510401189,0.437897414,-5.07197981e-008,0.496542573,0.437241942,0.00347689097,0.482791454,0.439088315,0.00429052813,0.475571454,0.44153747,0.00368540548,0.471558899,0.444602519,0.00272525521,0.472050458,0.440008342,0.00417128438,0.463167489,0.446668923,0.00141852826,0.459042102,0.452099562,-0.00188402238,0.457260579,0.456670403,-0.00406859303,0.473793179,0.442815572,0.000632087933,0.465221971,0.449800134,-0.000463017408,0.461445808,0.455134571,-0.00289061712,0.459473878,0.460302085,-0.00514300819,0.477541298,0.445957,-0.00295028556,0.469159842,0.452527165,-0.00350608281,0.465917528,0.457565397,-0.00475023082,0.464030415,0.462208629,-0.00621169666,0.483089954,0.449269265,-0.00641936669,0.476462,0.454803586,-0.00683425041,0.473988056,0.458684266,-0.00671629747,0.47302568,0.462497056,-0.00678064162,0.541466594,0.452696294,5.31220472e-008,0.547870815,0.443070203,-0.00308866194,0.558626235,0.436426342,-0.00589609379,0.568251073,0.431703985,-0.00864061527,0.575701356,0.427638233,-0.0113864616,0.580925465,0.442741424,-0.00458646286,0.59791863,0.439134687,-0.00901002623,0.60848707,0.436746031,-0.0126126148,0.616521,0.434776902,-0.0148520339,0.583923101,0.448555559,-0.00623076782,0.604207456,0.446956903,-0.00941590592,0.617198348,0.445424318,-0.0121703343,0.626956165,0.444194794,-0.0140400659,0.58283478,0.453944,-0.0082737226,0.601563692,0.453942984,-0.0114547992,0.612820923,0.453247935,-0.0135603612,0.621218681,0.452218592,-0.0148902051,0.578786612,0.458656877,-0.0105415219,0.591910481,0.460453928,-0.0128934802,0.600068927,0.460716695,-0.0129616465,0.606397331,0.460531086,-0.0126677714
6960.0,0.510650814,0.441224337,-5.6832711e-008,0.49676764,0.442155391,0.00383659755,0.483932167,0.444833159,0.0043662996,0.476785481,0.447294772,0.00335518108,0.472700804,0.450230241,0.0019342507,0.473172486,0.444859833,0.00380143826,0.465157658,0.451898783,0.000145054306,0.461802185,0.457816154,-0.00361339725,0.460797042,0.462714404,-0.00590046588,0.475301892,0.446898311,-9.56762742e-005,0.467379421,0.454631984,-0.00221081777,0.464109778,0.460728705,-0.00485286349,0.463124931,0.46625343,-0.00703080185,0.479516476,0.449340105,-0.00405545812,0.471756101,0.456947297,-0.00558100175,0.469160408,0.462772667,-0.00697775092,0.468507469,0.467751026,-0.00825246796,0.485415578,0.452018559,-0.00784917083,0.479365796,0.458364755,-0.00893442,0.477248371,0.462803066,-0.00912326761,0.476882726,0.46683082,-0.00924578309,0.539465785,0.455994666,5.37709219e-008,0.544871628,0.446216553,-0.00262413686,0.556364,0.43939209,-0.00495181279,0.566360533,0.434861,-0.00721075572,0.573969364,0.43099317,-0.00947810523,0.578456402,0.445175797,-0.00432865974,0.595470548,0.441435218,-0.0085044438,0.606055617,0.439048648,-0.0118305488,0.614186049,0.437148869,-0.0138682798,0.581984341,0.451044858,-0.00593440887,0.602514088,0.44939965,-0.00857417565,0.61536622,0.447934687,-0.0109486654,0.624959052,0.446871698,-0.0126104159,0.581229687,0.456568807,-0.00784790423,0.599771202,0.45641011,-0.0104722669,0.610870361,0.455665052,-0.0120187262,0.619141281,0.454758972,-0.0130467173,0.577251494,0.46135062,-0.00996417552,0.590343833,0.46249938,-0.0117519358,0.598339915,0.462487936,-0.0112870857,0.604434967,0.462151408,-0.0106692836
6980.0,0.488771498,0.450925142,6.28213215e-008,0.496930301,0.447152346,0.000344538188,0.511543691,0.444263458,-2.69529355e-005,0.522978842,0.443775475,-0.00110790029,0.532067835,0.443820834,-0.00176158943,0.518315554,0.440324485,0.00160820258,0.534597456,0.44004038,-0.00129226036,0.545459032,0.439554662,-0.00368358963,0.552888334,0.438599795,-0.00517254,0.518802404,0.441225052,-0.000631504867,0.534778178,0.441001266,-0.00272514764,0.544696033,0.44041723,-0.00428766385,0.553180933,0.439232349,-0.00532356929,0.519176602,0.443123043,-0.00318061234,0.5347386,0.443384856,-0.0045674271,0.54191196,0.443598509,-0.00373070617,0.547676325,0.4428415,-0.00309616933,0.519346178,0.445977747,-0.0060546,0.531611443,0.446807116,-0.00627310155,0.534799576,0.447324425,-0.00440268777,0.536279,0.446947098,-0.00286047254
7000.0,0.490601093,0.453109384,-5.1684852e-009,0.500673234,0.449930072,0.00278435391,0.514541745,0.446940333,0.00294977939,0.524840713,0.446392089,0.00152306585,0.532867253,0.446919709,0.0004047486,0.521666169,0.441625208,0.00452205539,0.536577106,0.442236245,0.00176555233,0.543743908,0.443073392,-0.000639964244,0.548259497,0.442861408,-0.00222976529,0.521534562,0.442870528,0.000792504754,0.535207927,0.444584578,-0.0020649652,0.534019113,0.446785182,-0.00380823831,0.53044945,0.44682017,-0.00464533689,0.521381319,0.44490692,-0.0030662627,0.534042239,0.447118372,-0.00456786714,0.531483889,0.449066967,-0.00305357389,0.527112544,0.448849589,-0.00192976638,0.520658076,0.447506219,-0.00706218043,0.531027377,0.449397951,-0.00633780379,0.528605461,0.451158047,-0.00372852362,0.524439275,0.45131588,-0.00192771479
7020.0,0.489494503,0.452681243,-1.87751468e-008,0.499386966,0.449398309,0.00225712825,0.513063192,0.44671461,0.00211942103,0.523407042,0.446575284,0.000457888324,0.53137815,0.447426468,-0.000801270187,0.521244824,0.441453606,0.00424227351,0.535826504,0.442458242,0.000711696281,0.540214956,0.443710774,-0.0022959325,0.542194903,0.443512887,-0.00412669964,0.521443725,0.442751616,0.000736901304,0.535035849,0.444871187,-0.0025143479,0.533035576,0.446945131,-0.00454726256,0.528895438,0.446759015,-0.00548663642,0.521459341,0.444805861,-0.00304069626,0.533674479,0.447470754,-0.00485240621,0.53043282,0.44924134,-0.00368954614,0.52571547,0.448806465,-0.00269173272,0.520659,0.447453618,-0.00701655634,0.530535758,0.449930489,-0.00648651039,0.527553499,0.45145306,-0.0042332192,0.523328364,0.451297373,-0.00261618686
7040.0
7060.0
7080.0,0.504487813,0.473467529,6.47885372e-008,0.519827962,0.465924084,-0.000891680189,0.537284672,0.460616052,-0.00146658334,0.550586224,0.457259327,-0.002068887,0.560203195,0.454553872,-0.00237835245,0.543997288,0.467066169,-0.000333640084,0.560941875,0.466337174,-0.00272097415,0.572293103,0.465309709,-0.00500839902,0.581026077,0.464170039,-0.00645998726,0.544108212,0.471444547,-0.00118544232,0.560979784,0.471158147,-0.00253685052,0.572595239,0.470175207,-0.00402912358,0.581462622,0.46924,-0.00517126825,0.542849541,0.474988371,-0.00220966362,0.558564,0.474905282,-0.00326645351,0.569236636,0.473943383,-0.00328746764,0.577688873,0.472849727,-0.00327248895,0.53970623,0.477888674,-0.00333900983,0.553041,0.477774322,-0.00397394411,0.561446309,0.477012873,-0.00295469165,0.568330824,0.475726724,-0.00195675483
7100.0,0.546935618,0.452781022,-3.0425845e-008,0.527955,0.455899417,0.00300838565,0.507900655,0.460048169,0.00294608879,0.494993985,0.462777227,0.00153412879,0.486068159,0.463514447,-0.000687926251,0.497864753,0.460703909,0.00103516993,0.488407969,0.469504,-0.00313587533,0.483111709,0.476558268,-0.0074842982,0.479710877,0.481892318,-0.0103295017,0.502901,0.462387443,-0.00275357882,0.493552595,0.471359938,-0.00466912938,0.489266872,0.478140891,-0.00737097673,0.486225963,0.483861268,-0.00983306672,0.510490656,0.46410957,-0.00641436782,0.501619935,0.472998112,-0.00767546287,0.498430371,0.479192972,-0.00809965283,0.496011496,0.483954191,-0.00898867287,0.520450175,0.466035694,-0.00994334836,0.513955712,0.472870827,-0.0108037423,0.512543797,0.477581739,-0.00956583116,0.512642384,0.481618702,-0.00857448671
