time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.635332346,0.529193163,1.37163482e-007,0.616004825,0.531383455,-0.00775016146,0.6024912,0.538582683,-0.0115582747,0.593697131,0.546763241,-0.0141307283,0.585473716,0.552981615,-0.0161636919,0.615991116,0.551193595,-0.00838250201,0.608310103,0.562769055,-0.0130207399,0.603397548,0.569809377,-0.0162216928,0.599709392,0.575378537,-0.0182444,0.625740826,0.553661048,-0.0067699966,0.618128598,0.565728903,-0.0108734611,0.612454236,0.573580086,-0.0135623142,0.608054,0.57996577,-0.0153019913,0.633180439,0.554348946,-0.00572110154,0.626636684,0.565381169,-0.00945267454,0.621833742,0.572488964,-0.0115977777,0.617785931,0.578382075,-0.0128349308,0.638358712,0.553869188,-0.00532275951,0.634136915,0.562395275,-0.0088775279,0.631179,0.567807078,-0.0103577208,0.628526092,0.572314799,-0.0108781485,0.437314212,0.527277529,-5.01214847e-009,0.457372,0.53022337,-0.00786378421,0.467120022,0.538633049,-0.0103595117,0.471778095,0.547705114,-0.0112574911,0.477210343,0.554200888,-0.0113357389,0.44704169,0.548287153,-0.0076016183,0.454513133,0.559760571,-0.0108137559,0.460879713,0.565750778,-0.0129538216,0.465938866,0.570002,-0.0139840571,0.436902016,0.549840271,-0.00506344903,0.444086641,0.561978102,-0.00797224417,0.451175749,0.568938673,-0.0097467443,0.457133353,0.57407248,-0.0107184788,0.431498617,0.550329685,-0.00315314461,0.438348174,0.561624527,-0.00682670344,0.445294112,0.567796826,-0.00889717,0.451589555,0.572093904,-0.00956793316,0.430262834,0.550445616,-0.00173238025,0.435998529,0.55980581,-0.00510676531,0.442007035,0.565135956,-0.00650182506,0.448125452,0.568790257,-0.00672896486
220.0,0.636063457,0.529221833,1.35057704e-007,0.616395593,0.531357646,-0.00751072727,0.602564454,0.538500488,-0.0110881422,0.593830049,0.546726048,-0.0134554589,0.585814416,0.553019345,-0.015278968,0.616155,0.551097214,-0.00792052504,0.608525276,0.56255579,-0.0124372048,0.603617311,0.569573283,-0.0155797871,0.599968553,0.57515043,-0.017562516,0.625920713,0.553658426,-0.00637464458,0.618169785,0.565683484,-0.0103421221,0.612512,0.573470414,-0.0129230348,0.608161211,0.57984,-0.0145667829,0.633333,0.554419219,-0.0053860615,0.626779735,0.565391839,-0.00897900108,0.622034967,0.572485447,-0.0109241279,0.618011892,0.578370035,-0.0119975256,0.638566852,0.553994477,-0.00504498975,0.634365201,0.5625723,-0.00834462233,0.631371856,0.567944348,-0.00954306405,0.628611565,0.572382092,-0.00986265857,0.437475801,0.527248442,-4.70408867e-009,0.457402766,0.530346632,-0.00774096837,0.467155248,0.538734794,-0.0102612618,0.471902668,0.547746241,-0.0112157185,0.477260232,0.554223895,-0.0113516105,0.447114766,0.548356175,-0.00752940495,0.454541504,0.559837103,-0.0107361553,0.460923404,0.565801382,-0.0128686093,0.465953469,0.570018053,-0.0138902338,0.436895728,0.549904048,-0.00503384322,0.443989784,0.562010467,-0.0079383906,0.451064944,0.568908572,-0.00970980711,0.457019717,0.573995,-0.0106881466,0.431451261,0.550400257,-0.00314786029,0.438272208,0.561672747,-0.00681521883,0.445310622,0.567777336,-0.00886206329,0.451749444,0.57197988,-0.00951774791,0.430163,0.550499499,-0.00173716771,0.435757726,0.559842169,-0.00507982122,0.441790581,0.565095544,-0.0064321151,0.448038906,0.568655312,-0.00663108286
240.0,0.636428475,0.528962,1.35536197e-007,0.616778731,0.531189084,-0.00747079682,0.602827489,0.538435042,-0.0111230584,0.593876541,0.546662807,-0.013614919,0.585739136,0.552987397,-0.0155559871,0.616214633,0.5509426,-0.007883057,0.608526111,0.562654078,-0.0125069059,0.60356164,0.569755733,-0.0157196112,0.59981215,0.57538,-0.017738454,0.625968039,0.553485215,-0.00645306613,0.618263125,0.565650582,-0.0105219167,0.612487197,0.573525488,-0.0132611291,0.607988179,0.579949,-0.015012647,0.633390784,0.554256797,-0.00558550749,0.626862943,0.565365851,-0.00927608646,0.621919751,0.572517753,-0.0113975685,0.617732227,0.578423083,-0.0126034543,0.638566375,0.553853273,-0.00536335725,0.634320617,0.562452078,-0.00881784316,0.631218553,0.567826211,-0.0101740956,0.628445089,0.57227385,-0.0106001496,0.437333286,0.527317405,-4.35991554e-009,0.457513928,0.530251861,-0.00803280249,0.467168838,0.538511,-0.0107711721,0.471736908,0.547628582,-0.0118865939,0.477278382,0.554173768,-0.0121963983,0.446934491,0.54820329,-0.00818449166,0.45457235,0.559737682,-0.0114709539,0.460972071,0.565759778,-0.0135954292,0.465940237,0.570086181,-0.0146302143,0.436659455,0.549860716,-0.00558240386,0.444063216,0.562075794,-0.00857073255,0.451198429,0.569017708,-0.0103117134,0.457069933,0.574135125,-0.0112840813,0.431243,0.55040127,-0.00357223302,0.438248813,0.561768055,-0.00723621296,0.445309192,0.56790477,-0.00921965856,0.451639026,0.572160602,-0.00987058133,0.43010661,0.550514221,-0.00206131581,0.436003536,0.559860289,-0.00539082848,0.442041218,0.565143764,-0.00673537375,0.44817248,0.568789124,-0.00695361663
260.0,0.636501491,0.528683603,1.34119688e-007,0.61681056,0.531122684,-0.00720181,0.602679789,0.538595736,-0.0106720272,0.593460679,0.546778142,-0.0129649425,0.585490227,0.552957296,-0.0147114471,0.616832674,0.550716639,-0.00823939,0.608637691,0.562593341,-0.0127116479,0.603502274,0.569698691,-0.0156614687,0.599722743,0.575311542,-0.0174907632,0.626612127,0.553204656,-0.00684753107,0.618550777,0.565565169,-0.0108888615,0.612679601,0.57349056,-0.0134462835,0.608193099,0.579968572,-0.0150518017,0.633826733,0.55398,-0.00592946587,0.626989484,0.565228581,-0.00950569753,0.621905267,0.572464705,-0.0114993928,0.617664576,0.578428447,-0.0126338294,0.63866061,0.553572237,-0.00562312035,0.634190202,0.5623,-0.0089557739,0.631006,0.567778468,-0.0102246357,0.628129542,0.572313905,-0.0106091946,0.437342167,0.527238,-2.40614151e-009,0.457302511,0.530232847,-0.00825129077,0.466936529,0.538366139,-0.011106045,0.47176373,0.547453582,-0.0123315398,0.477315724,0.554087579,-0.0127310529,0.446884722,0.548345268,-0.00784948,0.454574227,0.559721649,-0.0111671183,0.460965902,0.565718591,-0.0134598212,0.465950668,0.570087433,-0.0146413138,0.436903417,0.550010502,-0.00516378367,0.44409886,0.56202209,-0.00817814283,0.451105475,0.568914771,-0.0100966934,0.456928492,0.574076474,-0.0112165287,0.431688428,0.550515354,-0.00312954234,0.438447565,0.561692357,-0.00683462853,0.445304871,0.567834437,-0.00897438731,0.451525211,0.57215327,-0.00974451192,0.430642724,0.550606787,-0.0016241452,0.436316282,0.559875,-0.00497779297,0.442146242,0.565130413,-0.00640808512,0.448123097,0.568797171,-0.00670305779
280.0,0.63645,0.528567612,1.32242604e-007,0.61635381,0.531157315,-0.00672955671,0.602181137,0.538736343,-0.0100438306,0.593227446,0.546881,-0.0122610945,0.585484087,0.55297035,-0.0139788687,0.616603673,0.550409,-0.00839071069,0.60869956,0.562482595,-0.0129476273,0.603618741,0.569677711,-0.0158159696,0.599847257,0.575291455,-0.0175468195,0.626511455,0.552778125,-0.00722341472,0.618538141,0.5653736,-0.011487795,0.612688065,0.573394358,-0.0140216993,0.608204544,0.579888,-0.0155532835,0.63375783,0.553501546,-0.00645149453,0.627001345,0.564953446,-0.0101768831,0.621967375,0.572316587,-0.0121319676,0.617797196,0.578308105,-0.0131924264,0.638611317,0.55306,-0.00623261835,0.634288073,0.561949432,-0.00961032137,0.63119328,0.56754446,-0.0108470945,0.628437698,0.572127402,-0.0111923227,0.437215328,0.527127624,-5.70406666e-010,0.457136661,0.530035496,-0.00835305639,0.466836929,0.538272142,-0.0110681104,0.471786469,0.54742676,-0.0121313762,0.477282494,0.554154217,-0.0123242224,0.447071314,0.548459053,-0.00735188182,0.454543084,0.559768319,-0.0104488926,0.460981339,0.565724969,-0.0126774423,0.466011196,0.57008189,-0.0138393082,0.437189102,0.550088882,-0.00455159228,0.444206,0.561994493,-0.00725569762,0.451175749,0.56886518,-0.00907087326,0.456962764,0.574080825,-0.0101606669,0.432056338,0.550525665,-0.00246188021,0.438492537,0.561536491,-0.00600947207,0.445261717,0.56766665,-0.0081357006,0.451499,0.572047889,-0.0089237662,0.431037456,0.550558388,-0.000925585744,0.436319023,0.559743,-0.00420557382,0.442075521,0.564958096,-0.00562475948,0.448125899,0.568589687,-0.00592993945
300.0,0.636301637,0.528883457,1.38839241e-007,0.616433859,0.531441629,-0.00686994288,0.602288,0.538746238,-0.010482884,0.593361199,0.546812594,-0.0129994415,0.585354149,0.553047478,-0.0150062805,0.61647886,0.550548,-0.00836036168,0.60837692,0.562583089,-0.0130441263,0.603256166,0.569702446,-0.0160342213,0.599535346,0.575291395,-0.0178192258,0.626376569,0.552950382,-0.00717506651,0.618181527,0.565454,-0.0115436809,0.612322748,0.573401928,-0.0141615234,0.608006358,0.579829156,-0.0157543458,0.633776069,0.553730726,-0.00642514555,0.62674439,0.565095723,-0.0102333827,0.621807933,0.572341442,-0.0121730855,0.61793673,0.578265846,-0.0131973075,0.63885057,0.553438842,-0.0062289359,0.634141,0.56229955,-0.0096526444,0.631057143,0.567845523,-0.0108608659,0.628565788,0.572408199,-0.0111527219,0.435516298,0.526651263,-1.10379705e-009,0.456093818,0.529453516,-0.00796021055,0.466508389,0.538090825,-0.010314933,0.471620202,0.547468722,-0.0110389143,0.477120191,0.554167211,-0.0108529702,0.447031587,0.548262894,-0.0067237094,0.454527527,0.55962193,-0.00967920292,0.460725695,0.565652132,-0.0118045686,0.465599924,0.570042849,-0.0128918486,0.436774,0.549973786,-0.00408389373,0.44411996,0.562063038,-0.00670755841,0.451051861,0.569035947,-0.0084324,0.456778824,0.57429117,-0.0093888063,0.431278586,0.550483286,-0.00214066543,0.438162625,0.561642885,-0.00565061485,0.445039541,0.567805827,-0.00760659063,0.451226741,0.572177529,-0.00821916666,0.429893285,0.55051285,-0.000724066107,0.435864925,0.559721529,-0.00390036125,0.441998184,0.564951539,-0.00511252508,0.448173732,0.56859237,-0.00523116859
320.0,0.635948956,0.529040813,1.39006573e-007,0.616224051,0.531599283,-0.00698851282,0.602174342,0.538757086,-0.0106820036,0.593306959,0.546803117,-0.0132647436,0.58532083,0.553017259,-0.0153429322,0.616386294,0.550617099,-0.00846774597,0.608265162,0.562591136,-0.0132357208,0.60322088,0.569715679,-0.0162939355,0.599615037,0.575331569,-0.0181230754,0.626304567,0.553024292,-0.00725298794,0.618029416,0.565472126,-0.0116466368,0.612223506,0.573409081,-0.0142877446,0.607976317,0.579829752,-0.0159068629,0.63373,0.553808928,-0.00648791064,0.626626253,0.565128148,-0.0103240879,0.621696,0.572339892,-0.0122792609,0.617850959,0.578205168,-0.0133164143,0.638792515,0.553522289,-0.00628818199,0.634054244,0.562328935,-0.00972959399,0.630952835,0.567828238,-0.0109356372,0.628486156,0.572340786,-0.0112276673,0.435967505,0.526598871,4.03065e-009,0.456483662,0.529467762,-0.00798384286,0.46682021,0.538071632,-0.0103935525,0.471554637,0.547514856,-0.0111458777,0.477010518,0.554247737,-0.0110020107,0.44720611,0.548126876,-0.00715671293,0.454671472,0.559509575,-0.0101609612,0.460678875,0.565529227,-0.0122057805,0.46540606,0.570012391,-0.0132094035,0.436745852,0.549975693,-0.00450022751,0.444238067,0.562144,-0.00718934601,0.451057553,0.569089115,-0.0088025853,0.456586808,0.574361622,-0.00964297913,0.431128025,0.550554335,-0.00250324397,0.438331246,0.561697543,-0.00596691389,0.445118606,0.567759693,-0.00773461675,0.451053053,0.5721035,-0.00819796696,0.42975691,0.550599337,-0.00104311493,0.435855091,0.559799433,-0.00411929749,0.442048609,0.564961791,-0.00518339965,0.448156834,0.568560481,-0.00517549692
340.0,0.636006296,0.529357433,1.45352885e-007,0.616212547,0.531731,-0.00758175738,0.602173209,0.53849411,-0.0116717424,0.593556166,0.546600759,-0.0145097906,0.58546865,0.552990615,-0.0168180037,0.616772294,0.550384402,-0.00954723451,0.608530521,0.562603712,-0.014582376,0.603341639,0.569718838,-0.017668467,0.599609494,0.57538563,-0.0194613989,0.6268664,0.552877724,-0.00808016863,0.618330121,0.565455854,-0.0127028944,0.612342954,0.57338649,-0.0153257418,0.607945144,0.579848349,-0.0169022437,0.634223938,0.553699613,-0.00706995744,0.626990736,0.565099716,-0.0110822739,0.621836901,0.572366893,-0.0130585944,0.617726684,0.578329086,-0.014083867,0.639119,0.553466856,-0.00665558549,0.634111762,0.562467,-0.0102632931,0.630743086,0.568003476,-0.0115147466,0.628010333,0.572517395,-0.0118049728,0.435875803,0.526598334,9.92918636e-010,0.45634383,0.52948159,-0.00785631873,0.46678552,0.538140059,-0.0101381857,0.471551895,0.547502935,-0.0107775135,0.47673744,0.554201841,-0.0105187027,0.447392523,0.548336089,-0.00680422643,0.454696625,0.559810877,-0.00967598427,0.460721374,0.565769732,-0.0116725489,0.465558767,0.570017576,-0.0126290107,0.437078476,0.550063074,-0.00417828141,0.444262058,0.562229931,-0.00668287184,0.451130629,0.569137394,-0.00830691215,0.456893176,0.57420218,-0.00917849783,0.431509286,0.55060184,-0.00223015365,0.438371927,0.561846256,-0.00558887,0.445011109,0.568032682,-0.00751607586,0.450963408,0.572369874,-0.008111923,0.430065691,0.550680101,-0.000796799897,0.435871243,0.560025811,-0.00390364649,0.441761971,0.56538254,-0.0051212823,0.447712481,0.569096088,-0.00522549963
360.0,0.635987163,0.529207706,1.43697676e-007,0.616247237,0.531631112,-0.00739694526,0.602226913,0.538588822,-0.0113555212,0.593655229,0.546710432,-0.0141158039,0.585785747,0.553037882,-0.0163763445,0.616574824,0.550371349,-0.00924616,0.608500123,0.562386215,-0.0142736426,0.603436232,0.569542885,-0.0174576174,0.599775553,0.575214446,-0.0193455815,0.626634,0.55277276,-0.00789873861,0.618332386,0.565254331,-0.0124703189,0.612490475,0.57325995,-0.0151915736,0.608124435,0.579795957,-0.0168722887,0.634093583,0.553545237,-0.00699969614,0.62702471,0.564842,-0.0109559223,0.622085154,0.572166681,-0.0130036091,0.61814332,0.578158498,-0.0141109126,0.639175296,0.553236187,-0.00668978598,0.634317636,0.562114358,-0.0102328556,0.631076813,0.567665815,-0.0114961872,0.628413,0.572201788,-0.0118202055,0.436319143,0.526803613,3.80413523e-009,0.45641467,0.52973783,-0.00786929578,0.466828972,0.538364351,-0.0102083087,0.471593201,0.547672,-0.0109199835,0.476569563,0.554337561,-0.0107590156,0.447469711,0.548347354,-0.00707082404,0.454858333,0.559623599,-0.0100852391,0.460753828,0.565596223,-0.0121611077,0.465525895,0.570021093,-0.0131824771,0.437216878,0.550060093,-0.00452154502,0.444326609,0.562168062,-0.00724262791,0.45100534,0.569158435,-0.00892351475,0.456601351,0.5744313,-0.00981525891,0.431675047,0.55050981,-0.00262853643,0.438372701,0.561641812,-0.0061713974,0.444832236,0.567837179,-0.00801657699,0.450628728,0.572286785,-0.00850709248,0.430262059,0.550480127,-0.00125204015,0.435887665,0.559820235,-0.00445676642,0.441660017,0.565184474,-0.00557221659,0.447554648,0.568948805,-0.00558521738
380.0,0.63605547,0.529003859,1.43492485e-007,0.616291165,0.531416416,-0.007506561,0.602259636,0.538425863,-0.0116158752,0.593579412,0.546610594,-0.0145069696,0.585679829,0.552986622,-0.0169010721,0.616832,0.549969614,-0.00987578183,0.608615696,0.562170625,-0.015232739,0.603462219,0.569461644,-0.0185404327,0.599733293,0.575265408,-0.0204854123,0.626774073,0.552421033,-0.0085773021,0.618334532,0.565045357,-0.013471039,0.612415135,0.573133767,-0.0163076725,0.607942939,0.579792738,-0.0180501435,0.634079754,0.553300858,-0.00770579698,0.626836836,0.564683318,-0.0119022671,0.621798038,0.572135091,-0.014027697,0.617749274,0.578246653,-0.0151713248,0.638981819,0.553102911,-0.00742639462,0.634021521,0.562047958,-0.0111596687,0.63071239,0.567710936,-0.0125158224,0.628043711,0.572349787,-0.0128942113,0.436970264,0.526799679,1.37991951e-009,0.456860542,0.52979964,-0.00770955114,0.467004746,0.538515806,-0.0100076459,0.471591264,0.547810733,-0.0106890416,0.476603299,0.554405,-0.0105241798,0.447047234,0.548079,-0.00746041164,0.454440653,0.559514046,-0.0104369819,0.460525155,0.565540671,-0.0123736542,0.46541965,0.569937408,-0.0132956123,0.436932,0.549847305,-0.00496589532,0.444080681,0.562167168,-0.00763760973,0.450933188,0.56914556,-0.00919978879,0.45656094,0.574285209,-0.0100222155,0.431649,0.550408542,-0.00306765432,0.438543141,0.561720192,-0.00651088,0.445389599,0.567830205,-0.00829769578,0.451417893,0.572060049,-0.00879228208,0.43067497,0.550455093,-0.0016670851,0.436478108,0.559831858,-0.00480612181,0.442505896,0.565117717,-0.0059395805,0.448578358,0.568736613,-0.00600079307
400.0,0.636231482,0.528904378,1.44495189e-007,0.616504848,0.531293869,-0.00737160677,0.602374,0.538343608,-0.0113920532,0.593625307,0.546515882,-0.0141694825,0.585789204,0.55287534,-0.0164220463,0.616894484,0.549806833,-0.00994143635,0.608716547,0.562084258,-0.0151759461,0.603450358,0.569353,-0.0183161832,0.599633,0.575120389,-0.0201108549,0.62695539,0.552210927,-0.008592356,0.618651,0.564913511,-0.0134945763,0.612636685,0.572989762,-0.0161878429,0.608093798,0.579618454,-0.0177703723,0.634250045,0.553079367,-0.00763772475,0.627193749,0.564505398,-0.0117852287,0.622071445,0.57193923,-0.0137713579,0.617917836,0.578039289,-0.0147562725,0.639077604,0.552907228,-0.00725851674,0.634065092,0.562032044,-0.0108559094,0.630681515,0.567801058,-0.0121110613,0.627873719,0.572514355,-0.0123899989,0.436676115,0.527130246,-6.11549089e-010,0.456607074,0.530085444,-0.00755914394,0.466871679,0.538653076,-0.00981683191,0.471645355,0.547891498,-0.0105156442,0.47676754,0.554432869,-0.0103523973,0.447587967,0.548409641,-0.00700573623,0.454688221,0.559866965,-0.00987896509,0.460748464,0.565735698,-0.0117786387,0.465563983,0.569892764,-0.0126625206,0.437429965,0.550250053,-0.00447826,0.444404453,0.562494457,-0.00701273605,0.451214075,0.569408953,-0.00854607392,0.456822455,0.574415922,-0.00937633403,0.432018906,0.550828278,-0.00255886768,0.438725114,0.562033534,-0.00587223051,0.445692,0.568052709,-0.00773801049,0.451867908,0.572123885,-0.00833141,0.430769563,0.550917566,-0.00112472381,0.436633766,0.560116291,-0.00408113562,0.442740828,0.565272331,-0.00524775404,0.448757768,0.568724871,-0.00538641168
420.0,0.636503,0.52898854,1.47307276e-007,0.616709471,0.53122443,-0.00769673428,0.602463543,0.538215,-0.0118499026,0.593654394,0.546460271,-0.0146962609,0.585857093,0.552909434,-0.0169884916,0.617300034,0.549651384,-0.010365284,0.608837068,0.56198281,-0.0157763883,0.603430092,0.569266796,-0.0189719386,0.599535644,0.575084,-0.0207837131,0.627329111,0.552217424,-0.00885784905,0.618702531,0.564896882,-0.0139523875,0.612554967,0.572934926,-0.0167029817,0.607948065,0.579560876,-0.0182879679,0.63448292,0.553217,-0.00776223512,0.627262533,0.564582825,-0.0120432023,0.622030139,0.571944594,-0.0140508031,0.617829204,0.577980161,-0.0150126824,0.639097869,0.553168595,-0.00727278227,0.633956313,0.562243938,-0.0109724756,0.630541503,0.567972481,-0.0122886989,0.627767742,0.572631538,-0.0125844209,0.436340302,0.526779473,2.45617437e-009,0.456456125,0.529835403,-0.00802370254,0.466658264,0.538458943,-0.0104880659,0.471658885,0.547806263,-0.0113290939,0.476897538,0.554495692,-0.0112832291,0.44749862,0.548274636,-0.00703623705,0.45478332,0.559596777,-0.0100538898,0.460647643,0.565648437,-0.0121620549,0.465311497,0.570120275,-0.013231203,0.437177718,0.549973071,-0.0044000973,0.444360733,0.562106609,-0.00708906725,0.450993329,0.569112778,-0.00879664067,0.456388563,0.574326813,-0.009749691,0.431536853,0.550421953,-0.00243527768,0.438340694,0.561633885,-0.00597288087,0.445046455,0.567787707,-0.00784025434,0.450970083,0.572092235,-0.00836527068,0.430060863,0.550392807,-0.00100510626,0.435796112,0.55979389,-0.00420202967,0.44176203,0.565073729,-0.00538078463,0.447732538,0.568693936,-0.00546769612
440.0,0.63648,0.528835893,1.47412919e-007,0.616724253,0.531031251,-0.00816741865,0.602645218,0.537982941,-0.0124372132,0.593967438,0.546272159,-0.0153324613,0.586004,0.552840412,-0.017646743,0.617275476,0.549604,-0.0102516962,0.60904026,0.561857522,-0.0155906901,0.603721678,0.569042683,-0.0188061018,0.599752545,0.574769258,-0.0206492543,0.627325237,0.55221,-0.00848780572,0.619055808,0.564786077,-0.0134042874,0.612964749,0.572670162,-0.0161160976,0.608257711,0.57914871,-0.0176947266,0.634492218,0.553156734,-0.00721404096,0.627537,0.564384699,-0.0114134094,0.622231841,0.571607232,-0.0133980792,0.617821574,0.577527881,-0.0143849859,0.63901782,0.553030849,-0.00659918506,0.633899748,0.561854601,-0.0102400063,0.630397916,0.567289,-0.0114787733,0.627489865,0.57171613,-0.0117484005,0.436069071,0.526795805,1.83706395e-009,0.456473947,0.529602528,-0.00766637223,0.466833949,0.538312793,-0.00998154748,0.471689165,0.547712564,-0.010694975,0.476757795,0.554379046,-0.010538212,0.447860897,0.548465848,-0.00688760215,0.454890907,0.559814036,-0.00979849696,0.460778177,0.565721869,-0.0117907077,0.465497792,0.569991171,-0.0127128717,0.437412649,0.550029039,-0.00432109833,0.444402844,0.562177896,-0.0067898808,0.451048225,0.569140077,-0.00827635732,0.456451476,0.574243307,-0.00905856863,0.431499124,0.550349593,-0.00239209738,0.438031971,0.561492145,-0.00568670454,0.444703937,0.567591369,-0.007415873,0.450613856,0.571758211,-0.00786493346,0.429627836,0.550223529,-0.000960645732,0.435281783,0.559566081,-0.00391637627,0.441168636,0.564787,-0.00492601795,0.447060168,0.568288922,-0.00489629433
