time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5720.0,0.602515697,0.523300767,1.69448846e-008,0.582926929,0.521534443,-0.00211713742,0.567694068,0.526332796,-0.00284862402,0.559728086,0.532151937,-0.00375223579,0.555529654,0.536887646,-0.00425131666,0.570920885,0.536080599,-0.00273973914,0.558504522,0.544073403,-0.00672101183,0.554659486,0.542817235,-0.00943060592,0.55505538,0.540150523,-0.0104538295,0.579855204,0.540115297,-0.00307396636,0.566553771,0.548488736,-0.00569821894,0.563229561,0.546502769,-0.00717572542,0.565612435,0.543736696,-0.00790522154,0.588105559,0.542627931,-0.00365075842,0.574970365,0.550718784,-0.00562358322,0.571991146,0.548220456,-0.00489097461,0.574511409,0.54529959,-0.0041425433,0.594606578,0.544067442,-0.00437521515,0.582674,0.550611198,-0.0054579624,0.579848707,0.548505843,-0.00364457932,0.582480907,0.545615196,-0.00193870883,0.504870534,0.523361325,-1.37747421e-007,0.526006,0.52337271,-0.00198976579,0.541190922,0.528813958,-0.00343055022,0.550671756,0.535476148,-0.00481056329,0.55849731,0.540445089,-0.00514503149,0.534182668,0.540373564,-0.00304616964,0.549383342,0.547520161,-0.00523126125,0.548970699,0.542728662,-0.00593016157,0.542816877,0.539245546,-0.00588139333,0.523824811,0.543822765,-0.00328698521,0.539521694,0.550150335,-0.00473829918,0.540079176,0.545832098,-0.00459793443,0.534216642,0.543157697,-0.00428933,0.514594197,0.545526505,-0.00359515124,0.529273152,0.551834226,-0.00509960623,0.530622065,0.548162103,-0.00349113438,0.525827,0.545210719,-0.00220459211,0.506908178,0.546192706,-0.00396488514,0.518479466,0.551672041,-0.00462027593,0.520229697,0.549047351,-0.00258430722,0.516325891,0.546203554,-0.000671873277
5740.0,0.601510525,0.523438096,2.02044745e-008,0.582961,0.521909773,-0.00203932938,0.567428052,0.52715,-0.00249923556,0.558762133,0.533198535,-0.00305328774,0.553849459,0.537922561,-0.00316949748,0.569484055,0.536724746,-0.00205406034,0.557873487,0.544561863,-0.00547390431,0.55396533,0.543729544,-0.00784813706,0.554302812,0.541451931,-0.00877620559,0.578083813,0.540627897,-0.00219546817,0.565530419,0.548391938,-0.00444984529,0.562316,0.546546102,-0.00579213398,0.564439118,0.544026196,-0.00649711303,0.586306095,0.543090641,-0.00257624243,0.573697,0.550389051,-0.0042312108,0.571048141,0.548244894,-0.00349537376,0.573421359,0.545691669,-0.0028537428,0.593168139,0.544620335,-0.0031051382,0.581770301,0.550692916,-0.00396826584,0.57919997,0.548949063,-0.00221309578,0.581466436,0.54649812,-0.00059286278,0.504652917,0.523158967,-1.37204367e-007,0.52530843,0.523096,-0.00215810072,0.540960491,0.528532863,-0.00359310466,0.550731361,0.535207,-0.00499890838,0.558619142,0.540206313,-0.00531300344,0.534139693,0.540081441,-0.0025987369,0.549319804,0.547470272,-0.00504046911,0.549143672,0.542772889,-0.00608348334,0.54317832,0.539272904,-0.00626377761,0.524177432,0.543686211,-0.00285072066,0.53930968,0.550129533,-0.0043290914,0.539884686,0.545921445,-0.00435967091,0.534263313,0.543190122,-0.00416693324,0.515111268,0.545601606,-0.00326939486,0.529208839,0.551842809,-0.00469621178,0.530447245,0.548321,-0.00318955025,0.525880635,0.545384645,-0.00200503133,0.507319629,0.546477437,-0.00379954907,0.518540204,0.551768303,-0.00443322,0.520142674,0.549265206,-0.00245309225,0.51641494,0.546493471,-0.000584614289
5760.0,0.602032304,0.522973537,5.49558195e-008,0.583357334,0.521702468,-0.0027868133,0.567319453,0.526935816,-0.00330004585,0.558590472,0.532930076,-0.00356999552,0.552782536,0.537289143,-0.0034626876,0.570784926,0.536101878,-0.00305399834,0.559098959,0.543264568,-0.00607933709,0.552814245,0.544081271,-0.00814507,0.550078452,0.543334723,-0.00912814774,0.579185903,0.539996386,-0.00267399452,0.566993415,0.547437727,-0.00493477518,0.561936438,0.547023773,-0.00622899225,0.560676038,0.545623541,-0.00695727859,0.587022364,0.542442083,-0.00250023627,0.5752092,0.549359202,-0.00404641638,0.570796669,0.548588157,-0.00358096254,0.569844127,0.547053874,-0.00318890344,0.593320847,0.543885469,-0.00260074111,0.58250773,0.549644232,-0.00337549951,0.578079462,0.549221218,-0.00208786363,0.577231944,0.547851086,-0.000873135752,0.5040645,0.522980213,-1.38553659e-007,0.525003433,0.523026,-0.0021305054,0.541034818,0.528538942,-0.00348775182,0.55079633,0.535324812,-0.00476199435,0.558669448,0.540291846,-0.00496375328,0.533052862,0.539378405,-0.00342483586,0.549106359,0.547200739,-0.00588059612,0.549310386,0.54275912,-0.00670136511,0.543505132,0.539165616,-0.00670396583,0.523536325,0.543178499,-0.00368666067,0.539410651,0.54987514,-0.00524680829,0.54008925,0.545789659,-0.00519764796,0.534471393,0.543013632,-0.00495806523,0.514918149,0.545381904,-0.00403220393,0.529587209,0.551741898,-0.00537511148,0.530874193,0.548291445,-0.00377785438,0.52627635,0.545333326,-0.00258929888,0.507522464,0.546506,-0.0044866493,0.51920563,0.551806271,-0.00518094469,0.520923853,0.549361587,-0.00320829218,0.517211556,0.546614,-0.00136849505
5780.0,0.602227271,0.524231851,3.98246449e-008,0.583211184,0.521888852,-0.00262753805,0.567611039,0.526535451,-0.00320904888,0.559280157,0.532516956,-0.00356657826,0.554231048,0.537089586,-0.00356514589,0.569421351,0.536186218,-0.00366459787,0.55737257,0.543110728,-0.00684254291,0.552735746,0.542876422,-0.0089278,0.552082956,0.541467249,-0.00979657285,0.578217804,0.540553212,-0.00334518147,0.565299928,0.547847509,-0.00553577347,0.561832905,0.546437323,-0.00649244851,0.563296616,0.544402301,-0.00694393646,0.586715579,0.543266118,-0.00313211628,0.574035048,0.549956262,-0.00460439781,0.571568251,0.548076272,-0.00349943037,0.573708773,0.545834,-0.00265627401,0.59393394,0.544864714,-0.00311723142,0.582392156,0.550287,-0.00380717171,0.579988122,0.548689783,-0.00188116066,0.58225745,0.546427369,-0.000153629037,0.503797412,0.522849619,-1.40232132e-007,0.524912357,0.522825181,-0.00246560643,0.541244686,0.528548121,-0.00394167611,0.551193595,0.535429478,-0.00525861885,0.559387,0.540398419,-0.00544405077,0.533084214,0.539503276,-0.00366474153,0.549474359,0.547241867,-0.00621252134,0.549465835,0.542433262,-0.00710368203,0.543355167,0.538794219,-0.00717283459,0.523284674,0.543274164,-0.00377134141,0.539572179,0.549827039,-0.00544172293,0.540077806,0.545487046,-0.00536401616,0.53420794,0.542699635,-0.00509806769,0.514517248,0.545397818,-0.00400203886,0.529594839,0.551706,-0.0054536527,0.53082335,0.548012316,-0.00378952362,0.526048541,0.544989407,-0.00254683825,0.507136524,0.54646,-0.00437680446,0.51896143,0.551662743,-0.00523613719,0.520705,0.549077332,-0.00336719747,0.51689136,0.546320081,-0.00157801551
5800.0,0.601278186,0.52331239,5.356857e-008,0.582492769,0.52168715,-0.00258911937,0.566515088,0.526754737,-0.00321905711,0.558315396,0.532675147,-0.003636193,0.55313623,0.537213385,-0.00378727051,0.569060624,0.536168933,-0.0036092673,0.557630599,0.54317826,-0.00667210855,0.552383602,0.543877542,-0.00874006,0.550475717,0.543152213,-0.00974245,0.578006446,0.540153682,-0.00343579031,0.565829396,0.547451615,-0.00569063378,0.561503172,0.546987951,-0.00698263524,0.560854316,0.545553148,-0.00775450608,0.586556315,0.542603791,-0.00336768292,0.574699163,0.549474418,-0.0049912706,0.57088989,0.548494518,-0.00453815935,0.57041949,0.546750188,-0.00420253584,0.593769789,0.54395771,-0.00350583182,0.582911611,0.549589157,-0.00447144592,0.57891655,0.548910379,-0.00314838,0.578547597,0.547355771,-0.00187460764,0.504229605,0.523046732,-1.37147126e-007,0.525164068,0.523065627,-0.00218175701,0.541088164,0.528642595,-0.00360974949,0.550957263,0.535349727,-0.00492575206,0.559123337,0.5402385,-0.00524488138,0.533439398,0.539389849,-0.00378365372,0.549563169,0.547095,-0.00640147412,0.550251603,0.5428859,-0.00727928523,0.544636607,0.539300263,-0.00725830672,0.523604214,0.543284774,-0.00404652255,0.539866269,0.549884319,-0.00568808662,0.540890336,0.545879,-0.00566621544,0.535456419,0.542953372,-0.00541924685,0.514822,0.545532405,-0.00438636541,0.530198038,0.551755905,-0.00573131768,0.531719565,0.54827261,-0.00411077356,0.527232885,0.545235157,-0.00290681468,0.507471085,0.546660721,-0.00484015234,0.519719183,0.551864505,-0.00552164903,0.521704793,0.549398661,-0.00352590834,0.518216789,0.546632409,-0.0016647958
5820.0,0.601223,0.523489654,3.51447405e-008,0.582356215,0.52176249,-0.00244679023,0.56673795,0.526503325,-0.00326084322,0.558505416,0.532238483,-0.00390523928,0.553448439,0.536601067,-0.00423730956,0.568903744,0.536382318,-0.00414322643,0.557319343,0.543626666,-0.00739080925,0.552897871,0.543044269,-0.00952299777,0.552386224,0.54126519,-0.0104362471,0.578060091,0.540398359,-0.00413195137,0.565460324,0.548066,-0.00629052334,0.56194073,0.546478629,-0.00728310598,0.563481033,0.544179499,-0.00782719161,0.586877704,0.542818427,-0.00418466097,0.57451576,0.549998701,-0.00564233353,0.571725,0.548026383,-0.00470546447,0.57357496,0.545528173,-0.00405319547,0.594504178,0.544138968,-0.00440711714,0.583680689,0.550006032,-0.00526203774,0.58087939,0.548401117,-0.00346897123,0.582761347,0.546040237,-0.00185225625,0.504840553,0.523183346,-1.34912099e-007,0.525710464,0.523337722,-0.00224492722,0.541477323,0.528846264,-0.00384558,0.551249385,0.535522103,-0.00529664801,0.559365749,0.540393412,-0.00574748404,0.533216417,0.539326727,-0.00435408344,0.549337327,0.547190189,-0.00711288024,0.550159514,0.542953849,-0.00795903895,0.544628918,0.539363861,-0.00789645128,0.523232102,0.543152511,-0.00461311778,0.539557219,0.549956322,-0.00641693641,0.540695965,0.54589051,-0.0062788697,0.535271525,0.542982221,-0.00594736869,0.51437664,0.545358241,-0.00492596254,0.529809296,0.551780879,-0.00638041925,0.531465352,0.548240304,-0.00460565928,0.526963055,0.545189,-0.00327866757,0.507036567,0.546476483,-0.00535255065,0.519237638,0.551893353,-0.00612032134,0.521309376,0.549412787,-0.00407846039,0.51774919,0.546604872,-0.0021714482
5840.0,0.602446198,0.523461044,3.64450905e-008,0.583010375,0.522061825,-0.00220737793,0.567019165,0.526716888,-0.00303265825,0.558949232,0.532399058,-0.00360438786,0.554390669,0.53680563,-0.00394662423,0.569430411,0.535820067,-0.00509396,0.55646193,0.542291,-0.00817593,0.55171144,0.54191035,-0.00992410537,0.550938249,0.540548503,-0.0106017338,0.578728735,0.540145814,-0.00520973606,0.56500566,0.547751307,-0.00746906502,0.561540544,0.546120524,-0.00807885546,0.563347757,0.543951392,-0.00826865248,0.587713897,0.542728662,-0.0052378457,0.574502826,0.549632311,-0.00662111212,0.571871817,0.547537148,-0.00527430139,0.573982477,0.545114279,-0.00432860292,0.59535867,0.544056594,-0.00538258953,0.584021449,0.549679577,-0.00596324587,0.581271648,0.54798764,-0.00374603178,0.5833233,0.545649,-0.00185622007,0.505321264,0.523119032,-1.33043386e-007,0.525693357,0.523476481,-0.00226258254,0.54120934,0.528852284,-0.0039558718,0.551299334,0.535435855,-0.00554127665,0.559550762,0.540400207,-0.00610647025,0.533388734,0.539254844,-0.00396833755,0.549285114,0.547130346,-0.00679059606,0.549957037,0.542918,-0.00772663392,0.544378102,0.539303184,-0.00772452401,0.523418367,0.543091774,-0.00421726471,0.539505064,0.549908578,-0.0059619043,0.540686429,0.54583019,-0.00583167048,0.535400927,0.542924345,-0.00555051584,0.514448881,0.545293927,-0.00457623368,0.529648662,0.551875114,-0.00614451338,0.531435192,0.548331618,-0.00442349305,0.527032435,0.545227,-0.00310220872,0.506935835,0.546401203,-0.00503966166,0.5189749,0.551811516,-0.00595856505,0.521110475,0.54938817,-0.00401478028,0.517624617,0.546579063,-0.00214562216
5860.0,0.601951778,0.52257216,4.92878272e-008,0.582152307,0.521738172,-0.00165022619,0.566357493,0.52737695,-0.00212383061,0.558265865,0.533333838,-0.00256852387,0.553230643,0.537479937,-0.00289486581,0.569609106,0.535182893,-0.00375556876,0.557723522,0.541769147,-0.00679880613,0.551849961,0.542740703,-0.00875978172,0.5493204,0.542355537,-0.00972868875,0.578697741,0.539524138,-0.00413819822,0.566075563,0.547137678,-0.00616275286,0.561585188,0.546652079,-0.00692929048,0.561391294,0.545105398,-0.00740910834,0.58775866,0.542287946,-0.00449886452,0.575398684,0.549603283,-0.00583365,0.57195586,0.548092246,-0.00462232344,0.572498441,0.54581219,-0.00383159309,0.595328569,0.543865383,-0.0049931528,0.584811032,0.54989779,-0.00560437189,0.581285596,0.548867166,-0.00368131394,0.581891119,0.546871901,-0.00207468309,0.504858911,0.523165584,-1.3412135e-007,0.525649965,0.523090065,-0.00226767198,0.541051388,0.528555334,-0.00399080524,0.551045835,0.53528142,-0.00564676756,0.559788346,0.540416,-0.00625165366,0.534006178,0.539228,-0.00359474309,0.550029159,0.547250688,-0.00659963209,0.550185323,0.542611539,-0.0078178728,0.544022799,0.538744688,-0.00794426166,0.523847759,0.543125927,-0.00387122738,0.540311337,0.550148189,-0.00584564079,0.541194141,0.545872,-0.00602215203,0.535349607,0.542775691,-0.00579906534,0.514710367,0.545396686,-0.00428165914,0.530322552,0.551919222,-0.00591850793,0.531858861,0.548256,-0.00435115909,0.527057409,0.545070112,-0.00304570422,0.507119,0.546577871,-0.00480414042,0.519560277,0.551885486,-0.00567169953,0.521496713,0.549338162,-0.00376117486,0.517671287,0.546494126,-0.0018779824
5880.0,0.601105332,0.523059964,2.22703402e-008,0.581441641,0.522026181,-0.00149991619,0.566565812,0.527342,-0.00234459341,0.558546782,0.533051372,-0.0032368903,0.553029299,0.536793947,-0.00388496299,0.57012248,0.536095083,-0.00429361966,0.558187842,0.543555319,-0.00764871389,0.554433465,0.542575598,-0.00972735323,0.554605365,0.540562868,-0.0106046647,0.57960254,0.540124834,-0.00480370503,0.566675186,0.548100829,-0.00689826859,0.563458204,0.546136498,-0.00758061418,0.56568706,0.543522894,-0.00800963305,0.588666201,0.542610347,-0.0052581518,0.575840712,0.550269783,-0.00671884231,0.572997,0.547801137,-0.00535049802,0.575553298,0.544863403,-0.00444195187,0.596130073,0.544047117,-0.00576833123,0.58502084,0.550252795,-0.00673754374,0.582108676,0.548414886,-0.00472761,0.584385157,0.54580754,-0.00298082735,0.504609168,0.523029745,-1.37498347e-007,0.525443077,0.522779405,-0.0021339627,0.541216433,0.528300643,-0.00362608931,0.551376343,0.535175562,-0.00498200487,0.559827209,0.540290952,-0.00526766246,0.53416878,0.539393067,-0.00379429525,0.550173283,0.547297895,-0.00632304186,0.551116586,0.542689085,-0.0070231338,0.545431137,0.538965881,-0.00688239094,0.524110138,0.543243349,-0.00404833211,0.540765941,0.550147,-0.00563972769,0.542380452,0.545885086,-0.00530342665,0.537019908,0.542892635,-0.00481721899,0.515154839,0.545399845,-0.00439678784,0.531014621,0.551913857,-0.00588537799,0.532994568,0.54826349,-0.00406436576,0.528472424,0.545125842,-0.00261888909,0.507764637,0.546447814,-0.00482915947,0.520662665,0.55197978,-0.00553425448,0.522985518,0.549471855,-0.0034431275,0.519380212,0.546612561,-0.00147788075
5900.0,0.602696896,0.523097873,3.08137e-008,0.583009839,0.521785915,-0.00198034383,0.56777209,0.526934743,-0.00256933,0.5600214,0.532930195,-0.00297480682,0.55531019,0.537294269,-0.0032006558,0.570597351,0.535622895,-0.00452933321,0.55850178,0.542271674,-0.00749703916,0.553600192,0.542495906,-0.00928522181,0.552478731,0.541423738,-0.0100415414,0.579721868,0.539879858,-0.00462254509,0.56719,0.547699928,-0.00643339194,0.562925041,0.546753407,-0.00694755325,0.563589275,0.544711947,-0.00726831798,0.588569164,0.542449474,-0.00468005845,0.576386,0.549905479,-0.00592777599,0.572569251,0.548211932,-0.00485336827,0.57354629,0.545665622,-0.00417605462,0.596005738,0.54379338,-0.00484342128,0.585273623,0.549886823,-0.00563366944,0.581519186,0.54861027,-0.00386496074,0.582638085,0.546302795,-0.00232521794,0.504870474,0.52267462,-1.35350973e-007,0.525763631,0.52297467,-0.0018148534,0.541755736,0.52879107,-0.00305615854,0.55182,0.535499871,-0.00428613601,0.560015261,0.540461183,-0.0045124325,0.534025848,0.539538145,-0.00280035054,0.549417317,0.547201097,-0.0052563739,0.550786734,0.5429672,-0.00630144402,0.545542717,0.539454937,-0.00648898818,0.524177432,0.543196201,-0.00326495362,0.540194631,0.550084233,-0.00460090442,0.54216361,0.546058953,-0.00453705294,0.537083626,0.54309094,-0.00434451411,0.515264332,0.545251131,-0.00385218789,0.530422091,0.55190444,-0.00505601801,0.532738388,0.548408628,-0.00339559838,0.528495908,0.54529053,-0.00216196827,0.507677078,0.546229362,-0.00453703804,0.519667804,0.551944137,-0.00496515818,0.522447467,0.549557507,-0.00285217492,0.519371569,0.546710491,-0.000957985525
5920.0,0.601853669,0.523238957,2.69077791e-008,0.582451344,0.52211386,-0.00160615903,0.567348361,0.527454853,-0.00232551293,0.559106,0.533299208,-0.00299605,0.553926945,0.537311494,-0.00344675314,0.570808,0.53614068,-0.00461234199,0.558962107,0.543846607,-0.00789972,0.5547297,0.543155432,-0.00987041555,0.554615676,0.541133285,-0.0106083881,0.580092192,0.540150404,-0.00492017809,0.567330837,0.548445046,-0.00679619,0.563535094,0.546708286,-0.00737480819,0.565241098,0.544018269,-0.00773383304,0.588939726,0.542518377,-0.00514521496,0.576603055,0.550251365,-0.00635927403,0.573303461,0.548010886,-0.00512065226,0.575282216,0.545089483,-0.00435115304,0.596333683,0.543758094,-0.00543821231,0.585525274,0.549936175,-0.00622011675,0.582415342,0.54820925,-0.00429997081,0.584397435,0.545616746,-0.00265354593,0.504943907,0.522784054,-1.354706e-007,0.525827229,0.523059249,-0.00192482502,0.541871309,0.528842628,-0.00324023142,0.551905334,0.535573959,-0.00452272734,0.560073555,0.540527046,-0.00477545522,0.534053922,0.539670527,-0.00294830161,0.549734473,0.547314286,-0.00536954217,0.550770402,0.54284,-0.00637953775,0.545266926,0.539251387,-0.00655402942,0.524179518,0.543235064,-0.00334690744,0.540315509,0.550085306,-0.00474759378,0.542072415,0.545985401,-0.00476085301,0.536839187,0.542961299,-0.00460342737,0.515311658,0.545205474,-0.00384981651,0.53043443,0.55169338,-0.00505815074,0.532562375,0.548170328,-0.00346217887,0.528219163,0.545033,-0.00228357059,0.507833481,0.546147525,-0.00445897831,0.519847035,0.551800847,-0.00494307792,0.522401929,0.549370825,-0.00289594755,0.519127965,0.546512723,-0.0010456373
5940.0,0.603189468,0.523159266,2.66107563e-008,0.584711492,0.521413803,-0.00205183611,0.569402397,0.526125073,-0.00261719315,0.560886204,0.53188169,-0.00310246833,0.554967225,0.535984874,-0.00334924087,0.570971727,0.534983456,-0.00383010856,0.558320582,0.541288614,-0.0070537054,0.553123832,0.541466534,-0.00909209,0.551758885,0.540464878,-0.00997213554,0.579411805,0.539460063,-0.00403885311,0.566288292,0.546962619,-0.00617172057,0.562500894,0.545898557,-0.00685445545,0.563524544,0.543973,-0.00717769423,0.58776623,0.542252362,-0.0043122191,0.575256705,0.549561143,-0.00594187155,0.572481394,0.547767878,-0.00479919044,0.574234426,0.545300424,-0.00393224461,0.595040321,0.5437904,-0.00472661667,0.584282815,0.549714923,-0.00568679906,0.581532121,0.548338592,-0.00383329368,0.583378851,0.546018958,-0.00217850925,0.504624665,0.52312988,-1.39325223e-007,0.525690198,0.523189247,-0.0019555043,0.541824222,0.528615,-0.00341059803,0.551916599,0.535265505,-0.00480665686,0.56003207,0.540218234,-0.00516005838,0.534181952,0.539429486,-0.00348489708,0.55022347,0.547264099,-0.00586093543,0.550506413,0.542656183,-0.00667321403,0.544525087,0.539034307,-0.00671849586,0.524199426,0.543312788,-0.00385752763,0.540565968,0.550012648,-0.0053341114,0.541526914,0.545801044,-0.00528662559,0.535819888,0.542860508,-0.00508184033,0.515250921,0.545542121,-0.00427716551,0.530666471,0.551783085,-0.00554752909,0.532203496,0.548190296,-0.00397416484,0.527493358,0.545125484,-0.0028384761,0.507765412,0.546710432,-0.00478346273,0.520065486,0.55193311,-0.00548194116,0.522066,0.549400568,-0.003563534,0.518367767,0.546605408,-0.00177590363
5960.0,0.603161812,0.522945225,2.88892412e-008,0.584530234,0.521117866,-0.00187081797,0.568716407,0.526454091,-0.0023279225,0.559648,0.532292902,-0.0026666557,0.552930832,0.53564173,-0.00283553591,0.57077992,0.535282075,-0.00443537766,0.558678448,0.542591393,-0.00733527867,0.554056466,0.542140663,-0.00915510301,0.553045,0.540384412,-0.00996845,0.580030501,0.53962177,-0.00456516817,0.567379475,0.547774374,-0.00646300521,0.563980877,0.546080112,-0.00714127906,0.565517306,0.543594956,-0.00750365807,0.589038134,0.542170882,-0.00459770951,0.577046275,0.54986769,-0.00587401958,0.574492931,0.547667623,-0.00471770205,0.576625764,0.544900954,-0.00394338183,0.5967682,0.543491066,-0.0047266027,0.5863446,0.549751937,-0.00557774818,0.583868265,0.548112333,-0.00375919812,0.585874319,0.545589149,-0.00215761852,0.50418663,0.52298981,-1.42477845e-007,0.525335193,0.52287811,-0.00229152152,0.541654766,0.528302729,-0.00386374211,0.552177429,0.535130501,-0.00537215313,0.560836494,0.540309131,-0.00575071434,0.534237146,0.539489806,-0.00316685811,0.550720453,0.547062695,-0.00561095728,0.550649166,0.542067409,-0.00655417377,0.544173062,0.538456917,-0.0067100171,0.524330437,0.543382108,-0.00342255831,0.541100502,0.549909711,-0.00506646186,0.541888,0.5454759,-0.00512161711,0.535834968,0.542597353,-0.00495500164,0.515393734,0.545604765,-0.00381016987,0.531106234,0.551769853,-0.00535868481,0.532466948,0.54808253,-0.00382365822,0.527419686,0.545063376,-0.00261806091,0.507864892,0.546775103,-0.00431259582,0.520251691,0.552180469,-0.0051143053,0.522162378,0.549624562,-0.00320324069,0.518180311,0.546764672,-0.00138463895
