time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7620.0,0.539978206,0.429778427,1.95893812e-009,0.53605932,0.423272103,0.00109321228,0.527446926,0.41744861,0.000482168311,0.520489037,0.412997931,-0.00103314419,0.51472187,0.409647167,-0.00232832297,0.505519152,0.421277225,0.00345269055,0.492080092,0.419539332,0.000921657134,0.487245619,0.421043515,-0.0014533936,0.486843497,0.423183322,-0.00226377,0.502611876,0.425176591,0.00154584018,0.488117635,0.425529838,0.000665370724,0.483327955,0.427657306,-0.000157758725,0.482928842,0.429863364,-0.000432350644,0.501951,0.429697603,-0.00079502631,0.487954289,0.429957449,-0.00142768712,0.482475936,0.431453854,-0.00131251547,0.480931073,0.432908356,-0.000936664583,0.502764,0.43427068,-0.00313746324,0.490600258,0.434592336,-0.00293159811,0.48351568,0.435191393,-0.00189142791,0.479204386,0.435795546,-0.000768351601,0.579764485,0.432100117,8.27349425e-008,0.587366164,0.424552172,-0.00118318945,0.598287,0.418249667,-0.00383628253,0.607829154,0.413931698,-0.00661597308,0.617141545,0.411115706,-0.00916652288,0.612343669,0.421902865,-0.00654304866,0.631879032,0.420037299,-0.0111768944,0.640845418,0.421597064,-0.0134329582,0.645066619,0.423994094,-0.0141852051,0.613409579,0.426303327,-0.00847665314,0.633934557,0.425517768,-0.0118813207,0.642794192,0.427427083,-0.0126329921,0.646275938,0.429753363,-0.0126562621,0.612450719,0.431433588,-0.0104675172,0.632836521,0.431404024,-0.0129859503,0.640739143,0.433455735,-0.01238079,0.643624425,0.43542245,-0.0116116079,0.609791398,0.437021524,-0.0125493966,0.625000298,0.438235819,-0.0146054542,0.632863402,0.43954882,-0.014007723,0.63771,0.440761358,-0.0129056955
7640.0,0.539932966,0.429488838,3.7886454e-009,0.535988331,0.423013359,0.00146582467,0.527224302,0.417328268,0.00111738557,0.519967079,0.412964195,-0.000226973571,0.514081359,0.409586251,-0.00134952797,0.505210161,0.42121172,0.00452230312,0.492170841,0.419501871,0.00254727341,0.487098217,0.420865595,0.000426097744,0.486195534,0.422910839,-0.000315868703,0.502271056,0.425013572,0.00255533378,0.488160253,0.425545782,0.00218072068,0.483261794,0.427713424,0.00150715443,0.482401699,0.429973185,0.00128660817,0.501619518,0.429424584,0.00016671796,0.487960756,0.42990157,-2.58334167e-005,0.482548714,0.431456447,0.000262694812,0.480887651,0.432981938,0.000702283287,0.502456665,0.433882684,-0.00222947937,0.490699321,0.434357405,-0.00165418175,0.483836114,0.434999406,-0.000428664061,0.479674131,0.435681075,0.000795107626,0.579870105,0.432115525,8.30348696e-008,0.587497294,0.424581945,-0.00115823676,0.598222911,0.418301225,-0.00374879758,0.607796192,0.413980156,-0.00649928348,0.617229223,0.411195189,-0.0090319,0.612145126,0.421778917,-0.0060080071,0.631530881,0.419833,-0.0105249994,0.640562892,0.421317875,-0.0128227808,0.645068288,0.423617929,-0.0136803957,0.613248408,0.426139444,-0.00795963,0.633475184,0.425237,-0.0112153962,0.642417789,0.427035809,-0.0120393978,0.646277428,0.429327399,-0.0122060049,0.612344086,0.431215167,-0.0100204181,0.632241,0.431034684,-0.0124620805,0.640289187,0.432840556,-0.0120304907,0.643713,0.434650123,-0.0114851119,0.609834194,0.436771452,-0.0121889701,0.624589324,0.43798697,-0.0142467273,0.632449269,0.439270705,-0.0137796653,0.637543499,0.440499067,-0.0128518129
7660.0,0.539884567,0.429493517,2.43736475e-009,0.535949767,0.423101872,0.00108632527,0.527160406,0.41743204,0.000542189111,0.520091653,0.412999362,-0.000959501253,0.514499903,0.409601033,-0.00224051671,0.504917383,0.421185255,0.00431261398,0.492394149,0.419592559,0.00214915536,0.487341464,0.420855522,-0.000349709357,0.486162841,0.422957122,-0.00143380312,0.502082586,0.425028414,0.00243251421,0.488503128,0.425662458,0.00181097956,0.483389646,0.427643031,0.000651887036,0.48207888,0.429928899,2.7521728e-005,0.501529455,0.42934826,0.000116574112,0.488295048,0.429885298,-0.000166607671,0.482679933,0.43133387,-0.000173011213,0.480544835,0.432893306,5.75165404e-006,0.502593756,0.433631688,-0.00225918647,0.491078198,0.434150696,-0.00178887497,0.484298408,0.434828222,-0.000720432,0.480078369,0.435608864,0.000357940356,0.580216,0.431869328,8.4116266e-008,0.587736428,0.424409062,-0.00088340987,0.598620474,0.418251187,-0.00327463681,0.60826081,0.414047927,-0.00584477279,0.617616117,0.411127061,-0.00819823518,0.612175941,0.421473801,-0.00590923149,0.631868243,0.419578135,-0.0100918477,0.640827954,0.421080947,-0.0120442221,0.645261943,0.423329741,-0.0127066178,0.613162339,0.42580682,-0.00795470085,0.633534729,0.424921513,-0.0110903801,0.642534912,0.426737338,-0.0117963199,0.6465922,0.428964466,-0.0119038662,0.612190723,0.430836588,-0.0100480076,0.632143915,0.43072319,-0.01240185,0.640228808,0.432563901,-0.0119833536,0.643918812,0.434325427,-0.011488501,0.609717906,0.436335951,-0.01220976,0.624533117,0.437568367,-0.0142407967,0.632459402,0.43892926,-0.013805205,0.63773489,0.44021374,-0.0129373623
7680.0,0.540174961,0.428848982,-1.12833809e-009,0.535942256,0.422703236,0.00127066136,0.526966572,0.417163074,0.000796712819,0.519923151,0.412798405,-0.000659886398,0.514357209,0.409401983,-0.0019263064,0.50563395,0.421144813,0.00386629673,0.492083371,0.419572055,0.00136954722,0.48714149,0.421157032,-0.00104031642,0.486649781,0.423306793,-0.00191166485,0.503002107,0.424754918,0.00191773172,0.48852548,0.425445855,0.000945648702,0.483366489,0.427672684,-0.000137870215,0.482538819,0.42997995,-0.00058394,0.502577603,0.42893368,-0.000458789611,0.488469571,0.429492116,-0.00111434376,0.482577413,0.431186974,-0.00125781493,0.480668932,0.43287316,-0.00103487552,0.503703,0.433177829,-0.00282573537,0.491600305,0.433742642,-0.00268685631,0.484451711,0.434502691,-0.00184698531,0.480176121,0.43532598,-0.000847626,0.580636621,0.431846261,8.48566089e-008,0.588364601,0.424390972,-0.000974176452,0.599079788,0.418215036,-0.00346543919,0.6085307,0.413931727,-0.00618825573,0.617745876,0.410975844,-0.00870980415,0.612632692,0.42115289,-0.00549605815,0.631647825,0.41950497,-0.00985781476,0.640621245,0.421118379,-0.0122268433,0.645127833,0.423446894,-0.0132273454,0.613654733,0.425520033,-0.00763909798,0.633686125,0.424913049,-0.0108233206,0.642708659,0.4268305,-0.0118804276,0.646853626,0.429110467,-0.0123533085,0.612800121,0.430596858,-0.00989991333,0.632629156,0.43064189,-0.0123796221,0.640706956,0.432584673,-0.0122770686,0.644342661,0.434431642,-0.0120758852,0.610491455,0.436145753,-0.0122452909,0.62536639,0.437480569,-0.0143514099,0.633190691,0.438897133,-0.0140512371,0.638368189,0.440189242,-0.0133650843
7700.0,0.539556623,0.42852059,-2.87809554e-009,0.535518885,0.422415733,0.00100696366,0.526997447,0.417040557,0.000311530079,0.519779384,0.412862688,-0.00131240429,0.514134407,0.409564912,-0.00267668674,0.505389452,0.420961887,0.0034715822,0.491859823,0.419372916,0.000813810504,0.487378657,0.421363056,-0.00169074966,0.487139344,0.423811227,-0.0026194097,0.502642512,0.424685448,0.00163511455,0.488321215,0.425240248,0.000649108377,0.483399123,0.427609146,-0.000360999082,0.482663,0.429967195,-0.000791675411,0.502117157,0.428927928,-0.000636176555,0.488099068,0.429451048,-0.00124402926,0.482368559,0.431268752,-0.00122267276,0.480725467,0.433044732,-0.000902864791,0.503067076,0.433144301,-0.00292894547,0.490917474,0.43362,-0.00275358185,0.483899981,0.43442136,-0.00178695563,0.480043888,0.435297191,-0.000674311712,0.580594838,0.431516588,8.47478887e-008,0.588201523,0.42430222,-0.000999230309,0.599435,0.418320268,-0.00337021076,0.608768344,0.414124668,-0.00593150454,0.617656231,0.411097765,-0.00829241518,0.612475753,0.421093196,-0.00584573485,0.631390393,0.419330925,-0.0102271447,0.640427947,0.420930624,-0.0124919554,0.644976795,0.423311591,-0.0133718411,0.613669455,0.42537114,-0.00785784,0.633561313,0.424705625,-0.011118344,0.642614961,0.426607817,-0.0120207537,0.646653891,0.428872615,-0.0123008154,0.613016307,0.430416465,-0.00995464716,0.632799745,0.430463195,-0.012390404,0.640822291,0.432433873,-0.012058611,0.64427197,0.434294403,-0.0116146673,0.610871851,0.435941935,-0.0121393483,0.62592268,0.437344313,-0.0140428822,0.633934617,0.438755661,-0.0135842953,0.639135301,0.440034598,-0.0127438158
7720.0,0.539159834,0.428343058,-1.45251211e-009,0.535526097,0.422332168,0.00113365427,0.527126253,0.416966468,0.000500364054,0.520029426,0.412839055,-0.00108273537,0.514448941,0.409658253,-0.00242417725,0.505624652,0.420892358,0.00340176513,0.491835982,0.419168651,0.000666916778,0.487014055,0.421156,-0.00172572909,0.486584932,0.423670799,-0.00250379858,0.502837121,0.42452985,0.00148617825,0.488231391,0.424993694,0.000493516272,0.483151942,0.427531928,-0.000304930552,0.482375234,0.430036694,-0.00052107143,0.502195895,0.428757608,-0.000862982648,0.488007247,0.429237336,-0.00145796081,0.482233614,0.431139827,-0.00124485011,0.480588824,0.432977229,-0.000749193248,0.502974689,0.433060974,-0.00323118083,0.49091506,0.433620423,-0.00294547598,0.483923018,0.434423804,-0.00183718617,0.480047107,0.435269892,-0.000609584211,0.580729067,0.431599051,8.7358849e-008,0.588213086,0.424369514,-0.00109986379,0.599387169,0.41832003,-0.00353836035,0.608751476,0.414088517,-0.00613897,0.617672324,0.411064684,-0.00853570364,0.61239326,0.421042979,-0.00616443343,0.631598711,0.419276834,-0.0105959466,0.640638232,0.42087847,-0.0127750495,0.645043314,0.423288882,-0.0135361552,0.613552451,0.425343245,-0.00809917506,0.633672595,0.424674064,-0.0113730747,0.642780483,0.426599234,-0.0121678058,0.646842241,0.428909898,-0.0123109007,0.612843692,0.430427581,-0.0101090046,0.632723391,0.430509686,-0.0125345225,0.640834808,0.432536453,-0.0121315615,0.64441359,0.434458435,-0.0115986969,0.610670149,0.435990393,-0.0122077707,0.625775218,0.437369913,-0.0141148511,0.633781731,0.438783169,-0.0136043988,0.6390149,0.440077603,-0.0126785086
7740.0,0.539517105,0.428193301,-1.63947189e-009,0.535638094,0.42232722,0.00114916579,0.526901364,0.417114109,0.000476765359,0.519857705,0.413046718,-0.00113674393,0.514455259,0.409834981,-0.00257901405,0.506110847,0.420934737,0.00280252285,0.492094517,0.419146657,-0.000185078708,0.486798376,0.420888364,-0.00267071603,0.486070633,0.423272,-0.00349957868,0.503534675,0.424486876,0.000812465092,0.488817126,0.424896151,-0.000435417314,0.483363539,0.427282333,-0.00134703633,0.482358277,0.429780692,-0.00166205608,0.503091753,0.42860955,-0.00158409285,0.488781333,0.429051936,-0.00237150956,0.482648104,0.43086639,-0.00233149738,0.480526626,0.432676941,-0.00199702987,0.504101217,0.432823092,-0.00398096954,0.492040068,0.433400154,-0.00393529888,0.48479405,0.434169024,-0.00306356954,0.480379492,0.434994936,-0.00204162137,0.581089139,0.431333929,8.52589e-008,0.588679552,0.424211204,-0.00114935276,0.599671721,0.418488562,-0.00353596197,0.60892427,0.414355963,-0.00613636523,0.617733836,0.411322296,-0.00852252822,0.61356765,0.421030134,-0.00551856309,0.632056594,0.419373155,-0.00988466572,0.640958309,0.42100504,-0.012304889,0.645445704,0.423435628,-0.0133766644,0.614787161,0.425207347,-0.00750191044,0.63385725,0.424521,-0.0107945856,0.642750323,0.426496536,-0.0120479073,0.646837592,0.429014146,-0.0126593346,0.614063,0.430167228,-0.00960911065,0.632744372,0.430199862,-0.0121778259,0.64068085,0.432221144,-0.0123179248,0.644295454,0.434304237,-0.0122788725,0.611803234,0.435586631,-0.0118267462,0.625894248,0.437073559,-0.0139795262,0.633651674,0.438580513,-0.013897541,0.638804,0.440085,-0.0133644743
7760.0,0.538953424,0.428197861,-1.17577703e-009,0.534887,0.422347367,0.00123040495,0.526262403,0.417269468,0.000566327537,0.51920557,0.413378119,-0.00103355711,0.513930917,0.410072953,-0.00246005855,0.505903363,0.420853764,0.00291851023,0.492013931,0.419414401,0.00037461493,0.486766458,0.42112717,-0.00185279606,0.485606939,0.423356622,-0.0026933474,0.503312945,0.424346268,0.000870614836,0.488487065,0.424928367,-0.000368812034,0.48286432,0.427380204,-0.00138514955,0.481331855,0.42986542,-0.00182221958,0.502760768,0.428434968,-0.00152591884,0.488351882,0.429007769,-0.0023021691,0.482131571,0.430867374,-0.0024984465,0.479837388,0.43270725,-0.00239675492,0.503595,0.432634622,-0.00390078803,0.491578341,0.433258206,-0.00383593841,0.48426,0.434171408,-0.00309618749,0.479803652,0.435184479,-0.00225760485,0.581431329,0.431237787,8.7537714e-008,0.589207351,0.424192816,-0.000669665635,0.600230396,0.41850093,-0.00292871427,0.609511733,0.414408594,-0.00547798444,0.618398547,0.411415756,-0.00783068594,0.614052176,0.421005398,-0.00531110726,0.633193076,0.419673771,-0.00947947893,0.642036,0.421494275,-0.0116524072,0.646315515,0.423928291,-0.0125458734,0.614987671,0.425035834,-0.00749919191,0.634835,0.424674809,-0.0107131833,0.643613875,0.426858753,-0.0118348459,0.647629261,0.429409713,-0.012326153,0.614082098,0.429952,-0.00974547677,0.633345425,0.430257171,-0.0120495073,0.641436815,0.432442456,-0.0121411784,0.645321,0.434607744,-0.0121212117,0.611710906,0.435387135,-0.0120623885,0.626173556,0.436906785,-0.0138153397,0.63408649,0.438446432,-0.0135766398,0.639533341,0.439964384,-0.0130181713
7780.0,0.538673639,0.428098738,-6.16712459e-009,0.534797609,0.422294736,0.000942058454,0.526283443,0.417433828,9.85008155e-005,0.519165337,0.413650095,-0.00165466883,0.513822556,0.41040954,-0.00320594,0.505283892,0.420874119,0.00267197494,0.491362393,0.419919699,-0.000238280816,0.486248881,0.422124714,-0.00280479342,0.485413253,0.424654216,-0.00383981573,0.502914131,0.424383849,0.000667326909,0.488085806,0.424969912,-0.000807835604,0.482426047,0.427417278,-0.00198074267,0.481038898,0.429915518,-0.00251806597,0.502601147,0.428444862,-0.00173653627,0.488203704,0.428976268,-0.00270468835,0.481936127,0.430866212,-0.00292705116,0.479793161,0.432791084,-0.00280064251,0.503795743,0.43259263,-0.00415279856,0.491684377,0.433196664,-0.00430943258,0.484250724,0.434119642,-0.00367021374,0.47982502,0.435173333,-0.0028567093,0.58141923,0.431528836,8.24248048e-008,0.589045942,0.42433098,-0.000383292849,0.600421429,0.41869989,-0.00238961633,0.609744847,0.414764434,-0.00478744088,0.618797898,0.411753565,-0.00699330634,0.614990234,0.421046287,-0.00406574551,0.633573651,0.419985116,-0.00811104197,0.642377853,0.421844542,-0.0104645872,0.646477044,0.424294949,-0.0114720054,0.616036057,0.425158083,-0.00642071664,0.635754168,0.424987137,-0.00945867,0.644443512,0.427248806,-0.0108292857,0.648005366,0.429789186,-0.011465448,0.614965737,0.430102259,-0.00885885768,0.634307921,0.430418938,-0.011110357,0.642250836,0.432683557,-0.0113609014,0.645618796,0.434845626,-0.0113847721,0.612264812,0.435521245,-0.0113483164,0.626930475,0.437022746,-0.0130470926,0.634776115,0.438592821,-0.0127831344,0.639858961,0.440079629,-0.0121603953
7800.0,0.53858012,0.427657306,-1.13303962e-008,0.534518182,0.422068,0.00148970052,0.525669694,0.417547077,0.001073236,0.518569946,0.41389659,-0.000363760861,0.513131618,0.4109191,-0.00158144592,0.504666924,0.420943826,0.003772703,0.49088949,0.420364171,0.0012122792,0.485774636,0.422765851,-0.00118640112,0.484694093,0.425211668,-0.00220366381,0.502368569,0.424179494,0.00149452733,0.48757872,0.424907357,0.000292907469,0.482059389,0.427515328,-0.000702430087,0.480497509,0.429948956,-0.00112253742,0.502062738,0.428111434,-0.00119288231,0.487801105,0.428901017,-0.00181248318,0.48149991,0.430909395,-0.00180878385,0.478909045,0.432780296,-0.00162292318,0.503345907,0.432269067,-0.00389980781,0.491391,0.43306914,-0.00377701689,0.484157979,0.43410334,-0.00294772629,0.479563326,0.43515107,-0.00207128213,0.580702782,0.431827843,8.95390713e-008,0.589125812,0.424743265,-0.000513661595,0.600532055,0.419101626,-0.00256426679,0.609880269,0.415263236,-0.00508459471,0.619253159,0.412467629,-0.00744337123,0.613980234,0.421208799,-0.00350441528,0.632551312,0.420145631,-0.00767804263,0.641663074,0.422021329,-0.0102835679,0.646483123,0.424417317,-0.0115464358,0.614773929,0.425141722,-0.00595059432,0.634530306,0.424875647,-0.00921479706,0.643711507,0.427095592,-0.0110000717,0.648247,0.429662,-0.0120423688,0.613668084,0.429831862,-0.00858397875,0.632827759,0.430126965,-0.0110926833,0.641397774,0.432342321,-0.0117887557,0.645819843,0.434558034,-0.0122009674,0.611071587,0.434980571,-0.011303789,0.626153708,0.436324745,-0.0131267542,0.634246826,0.437984824,-0.0130620971,0.639843345,0.43960318,-0.012730822
7820.0,0.53879106,0.427714109,-1.14584555e-008,0.534485877,0.422151834,0.00135157688,0.5257411,0.417613804,0.000761414878,0.518562615,0.413922846,-0.000840299123,0.512857318,0.411011934,-0.00220744289,0.504834831,0.42091465,0.00360585982,0.490950793,0.420183063,0.000809508783,0.485831439,0.422617853,-0.00177850504,0.484702736,0.425194651,-0.00289793406,0.502461553,0.424168378,0.00137660513,0.487761408,0.424912244,6.67978165e-005,0.482220322,0.427607477,-0.00103353313,0.480473697,0.430124491,-0.00155583164,0.502120912,0.428136557,-0.00128341839,0.487989783,0.428950578,-0.00195397157,0.481663495,0.431065917,-0.00197068206,0.478882819,0.433022559,-0.0018144463,0.50334245,0.432307243,-0.00397867709,0.491502225,0.433026344,-0.00384296244,0.484425,0.434072345,-0.00298170745,0.479865372,0.435146928,-0.00208200584,0.580886543,0.431791961,9.20819545e-008,0.589031637,0.424704581,-0.000435466849,0.600451529,0.419034541,-0.0024400719,0.609784663,0.41517967,-0.00488366652,0.619070768,0.412398487,-0.00719132321,0.613744557,0.421197265,-0.0038987,0.632668,0.420207828,-0.00798391551,0.641714633,0.42206195,-0.0103986878,0.646437228,0.424422711,-0.011531583,0.614504695,0.425137341,-0.00633355556,0.63444072,0.424941778,-0.00959036499,0.643627763,0.427153021,-0.0113189435,0.648292899,0.429692537,-0.0123161096,0.613366902,0.429864,-0.00888583716,0.632635474,0.430152893,-0.011392259,0.641213834,0.432394087,-0.0121120913,0.645775497,0.434644341,-0.0125382347,0.610809147,0.435055226,-0.0114919655,0.625855,0.43640098,-0.0133584561,0.634048581,0.438055247,-0.0133615835,0.639871299,0.43969804,-0.0130631858
7840.0,0.539062321,0.427620351,-1.18616814e-008,0.53416723,0.422381878,0.00149725494,0.525094867,0.418208122,0.000892585958,0.517626405,0.414665103,-0.000685475534,0.512188554,0.411501676,-0.00209291046,0.505441189,0.421248794,0.00333001232,0.491330653,0.42084679,0.000746879086,0.486174375,0.423256606,-0.00163638743,0.484716803,0.425651282,-0.00273410464,0.503200889,0.424427241,0.00108284433,0.48823,0.425388873,-0.000288253184,0.482807428,0.428029418,-0.00140473642,0.480772883,0.430351168,-0.0019727468,0.502827048,0.42833969,-0.00151742925,0.488435686,0.42933622,-0.00224540033,0.481993288,0.431414932,-0.00233089179,0.478761047,0.433266908,-0.00229601027,0.503894,0.432444543,-0.0040984517,0.491808355,0.433208972,-0.00400339672,0.484883517,0.434182,-0.00317299063,0.480174392,0.43510741,-0.00236864854,0.581254303,0.431767672,8.98811265e-008,0.589894891,0.42470929,0.000473504275,0.60161972,0.419194072,-0.00109935668,0.610801518,0.415413648,-0.00325377728,0.619865894,0.412797123,-0.00533046899,0.613745749,0.421338499,-0.0034230093,0.63303405,0.420550197,-0.00715440512,0.642192364,0.422380447,-0.00916237384,0.64704442,0.424641579,-0.0100147035,0.614394,0.425234973,-0.00614934461,0.634816706,0.425280273,-0.0092220027,0.644031405,0.42754066,-0.010721799,0.648659408,0.430024356,-0.0115113799,0.613292098,0.42992273,-0.00885365717,0.6329813,0.430347919,-0.0110843051,0.641474545,0.432608187,-0.0115896864,0.645958364,0.434765488,-0.0118523706,0.610790372,0.435022235,-0.0115185771,0.625996947,0.436363876,-0.0130358152,0.63414973,0.437988669,-0.0127919074,0.639891744,0.439562798,-0.0123200351
7860.0,0.539003372,0.427574545,-1.3594847e-008,0.533426762,0.42237094,0.00164126093,0.524342656,0.418553621,0.00104892068,0.517198086,0.415367723,-0.000664944,0.511727512,0.412481,-0.00230148179,0.506243169,0.421723694,0.0032219307,0.492286265,0.421194196,-3.98841848e-006,0.486616969,0.423397809,-0.00288430555,0.484909445,0.425792336,-0.00426584622,0.504325807,0.424817324,0.00069687271,0.489566118,0.425459,-0.00124749972,0.483869135,0.427934349,-0.00283960835,0.481713593,0.430365741,-0.00373823172,0.504169643,0.428472728,-0.00221075513,0.490121901,0.429284841,-0.00329786516,0.48342979,0.431296557,-0.00369091937,0.479718924,0.433218181,-0.00391272036,0.505464,0.43232134,-0.00511156768,0.493981868,0.433018178,-0.00535400305,0.487038583,0.434028625,-0.00478044804,0.481941432,0.435076833,-0.0042117238,0.58143115,0.431880057,8.82889921e-008,0.590211,0.424891949,0.000437355746,0.601721,0.419499785,-0.00111793273,0.610736132,0.415811,-0.00329956179,0.619812369,0.41335535,-0.00544342631,0.613834798,0.421643466,-0.00292962766,0.632568717,0.420778155,-0.00667616678,0.641716421,0.422494233,-0.00884124544,0.646722794,0.42467913,-0.0098444,0.614763558,0.425499767,-0.00568590872,0.634907603,0.425458461,-0.00876513403,0.644244134,0.427718937,-0.0105230277,0.649063766,0.430287659,-0.0115258517,0.613885105,0.430079728,-0.00845295191,0.633318305,0.43045935,-0.010683164,0.641773701,0.432711452,-0.0113526965,0.646324754,0.434940338,-0.0117659215,0.611459911,0.435021192,-0.0111992871,0.626420796,0.43627286,-0.012659532,0.634469092,0.4378995,-0.0124102365,0.640168488,0.439502597,-0.0119742909
