time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7780.0,0.654757798,0.498839766,-7.30086569e-008,0.643969893,0.493303627,-0.00507650478,0.632814586,0.490001112,-0.0101579651,0.623456776,0.489557385,-0.0150770433,0.617550731,0.491399109,-0.0191011876,0.649294913,0.491086453,-0.0131924786,0.640521109,0.492225677,-0.0208748933,0.643113911,0.492639363,-0.0250767395,0.648541093,0.492929,-0.0274998304,0.653688967,0.498166203,-0.0138104763,0.637245178,0.499486774,-0.0190770384,0.638542712,0.49895969,-0.0189551152,0.644218445,0.498555064,-0.0198577046,0.654492795,0.504677832,-0.014728996,0.636518419,0.505746841,-0.0185014419,0.638861895,0.504306078,-0.0162418652,0.644688129,0.503484726,-0.0155146653,0.653547347,0.510297716,-0.0163445063,0.637947083,0.511319697,-0.0176321846,0.640462339,0.50952673,-0.0154937077,0.645889342,0.508296549,-0.0148464805,0.409084797,0.53574264,-1.00937839e-007,0.410568625,0.532641113,-0.0118868584,0.409495,0.532374918,-0.0189364292,0.409378409,0.535018623,-0.0240037162,0.406424195,0.536904573,-0.0272898581,0.382871687,0.539714098,-0.0144299092,0.397964507,0.545484364,-0.0234112833,0.405711591,0.542606,-0.0279860217,0.405578703,0.539826334,-0.0302800462,0.382310808,0.545865357,-0.0119337365,0.403888881,0.551169515,-0.0201273505,0.410174251,0.546773732,-0.0214560013,0.406938314,0.543415427,-0.021419622,0.385596305,0.550137877,-0.0106051853,0.404652447,0.554957211,-0.0175136663,0.409590244,0.550777,-0.0155669423,0.407022804,0.547755897,-0.0133493356,0.390669554,0.552727878,-0.0104565024,0.403770983,0.556129694,-0.0160191655,0.407340527,0.552560568,-0.0152085628,0.405626237,0.549280703,-0.0130328946
7800.0,0.654239237,0.505397081,-5.776241e-008,0.645166,0.500856757,-0.00520433672,0.636262,0.498482615,-0.0101278247,0.62826407,0.499321431,-0.014698769,0.620987535,0.500956357,-0.0186642949,0.6464957,0.502232552,-0.00938628148,0.646792531,0.504063189,-0.0161413047,0.648927808,0.50335741,-0.0208113287,0.653178632,0.501749694,-0.0231987499,0.650010884,0.508220196,-0.0091964677,0.650585473,0.51071173,-0.0127728693,0.646537602,0.511095405,-0.0144689092,0.644232512,0.510515809,-0.0164247639,0.652343869,0.51362288,-0.00944725238,0.652886808,0.516045332,-0.0123796416,0.648081064,0.516350389,-0.012627882,0.644640446,0.516143918,-0.0132601941,0.653961182,0.518383,-0.0101901907,0.653405249,0.52035,-0.011855755,0.649805367,0.520543039,-0.0110912323,0.646486223,0.520394325,-0.0107553024,0.409963876,0.536254585,-8.53649809e-008,0.411251217,0.531281948,-0.0119724656,0.407495677,0.528377,-0.0190024693,0.405713767,0.528032362,-0.0240037479,0.401337981,0.526798189,-0.0274070762,0.383115113,0.535987914,-0.0159672741,0.400155783,0.540523887,-0.0250580385,0.408247858,0.537259102,-0.0290843677,0.406577468,0.53442204,-0.0311012585,0.383294344,0.542513072,-0.0134885032,0.404462248,0.546197057,-0.0218923874,0.411771953,0.541684449,-0.0227050819,0.408425331,0.538700759,-0.0222869944,0.387202859,0.547225595,-0.0120420791,0.406965703,0.550103366,-0.0192102529,0.412923247,0.54565531,-0.0167745817,0.409973174,0.54301,-0.0142215919,0.393241465,0.550410628,-0.0117750801,0.407914579,0.552073121,-0.0172795579,0.412669152,0.548392057,-0.0162995458,0.410559118,0.545622408,-0.0141392369
7820.0,0.646577835,0.509646714,8.6990994e-008,0.639569,0.504067719,-0.00460702181,0.634539604,0.498949975,-0.00996525679,0.62799418,0.498846322,-0.0148882149,0.622520506,0.500692308,-0.0198240858,0.655913115,0.498823643,-0.0145278675,0.648377299,0.501508415,-0.0225239564,0.638617218,0.503707111,-0.0275372155,0.633199394,0.505636513,-0.0301971473,0.659955084,0.504648745,-0.0149500659,0.650780082,0.508165419,-0.0212280788,0.640242517,0.510005653,-0.0226636771,0.634420514,0.511248827,-0.0242576841,0.659997642,0.511217296,-0.0154639091,0.651874304,0.514585257,-0.0206022561,0.642412,0.516118765,-0.0197223499,0.636747241,0.516679764,-0.0192795042,0.657672107,0.517637968,-0.0164168309,0.65110296,0.520053923,-0.0196121503,0.644408405,0.520537615,-0.0185542982,0.640469313,0.520501614,-0.0180681273,0.403338403,0.526994109,-1.18552094e-007,0.40752089,0.52529794,-0.0154949874,0.409102023,0.52633363,-0.0249268059,0.410780728,0.530271173,-0.0315920413,0.410940886,0.533970416,-0.0362855867,0.380024672,0.535506129,-0.0209352206,0.403028727,0.541038394,-0.0318278633,0.409013391,0.536932409,-0.0366964526,0.405761421,0.533678055,-0.0387694612,0.381247,0.541696131,-0.0167505648,0.40639621,0.545578659,-0.0272145607,0.411751747,0.540452838,-0.0286917444,0.406946957,0.537098885,-0.028460253,0.385549486,0.54592073,-0.0138652092,0.407833159,0.549063,-0.0223528408,0.412968338,0.544270039,-0.0210168418,0.408897161,0.540938139,-0.0189796872,0.390886396,0.548537612,-0.0124010881,0.405905902,0.550650239,-0.0196032077,0.41092962,0.547033906,-0.0202817917,0.40899986,0.543402,-0.0189872067
7840.0,0.651818514,0.519674182,8.15894055e-008,0.644805133,0.512896061,-0.00707382942,0.638176441,0.50729692,-0.013325342,0.631903768,0.50802058,-0.0186468642,0.629317939,0.511268139,-0.0232998617,0.659090281,0.507361412,-0.0162179098,0.650508881,0.51156038,-0.0253085904,0.642237,0.513358,-0.030471405,0.64005357,0.513851583,-0.0326719247,0.662359834,0.513324082,-0.0153562278,0.65328145,0.516894519,-0.0222826973,0.643746555,0.518832564,-0.0239539333,0.639793,0.519655943,-0.0253617465,0.662443399,0.519865096,-0.0148996189,0.654822946,0.522261202,-0.0205292404,0.646362543,0.524130762,-0.0204526018,0.642471552,0.524998605,-0.0203394555,0.660911739,0.526275635,-0.0150841791,0.654273808,0.527665138,-0.0188967213,0.648305237,0.52846235,-0.0188777056,0.645510137,0.528827667,-0.0189023186,0.406496763,0.526560843,-1.21240646e-007,0.409263462,0.522662878,-0.0149616236,0.409640133,0.521678329,-0.0240547415,0.410455078,0.523406863,-0.0301894154,0.408623785,0.524931669,-0.0343810916,0.381247491,0.529017866,-0.0222759154,0.400086254,0.534781218,-0.0312483162,0.408879161,0.531154156,-0.0345710441,0.407512724,0.528153539,-0.0362214632,0.380070448,0.535896301,-0.018208785,0.403478473,0.540170193,-0.0261901412,0.410663664,0.535870373,-0.0265182555,0.407203794,0.532912791,-0.0263202246,0.383426875,0.540919,-0.0150215449,0.404041886,0.544569135,-0.0217377935,0.410343766,0.540793955,-0.0196963381,0.407819539,0.538087428,-0.0179152843,0.388772488,0.544508338,-0.0131741883,0.402464181,0.547064364,-0.0194589607,0.40767774,0.544141591,-0.0194031261,0.407093227,0.541155696,-0.017946668
7860.0,0.668394864,0.513746858,6.76259688e-008,0.656994581,0.510115743,-0.00834511872,0.644544899,0.510206401,-0.0137435421,0.637312889,0.514466,-0.0173137318,0.632589757,0.518605471,-0.0198518299,0.664088964,0.5149827,-0.0166189428,0.651709259,0.521348,-0.0233814884,0.64369911,0.521051049,-0.0258928798,0.640614212,0.519918203,-0.0264372975,0.668743908,0.520233154,-0.0139766419,0.655868471,0.525956035,-0.0188175179,0.647092462,0.527139127,-0.0195569154,0.642355323,0.527459145,-0.020154817,0.669533491,0.524797797,-0.0115754269,0.659093738,0.530074596,-0.0154876737,0.650853157,0.531807184,-0.0158729237,0.646059811,0.532698,-0.016089499,0.668323219,0.52865231,-0.00967849,0.660031319,0.533412516,-0.0127054807,0.653421,0.534573197,-0.012982863,0.649107,0.534783363,-0.012916605,0.403640568,0.528166294,-8.14944201e-008,0.405578107,0.52217412,-0.0113082901,0.403703243,0.51804477,-0.0185414869,0.405847669,0.516914308,-0.0238764882,0.407845974,0.515840292,-0.0280904043,0.381549507,0.524448335,-0.018142391,0.399733305,0.526997149,-0.027487807,0.407676,0.524571359,-0.0319185629,0.405617654,0.522613108,-0.0344372205,0.381652802,0.531693041,-0.0163251106,0.404370308,0.53405416,-0.0246195365,0.411269754,0.530340791,-0.0252829604,0.407602817,0.5281564,-0.0251948591,0.385861635,0.537149668,-0.01533168,0.406584561,0.539160788,-0.0224338602,0.411854,0.535713136,-0.0202611648,0.408213675,0.534045339,-0.0182342194,0.392130345,0.541114926,-0.0154553838,0.407691032,0.542170227,-0.0207006317,0.412074864,0.539234579,-0.0197794288,0.409650981,0.537379,-0.0181888212
7880.0,0.671972394,0.516109467,3.2338427e-008,0.658772051,0.51423341,-0.009142261,0.648038685,0.515275598,-0.0155817633,0.641183,0.520107031,-0.0203768164,0.636097372,0.524940312,-0.0238449164,0.668282628,0.520895422,-0.0151325427,0.651602209,0.527438402,-0.0224146284,0.647687614,0.524855673,-0.0258957092,0.650098681,0.522535563,-0.0273344908,0.673057735,0.52561605,-0.0127527965,0.656833589,0.531768799,-0.0178068373,0.652059734,0.531329453,-0.0188962724,0.652699769,0.530910969,-0.0197682325,0.674420416,0.529386938,-0.0109556299,0.660982072,0.535639942,-0.0152020212,0.655632377,0.536691189,-0.015435637,0.654640079,0.537305,-0.0156104825,0.674006701,0.532486081,-0.00974824838,0.664601386,0.537444949,-0.0130233653,0.659709096,0.538668,-0.0132568916,0.657838881,0.539346933,-0.0132151572,0.40067184,0.517349422,-1.09166947e-007,0.402376354,0.512663245,-0.0136501389,0.404658645,0.510348141,-0.0234043393,0.408274144,0.510568917,-0.0309377089,0.410483479,0.510620832,-0.0371758714,0.379290372,0.517379701,-0.0213278774,0.399965763,0.520721912,-0.030451756,0.407924712,0.51764214,-0.0349996537,0.405591279,0.515595198,-0.0376877487,0.379975647,0.524825692,-0.0184021071,0.402516484,0.526909947,-0.0260892697,0.408721834,0.523539424,-0.0271120388,0.405112654,0.521387458,-0.027751822,0.38388744,0.530360639,-0.0162270591,0.403312445,0.532377958,-0.022315342,0.408150613,0.52932024,-0.0207549352,0.404863387,0.527021706,-0.019509878,0.388813525,0.534434915,-0.0153517751,0.401586622,0.536420345,-0.0199723765,0.40606305,0.534192801,-0.0192089062,0.404816478,0.531465411,-0.0177337117
7900.0,0.672673643,0.517839,4.46399e-008,0.659745336,0.517436147,-0.00857657,0.649057627,0.520033,-0.0142558,0.643093824,0.525247872,-0.0183788054,0.639302909,0.530215085,-0.0214279555,0.667877316,0.525577843,-0.0134019824,0.655015051,0.532080173,-0.0196819734,0.651626,0.530425072,-0.0230192728,0.653738,0.528675616,-0.0246202908,0.673615634,0.529441416,-0.0111312624,0.662417769,0.535911,-0.015215476,0.656342208,0.537744701,-0.0165667161,0.654301,0.538937747,-0.0179023594,0.676254392,0.532123506,-0.00944353454,0.667413831,0.538903415,-0.0133632217,0.66096139,0.54187429,-0.0143691096,0.657903492,0.544103682,-0.0151954377,0.676804,0.534241199,-0.00824613683,0.670042038,0.539882123,-0.0115838852,0.664646149,0.542674363,-0.012314518,0.661229074,0.544611275,-0.0126928901,0.401049197,0.51722455,-5.02523818e-008,0.404180586,0.511192679,-0.0114782266,0.404251188,0.506721854,-0.019994827,0.406547219,0.505137324,-0.026889734,0.408372819,0.503642917,-0.0328964479,0.381140441,0.51134491,-0.0184967499,0.399470091,0.512218058,-0.0287516136,0.404411793,0.5111202,-0.0346710458,0.399756342,0.510606289,-0.0384342782,0.380794466,0.518567324,-0.0170017947,0.401205629,0.51959461,-0.0255727936,0.405786037,0.517956793,-0.0275301598,0.401036799,0.517323256,-0.0288925841,0.384316623,0.524364591,-0.0163479708,0.402502567,0.525545716,-0.0238895528,0.40629518,0.524040937,-0.0226646885,0.402094632,0.523799658,-0.0215731189,0.390390873,0.528939128,-0.0168162417,0.403776705,0.529629827,-0.0222023,0.406984061,0.528232157,-0.0218217187,0.403719604,0.527611911,-0.0210135691
7920.0,0.673323,0.518400908,5.74690411e-008,0.660369754,0.51769793,-0.00960017182,0.649707675,0.520155191,-0.0159586314,0.643379867,0.525216103,-0.0204446968,0.639509439,0.530034,-0.0238545649,0.667824745,0.525771916,-0.0161735825,0.655399,0.532599807,-0.023141928,0.651480198,0.531550586,-0.0267068725,0.653021932,0.530296,-0.0283800624,0.673816621,0.529484808,-0.013440256,0.662693441,0.536374211,-0.018556565,0.656653225,0.538754463,-0.0203280263,0.654631615,0.540456772,-0.0217340644,0.676781714,0.532234192,-0.011159162,0.667437732,0.538963497,-0.0157861076,0.660835564,0.541778624,-0.016904626,0.657891,0.543984115,-0.0176286977,0.677711546,0.534401119,-0.00940843206,0.670290053,0.5398314,-0.0132570695,0.664965212,0.542249203,-0.014087758,0.662006795,0.543914914,-0.0143822078,0.400630563,0.511057496,-8.08974e-008,0.400396019,0.506623,-0.0119182328,0.401842624,0.504446,-0.0209600665,0.406782031,0.504313648,-0.0281657875,0.411971778,0.503161967,-0.0342832506,0.377967864,0.510791719,-0.0188826453,0.398325562,0.513014734,-0.0270652696,0.40533,0.510991633,-0.0313034691,0.401960433,0.510364413,-0.0340697318,0.379780889,0.518218338,-0.0168344,0.401147723,0.519555688,-0.0234788824,0.406632423,0.516798437,-0.0243322439,0.402582258,0.515754163,-0.0250874795,0.38489309,0.523828149,-0.0154000344,0.403626531,0.525230169,-0.0200824756,0.407603145,0.522416532,-0.0182211902,0.403836727,0.521108449,-0.0171801932,0.391360164,0.528038204,-0.0152144041,0.404129028,0.529235423,-0.0180941485,0.407689691,0.527150154,-0.0167219955,0.405755937,0.525223792,-0.0153252389
7940.0,0.674912214,0.521216512,5.31462518e-008,0.662033796,0.520872593,-0.00847701076,0.651117265,0.524239421,-0.0137794437,0.645422161,0.529921,-0.0174073074,0.641180634,0.535213709,-0.0199161377,0.669987738,0.529235363,-0.013349467,0.658327341,0.536673725,-0.0202579256,0.653247833,0.535200357,-0.0238023289,0.65349251,0.532456517,-0.0250485428,0.675690711,0.533074856,-0.0107763512,0.665389359,0.540428042,-0.0155356964,0.658243477,0.541821182,-0.0172714293,0.655355096,0.541912198,-0.0184115488,0.678456783,0.535746634,-0.00873764139,0.670095801,0.543241262,-0.0131666437,0.662543,0.545349717,-0.0143445861,0.658890247,0.546147525,-0.0148751428,0.67937243,0.537556052,-0.00712977303,0.673114538,0.543741643,-0.0109566897,0.667170465,0.545843661,-0.0118094152,0.663790762,0.546580791,-0.0119123766,0.40192309,0.510169387,-7.50618483e-008,0.403614,0.504623175,-0.00994414277,0.401509345,0.500445843,-0.0168041,0.401842505,0.499029398,-0.0224442054,0.402661,0.498102814,-0.0270474851,0.379371673,0.505134583,-0.013930954,0.397539854,0.505394518,-0.0231004581,0.403113872,0.503840804,-0.0285057351,0.399067074,0.503059149,-0.0318444259,0.379051387,0.512039244,-0.0128855892,0.399243951,0.512685359,-0.0202507339,0.405024767,0.510713696,-0.0218293462,0.401361108,0.509877563,-0.022882482,0.382383198,0.517689049,-0.0128005901,0.400523931,0.518684328,-0.0194881316,0.405707091,0.516743243,-0.0181224011,0.402339756,0.516152799,-0.0169127397,0.387992382,0.522274315,-0.0137492921,0.401182234,0.523384273,-0.0179570243,0.405753285,0.521653652,-0.0169033762,0.403629154,0.520613,-0.0156861823
7960.0,0.67565,0.52490449,2.98886143e-008,0.663541138,0.523831367,-0.011049143,0.653432906,0.527160287,-0.0173658747,0.648187339,0.533555627,-0.0212874636,0.64376092,0.53961128,-0.023675302,0.674941957,0.533831954,-0.0171872787,0.660177708,0.540738761,-0.0239824615,0.654289842,0.538377583,-0.026661519,0.655984,0.53533572,-0.0275345724,0.678804815,0.538704097,-0.0134938397,0.662582159,0.544866204,-0.0186152868,0.656053305,0.542986393,-0.019276958,0.657726,0.540982902,-0.0197051074,0.679279804,0.542075098,-0.0103192013,0.664777875,0.547868252,-0.0148692643,0.65887326,0.546078801,-0.0139684891,0.660270929,0.544004083,-0.0131274285,0.678598166,0.544212401,-0.00786872767,0.666489601,0.54886359,-0.0120379189,0.661553681,0.547638059,-0.0118723111,0.66233176,0.545672596,-0.0111020533,0.395285428,0.501197159,-8.67102088e-008,0.393643558,0.495389432,-0.0100134462,0.393503159,0.491862714,-0.017807534,0.398717463,0.491388828,-0.0241788831,0.403307378,0.491294801,-0.0304288734,0.376379043,0.49693346,-0.0172832571,0.387064755,0.495549202,-0.0252216291,0.394334704,0.495310217,-0.0308113657,0.396946222,0.494818956,-0.034681838,0.377420545,0.504347682,-0.015887551,0.392078727,0.504062116,-0.0212294627,0.39892894,0.503055632,-0.0233898256,0.399681717,0.501742899,-0.0257364791,0.381872624,0.510166824,-0.014953238,0.395728558,0.51082772,-0.0195444413,0.401792347,0.509428859,-0.0196283832,0.40243876,0.507972479,-0.0201846622,0.387526631,0.51462853,-0.0149090206,0.398269683,0.515523732,-0.0184023436,0.404056042,0.514194965,-0.0177252479,0.406026661,0.512440622,-0.0171474572
7980.0,0.67583,0.527737319,1.56588147e-008,0.66381067,0.526592135,-0.0142226396,0.655088723,0.529774725,-0.0226177517,0.650143087,0.536361873,-0.0278598852,0.645666659,0.542904496,-0.0311874133,0.679095626,0.536791623,-0.0234711487,0.661534548,0.544402421,-0.0311307926,0.656444669,0.540934861,-0.0334609,0.660381615,0.537485361,-0.0343893319,0.682428777,0.542396,-0.0189303719,0.662447155,0.549353,-0.0250809863,0.656808436,0.546129,-0.0249171071,0.661137223,0.543596745,-0.0249282941,0.681776166,0.546362281,-0.0149371782,0.663495123,0.552525043,-0.0201774389,0.658412576,0.549307942,-0.0180837233,0.662074,0.546677232,-0.0166603234,0.679679334,0.549002647,-0.0119763669,0.665068209,0.553843617,-0.0167829,0.660551786,0.551467538,-0.0162459444,0.6629529,0.548890591,-0.0153150484,0.400639594,0.498375744,-6.85920725e-008,0.401475191,0.492578238,-0.00959761,0.40020752,0.488254368,-0.016473867,0.402223468,0.486687928,-0.0223848149,0.403604299,0.485360414,-0.0273884609,0.37335059,0.490731657,-0.012537119,0.390735,0.488501459,-0.0221644882,0.398421794,0.487481773,-0.028314475,0.396036983,0.487090617,-0.0321185105,0.373304754,0.498235524,-0.0120116603,0.393972427,0.496208221,-0.0192550048,0.400556713,0.495535731,-0.0209827349,0.395957232,0.496141702,-0.0222196784,0.377950311,0.504504859,-0.0126763498,0.395918489,0.503369868,-0.0193852466,0.400704443,0.503027201,-0.0180976763,0.396044523,0.503904164,-0.0168114118,0.384474307,0.509607792,-0.0144097852,0.396459609,0.510165632,-0.0189455431,0.400817364,0.509466171,-0.0177385714,0.398956895,0.509278715,-0.0161792729
8000.0,0.676394165,0.52787143,-6.94388902e-009,0.664152145,0.527564526,-0.0139898881,0.655915082,0.531466901,-0.0219411328,0.651263654,0.539042,-0.026823815,0.648094,0.545966268,-0.0297126658,0.681573212,0.537959,-0.0225778688,0.664455414,0.547240257,-0.0303605217,0.658092,0.543579936,-0.0329884142,0.661429584,0.539369702,-0.0341145881,0.684881091,0.543680549,-0.0181646049,0.665810764,0.551965058,-0.0241019502,0.65873307,0.548326731,-0.0239751097,0.662512124,0.544983864,-0.0239863135,0.68398273,0.54769212,-0.0143684056,0.666087925,0.554745853,-0.0195739567,0.659619272,0.551504552,-0.0176180862,0.662797213,0.54841584,-0.0161695126,0.681398213,0.550280571,-0.0116007691,0.666475296,0.555597961,-0.0161714219,0.661156595,0.553016365,-0.0156500749,0.663253844,0.549911141,-0.0147113353,0.392789811,0.49271965,-1.14204944e-007,0.390988111,0.485094696,-0.00907101575,0.391491413,0.480365306,-0.0162820406,0.397891849,0.478294253,-0.0225810856,0.404756486,0.478375912,-0.028585868,0.371742666,0.483403742,-0.0160301626,0.390276402,0.481383294,-0.0259723049,0.398745716,0.482220352,-0.0322357677,0.39908883,0.483790606,-0.036008317,0.371736228,0.492024571,-0.0151824886,0.394908279,0.490066916,-0.0221290439,0.403611183,0.489008963,-0.0239669569,0.403415769,0.489318,-0.0255968012,0.374930114,0.49928692,-0.0148312254,0.396602482,0.497359216,-0.0204416588,0.404428244,0.49537158,-0.0193055365,0.404654413,0.495194763,-0.0185287502,0.379863799,0.505202889,-0.0155096073,0.395956814,0.503801525,-0.0185669772,0.403428793,0.501649678,-0.0168306716,0.405459613,0.500447333,-0.0151972612
8020.0,0.67515403,0.528004229,-1.8061721e-008,0.663407743,0.527765512,-0.0147228036,0.655931115,0.531649113,-0.0233692341,0.651404738,0.539016724,-0.0287991706,0.648066103,0.54565227,-0.0322727971,0.682549894,0.538415074,-0.0243086312,0.663704336,0.547179222,-0.0325757079,0.657873631,0.543488085,-0.0355773419,0.661907375,0.539501667,-0.0371505208,0.6855914,0.54417187,-0.0198933501,0.664035201,0.551927,-0.0262962542,0.657620728,0.548210382,-0.0262087099,0.662227154,0.545017779,-0.0263948441,0.684257507,0.54824394,-0.0161003303,0.663936138,0.554812,-0.0216161981,0.658237517,0.551353335,-0.019412715,0.662221909,0.548353851,-0.0179449655,0.681213915,0.550940871,-0.0134260198,0.665025115,0.555831,-0.0179680232,0.660018682,0.552957594,-0.0171866808,0.662510335,0.54992038,-0.016196128,0.396534383,0.491019368,-1.23060374e-007,0.394060791,0.483458877,-0.0106745474,0.394957,0.478811771,-0.0191823263,0.401039749,0.477351695,-0.0264015645,0.406643,0.477867723,-0.0330350511,0.370343894,0.483269,-0.0176465809,0.389637858,0.481515646,-0.0285607,0.39930892,0.482065946,-0.0356038585,0.400621176,0.483237594,-0.0398814045,0.371038616,0.492042303,-0.0163633935,0.395088106,0.490440577,-0.0240683798,0.40455991,0.48892802,-0.0260211062,0.404777855,0.488546073,-0.0277160816,0.375352263,0.49932605,-0.0157925114,0.397771537,0.497581124,-0.0220443867,0.405700415,0.495128661,-0.020742951,0.40612638,0.49421069,-0.0198486913,0.381392837,0.505147398,-0.0164324641,0.397798717,0.503614426,-0.0202240888,0.405169338,0.501048148,-0.0187414344,0.407042265,0.499342531,-0.0171652231
