time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6700.0,0.537550688,0.435142726,1.13764379e-007,0.538381159,0.429545671,-0.00529675744,0.537218869,0.425031334,-0.00998073723,0.536851704,0.423168957,-0.0144995013,0.536480069,0.422442853,-0.0192663278,0.519437671,0.423558623,-0.00920448732,0.50588882,0.421387553,-0.0137524847,0.498047531,0.42024979,-0.0165057834,0.491606414,0.419725716,-0.0182014685,0.516254902,0.427945971,-0.00975445285,0.501650035,0.426087409,-0.0135157453,0.493012816,0.425056398,-0.0159591772,0.486683875,0.4244892,-0.0176967978,0.515059173,0.432637274,-0.0106913624,0.500801861,0.431423306,-0.0136350095,0.49237144,0.430491447,-0.0157242659,0.486366689,0.429671943,-0.0170654934,0.514898181,0.437589496,-0.0120550105,0.502779841,0.43768549,-0.0144856246,0.494946,0.437307,-0.0157401077,0.488532573,0.436610281,-0.01647784,0.591708899,0.426511049,9.21205e-008,0.594503462,0.417682737,-0.00315157394,0.603738725,0.411948234,-0.00584395789,0.612937033,0.408110499,-0.00833917316,0.618583322,0.403813541,-0.0107896682,0.62514174,0.416436791,-0.0044300328,0.640679657,0.415397912,-0.00772601692,0.649568677,0.416412741,-0.0103588263,0.655931771,0.418031037,-0.0120282425,0.627702117,0.4215,-0.00533781154,0.643859,0.421342313,-0.00753647182,0.652748525,0.42270264,-0.00927470345,0.658382714,0.424744368,-0.0106762052,0.627292931,0.426478565,-0.00665150769,0.643277,0.427250862,-0.00877883844,0.651524901,0.428465039,-0.00996498764,0.656591654,0.429886609,-0.0108726388,0.62485081,0.431209624,-0.00828822143,0.638111234,0.432728827,-0.00993667,0.64626807,0.433738112,-0.0103430264,0.652659655,0.434687674,-0.0105234366
6720.0,0.536629558,0.435217023,9.30464452e-008,0.537768841,0.430535704,-0.00486402819,0.537567317,0.42706421,-0.00976269227,0.538678765,0.426156938,-0.0146439932,0.54031229,0.425710112,-0.0199857969,0.519861162,0.423943669,-0.00970966648,0.506711125,0.421307802,-0.0147671551,0.498571,0.420110375,-0.0182147771,0.491557658,0.419400364,-0.0205542054,0.516555727,0.428016871,-0.0107665891,0.502282202,0.425904363,-0.0147881014,0.493243188,0.424952835,-0.0176556204,0.486385554,0.424461305,-0.01994217,0.51537621,0.432563096,-0.0121093784,0.501413524,0.431020677,-0.0153205656,0.492777824,0.430119514,-0.0174224563,0.486550778,0.429617822,-0.0188708697,0.515415549,0.437436432,-0.0138415713,0.503021836,0.43731007,-0.0167815201,0.495137602,0.436962336,-0.0180189535,0.488744825,0.43653971,-0.018723866,0.591578722,0.426546812,9.17684702e-008,0.594528258,0.417632818,-0.00326698949,0.603544533,0.412011474,-0.00609201565,0.612478673,0.408134,-0.00873883069,0.619193614,0.404194117,-0.0112556014,0.624507,0.416526198,-0.00463110721,0.640446246,0.415351063,-0.00814387,0.649608731,0.416440547,-0.0108617246,0.65587008,0.418291658,-0.0125242937,0.627228558,0.421389222,-0.00556888105,0.643754542,0.421195894,-0.00790099613,0.652736127,0.422611356,-0.00953317154,0.658141,0.424831748,-0.010756298,0.626890361,0.42632556,-0.00692107296,0.643464327,0.427018434,-0.00903225783,0.651760399,0.428338647,-0.00982202124,0.656827807,0.429977447,-0.0103862043,0.624410808,0.431070715,-0.00863485318,0.638035595,0.432465255,-0.0102331247,0.6460917,0.433580101,-0.0102299331,0.652199268,0.434711665,-0.0099975355
6740.0,0.538009703,0.434371173,9.12884701e-008,0.537673056,0.42836833,-0.00380759779,0.534403324,0.423799515,-0.00752376579,0.531603336,0.421379536,-0.0110336905,0.530166924,0.420005113,-0.014989933,0.523129404,0.423695773,-0.0106204338,0.509266198,0.420068532,-0.0156405549,0.500598,0.417978525,-0.0184823088,0.493307173,0.416586578,-0.0202561449,0.519116402,0.428400338,-0.011571411,0.504216075,0.425490797,-0.0156182749,0.49448511,0.423823416,-0.0177850444,0.487373263,0.422794491,-0.0194684472,0.517076552,0.433185965,-0.0125457309,0.502890885,0.430671811,-0.0157347638,0.493511468,0.429187953,-0.0174679384,0.486970603,0.428321213,-0.0186790694,0.516472757,0.43771705,-0.0137244575,0.504039049,0.43715781,-0.0169576854,0.49545753,0.436615109,-0.0183409434,0.488648504,0.43618685,-0.0190608036,0.590418458,0.42719236,7.69424e-008,0.592243493,0.418208927,-0.00406199694,0.601044893,0.41165033,-0.00649084104,0.610397398,0.407498717,-0.00863687415,0.616309762,0.403408766,-0.010653777,0.62198931,0.416154891,-0.00292413332,0.636401355,0.413670897,-0.00617468636,0.645400643,0.413477898,-0.00902412,0.652419269,0.41404444,-0.0108910268,0.625599861,0.420947284,-0.00353998365,0.641072631,0.419952154,-0.005538831,0.650282204,0.420322955,-0.00746521493,0.657166958,0.421553433,-0.00903266855,0.626083553,0.425622344,-0.00488528283,0.641316593,0.425652325,-0.00711870845,0.649575412,0.426038563,-0.0085182935,0.655760467,0.426876068,-0.00955644622,0.624382794,0.430129,-0.00670676678,0.636937797,0.43095988,-0.00849808753,0.644916832,0.431472749,-0.00893928949,0.651731312,0.432088494,-0.00916767772
6760.0,0.53547138,0.437630445,1.23219266e-007,0.538787484,0.43246603,-0.00560044311,0.539987803,0.428080648,-0.0106777251,0.541776597,0.42619437,-0.0154913217,0.544622,0.424954355,-0.0207851753,0.522303939,0.425451487,-0.0113501698,0.5095101,0.421338856,-0.016683409,0.501069963,0.418939322,-0.0200482588,0.493720323,0.417246759,-0.0222875141,0.517533422,0.429865509,-0.0119542032,0.503409088,0.426837683,-0.0161989294,0.494143844,0.42514807,-0.0191602577,0.487026811,0.423994929,-0.0214715805,0.515439868,0.434426755,-0.0127589507,0.502028465,0.432129353,-0.0159972236,0.493188798,0.43058008,-0.0183286555,0.486858487,0.429513335,-0.0199802127,0.514981389,0.438938648,-0.0139899366,0.503182292,0.438373715,-0.016991064,0.495153338,0.437889338,-0.0183807611,0.488751352,0.437363923,-0.0191801935,0.591394961,0.42746681,9.11942095e-008,0.59226048,0.418395907,-0.00413279841,0.600264907,0.411775708,-0.00667793909,0.608882,0.407286197,-0.00887192227,0.614481866,0.402975,-0.010943885,0.619789302,0.415562391,-0.00379704591,0.633605659,0.412175447,-0.00718688173,0.64299953,0.411365539,-0.00992499199,0.650456488,0.411430478,-0.0116224214,0.624566793,0.420369625,-0.004189712,0.640674829,0.419502884,-0.0060986951,0.650503278,0.419953436,-0.00769094937,0.657724261,0.421195805,-0.00895081647,0.626145422,0.42519483,-0.00522142975,0.641746223,0.425065696,-0.00720551889,0.649925709,0.425328135,-0.00812257081,0.655984461,0.425967395,-0.00878462,0.625450194,0.429789543,-0.0067070839,0.638128519,0.430508554,-0.00811703689,0.645769417,0.431014597,-0.00797975436,0.651914656,0.431502938,-0.00773697626
6780.0,0.545825124,0.438805968,1.32614034e-007,0.545711637,0.431799382,-0.00893245451,0.541425586,0.424857199,-0.0149784582,0.537512124,0.418019712,-0.0203514583,0.53488332,0.412188,-0.025786072,0.520305455,0.427731633,-0.010455966,0.507333577,0.423889428,-0.0164632518,0.49921155,0.421774685,-0.0208916459,0.491933733,0.420299262,-0.0237867888,0.51586026,0.431963176,-0.00967846159,0.501127,0.428835124,-0.0141828824,0.492656589,0.427079082,-0.0173073113,0.485740632,0.425824195,-0.0197409894,0.51467818,0.436503857,-0.00981816463,0.500906944,0.434520125,-0.0134775527,0.492931068,0.432909,-0.0154823884,0.486500144,0.431401402,-0.0168776512,0.5158602,0.441509306,-0.0108858515,0.503883243,0.441211492,-0.013403411,0.495981336,0.440730274,-0.0142636886,0.488761902,0.440079868,-0.014918915,0.591449142,0.428025782,9.1138e-008,0.592927158,0.419068038,-0.00394900562,0.601329923,0.412336081,-0.0063532833,0.609608769,0.407811761,-0.00849612895,0.614348769,0.403425962,-0.010611577,0.619481921,0.416486681,-0.00411864836,0.633410931,0.412792295,-0.00765299471,0.642735243,0.411623448,-0.0103682959,0.650336444,0.411261797,-0.0121163186,0.624141216,0.421347678,-0.00485263113,0.64076972,0.420230329,-0.00711768959,0.650972,0.420277297,-0.00903818756,0.658596575,0.421045184,-0.0105107669,0.625625372,0.426201403,-0.00615916867,0.641672671,0.425751448,-0.00854805391,0.650136471,0.425914198,-0.00972525682,0.656539679,0.426391631,-0.0105094565,0.624847651,0.430895537,-0.00786467362,0.638002455,0.431366682,-0.0097270878,0.645901084,0.431558728,-0.00979766622,0.652284205,0.431705981,-0.00967893843
6800.0,0.539155304,0.440180689,1.07981968e-007,0.539698899,0.432770371,-0.00719329435,0.53566438,0.425156742,-0.0110740876,0.530689836,0.418938,-0.0144425789,0.526143491,0.414014757,-0.0179297682,0.517771125,0.430567294,-0.00906250346,0.504466,0.427160114,-0.0138789695,0.496027768,0.42498365,-0.0171861202,0.488871276,0.423469126,-0.0193614084,0.513900816,0.435461283,-0.00888621155,0.499163479,0.432820141,-0.0128571009,0.489786714,0.431319147,-0.015576507,0.482870102,0.43049112,-0.0177158974,0.51268822,0.44007495,-0.00941232871,0.498664707,0.438215703,-0.0130935665,0.490252078,0.436877817,-0.0147825768,0.484486043,0.435726404,-0.0159679763,0.513586342,0.444592297,-0.0106661739,0.501669049,0.444742918,-0.0140401702,0.493738085,0.444444716,-0.0152427498,0.487096846,0.443862885,-0.0159555934,0.594167531,0.430477589,8.20513506e-008,0.595002,0.420992762,-0.00382983894,0.603085697,0.413599938,-0.00608575391,0.611919761,0.4087722,-0.00801399443,0.617413521,0.404324591,-0.00984082092,0.621266186,0.418009937,-0.00364554441,0.635158479,0.414222717,-0.00668843323,0.644209504,0.412884235,-0.00904890243,0.651435256,0.412319452,-0.0105318772,0.626069784,0.423080891,-0.00413682871,0.642448664,0.421701908,-0.00585416099,0.652352631,0.421476871,-0.00740240095,0.659686208,0.42201,-0.00862028636,0.627760708,0.427998245,-0.00518444553,0.643378079,0.4273175,-0.00714292331,0.651864529,0.427179962,-0.00816283748,0.658162117,0.427403301,-0.0088502951,0.627460063,0.432685763,-0.00658685481,0.640172184,0.43272686,-0.00811440125,0.647653937,0.432688624,-0.00796249229,0.653446734,0.432652295,-0.00765899522
6820.0,0.540869415,0.440495282,9.752398e-008,0.540855825,0.432707757,-0.007349391,0.536318541,0.424892515,-0.0115102176,0.531096816,0.418303311,-0.0151338289,0.526189744,0.413229167,-0.0188388713,0.518125057,0.430228204,-0.00901755318,0.50468272,0.426977605,-0.0140875503,0.496017039,0.424827397,-0.0176665839,0.488959551,0.42324245,-0.019965684,0.513978839,0.435074627,-0.00871792436,0.499287069,0.432571411,-0.0127483578,0.48998487,0.431150556,-0.0156142861,0.483282477,0.430305392,-0.0178141706,0.512697458,0.439721465,-0.00912641361,0.498714566,0.438104689,-0.0128018968,0.490632474,0.436822981,-0.0144778565,0.485261649,0.435655177,-0.0156166153,0.513750374,0.44435209,-0.0102792801,0.50162369,0.444747567,-0.0134961819,0.493335128,0.444642931,-0.0145492861,0.486538827,0.444194436,-0.0151508022,0.59396863,0.430318087,8.78488251e-008,0.594740272,0.420914382,-0.00416009827,0.602894485,0.413632721,-0.00638083741,0.611982644,0.40899843,-0.00818529446,0.61776942,0.404743671,-0.00982318912,0.621582448,0.417972326,-0.00373828737,0.63518852,0.414224476,-0.00670127803,0.644296229,0.412924021,-0.00906671397,0.651607573,0.412425965,-0.0106117716,0.626096666,0.422925681,-0.00408431841,0.642104745,0.421560735,-0.00585425878,0.652102947,0.421476156,-0.00747716893,0.659506,0.42215097,-0.00876656361,0.627569199,0.427832842,-0.00502512278,0.642761827,0.427175462,-0.00716572115,0.651221,0.427134246,-0.00833542,0.657618225,0.427439034,-0.00912369229,0.626998544,0.432576507,-0.00636036554,0.639475167,0.432697505,-0.00815603696,0.646988809,0.432594359,-0.00826101,0.653021097,0.432527781,-0.00814039353
6840.0,0.53673327,0.44196412,8.58067111e-008,0.536392,0.434726447,-0.00792967342,0.532135189,0.427367449,-0.012167722,0.526490688,0.421697825,-0.0156927891,0.520737886,0.416776389,-0.01933516,0.513143063,0.43415758,-0.00893902685,0.499976188,0.432542473,-0.0136696286,0.491092443,0.431737423,-0.0172971338,0.483798087,0.43137002,-0.0198088754,0.50983274,0.43943277,-0.00826409552,0.495523065,0.438080668,-0.0119901113,0.486565173,0.437396556,-0.0146864932,0.479808897,0.437161654,-0.016973665,0.509294927,0.444217086,-0.00841825269,0.495618492,0.443568498,-0.0118644666,0.487555653,0.443127871,-0.0133958152,0.481457472,0.442603648,-0.014647929,0.511005938,0.44884783,-0.00939083938,0.499867439,0.449617,-0.0124736549,0.492664665,0.449801743,-0.0135202575,0.48618874,0.449580133,-0.0142634958,0.59485364,0.432419151,7.07697225e-008,0.596912086,0.422947794,-0.00380300544,0.605662823,0.415656865,-0.00585385,0.614844263,0.411185682,-0.0075266473,0.621628046,0.407169968,-0.00891405903,0.624550641,0.4202604,-0.00295347348,0.637830079,0.416669697,-0.00577656459,0.646594644,0.415181577,-0.00820907392,0.653569818,0.414395392,-0.0098114023,0.628568232,0.425289333,-0.00336644053,0.643483341,0.423551232,-0.00494119851,0.652826488,0.423200309,-0.00655523501,0.659854114,0.423587769,-0.00782255549,0.629643857,0.430244654,-0.00436512427,0.643936098,0.42898944,-0.00622919342,0.652133644,0.428723276,-0.00720749097,0.658301115,0.428772956,-0.00787932333,0.628752351,0.43506211,-0.00574950036,0.640803933,0.434552,-0.00725597469,0.647936761,0.434197307,-0.00713547925,0.653564334,0.433899492,-0.00683809305
6860.0,0.53763628,0.444798291,8.49936441e-008,0.535322666,0.437486053,-0.00726398546,0.529361844,0.430788696,-0.0119235711,0.522078395,0.425231725,-0.015868865,0.51514,0.420590758,-0.019874841,0.511785626,0.438688308,-0.00920616742,0.497148156,0.438811481,-0.0137723805,0.487619221,0.439528376,-0.0170610081,0.480277568,0.440550208,-0.0193267707,0.509630919,0.443818897,-0.00868238229,0.493765295,0.443855286,-0.0124254348,0.483851194,0.444487691,-0.0151102254,0.476804793,0.445551872,-0.0173178874,0.510126233,0.448613554,-0.00876643881,0.49472174,0.449024618,-0.0120675154,0.485222489,0.44975242,-0.0138886413,0.478302091,0.450511783,-0.015299987,0.512709081,0.453211,-0.00949373376,0.500775,0.45437324,-0.0124222357,0.492826402,0.455042124,-0.0136691611,0.486335427,0.455496728,-0.0145061454,0.596865654,0.434674799,6.04039272e-008,0.598954,0.425045669,-0.00429428509,0.607911348,0.417920649,-0.00660479348,0.61716795,0.413367569,-0.0085040722,0.62381351,0.409024209,-0.0100679724,0.628142536,0.422701627,-0.00237761973,0.641090155,0.419487119,-0.00521574216,0.649584,0.418334275,-0.00789697096,0.656275868,0.417824179,-0.00973494537,0.632123828,0.427660882,-0.00248862035,0.645785332,0.425756723,-0.0039267689,0.654151618,0.425551564,-0.00553255342,0.660356224,0.426061451,-0.00683627,0.633088171,0.432676,-0.00333034,0.646389604,0.431287229,-0.005031507,0.653863966,0.4310835,-0.00586514361,0.659576774,0.431099445,-0.00650355639,0.632091582,0.437726796,-0.00466176542,0.643453121,0.4371773,-0.00602535065,0.649938,0.436729074,-0.00587835908,0.655016959,0.436278462,-0.00560561568
6880.0,0.53320837,0.447898418,8.95802899e-008,0.531348407,0.441482306,-0.00892454572,0.524899602,0.435329467,-0.0133671686,0.517318547,0.430205286,-0.0169528909,0.509979308,0.42591241,-0.0204488244,0.504686892,0.444571048,-0.00668694,0.49180308,0.445670068,-0.0106399665,0.48440367,0.4466061,-0.0140993092,0.478538,0.447371781,-0.0165608153,0.503545582,0.450010389,-0.00507557392,0.490398914,0.451881856,-0.00800726656,0.483338296,0.452881485,-0.0108080832,0.478186309,0.453692049,-0.0131173376,0.504915774,0.454463035,-0.00454089837,0.493075073,0.456620127,-0.00737968972,0.486605972,0.457751572,-0.00889439508,0.481448352,0.458384097,-0.0100355381,0.508494914,0.458132803,-0.00496633537,0.498762578,0.46032548,-0.00730305165,0.493141353,0.461598635,-0.00805156771,0.487847626,0.462453663,-0.00854813494,0.599118173,0.436353624,5.2840555e-008,0.603328168,0.426738739,-0.0029693509,0.613405824,0.420225441,-0.0046634404,0.6235255,0.416305125,-0.00621766411,0.631169498,0.412463933,-0.00746441726,0.63207829,0.425414085,-0.00113180804,0.645315409,0.423079222,-0.00349703594,0.653661489,0.422737688,-0.00587953394,0.660102606,0.422979981,-0.00759536773,0.635067821,0.430644363,-0.00179362157,0.648675919,0.429575443,-0.00294542848,0.656241238,0.429830164,-0.0044789291,0.66176641,0.43064636,-0.005803701,0.635288596,0.43577376,-0.00303208013,0.648825884,0.434984177,-0.0045096064,0.65601784,0.434974045,-0.00521245226,0.661306441,0.435117185,-0.00585180474,0.633494616,0.44091019,-0.00464552408,0.644932091,0.441078365,-0.00588122196,0.651668847,0.44092226,-0.00571757602,0.657092869,0.440667927,-0.0054763942
6900.0,0.534548879,0.452475697,7.93472381e-008,0.531762362,0.445488721,-0.0104179932,0.524065137,0.439388603,-0.016541712,0.515453875,0.434225112,-0.021450283,0.508392274,0.43044439,-0.0262822974,0.508764505,0.448409438,-0.0134723503,0.494167596,0.449751019,-0.0197036751,0.48577714,0.45158568,-0.0237435736,0.479029357,0.453639269,-0.0264999922,0.507319391,0.454148978,-0.011494589,0.493748635,0.456796855,-0.0173329804,0.487217426,0.459698856,-0.0205806606,0.482739121,0.462622046,-0.0228772741,0.508172214,0.458668679,-0.0103169782,0.495542765,0.461141765,-0.0152416788,0.489124179,0.463377655,-0.0169926714,0.484191746,0.465537459,-0.0180013645,0.510426,0.462043107,-0.0100319516,0.500182569,0.464098632,-0.0138249109,0.4939138,0.465873837,-0.0150724966,0.488786519,0.467395782,-0.0157113131,0.600642562,0.438217938,5.77223354e-008,0.605953336,0.428875089,-0.00214364938,0.618002355,0.423234522,-0.0032229207,0.629160881,0.419830471,-0.00431372691,0.63711226,0.416359901,-0.00512463134,0.63579303,0.429025114,-3.01911605e-005,0.649522126,0.428395808,-0.00189894973,0.657667816,0.429055333,-0.00396102155,0.663357854,0.430116802,-0.00540248351,0.637803674,0.434276432,-0.000805356423,0.652135193,0.434316963,-0.00171549304,0.659337163,0.43530184,-0.00307590212,0.663775146,0.436731696,-0.00412453059,0.637222052,0.439406157,-0.00207422138,0.651484489,0.439594895,-0.00316373422,0.658641,0.440196037,-0.0037177729,0.663330674,0.440872967,-0.00417418219,0.634626389,0.444464952,-0.00365494215,0.646302342,0.445579708,-0.00436489144,0.653172672,0.4459126,-0.00403866125,0.658420861,0.446029037,-0.00365435914
6920.0,0.534020364,0.452251256,7.12807591e-008,0.531515419,0.4450607,-0.00961929187,0.524136424,0.438936472,-0.0151127242,0.515633404,0.434282541,-0.0196710229,0.508511603,0.430912673,-0.0240478106,0.508494556,0.448562175,-0.0108254459,0.493688583,0.449927896,-0.016376229,0.485481,0.451711,-0.0201435108,0.479059815,0.453573644,-0.0227095634,0.507223904,0.454112589,-0.00911542494,0.493030369,0.456672311,-0.0145739065,0.486412436,0.45942688,-0.0178780202,0.481928,0.462139755,-0.0200052671,0.507987797,0.458567798,-0.00820493512,0.494834125,0.461030424,-0.0125902761,0.487947345,0.463092923,-0.0141336368,0.48275736,0.464964956,-0.0149657195,0.510187685,0.462025851,-0.00816434715,0.499937654,0.464388162,-0.0114515182,0.493542254,0.466168284,-0.0123385675,0.488175452,0.467576444,-0.012678653,0.601104617,0.438623577,6.11928357e-008,0.6059,0.429025859,-0.00269436021,0.617732406,0.423190117,-0.00399866747,0.628958702,0.419859052,-0.0052553108,0.636890352,0.416415781,-0.00623248285,0.635912597,0.428854793,-0.000141811644,0.649629653,0.428096503,-0.00235039741,0.657668889,0.428872943,-0.00462765479,0.663221538,0.430154413,-0.00618230365,0.638308287,0.434108913,-0.000711433648,0.65228343,0.433985829,-0.00185772951,0.659362,0.435125619,-0.00326563558,0.663572371,0.436829567,-0.00435328437,0.637775123,0.439233,-0.00191424263,0.652032077,0.439488471,-0.00336837955,0.658835769,0.439984679,-0.00397317531,0.663049877,0.440743774,-0.00437954208,0.634927,0.444263309,-0.00348327402,0.646426141,0.445534647,-0.0044984566,0.653160512,0.445934027,-0.00433519529,0.658269227,0.446172148,-0.00402087532
6940.0,0.601323962,0.440525,6.74764848e-008,0.608364224,0.431513935,-0.00180976954,0.621596932,0.426622301,-0.00296684681,0.634100795,0.423848331,-0.00421015872,0.642719328,0.420662731,-0.00530556962,0.637114406,0.433083504,-0.000949005946,0.65221858,0.434186548,-0.00291780778,0.660146594,0.435850084,-0.00481122499,0.665427089,0.437754452,-0.00615087571,0.638093948,0.438499361,-0.0020512105,0.653836131,0.439688116,-0.00303852605,0.661645114,0.44148922,-0.00434409687,0.666330695,0.443560541,-0.00549522694,0.636789799,0.443600029,-0.00351678929,0.652247548,0.444914818,-0.00468764,0.660009325,0.446389079,-0.00523240119,0.665074706,0.447790056,-0.00578286592,0.633730352,0.448393226,-0.00522760767,0.646359,0.450139046,-0.00606841873,0.653820515,0.451251864,-0.00572822941,0.659606516,0.452164233,-0.0053839148
6960.0,0.539602,0.450821072,1.20116795e-007,0.535243,0.445651352,-0.00949608255,0.527331293,0.440916121,-0.0151218055,0.519631565,0.437257171,-0.0199090801,0.51413095,0.434711635,-0.024501143,0.50963366,0.449488461,-0.00962166768,0.496402,0.451512456,-0.0149561269,0.488301367,0.453992397,-0.0190131236,0.482039392,0.456638455,-0.0217679236,0.509208918,0.454512507,-0.0081002824,0.496073,0.457453072,-0.0130448472,0.488922179,0.460689962,-0.0165425409,0.484687209,0.46399647,-0.0188431125,0.510729611,0.458861053,-0.00747631909,0.49855569,0.461879641,-0.0114868823,0.491941065,0.464615345,-0.013639939,0.48802495,0.467408329,-0.0147605781,0.513981581,0.462396324,-0.0077686375,0.503923416,0.46513015,-0.0108825713,0.497965813,0.467631847,-0.0121457102,0.493614,0.469975203,-0.0126118818,0.604297757,0.441508174,8.47029682e-008,0.61226356,0.433392584,-0.00228877715,0.625416279,0.429992139,-0.00389938,0.637763679,0.428241402,-0.00544221886,0.646821,0.425597548,-0.00685861241,0.640009046,0.436777622,-0.00220082654,0.655061066,0.438948512,-0.00443022,0.662774444,0.441316187,-0.00633269921,0.667777,0.443802536,-0.00754370866,0.640017092,0.44208923,-0.00306125544,0.655686557,0.44470349,-0.00433226954,0.663649082,0.447292894,-0.0055882684,0.668440938,0.449946821,-0.00665885722,0.637798309,0.446944088,-0.00427130749,0.652956843,0.45020023,-0.00545732258,0.660660326,0.452615559,-0.00592493545,0.665748835,0.454750806,-0.00640536053,0.634014189,0.451343864,-0.00575910043,0.646112442,0.454419434,-0.00641531218,0.653316081,0.456331789,-0.00593657,0.65884167,0.457929164,-0.00552085275
