time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6760.0,0.551334798,0.380144566,-6.89706283e-008,0.547827184,0.371355116,0.00419385731,0.536901116,0.36432156,0.00544668175,0.526092827,0.360784262,0.00517932046,0.517523706,0.358151525,0.00484690024,0.531286955,0.360477775,0.0046205218,0.51595372,0.357924908,0.00127614557,0.504919,0.358238697,-0.00185675756,0.496737,0.359980792,-0.00357699185,0.526291966,0.363018155,0.000987966079,0.508908033,0.360777736,-0.00109366619,0.498038352,0.361260235,-0.00320640369,0.489800125,0.363129765,-0.00477638049,0.521750569,0.366503894,-0.00272667431,0.503401637,0.365106374,-0.00419814931,0.492661327,0.366025478,-0.00540599274,0.484710932,0.367950201,-0.0064782938,0.518243372,0.370881736,-0.00617229659,0.502835095,0.370147228,-0.00714075798,0.493513197,0.370565593,-0.00763926515,0.485888809,0.371710747,-0.0080157388,0.614565074,0.382427663,5.26962616e-008,0.614866,0.374908209,1.0611765e-005,0.619932532,0.369082808,-0.00153087953,0.624905884,0.365728825,-0.0038084446,0.627912521,0.363720596,-0.00598828588,0.642067492,0.367958128,-0.000128942134,0.651812,0.364138246,-0.00342835533,0.658400238,0.363898933,-0.00605910551,0.661737502,0.36549893,-0.00740791159,0.648398459,0.371884853,-0.00303931558,0.663104832,0.368178755,-0.00587941706,0.672019362,0.368602604,-0.00772440154,0.67647326,0.371065348,-0.0085980352,0.651828051,0.376648158,-0.00637485459,0.668486655,0.375086188,-0.00939487,0.677501142,0.376639605,-0.0110868309,0.682416916,0.379150331,-0.0117915794,0.652695358,0.381999642,-0.00976600777,0.666404963,0.382832617,-0.0119118476,0.674428761,0.383881032,-0.0121505167,0.679734647,0.385351956,-0.0117980503
6780.0,0.546399891,0.377804846,-7.14811321e-008,0.544912338,0.37013,0.0038263239,0.534321725,0.363908201,0.00462109735,0.523975134,0.360437185,0.00458886614,0.516385198,0.357997954,0.00432169717,0.528652728,0.360141486,-0.00123482104,0.510939837,0.357536763,-0.00412574597,0.499882847,0.358512729,-0.00537381507,0.49337244,0.360451907,-0.0058733481,0.525244594,0.362517,-0.00480262609,0.504809558,0.360561639,-0.00770193525,0.493453026,0.361801267,-0.00864858,0.486418843,0.364109308,-0.00903909095,0.521960497,0.366321594,-0.00798130129,0.501921654,0.365015298,-0.0104321083,0.490397364,0.366263151,-0.011193472,0.482668191,0.368356,-0.011530092,0.518951237,0.371130556,-0.0106407031,0.502747536,0.370667249,-0.0129450429,0.493276268,0.371336728,-0.0135997906,0.486106306,0.372631729,-0.0137542821,0.614132106,0.381930172,6.15234e-008,0.613726377,0.374683291,-0.000468584389,0.617650628,0.370074689,-0.00270763901,0.622013569,0.368267775,-0.00572630297,0.626153767,0.367718518,-0.00879525393,0.640921414,0.368222415,-0.000526395335,0.650076509,0.364994466,-0.00372512918,0.656279564,0.364797264,-0.00664078724,0.660122454,0.36622116,-0.00849212799,0.647909403,0.371839851,-0.00344259641,0.662969947,0.368425637,-0.0061561265,0.671951652,0.368843466,-0.00843024906,0.677186251,0.371353567,-0.0099137025,0.65145427,0.376490802,-0.00678430218,0.668833137,0.375340611,-0.00986674242,0.677594244,0.37705645,-0.0121074235,0.68247968,0.379699409,-0.0134398434,0.652054787,0.381836593,-0.0101890601,0.665915787,0.383084893,-0.0124271717,0.67403,0.384457499,-0.0129617034,0.67970562,0.386155695,-0.0130388187
6800.0,0.541456938,0.375455946,-5.99194152e-008,0.538584769,0.368399829,0.0024556038,0.527916849,0.363391966,0.00248786272,0.517836809,0.361946791,0.0017513372,0.509321511,0.362364382,0.000732225715,0.522917569,0.360189378,-0.00184371276,0.507624,0.357979327,-0.00531319669,0.498486876,0.359143615,-0.00735392468,0.493483067,0.361317545,-0.00830588583,0.51922518,0.363196522,-0.00493388297,0.500649631,0.362213701,-0.00813550781,0.490555853,0.363889545,-0.00987558439,0.484157383,0.366614193,-0.0108664697,0.516523838,0.367441177,-0.00779026328,0.498151034,0.367063165,-0.0105065433,0.487987131,0.368828148,-0.0117212413,0.481076092,0.371410817,-0.0123649752,0.51446712,0.3724401,-0.0102274483,0.49964726,0.372760534,-0.0128726335,0.490884423,0.373858899,-0.0137041,0.484256893,0.375595838,-0.0139317829,0.617054641,0.381765693,5.66318903e-008,0.619352698,0.37443611,0.00206114864,0.62619096,0.37087819,0.00118208095,0.632825732,0.370077938,-0.000913673,0.638584554,0.37057358,-0.00307015539,0.642020285,0.368221283,0.00115045055,0.653392136,0.365858346,-0.00195281138,0.661813557,0.366196573,-0.00411205553,0.666390181,0.368104637,-0.00519970851,0.648283899,0.371831447,-0.00248998287,0.664110303,0.36861217,-0.00575199816,0.673625171,0.369811505,-0.0071739424,0.678328276,0.372754872,-0.00752961,0.651847541,0.376686573,-0.00632898929,0.6697703,0.375880688,-0.00971325,0.678717315,0.378139,-0.0107590621,0.683057189,0.380841285,-0.0107736215,0.652783871,0.382456839,-0.00996427424,0.667232275,0.383832783,-0.0119583448,0.675168097,0.385402739,-0.0116592878,0.679987133,0.387124151,-0.0108553553
6820.0,0.546565,0.378200412,-5.8052958e-008,0.543682456,0.37158528,0.00279170717,0.534182608,0.366079837,0.00318356836,0.524420917,0.364453256,0.00251214067,0.515870035,0.365098625,0.00154085492,0.527977467,0.361213654,0.000601795793,0.513970792,0.358714312,-0.00285806414,0.502911627,0.358801782,-0.00573961809,0.494994223,0.360408604,-0.00751103,0.523582578,0.363696635,-0.00264885509,0.507104456,0.362015963,-0.00519039063,0.496751666,0.362691164,-0.00724251708,0.488862365,0.364788324,-0.00874118507,0.519901931,0.367523968,-0.0057933135,0.502450585,0.366775572,-0.00792413484,0.492079467,0.368010402,-0.00934182573,0.484059542,0.370084882,-0.0104335435,0.517089725,0.372431368,-0.00866523385,0.502240121,0.372712433,-0.0106492965,0.493543983,0.373690248,-0.0114865173,0.486539751,0.37532565,-0.0119400658,0.618035078,0.38182959,6.57621e-008,0.618438,0.374982148,0.00129728694,0.623088717,0.371338069,-6.96925563e-005,0.627277672,0.370113522,-0.00264039,0.631052852,0.369834185,-0.00536301825,0.642034352,0.368080944,0.00145301386,0.653253496,0.365866482,-0.00151912635,0.661257565,0.366175324,-0.00410946039,0.665627956,0.368085086,-0.00560373627,0.648447096,0.371675164,-0.00205992023,0.663580775,0.368623585,-0.00473913457,0.672875047,0.36967,-0.00686648302,0.677543461,0.372694731,-0.00807046331,0.652095735,0.376630098,-0.00585902296,0.669510365,0.375736475,-0.009010043,0.678304434,0.378067195,-0.0107946247,0.682371378,0.381001741,-0.0115583939,0.653102398,0.38259092,-0.0095357867,0.667104781,0.383957922,-0.0115527753,0.674440682,0.385675251,-0.0114888204,0.678652704,0.387528509,-0.0109738912
6840.0,0.54592073,0.379682422,-3.76571023e-008,0.54241389,0.372584343,0.0021552532,0.532594323,0.366688788,0.00250904518,0.52317065,0.364629447,0.00182980811,0.514704704,0.364420146,0.000868024246,0.52457428,0.36291936,0.000869027572,0.509493113,0.360930026,-0.00291913562,0.498586208,0.361388803,-0.00614187308,0.491057307,0.363163084,-0.0079213,0.519624293,0.365871072,-0.00200540572,0.503670275,0.364312947,-0.00451980252,0.49386394,0.365111321,-0.00663895579,0.486675948,0.366919816,-0.00809543952,0.515804708,0.369985789,-0.0049423445,0.499902695,0.369073957,-0.00690660067,0.490535766,0.370333701,-0.00822056644,0.483561158,0.372130036,-0.00922703091,0.513353825,0.3750377,-0.00770608149,0.499875367,0.375578493,-0.00949870702,0.491677433,0.376720339,-0.0101555893,0.485124886,0.378217638,-0.010404326,0.620018482,0.384411395,7.91403494e-008,0.620223165,0.37768364,0.000797311193,0.624348938,0.373929,-0.00103853503,0.627424657,0.372554749,-0.00393048069,0.630442381,0.371743113,-0.00697053736,0.64353013,0.370375514,-0.000934941869,0.65536046,0.367237151,-0.00498745218,0.664255857,0.367271841,-0.00782061741,0.669411063,0.369133532,-0.00917931087,0.64949882,0.374183804,-0.00439380389,0.664461255,0.370342076,-0.00812209,0.674304,0.371339977,-0.0103508933,0.679048538,0.374445796,-0.0112253688,0.652775526,0.379122853,-0.00809652358,0.670647562,0.378328502,-0.0123807359,0.679273963,0.380830526,-0.0142013067,0.682745337,0.383946687,-0.014518775,0.65357095,0.384923339,-0.0116265928,0.668055713,0.386905521,-0.0148042701,0.675620615,0.388896406,-0.0151159707,0.679971695,0.390909463,-0.0144503778
6860.0,0.545206606,0.383846134,-2.4329541e-008,0.543150365,0.377068758,-0.000178265545,0.535161853,0.3708435,-0.000747103302,0.527895272,0.366967916,-0.0020721918,0.521329939,0.364255279,-0.00346659264,0.522351921,0.366792589,0.00028767105,0.508801639,0.364550412,-0.00338732568,0.499015272,0.364233792,-0.00680635031,0.491379678,0.3650527,-0.00905600842,0.517980218,0.369593561,-0.00181839685,0.503900707,0.367739618,-0.00468479749,0.494281769,0.367959,-0.00746865245,0.486383,0.369372249,-0.00947218388,0.514855623,0.37353912,-0.00426547136,0.500927269,0.372266889,-0.00685522612,0.491478592,0.373134077,-0.00860131811,0.483838558,0.374788582,-0.00982359238,0.513014734,0.378443241,-0.00681458786,0.500740826,0.378481537,-0.00935570244,0.492464036,0.379229367,-0.0104972403,0.485534787,0.380544692,-0.0110121872,0.619069278,0.38811779,4.19531183e-008,0.618997335,0.381079048,0.000319263694,0.624045551,0.376757324,-0.000702305522,0.628026,0.374532193,-0.00274505094,0.630831897,0.372926742,-0.00493824156,0.644394755,0.37411949,0.00153838412,0.654317,0.370068043,-0.000986458734,0.661321819,0.368730456,-0.00339714764,0.666089535,0.368836701,-0.0048668473,0.650801122,0.378193259,-0.00143076922,0.663984,0.374554127,-0.00340383523,0.672526777,0.374119103,-0.00555662066,0.678314209,0.375358582,-0.00692284713,0.654336035,0.383082062,-0.00481611304,0.669747293,0.382106662,-0.00791170821,0.676814795,0.383504093,-0.0100099044,0.68078047,0.385576069,-0.0110121155,0.655085385,0.388531327,-0.0081997253,0.667857111,0.390124679,-0.0109520322,0.675035357,0.391980737,-0.0116171893,0.68005842,0.394188583,-0.0114988899
6880.0,0.53951782,0.384983927,-5.09323028e-009,0.537489057,0.377268076,0.000824981427,0.529524863,0.371110111,0.000249375182,0.522252679,0.367270529,-0.00118378317,0.516569555,0.364496589,-0.00283296173,0.516271472,0.369188875,-0.000334082783,0.501593471,0.367015541,-0.00419167941,0.492313743,0.367610961,-0.00736655807,0.486359894,0.369287461,-0.00907216128,0.512217045,0.372806549,-0.00261517428,0.496074319,0.37090984,-0.00565868197,0.48619929,0.37177068,-0.00818987284,0.479504496,0.373754919,-0.00982560311,0.509583175,0.377271324,-0.00501480279,0.494377613,0.376224399,-0.00723345624,0.485325694,0.377203435,-0.00866802223,0.479198456,0.379077703,-0.00967227388,0.508359492,0.382268816,-0.00734088663,0.496785074,0.381928802,-0.00894944184,0.489499807,0.3822411,-0.00951002911,0.483824223,0.383132905,-0.00970081799,0.620193601,0.391013831,6.82670205e-008,0.62134093,0.383857965,-0.00241124886,0.625560522,0.379289389,-0.00579665694,0.628907382,0.377504319,-0.00964995846,0.6317783,0.376925349,-0.0135928467,0.647613406,0.377690941,-0.00390995713,0.658594608,0.3734653,-0.00813171547,0.665899754,0.371881098,-0.0117097469,0.671323657,0.371804178,-0.0139936507,0.653889537,0.382390678,-0.00607662,0.667387366,0.379605383,-0.00952523295,0.675889254,0.379557759,-0.012637536,0.6818102,0.381191462,-0.0147238728,0.657045662,0.387531817,-0.00866394769,0.672251821,0.387438148,-0.0125426715,0.679403365,0.389399,-0.0153870266,0.683245718,0.392041504,-0.0169370864,0.65767622,0.39290145,-0.0114552509,0.670798779,0.394490391,-0.014756876,0.677801609,0.396593034,-0.0158644859,0.682428479,0.399099141,-0.0160429776
6900.0,0.537086725,0.387303412,-8.73786288e-009,0.533376575,0.380790651,-0.00130532612,0.525024414,0.374738753,-0.00272536487,0.518139362,0.370546341,-0.00473880442,0.513110578,0.367217511,-0.00688058371,0.511470258,0.37360093,-0.00183613074,0.497229546,0.371478558,-0.00659831148,0.487588257,0.372225374,-0.01039623,0.48162511,0.373966277,-0.0125598758,0.507576525,0.376939148,-0.00373410014,0.491451263,0.375379622,-0.0077811908,0.482118964,0.377104461,-0.0106618283,0.476624846,0.379650116,-0.0123472642,0.505364299,0.381095171,-0.00607766723,0.489299983,0.380234271,-0.00972053409,0.481070876,0.382524908,-0.0113555659,0.476234853,0.385351539,-0.0121759027,0.50492835,0.386000544,-0.00856145564,0.492310494,0.386325449,-0.0117346868,0.485266715,0.387980193,-0.0127681782,0.480397969,0.390033543,-0.0130500942,0.621676624,0.395276606,6.35644071e-008,0.622834384,0.388156593,-0.00279843621,0.627411485,0.382861674,-0.00597184151,0.630926132,0.380394399,-0.00929723494,0.634029567,0.379068404,-0.0126449047,0.651076257,0.383141667,-0.00400762912,0.661677539,0.379241914,-0.00817223173,0.669361174,0.377857387,-0.0118705379,0.675165,0.377783954,-0.0141850356,0.656527698,0.388051391,-0.00572668621,0.670846701,0.386722475,-0.00890494324,0.678178668,0.387409687,-0.0117092887,0.682508826,0.389402211,-0.0133927716,0.658457577,0.392983735,-0.0078489054,0.672741711,0.393676162,-0.0108351782,0.678599834,0.395413697,-0.012431928,0.681569874,0.397599757,-0.0131697301,0.657595158,0.397886306,-0.010279228,0.669035435,0.399198592,-0.0122097377,0.674268663,0.400541514,-0.0118326293,0.67741549,0.402009964,-0.0110613843
6920.0,0.537056625,0.387097061,-1.44464618e-008,0.533579588,0.380412102,-0.00035709716,0.524863243,0.374630451,-0.00161954982,0.517422736,0.370889336,-0.00371310418,0.511986375,0.367610276,-0.00593790179,0.511532485,0.373344749,-0.000880511594,0.496792644,0.371515423,-0.00565626053,0.487194717,0.372574031,-0.00945921801,0.481542766,0.374583781,-0.0115832612,0.507937133,0.376398504,-0.00332694151,0.492123276,0.374499619,-0.00753195677,0.482259184,0.376403689,-0.0103843436,0.476537496,0.379548877,-0.0119149014,0.505846739,0.380604357,-0.00619041873,0.489816725,0.379640341,-0.00981517695,0.48127681,0.38208881,-0.0113949217,0.476288527,0.38528648,-0.0121158445,0.505109489,0.385879636,-0.00910952874,0.491843283,0.386207491,-0.0123039288,0.484373719,0.387886077,-0.0133100552,0.47914049,0.390108734,-0.0135432361,0.621693432,0.395258,6.58163444e-008,0.622694,0.387958199,-0.00282090134,0.627934396,0.382707924,-0.00596842309,0.631965637,0.380056918,-0.0092088161,0.635307252,0.378439903,-0.0124394549,0.651238263,0.383298248,-0.00397451315,0.661726594,0.379005313,-0.00812199805,0.669178307,0.377558112,-0.0115938978,0.674708545,0.377354741,-0.0136784799,0.656750679,0.388199151,-0.00564027205,0.671257496,0.386672437,-0.00881608576,0.678422511,0.387528092,-0.0112534212,0.682488143,0.389550567,-0.0125917532,0.658825696,0.393078446,-0.00772124715,0.673669279,0.393776923,-0.0108420802,0.679274857,0.395418763,-0.0120159555,0.682117164,0.397439957,-0.0123460144,0.658207,0.397916049,-0.0101060616,0.670306563,0.399355978,-0.0121318679,0.676160812,0.400888264,-0.0116021568,0.679834485,0.402476639,-0.0106335795
6940.0,0.533902168,0.391578019,-2.30356907e-008,0.529060245,0.384257466,-0.00141009304,0.519890428,0.378273934,-0.0038598259,0.512000203,0.374412388,-0.00659933779,0.507384658,0.370903462,-0.00990006,0.50868994,0.378774434,-0.00704043,0.493577957,0.376895875,-0.0129107926,0.484042823,0.377453297,-0.0169453323,0.477351129,0.379003614,-0.0193726588,0.507606149,0.382962137,-0.00924074,0.488697141,0.383643568,-0.0154905943,0.478703856,0.38616848,-0.0191203486,0.47245869,0.389111161,-0.0212416686,0.508133054,0.387509227,-0.0114377448,0.489898682,0.388607532,-0.0168335736,0.47996068,0.390924603,-0.0190343224,0.473610222,0.393498272,-0.0199977234,0.509650171,0.391991705,-0.0135481218,0.495090842,0.393028,-0.0181359127,0.486406773,0.394298732,-0.0198510215,0.479959369,0.395745844,-0.0204340871,0.619381607,0.40088129,5.53920501e-008,0.62307626,0.394099206,-0.00143911329,0.629539132,0.389772,-0.00419380842,0.633774102,0.387585878,-0.0074103158,0.637027621,0.386585325,-0.0106847724,0.652032912,0.389960676,-0.00252247136,0.66605103,0.387753516,-0.00612791,0.675042152,0.38752389,-0.00933201,0.681601763,0.387863249,-0.0114745209,0.655875146,0.39451009,-0.00485279504,0.670571685,0.394041717,-0.0076579256,0.677781463,0.395539939,-0.0102125509,0.68228358,0.397587717,-0.0118700052,0.656913757,0.399445415,-0.00748085091,0.670922577,0.400886595,-0.00988517422,0.677827775,0.402559161,-0.0110478653,0.68217957,0.40439868,-0.0117149316,0.655551672,0.40445751,-0.0103508504,0.667240262,0.406184018,-0.0116728339,0.674227,0.407481521,-0.0110302586,0.67952013,0.408843845,-0.0102670072
6960.0,0.530684471,0.395875335,-1.10557421e-008,0.52499783,0.388839036,-0.0036611089,0.517344296,0.383240551,-0.00689172745,0.50960803,0.379701197,-0.0101386253,0.503094077,0.376750499,-0.0139186503,0.504689,0.38476193,-0.00709881959,0.489911854,0.385067314,-0.0127018383,0.480723798,0.385995179,-0.0170878619,0.473387837,0.38707304,-0.0201311652,0.50349611,0.388465792,-0.00845561922,0.486359924,0.390893668,-0.0144661963,0.476311058,0.393444508,-0.0192159973,0.468915045,0.396252483,-0.0225710422,0.503977239,0.39236173,-0.0100523764,0.487465531,0.395180196,-0.0159129202,0.477605075,0.398148239,-0.0194886252,0.470546365,0.401169449,-0.0216379557,0.506129444,0.396186888,-0.0117635475,0.492676884,0.399486184,-0.0172529593,0.484157324,0.402155429,-0.0199995842,0.477103233,0.404594481,-0.0214735214,0.621355951,0.406839907,5.54077673e-008,0.626102448,0.39980337,-0.00107146881,0.633994758,0.395028293,-0.00387593289,0.638837099,0.390840322,-0.00720550725,0.641312838,0.38735348,-0.0107490569,0.65806073,0.398551702,-0.00212828792,0.672378123,0.397165895,-0.00598108675,0.682259321,0.397483438,-0.00961964205,0.689358056,0.398524523,-0.0119586689,0.660795331,0.403495312,-0.00436010677,0.676223874,0.404088646,-0.0073578218,0.681477904,0.406110018,-0.00981351174,0.682741642,0.40838033,-0.0111617781,0.660804868,0.408510804,-0.00682524266,0.674983859,0.410562634,-0.00883717835,0.679781795,0.412644118,-0.00957088731,0.680915713,0.41448158,-0.00989031699,0.658507228,0.413167983,-0.00950947311,0.669454634,0.415207177,-0.0104939258,0.674560785,0.417078137,-0.00968350843,0.677311,0.418587387,-0.00874104816
6980.0,0.531827092,0.402106583,8.4089038e-009,0.524380386,0.396403313,-0.00262419623,0.514558315,0.390090525,-0.00537213404,0.505986631,0.385528237,-0.00809290539,0.499858618,0.381922662,-0.0114260549,0.505476236,0.391777754,-0.00772876292,0.490261346,0.391362458,-0.0131140547,0.480036408,0.392005533,-0.016984066,0.472195327,0.392887533,-0.0195468515,0.50501585,0.395189077,-0.00931477547,0.487208664,0.397325665,-0.0145195248,0.476115286,0.399698824,-0.0182899181,0.46755144,0.402147621,-0.0211252812,0.506226242,0.399001956,-0.0109298853,0.489876956,0.401374191,-0.0154967774,0.479756624,0.403749168,-0.018127067,0.47216934,0.406099826,-0.0199209973,0.508691669,0.403110653,-0.0126318214,0.496321678,0.404377371,-0.0163913816,0.488245875,0.405538768,-0.0182247143,0.481138647,0.406794339,-0.0193984229,0.619850039,0.412510425,5.09768476e-008,0.626112401,0.405952811,0.000152816472,0.635022044,0.401703835,-0.0019557518,0.640320837,0.397959977,-0.00490932167,0.643764198,0.394876868,-0.00802092906,0.658300757,0.406095862,-0.00041239761,0.673656344,0.406194329,-0.00377111416,0.682099581,0.408030361,-0.0069571631,0.687128067,0.41045621,-0.00887830555,0.660471141,0.411124736,-0.00314256502,0.676143587,0.413714409,-0.0052803508,0.68201822,0.417146474,-0.00782048795,0.683881,0.420654,-0.00950612687,0.660163224,0.416187644,-0.00606596051,0.673714578,0.419875532,-0.00719141401,0.677983522,0.423186511,-0.00838698819,0.678815603,0.426129282,-0.00930115,0.657904148,0.420898646,-0.00916124508,0.667703152,0.423844457,-0.0091515407,0.672127843,0.426249921,-0.0083151618,0.674310863,0.428313375,-0.00758974394
7000.0,0.528203428,0.406782,2.85191533e-008,0.520035803,0.400355548,-0.00264778198,0.510094047,0.394656807,-0.0054166764,0.501821458,0.38998574,-0.00811488461,0.49409017,0.387303114,-0.0113401301,0.500949144,0.398816973,-0.00689470116,0.486657351,0.400089562,-0.0114795873,0.477916211,0.401750833,-0.0152462795,0.470684797,0.403656751,-0.0178411771,0.501401484,0.403486878,-0.00831934158,0.486348718,0.405274928,-0.0125818187,0.476789206,0.406943768,-0.0162668936,0.468993783,0.408646,-0.0192636736,0.503158033,0.408031523,-0.00974408817,0.489339352,0.409730941,-0.013298722,0.480696678,0.411420137,-0.0153723741,0.473792762,0.413047612,-0.0169858336,0.505812466,0.412116498,-0.0113099879,0.495067507,0.413285255,-0.0142685678,0.488278061,0.414441705,-0.0153750768,0.482349515,0.415640026,-0.0160708167,0.619544446,0.420224,9.45992884e-009,0.625483394,0.413721472,-0.00028890025,0.634848356,0.409223795,-0.00244039134,0.641110897,0.40599063,-0.005389689,0.645722389,0.403280377,-0.00821243506,0.659044445,0.414774299,-0.000139739117,0.675226,0.414993197,-0.00377458241,0.682033181,0.41720438,-0.00717061106,0.683261454,0.418856949,-0.00893884338,0.660236061,0.420026153,-0.00263742101,0.676095903,0.422216713,-0.00525046699,0.678818524,0.424321592,-0.00764723588,0.67645663,0.425166786,-0.00890205614,0.65912956,0.424845189,-0.00544041349,0.673283637,0.427954793,-0.00665448559,0.675897896,0.429668754,-0.00681870477,0.674233317,0.430228084,-0.00677128369,0.656212,0.429042637,-0.00848237053,0.668026686,0.431563377,-0.00860508904,0.672107041,0.433105916,-0.00708434219,0.673106313,0.43375358,-0.00561531447
