time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8720.0,0.625233591,0.486338139,7.58873426e-008,0.617054105,0.478874058,-0.00666808,0.606474817,0.474515766,-0.0126780169,0.594813168,0.474059105,-0.0171743967,0.58567816,0.47651729,-0.020834269,0.616621375,0.481894046,-0.019881567,0.592934549,0.483039796,-0.0270662326,0.585567236,0.481747419,-0.0286641847,0.584349096,0.480268329,-0.0282018017,0.617545784,0.488668293,-0.0182392895,0.591625631,0.487817556,-0.0240224246,0.589286327,0.485240072,-0.0227360278,0.593512774,0.484136581,-0.0214618836,0.616147041,0.494050592,-0.0163631756,0.591562212,0.492565334,-0.0197915509,0.589764357,0.489829123,-0.0165144335,0.594268858,0.488617599,-0.0142601952,0.613204,0.497983962,-0.0149070341,0.593072236,0.49660337,-0.0167311896,0.591296792,0.493989468,-0.0145762535,0.595268726,0.492912233,-0.0130202416,0.433019966,0.504292488,-1.11243267e-007,0.439545393,0.504491,-0.0105362367,0.443309277,0.507562697,-0.0167988725,0.445245743,0.512812555,-0.0206926074,0.446875602,0.517460942,-0.0238204729,0.42077288,0.511028171,-0.0172699876,0.433621615,0.518289924,-0.0237000827,0.441787153,0.518979788,-0.0265615433,0.445722312,0.517782271,-0.0278113354,0.416396946,0.514986873,-0.0138085978,0.432120174,0.521415353,-0.0189758334,0.441085666,0.521152377,-0.0193938315,0.444689095,0.519590914,-0.0194615331,0.415920973,0.518105507,-0.0107809389,0.431214,0.523640335,-0.0150317634,0.438954473,0.522769451,-0.0144485421,0.441848487,0.520913422,-0.0139313815,0.417802274,0.520191371,-0.00855766237,0.429684609,0.523758233,-0.0127330972,0.4362396,0.522805035,-0.0129887518,0.439192355,0.520897686,-0.0123356134
8740.0,0.624587297,0.486788243,4.88838907e-008,0.615962803,0.479300618,-0.00655226409,0.605614722,0.475321382,-0.01254478,0.594262123,0.475045383,-0.0171008036,0.584956169,0.477356583,-0.0206205938,0.615598202,0.483437359,-0.0198925268,0.590219378,0.484274328,-0.0273896903,0.586885214,0.481953263,-0.0289773196,0.589727759,0.480133265,-0.0283090472,0.616879165,0.490034789,-0.0183050707,0.590907037,0.488819629,-0.0239931103,0.59111166,0.48600328,-0.0225974508,0.596959054,0.485275537,-0.0213456117,0.615608037,0.495192349,-0.0165363941,0.590948939,0.493303478,-0.0196763761,0.591248691,0.490692586,-0.0159323085,0.597395,0.489963472,-0.013442195,0.612802505,0.498923719,-0.015238422,0.593070924,0.497460425,-0.0168421939,0.592664421,0.494967043,-0.0144782253,0.597800493,0.494126916,-0.0128249116,0.433591604,0.503910899,-1.07189692e-007,0.440470278,0.50400573,-0.0103879618,0.444486588,0.506747186,-0.016900735,0.445946246,0.511706531,-0.0211929195,0.446797878,0.516239,-0.0246570259,0.422280788,0.510198474,-0.0170154553,0.435137212,0.517529964,-0.0237859525,0.442222565,0.518031478,-0.0268698931,0.444982946,0.516644657,-0.0282898955,0.417515069,0.514231801,-0.0139141968,0.43378666,0.520913541,-0.019385308,0.44137153,0.520118892,-0.0198042169,0.443063259,0.518226147,-0.0199196041,0.416623682,0.517448425,-0.0113187926,0.432313204,0.523282528,-0.0157391503,0.438994557,0.521952868,-0.0148677537,0.440116882,0.519873202,-0.0142230131,0.418022454,0.519680262,-0.00956845935,0.430096775,0.523680151,-0.0137077598,0.436057657,0.522415817,-0.0137485834,0.437820315,0.520237803,-0.0130207036
8760.0,0.627747,0.486368388,6.86527528e-008,0.617239833,0.479638129,-0.00640741875,0.606124401,0.475741982,-0.0121481773,0.594471693,0.475786448,-0.0165724047,0.585580051,0.47807312,-0.0201804563,0.615267515,0.484750688,-0.0175788254,0.593078315,0.485381484,-0.0239928,0.586437762,0.483428478,-0.0256627481,0.585032642,0.481842428,-0.0256208759,0.616521537,0.491094708,-0.0160692278,0.592047215,0.4903346,-0.0210872684,0.589136362,0.487373471,-0.020186279,0.592521429,0.486259848,-0.0194183625,0.615747213,0.49600026,-0.0143831633,0.592393577,0.495122075,-0.0176654644,0.59012413,0.492115885,-0.0150426663,0.594372511,0.490739226,-0.0132611291,0.613805056,0.499489605,-0.0130861532,0.594143867,0.498979479,-0.0151935769,0.592501,0.496266395,-0.0133963944,0.596906543,0.494967401,-0.0119792409,0.433510154,0.503860116,-9.87355833e-008,0.440366238,0.503858566,-0.0104279928,0.444676757,0.506379962,-0.017193513,0.446152747,0.51110661,-0.0217215288,0.44692409,0.515483618,-0.0253999736,0.422896206,0.509705126,-0.0177591927,0.435409248,0.517230928,-0.0249971785,0.442210197,0.517537355,-0.0283273105,0.444649816,0.515876889,-0.029803928,0.417986691,0.513855577,-0.01461701,0.433802873,0.520710647,-0.0203876086,0.441083819,0.519804597,-0.0206926167,0.44244498,0.517650902,-0.0206758901,0.417075932,0.517171502,-0.0119722988,0.432434916,0.523063123,-0.0167332962,0.438907832,0.52165091,-0.0157478508,0.439702332,0.519378424,-0.0149576887,0.418502718,0.519524,-0.010130669,0.430197269,0.523434699,-0.0144071579,0.436028779,0.522070467,-0.0143698296,0.437533528,0.519741595,-0.0135850236
8780.0,0.628367841,0.486308217,7.23760039e-008,0.618108153,0.480078042,-0.00655154744,0.606715441,0.476534247,-0.0124910921,0.595148742,0.476476848,-0.0170716047,0.586333632,0.478613675,-0.0208126847,0.615775526,0.485070974,-0.0186082888,0.593612731,0.486370176,-0.0252253842,0.586669147,0.484636158,-0.0267928746,0.584969878,0.482915699,-0.0266679302,0.61732614,0.491439551,-0.017170934,0.592556179,0.491124719,-0.0224807188,0.589745939,0.488248557,-0.021269802,0.593159199,0.487107307,-0.0202189554,0.616753101,0.496391147,-0.015551514,0.592994094,0.495520025,-0.0189579725,0.591446459,0.492718697,-0.0158986859,0.595918536,0.491611898,-0.0138171352,0.614838064,0.499884635,-0.0143564362,0.594922245,0.499286234,-0.0163610149,0.594058096,0.496805519,-0.0142960651,0.598888099,0.495897025,-0.0127360513,0.434470952,0.502980173,-1.14434656e-007,0.441838622,0.503165841,-0.0107935714,0.446152955,0.506087363,-0.0176232643,0.447390854,0.510936797,-0.0219711121,0.448815286,0.515207171,-0.0257453155,0.425079614,0.508082151,-0.019626135,0.436553955,0.516120553,-0.026331082,0.444558769,0.517818034,-0.029465504,0.448975056,0.517439663,-0.0310475864,0.419597894,0.512371838,-0.0160649754,0.434446126,0.519363523,-0.0211919118,0.44327727,0.520100892,-0.0217820089,0.447416186,0.51916641,-0.0224082321,0.41817373,0.515868485,-0.0128095029,0.432306945,0.521912754,-0.017111199,0.439953208,0.522051513,-0.0171808265,0.443104625,0.520906568,-0.0174570233,0.419027835,0.518460214,-0.0102765439,0.429648846,0.522559464,-0.0144283064,0.436130077,0.522328675,-0.0151169058,0.439262241,0.521027386,-0.0151755325
8800.0,0.629716933,0.486614466,7.95054476e-008,0.618887126,0.480294853,-0.00671158032,0.607224524,0.47657147,-0.0125370184,0.595620513,0.476772904,-0.0170023181,0.586881697,0.478888035,-0.020655103,0.616990924,0.485753953,-0.0178841483,0.59555167,0.487137228,-0.0245092958,0.587938905,0.48533988,-0.0263979919,0.585025072,0.483669072,-0.0265936535,0.61846137,0.492045254,-0.0163055211,0.594404042,0.491802126,-0.021505205,0.590113878,0.488759667,-0.0206840597,0.591910362,0.487362951,-0.0199954733,0.61766541,0.496845275,-0.0145755764,0.594687283,0.496296257,-0.0182481706,0.591629922,0.493224978,-0.015680097,0.594840765,0.491641432,-0.0138321649,0.615560532,0.500221848,-0.0132740103,0.596016407,0.500079334,-0.0157674197,0.593309522,0.497316569,-0.0140319262,0.596513093,0.495756686,-0.0125307934,0.435473621,0.502629936,-1.02673582e-007,0.441968322,0.502381563,-0.0110058347,0.446554244,0.504671037,-0.0181424916,0.448293537,0.509246,-0.0229606219,0.449104339,0.51386863,-0.0271134134,0.425252378,0.50822705,-0.0187716428,0.436409593,0.515445292,-0.0260776654,0.4443551,0.517021894,-0.0297845863,0.44854036,0.516599,-0.0317070112,0.420393765,0.5124951,-0.0154896388,0.434411824,0.518877625,-0.0213309806,0.443239093,0.519411683,-0.0222452618,0.446892649,0.51839447,-0.0228508878,0.419602484,0.515861034,-0.0126895718,0.432911456,0.521384418,-0.0177594777,0.440472186,0.521417379,-0.0177203603,0.443309277,0.520208,-0.0176273268,0.420892417,0.51825273,-0.0106646549,0.431433171,0.522033,-0.0153684765,0.4376387,0.521748,-0.0159574617,0.440355062,0.520371437,-0.0156995934
8820.0,0.629501522,0.486848712,8.42361274e-008,0.618750691,0.480578661,-0.00657452876,0.607419968,0.476696759,-0.0123761734,0.595709145,0.476764381,-0.0167887304,0.587053061,0.4788405,-0.0204313733,0.617342412,0.485920161,-0.0178455301,0.596620917,0.487052083,-0.024374539,0.58804,0.485406458,-0.0263025686,0.583876431,0.48383981,-0.0266215578,0.618513227,0.492178082,-0.0163057745,0.594964206,0.491664201,-0.021595981,0.590417683,0.488676906,-0.0208498221,0.591896474,0.487316132,-0.0202055555,0.617408216,0.496943384,-0.0145618189,0.594997466,0.496181875,-0.0182252303,0.59171766,0.493094325,-0.0156311393,0.594489038,0.49147743,-0.0137736592,0.615145,0.500231564,-0.0132527687,0.596058905,0.499840707,-0.0156767461,0.593248367,0.497144103,-0.0139211,0.596085727,0.495637804,-0.0124095175,0.436532766,0.50332123,-9.00584922e-008,0.442920774,0.503228545,-0.0111353658,0.446937054,0.505438566,-0.0183579624,0.448302299,0.509866,-0.0231275745,0.448711842,0.514062,-0.0271214042,0.425433636,0.508454323,-0.0192110054,0.437586218,0.515837908,-0.0264769793,0.444596946,0.516545057,-0.0297214855,0.447047651,0.515447319,-0.0312233157,0.420299649,0.512622833,-0.0158289745,0.435295403,0.519270062,-0.0216113254,0.44337225,0.518886864,-0.0218348447,0.445175171,0.517301261,-0.0218641944,0.419253379,0.516033113,-0.0129328407,0.433599919,0.521786869,-0.017791694,0.440777749,0.520935714,-0.0168690793,0.442001194,0.519232035,-0.0161860846,0.420589983,0.518593311,-0.0108623346,0.4316158,0.52241075,-0.0153489187,0.437623233,0.521395147,-0.0154003315,0.439195156,0.519525111,-0.0147007732
8840.0,0.63049674,0.486483395,8.44142534e-008,0.620366096,0.480586499,-0.00747064408,0.608932257,0.477123022,-0.0136536378,0.597371519,0.477152377,-0.0182021204,0.588649392,0.479312122,-0.0219304301,0.61815089,0.48638311,-0.0191628486,0.597201645,0.487502307,-0.0257589836,0.588484168,0.485841215,-0.0276234876,0.584193,0.484391958,-0.0279151592,0.61928767,0.492597252,-0.0172226485,0.595230222,0.492256314,-0.022842383,0.591758907,0.489233196,-0.0219197068,0.594342887,0.488004535,-0.0209887642,0.618259668,0.497296125,-0.0151092745,0.595731497,0.496544063,-0.018888548,0.593829393,0.493472248,-0.0160189141,0.59748,0.492177248,-0.0139301224,0.615987837,0.500469923,-0.0135079809,0.596936,0.500136673,-0.0159493778,0.595758796,0.497460902,-0.0140782977,0.599826276,0.496228427,-0.012504505,0.437139332,0.502923191,-9.86333646e-008,0.442836046,0.502362,-0.0117545472,0.447225571,0.504581273,-0.0194709487,0.449163467,0.509126186,-0.024682682,0.449677318,0.513641715,-0.0291094985,0.426056147,0.507912,-0.0199268647,0.437984079,0.514974952,-0.0273224097,0.445705652,0.516218245,-0.0306844451,0.449527562,0.515645146,-0.032364659,0.421157688,0.512208045,-0.0163804144,0.436176032,0.518641114,-0.022508435,0.444315195,0.518906355,-0.0232362766,0.447451532,0.517963529,-0.0236456562,0.420221955,0.515690088,-0.0133315111,0.434369385,0.521271229,-0.0183847751,0.441084206,0.521073401,-0.0179364197,0.443319619,0.519955158,-0.0175819341,0.42147994,0.518231392,-0.0111662233,0.432861984,0.522018313,-0.0159324817,0.438384861,0.521354318,-0.0164199602,0.440381497,0.519892871,-0.0160280243
8860.0,0.631897,0.487367,8.56377795e-008,0.621017516,0.481061369,-0.0083807176,0.60951668,0.47771126,-0.0149615686,0.598266602,0.478125066,-0.0198397376,0.588956892,0.479929388,-0.0238376893,0.618979335,0.486752063,-0.0190186258,0.59785229,0.488421619,-0.026072016,0.58951354,0.486846954,-0.0283384249,0.585862577,0.48520124,-0.0288418718,0.62030071,0.493034303,-0.016619416,0.596070588,0.492909819,-0.022832837,0.592997313,0.490016341,-0.0222802497,0.596181,0.488619298,-0.0214448534,0.619550824,0.497752637,-0.0142327705,0.596937537,0.497122556,-0.0184458308,0.595368505,0.494343698,-0.015957443,0.599572539,0.493013978,-0.0139957881,0.617665887,0.500999749,-0.0124491276,0.598945439,0.500554144,-0.0152332885,0.59806639,0.498168021,-0.0138278371,0.602499604,0.497089177,-0.0125216376,0.439330846,0.50391984,-8.72029773e-008,0.445175171,0.502975643,-0.0129564749,0.449380428,0.504584193,-0.0213958286,0.451003283,0.508779228,-0.0271046069,0.451569587,0.513010204,-0.0318573155,0.427165687,0.507454515,-0.0214428939,0.439836532,0.515115798,-0.02977705,0.446741432,0.514918447,-0.0335061811,0.448668659,0.513136208,-0.0352495052,0.422295123,0.512147665,-0.0174638443,0.438399464,0.518958628,-0.024530381,0.446004748,0.517592788,-0.0251171738,0.447298527,0.515309095,-0.0251915306,0.421509355,0.515968323,-0.0141185634,0.436498582,0.521758378,-0.0196308754,0.443451524,0.520303607,-0.0185458604,0.44466731,0.518107355,-0.0176548,0.422850847,0.518782198,-0.0118114091,0.434904128,0.522496581,-0.0167778302,0.441065282,0.521023095,-0.0170066934,0.442720503,0.518657565,-0.01632387
8880.0,0.633897722,0.486915052,9.45074135e-008,0.622675061,0.481033176,-0.00731883198,0.611094415,0.477678299,-0.0131702572,0.599815309,0.478279024,-0.0174552016,0.59065938,0.480210751,-0.0210182779,0.620551646,0.487086862,-0.0172439069,0.600406349,0.489167392,-0.0232800078,0.590966523,0.487752855,-0.0252046045,0.585936248,0.486266404,-0.0256215353,0.622185707,0.493254691,-0.0151606407,0.598917723,0.493856102,-0.0204617605,0.594015062,0.490772188,-0.0202286839,0.595658541,0.488913953,-0.0197013244,0.621633887,0.49775067,-0.0129304864,0.599777102,0.498060942,-0.016719738,0.595825732,0.494841278,-0.014898398,0.598415,0.492759317,-0.013352192,0.619894624,0.50074625,-0.0111483354,0.601560056,0.501276553,-0.014059756,0.59778595,0.498366445,-0.0130341398,0.59991914,0.496284783,-0.0118611585,0.441727102,0.502807558,-9.62082893e-008,0.447644711,0.50235188,-0.0125237275,0.450947821,0.504732907,-0.0202230271,0.451811194,0.509490848,-0.0251972973,0.452124178,0.51364,-0.029091049,0.429306,0.507214904,-0.0205063932,0.442089409,0.515104949,-0.0283760335,0.449407071,0.515411139,-0.0314113423,0.45151782,0.514024198,-0.0326411352,0.423921943,0.511672914,-0.0165029746,0.440406889,0.518831849,-0.0230944,0.447867572,0.517941535,-0.0228909384,0.448942244,0.515932262,-0.0222633015,0.422780037,0.515369952,-0.0131514985,0.437716782,0.5216856,-0.0186273232,0.444306493,0.520645678,-0.0170776732,0.44522962,0.518725514,-0.0156247895,0.423992842,0.518160939,-0.0108060855,0.435931116,0.522345424,-0.0158526599,0.441557407,0.521184206,-0.01594772,0.442873865,0.519069552,-0.0149313314
8900.0,0.636109114,0.48744449,8.86304719e-008,0.624801278,0.481550962,-0.00735711586,0.612330317,0.47835508,-0.013005239,0.600863814,0.478895962,-0.0170122068,0.59198606,0.481014878,-0.0201903451,0.622045517,0.487806052,-0.0169743411,0.602202058,0.489633501,-0.0229056459,0.592665732,0.488215625,-0.0246984866,0.587384701,0.486697882,-0.0250437334,0.623429298,0.493979514,-0.0148103386,0.599987805,0.494497865,-0.020333644,0.59635824,0.491195053,-0.0198980067,0.59916693,0.489302188,-0.0190134682,0.622704268,0.498462111,-0.0125048542,0.600854874,0.498433799,-0.016293332,0.59849447,0.495207727,-0.0139540005,0.602172732,0.49345842,-0.0119427769,0.621023834,0.501364231,-0.0106964596,0.602753699,0.501404941,-0.0134241497,0.600580931,0.498605609,-0.0120678125,0.603801847,0.496989727,-0.0106253475,0.444210738,0.502973318,-9.71982956e-008,0.449516058,0.502373636,-0.0134374173,0.452674091,0.504809558,-0.0215700697,0.453719139,0.509585142,-0.0267369412,0.453712344,0.513910711,-0.0307628866,0.43068549,0.507229269,-0.0223859362,0.444048494,0.515062869,-0.0305060223,0.452374458,0.51570189,-0.0331683904,0.455400467,0.514594,-0.0341049172,0.425654411,0.511931658,-0.018100474,0.443043411,0.518902421,-0.0253491458,0.451514721,0.517968714,-0.0249976963,0.453502893,0.515882373,-0.024123542,0.424941719,0.515780866,-0.0144762,0.441183925,0.521772325,-0.0204591285,0.448619187,0.520540178,-0.0186812859,0.450283617,0.518437445,-0.0169959925,0.426574051,0.518554211,-0.0119224237,0.439154685,0.522299767,-0.0174629539,0.445735097,0.521144271,-0.0175682697,0.447982103,0.519062579,-0.016456021
8920.0,0.635841191,0.48742789,9.18861929e-008,0.624662876,0.481490493,-0.00724481232,0.612584293,0.478261918,-0.013004085,0.601136267,0.47878021,-0.0171920564,0.592126071,0.480767608,-0.020601714,0.622120619,0.487614423,-0.0169688575,0.602468967,0.489552,-0.0230295621,0.593028069,0.488205492,-0.0250045452,0.587844372,0.486685783,-0.0254596919,0.623795807,0.493857712,-0.0149367675,0.600524962,0.494432509,-0.0204856228,0.596786261,0.491308898,-0.0201538317,0.59960556,0.489445806,-0.0193909295,0.623208761,0.498496592,-0.0127821779,0.6012398,0.498572201,-0.0166179966,0.598564208,0.495433956,-0.0144334882,0.602148771,0.493626475,-0.0125657506,0.621353745,0.501606524,-0.0111062238,0.60331893,0.501806557,-0.0139139853,0.6006971,0.499040306,-0.0126914596,0.603538096,0.497332662,-0.011369722,0.44350192,0.502377152,-1.01282914e-007,0.44962728,0.502379894,-0.0116185974,0.453106552,0.505666077,-0.0184419174,0.454325497,0.510650814,-0.0227726027,0.454484671,0.514878094,-0.0261023622,0.431508392,0.507596254,-0.0183605496,0.443924963,0.515587747,-0.0261388104,0.45164907,0.516546607,-0.0295206085,0.454359591,0.515711963,-0.0309302099,0.426123142,0.511987627,-0.0147071499,0.442179471,0.518794298,-0.0210461691,0.450208426,0.518619239,-0.0211017616,0.45246473,0.51717782,-0.0205609668,0.424928516,0.515667379,-0.0117712952,0.440158635,0.521456778,-0.0170946773,0.447187155,0.52092737,-0.0157702193,0.448826611,0.519466758,-0.0143524008,0.426073,0.518375576,-0.00980169,0.4382433,0.522172213,-0.0145558417,0.444342941,0.521379173,-0.0146036567,0.446285516,0.519708157,-0.0135230599
8940.0,0.637836814,0.487001896,9.27575385e-008,0.626622438,0.4814412,-0.00780446269,0.614097774,0.478538096,-0.0139443604,0.602711916,0.479356527,-0.0182333756,0.593901038,0.481500506,-0.0216415338,0.624327421,0.487761736,-0.0189630073,0.603961527,0.490155637,-0.0253682248,0.59429884,0.488961071,-0.0272486284,0.589171946,0.487491608,-0.0275514498,0.626254082,0.494040281,-0.0166455116,0.602228,0.49510023,-0.022506034,0.598440588,0.491995633,-0.0219026655,0.601358712,0.490161508,-0.0208957084,0.625675201,0.498627096,-0.0141277639,0.603162348,0.499236196,-0.0181128103,0.600448072,0.496045083,-0.0155506451,0.604157031,0.494176745,-0.0134069752,0.623857737,0.501637578,-0.0121107791,0.60531944,0.502384961,-0.0150108868,0.603060901,0.499561101,-0.0135449572,0.606348932,0.497810304,-0.0120072234,0.443962574,0.502454817,-1.01522289e-007,0.449733257,0.501816154,-0.0127605284,0.45426777,0.504160881,-0.020900771,0.456785738,0.509056211,-0.0261802413,0.45778963,0.513875723,-0.0307335239,0.43285656,0.507137239,-0.0224226359,0.445098966,0.514886856,-0.0301434211,0.45348534,0.516726077,-0.0333543606,0.458067715,0.516626477,-0.0348800533,0.427598387,0.51184392,-0.018271625,0.443740755,0.51888597,-0.0248800796,0.45308584,0.51897043,-0.0251694191,0.456936091,0.517638326,-0.0251081064,0.426767915,0.515791953,-0.0145555045,0.44234848,0.521784723,-0.0200251266,0.450489879,0.521083653,-0.0191357061,0.453659624,0.519368947,-0.0183260851,0.428386956,0.51868248,-0.011760978,0.441048473,0.522370279,-0.0168831,0.447603911,0.52141726,-0.017200239,0.450282663,0.519570887,-0.0165402312
8960.0,0.640022337,0.487537563,9.0716e-008,0.628365695,0.482158631,-0.00803933,0.616160095,0.479183614,-0.0144253476,0.604844213,0.480280071,-0.0189342666,0.595945477,0.482539117,-0.0226096362,0.626129389,0.48865515,-0.0189873409,0.605535269,0.491235375,-0.0255374648,0.596458852,0.489589095,-0.0276009608,0.592005968,0.487800866,-0.0280660503,0.628138423,0.494806051,-0.0166212227,0.604687,0.495884538,-0.0222299397,0.600462854,0.492654,-0.0217155311,0.602773,0.490862936,-0.0209944937,0.62805742,0.499373883,-0.0140980566,0.606610894,0.5000543,-0.0179565288,0.603842497,0.496965438,-0.0154127581,0.607490182,0.495123357,-0.013425177,0.626931548,0.50245738,-0.012112068,0.609627426,0.503533304,-0.0151284048,0.607437,0.500914514,-0.0136353793,0.610915,0.49922511,-0.0120683676,0.446288198,0.503722966,-9.64768887e-008,0.451741248,0.50269419,-0.0121677471,0.456532717,0.504464746,-0.0203296039,0.458890736,0.508686364,-0.0258291773,0.460022122,0.513142109,-0.0306008216,0.435219735,0.507176101,-0.0220201686,0.446980834,0.514982462,-0.0298188087,0.455468804,0.517211,-0.0330438688,0.46028,0.517235279,-0.034549024,0.429852515,0.511937678,-0.0182644501,0.446632862,0.519194603,-0.0245082248,0.455277801,0.518943846,-0.0241469312,0.458097845,0.517265856,-0.0236567259,0.428981245,0.515928805,-0.0149509786,0.445253938,0.522034943,-0.0199295729,0.452152669,0.520843208,-0.0180408079,0.453748822,0.518753529,-0.0166298859,0.430642456,0.518915117,-0.012589192,0.443344176,0.522543371,-0.0172776729,0.449085683,0.521206856,-0.016854817,0.450642943,0.518999934,-0.015665872
