time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8380.0,0.851981401,0.363126099,-1.09706093e-007,0.850244761,0.354043186,-0.00457070116,0.853639126,0.344402313,-0.00756375864,0.861277521,0.337498784,-0.0114418287,0.872240424,0.33430019,-0.0143411756,0.872066915,0.341823101,0.00130279269,0.884440064,0.334581,-0.00662400248,0.879703879,0.333804578,-0.0119389556,0.873997748,0.335784435,-0.0141506884,0.877790511,0.345732242,-0.000255814142,0.892458856,0.338962972,-0.00869329646,0.882917345,0.339508802,-0.0120759793,0.874706686,0.342329919,-0.0118981479,0.881734,0.350651741,-0.00330130896,0.893342912,0.345346808,-0.0111459317,0.882383347,0.346141428,-0.0110418526,0.873898745,0.348826021,-0.00843152,0.884524,0.35657692,-0.00688458048,0.893840551,0.352064818,-0.0113383969,0.885828,0.351627946,-0.0100731719,0.877723753,0.353214085,-0.0076681138,0.242429093,0.373228431,-8.36872758e-008,0.243357137,0.365224,-0.00471256161,0.240134716,0.357726872,-0.00746985944,0.232739642,0.353034616,-0.0109660421,0.222768813,0.35119009,-0.0138435345,0.226659358,0.348873556,-0.00014437933,0.216256306,0.342129767,-0.00783251505,0.212598369,0.345361978,-0.0135812499,0.214358851,0.350062817,-0.01596299,0.218793407,0.352909923,-0.000995269162,0.20693,0.34750089,-0.00851623621,0.208863571,0.352659196,-0.0121224187,0.215329736,0.35719654,-0.0124597112,0.212795496,0.357778907,-0.00308126677,0.202185094,0.353603601,-0.00964881387,0.206140518,0.357644498,-0.0097417254,0.213458389,0.361453384,-0.00766806258,0.208529741,0.363321,-0.00576275,0.19865495,0.360534251,-0.0101371044,0.2027881,0.36233303,-0.00893139187,0.209765717,0.364342242,-0.00632307958
8400.0,0.850649714,0.368349016,-1.11219165e-007,0.849563,0.359331846,-0.00464624,0.854073644,0.349834949,-0.00796603,0.862548351,0.343510032,-0.0120620877,0.873528719,0.340514153,-0.0153755536,0.873745382,0.347587377,-0.000387607346,0.886508,0.341093451,-0.0086643938,0.882766,0.339843959,-0.0140961092,0.877296865,0.341405392,-0.0163875725,0.87898922,0.351841062,-0.00215186179,0.893170059,0.345594078,-0.0110432468,0.883118629,0.346149266,-0.0144329276,0.874458134,0.348881871,-0.0142007535,0.882446885,0.357134581,-0.00529676769,0.894271553,0.352193743,-0.0134859,0.883199632,0.352715462,-0.0133881476,0.874408126,0.355194062,-0.0107710157,0.884491444,0.363293886,-0.00893682521,0.89324522,0.358920574,-0.0137154581,0.885218263,0.358447462,-0.0124487197,0.877289176,0.360022217,-0.00997017324,0.241988838,0.378805846,-8.17383068e-008,0.242969394,0.371172756,-0.00544751529,0.239282951,0.363857865,-0.00847585,0.231964484,0.35917291,-0.0120272031,0.2218263,0.357295245,-0.0149685461,0.225663558,0.354750961,-0.00131528359,0.215522408,0.348008037,-0.00890865084,0.211956978,0.351117343,-0.0145348562,0.213123947,0.355558693,-0.0170084238,0.217493296,0.358826965,-0.00182511716,0.20620814,0.353785932,-0.00926445797,0.208637744,0.359000981,-0.0127513809,0.214771673,0.363322973,-0.0131741716,0.211481795,0.363771319,-0.00354621909,0.200950205,0.359942526,-0.0103334328,0.205591023,0.364182174,-0.0101802154,0.21299392,0.367897183,-0.00800742116,0.207420036,0.369356185,-0.00589836296,0.1981785,0.366827816,-0.0105468202,0.20266448,0.368769974,-0.00931598712,0.20958367,0.370691299,-0.00672632
8420.0,0.849924088,0.36822,-7.64848522e-008,0.849998534,0.358753026,-0.00562471757,0.854366183,0.349493653,-0.00954208616,0.862977743,0.343123198,-0.0141270924,0.874756277,0.340414345,-0.0179280229,0.874171078,0.347719789,2.27612654e-005,0.885626197,0.341252297,-0.00874344632,0.882816136,0.339899927,-0.0147400666,0.877573371,0.341268092,-0.0172772296,0.879303455,0.352007538,-0.00118718448,0.89295733,0.345820516,-0.0108217513,0.883329868,0.346078962,-0.0148562351,0.87377131,0.348561794,-0.0147863906,0.882621944,0.357343733,-0.00397874461,0.894919634,0.352325499,-0.0128964791,0.884217203,0.352413088,-0.0135542564,0.874335766,0.354605317,-0.0110776806,0.88468349,0.363651693,-0.00730820466,0.893518686,0.359295189,-0.0126302289,0.886268318,0.358416706,-0.0120499637,0.877777398,0.359542429,-0.00981167611,0.242518559,0.378478706,-6.57513226e-008,0.243531659,0.370758206,-0.00508343615,0.239715293,0.363459051,-0.00797427353,0.231823042,0.359228104,-0.0114196334,0.221503451,0.357600719,-0.0142957373,0.225829497,0.354660422,-0.00103850116,0.215939716,0.348033071,-0.0086830426,0.211415529,0.350748837,-0.0142112048,0.211477891,0.354912341,-0.0165464692,0.217627674,0.35876289,-0.00163551292,0.206394643,0.354059428,-0.00958986674,0.208733633,0.3592785,-0.013106334,0.214721352,0.363697618,-0.0132739702,0.211397529,0.363718063,-0.00339084072,0.200675219,0.36024189,-0.0104727102,0.205430269,0.364614636,-0.0102290027,0.212748572,0.368296742,-0.00781884231,0.207276523,0.369206458,-0.00573541131,0.198247895,0.367160648,-0.0105755879,0.202911302,0.369090855,-0.00937291421,0.209903419,0.370818675,-0.0066571529
8440.0,0.849762261,0.374169409,-1.00432516e-007,0.849068344,0.36514017,-0.00500545371,0.85375464,0.355899036,-0.00839062408,0.862266481,0.349707425,-0.0124965599,0.873176038,0.346741617,-0.0158290491,0.87296319,0.353579,0.000256994594,0.885154843,0.347381264,-0.00797876902,0.883753419,0.346187115,-0.013694468,0.879229665,0.347467601,-0.0161978565,0.878266454,0.358011067,-0.00136570423,0.892505527,0.352458149,-0.0105504896,0.883572578,0.353155285,-0.0144704077,0.874566853,0.355483353,-0.0145246284,0.881692,0.363505483,-0.00444879197,0.894002676,0.359001219,-0.0130863385,0.884011805,0.359514,-0.0134233925,0.87498945,0.361549497,-0.0109643927,0.883653939,0.369838,-0.00802901853,0.893123269,0.365937114,-0.0132431565,0.885696769,0.365586221,-0.0121916039,0.877691388,0.366882831,-0.00977550354,0.242501959,0.384191453,-8.16496311e-008,0.24300465,0.376908541,-0.00584164402,0.238627613,0.369955331,-0.00924419891,0.230870351,0.365479946,-0.0131215043,0.220566839,0.363466144,-0.0163919255,0.225221425,0.360601962,-0.00173487712,0.214528173,0.354169816,-0.00959231239,0.211295292,0.357400715,-0.01546448,0.212939367,0.362033248,-0.0181008764,0.217216343,0.36481896,-0.00214740168,0.205499604,0.360143751,-0.00957452133,0.208112165,0.365228146,-0.013180987,0.214094639,0.36937511,-0.0138169024,0.211531937,0.369868219,-0.0038310627,0.200338542,0.366263777,-0.0107354699,0.20532003,0.370409906,-0.0106803197,0.212742954,0.373976618,-0.00866467319,0.207784981,0.375535667,-0.00616765209,0.197742507,0.373321,-0.0109995911,0.202503324,0.375313044,-0.00984564424,0.209590852,0.377176672,-0.00736096967
8460.0,0.847539723,0.379558682,-1.0320354e-007,0.84810555,0.370720416,-0.00529237371,0.854182065,0.361687452,-0.00868002884,0.862670302,0.355689466,-0.0127564622,0.873463392,0.352760881,-0.0160420127,0.873648226,0.36005339,-0.000675064046,0.887191832,0.354216278,-0.00877283327,0.885553122,0.353196353,-0.0144040585,0.881422162,0.354283452,-0.017022714,0.87795788,0.364698946,-0.00211587595,0.890835762,0.359668136,-0.0115045719,0.88137275,0.360075265,-0.015675718,0.872656167,0.362079412,-0.0161017831,0.880399346,0.370308,-0.00494236359,0.892148,0.366170079,-0.0136181973,0.882101655,0.366390675,-0.0141320704,0.873302817,0.368198484,-0.0119357007,0.88159734,0.376702845,-0.00829358678,0.89154923,0.373075247,-0.0136986021,0.884205282,0.372244507,-0.0129653402,0.876093268,0.373160839,-0.010798065,0.243730396,0.389678836,-9.25312804e-008,0.243795,0.38238892,-0.00663122581,0.238926083,0.375577271,-0.0102556683,0.230953902,0.371379107,-0.0142386947,0.220707312,0.36968267,-0.0175376367,0.224443555,0.366277039,-0.00188675325,0.213083521,0.361038834,-0.00984208472,0.209808335,0.365268558,-0.015997909,0.211492792,0.370348513,-0.0188801363,0.216830328,0.370846719,-0.00191108801,0.205001488,0.367139906,-0.0094343191,0.207545817,0.372467428,-0.0133838551,0.213585883,0.376529157,-0.0143007375,0.21161221,0.376100391,-0.00330388965,0.20041512,0.373001635,-0.0104110772,0.205188647,0.377159715,-0.0107401768,0.212720945,0.380675673,-0.00889987778,0.208320156,0.381836981,-0.00540849799,0.19802779,0.379617095,-0.010400774,0.202306867,0.381527364,-0.00947347283,0.209234849,0.383385807,-0.00708660902
8480.0,0.845630229,0.385639697,-1.20555697e-007,0.846196949,0.376726896,-0.00535091804,0.852880418,0.367780209,-0.00902160257,0.862286448,0.362166405,-0.0133043388,0.873259068,0.359594733,-0.0165478457,0.873708367,0.366438687,-0.00162304193,0.888467193,0.360746264,-0.00994204264,0.884385467,0.360563278,-0.0154590551,0.87826,0.362356782,-0.0178978387,0.877383,0.371453971,-0.00300624804,0.890587091,0.367213,-0.0118094468,0.880716205,0.367706895,-0.0153411655,0.871788204,0.369406402,-0.0155889541,0.879159093,0.377277464,-0.0057726074,0.890943587,0.373758614,-0.0135042481,0.880891502,0.374024689,-0.013095824,0.87208277,0.375455201,-0.0106869154,0.879645705,0.383787066,-0.00913265068,0.889373183,0.380576819,-0.0136506734,0.882297516,0.379794866,-0.0122046024,0.874743104,0.380366027,-0.00976654049,0.245900869,0.395001829,-9.27050792e-008,0.245947868,0.387964666,-0.00683111325,0.240355447,0.381623834,-0.0106427632,0.231741458,0.378102452,-0.014794887,0.221366346,0.376678914,-0.0182887372,0.224447176,0.372519106,-0.0023844305,0.212895572,0.367731303,-0.0105918152,0.210361734,0.371961564,-0.0168132223,0.212756231,0.376959056,-0.0196896531,0.217063546,0.377310395,-0.00238626986,0.204937711,0.373787701,-0.0100952853,0.207918242,0.37923646,-0.0140424632,0.214241967,0.383239239,-0.0149331586,0.212096766,0.382765621,-0.00378783676,0.200410753,0.379760385,-0.0110446783,0.205017865,0.384068847,-0.0115438122,0.212501749,0.38756758,-0.00980806723,0.209199309,0.388661236,-0.00589943118,0.197905585,0.386608928,-0.0109280404,0.201771587,0.388589919,-0.0101463348,0.208587736,0.390406668,-0.00789895933
8500.0,0.84272486,0.392099082,-1.30956167e-007,0.844318926,0.383368701,-0.00497231958,0.851582348,0.374684393,-0.00862928294,0.861410141,0.369474322,-0.0128238229,0.872294426,0.367206424,-0.0158959739,0.871701658,0.373101979,-0.00222471054,0.887543559,0.367714226,-0.0100536626,0.881834805,0.36850968,-0.0151292812,0.875094771,0.370482,-0.0173744578,0.874944,0.378537446,-0.00367649691,0.888975441,0.374774367,-0.0113396607,0.879598916,0.375658035,-0.0141541846,0.871552587,0.377147049,-0.0142518356,0.876024902,0.384592533,-0.00637833821,0.888306737,0.381672263,-0.0127424058,0.879548609,0.382276267,-0.0114045497,0.872453809,0.383435369,-0.00892259832,0.875562072,0.391251266,-0.00966979098,0.885620058,0.388551474,-0.013015775,0.879299879,0.388353735,-0.0106053893,0.873297036,0.389034659,-0.00782545,0.247649893,0.400338441,-8.76668622e-008,0.248047218,0.393494159,-0.00719740847,0.242542565,0.387355596,-0.0110187987,0.233834684,0.384510905,-0.0150309382,0.223418161,0.383743435,-0.0183284953,0.224606484,0.379014254,-0.00259926403,0.212574303,0.374730468,-0.0105869966,0.210460097,0.379223287,-0.016605746,0.213118851,0.384131879,-0.0193949491,0.217337281,0.383914739,-0.00232358812,0.204916745,0.380707055,-0.00981902052,0.20795612,0.386083,-0.0137432078,0.214324549,0.389839619,-0.0146681042,0.212514192,0.38939473,-0.00347206555,0.200810775,0.386724472,-0.0105731096,0.20508261,0.390905857,-0.011448252,0.212363064,0.394175589,-0.0100113479,0.209815383,0.395151883,-0.00533001265,0.198619038,0.393450201,-0.0100828521,0.20221673,0.395397723,-0.0094678225,0.208812267,0.397038758,-0.00743436441
8520.0,0.841304958,0.392454982,-9.31292e-008,0.844420671,0.383106619,-0.00478203874,0.851591945,0.374558121,-0.00822997466,0.861670613,0.369458199,-0.0122629814,0.873026311,0.367293894,-0.015271672,0.871746957,0.373709708,-0.000544849434,0.886260152,0.368218958,-0.00809638761,0.882379353,0.368247747,-0.0134577714,0.876549661,0.37001133,-0.015970299,0.87509948,0.378949672,-0.00193857634,0.888929367,0.374996364,-0.00976381265,0.879902363,0.375240862,-0.0130947577,0.871231616,0.376714587,-0.0134285549,0.876054287,0.384858042,-0.00468516443,0.888273656,0.381796271,-0.0111689353,0.880068719,0.381864071,-0.0104974294,0.872536898,0.38312149,-0.00831205677,0.875193417,0.391515732,-0.00803765375,0.885220528,0.388870865,-0.0115848044,0.879646778,0.3881464,-0.00987685751,0.873305738,0.38861537,-0.00752907386,0.248593748,0.399848074,-7.59142438e-008,0.24790442,0.392935,-0.00565223815,0.242696434,0.387081,-0.00885976106,0.234134644,0.384746134,-0.0125507228,0.224089012,0.384211123,-0.0155735379,0.224741474,0.37913087,-0.0012499463,0.212670088,0.374850273,-0.00859765057,0.210359097,0.378679663,-0.0142434584,0.212777793,0.38307181,-0.0168092288,0.217611477,0.383978039,-0.00155283662,0.20512867,0.381224722,-0.00877958722,0.208466962,0.386152864,-0.0128413113,0.214695752,0.389785111,-0.0138113461,0.212870106,0.389417082,-0.00306268665,0.201319098,0.387226,-0.00957199279,0.205746606,0.390941501,-0.010576928,0.212831587,0.394062638,-0.00931656826,0.210344881,0.395233721,-0.00516632106,0.198962107,0.393850982,-0.00950474106,0.202408463,0.395356774,-0.00893322,0.208916515,0.396690279,-0.0069244965
8540.0,0.839027584,0.399144441,-1.15766589e-007,0.841842,0.390316248,-0.00497473404,0.849389195,0.381826162,-0.00829970092,0.859753907,0.376686573,-0.0122432606,0.871115,0.374859899,-0.0151846241,0.869074225,0.380101979,-0.000530103629,0.884746611,0.375305533,-0.00802871492,0.883156836,0.375671089,-0.0130467089,0.878126502,0.37723732,-0.0152775897,0.872703969,0.385625064,-0.00182002306,0.885729253,0.382717162,-0.00955485925,0.877038062,0.384020478,-0.0124237062,0.869394183,0.385350376,-0.0124573214,0.874093175,0.391742647,-0.00449491199,0.885252178,0.389377564,-0.0112097356,0.876965821,0.390398711,-0.00990264677,0.870384276,0.391547829,-0.0072434512,0.873578906,0.398317,-0.00780351693,0.883489728,0.396047831,-0.0113655981,0.87725544,0.396153301,-0.00896073785,0.871446729,0.396860391,-0.00607509259,0.249334827,0.405979276,-9.15347727e-008,0.249861196,0.399481922,-0.00844430644,0.244518638,0.393984705,-0.0127996663,0.23548536,0.391876906,-0.0170852747,0.224546552,0.391394109,-0.0206543375,0.226083592,0.386033863,-0.00435364153,0.213425443,0.382183641,-0.0126266563,0.212127149,0.387019098,-0.0190605968,0.215470135,0.392062694,-0.0222192928,0.219053909,0.391069204,-0.00356270373,0.205891162,0.388184935,-0.0113438852,0.208679706,0.393459767,-0.0164890476,0.214805514,0.397177577,-0.0185066424,0.214343816,0.396518,-0.00417397218,0.20229876,0.394296646,-0.0112106241,0.205655307,0.398143023,-0.0137448,0.212683246,0.401298523,-0.0137226013,0.211846054,0.402117461,-0.00554070342,0.200321585,0.401075,-0.0102868304,0.202909693,0.402809381,-0.0108259302,0.209412768,0.404351115,-0.00987773854
8560.0,0.836184442,0.405727476,-1.29332051e-007,0.839583576,0.396993667,-0.00468462426,0.848172307,0.388887644,-0.0082981186,0.859685719,0.384614378,-0.0126305725,0.871465683,0.383715272,-0.0160442218,0.868547738,0.387700737,-0.00153208151,0.884504139,0.383371085,-0.00947906449,0.881233931,0.384059459,-0.0146928262,0.874705911,0.385858446,-0.0169399288,0.871391833,0.393427879,-0.00323287118,0.884541273,0.390913188,-0.0112553621,0.874540091,0.392418712,-0.0140135679,0.866144836,0.393817961,-0.0138917612,0.872040331,0.399670154,-0.00623206655,0.883535564,0.397628486,-0.0132455006,0.8738662,0.398646712,-0.0116741676,0.866359055,0.399642527,-0.00876538083,0.87083,0.406239063,-0.00980859809,0.880955696,0.404140323,-0.0135243107,0.873856127,0.404189587,-0.0107434494,0.867319584,0.404677242,-0.00753847184,0.25145641,0.411342412,-8.74984778e-008,0.252628803,0.405602783,-0.00928417593,0.247654617,0.400399655,-0.0141842924,0.237941489,0.398964435,-0.0187727418,0.226912707,0.399365485,-0.0227182731,0.22764197,0.393218786,-0.00642846245,0.214730024,0.390302509,-0.0151244979,0.213928565,0.395264834,-0.0216704179,0.217523932,0.400202066,-0.0248267446,0.220380142,0.398438334,-0.0052770311,0.207096279,0.396184474,-0.0135215959,0.209968895,0.401419699,-0.0186687782,0.21636039,0.40516296,-0.0205823369,0.215698376,0.403869599,-0.00551001,0.203324765,0.402091205,-0.0127348732,0.206409901,0.406004,-0.0153627824,0.213317156,0.409174085,-0.0153886378,0.213456288,0.40931,-0.00653775269,0.201942399,0.408693641,-0.0113568511,0.204125866,0.410586506,-0.0120356614,0.210353523,0.412101984,-0.0111915721
8580.0,0.832261562,0.412228614,-1.0320931e-007,0.836974561,0.403877795,-0.00514682382,0.84598881,0.396289557,-0.00915849209,0.857714176,0.392617732,-0.013759464,0.869572282,0.392551273,-0.0173906051,0.866259277,0.395087272,-0.00217387057,0.882457,0.391504318,-0.0102372682,0.882511795,0.392590523,-0.0154904658,0.876707792,0.394602418,-0.017652262,0.868552506,0.401071161,-0.00360536063,0.881381214,0.399892539,-0.0115225976,0.872922122,0.401500434,-0.0139588853,0.864773,0.402142435,-0.0136799868,0.868525207,0.407471478,-0.00638279924,0.879343808,0.4067038,-0.0132435868,0.871298254,0.40765509,-0.0113754058,0.864450336,0.407904655,-0.00842061732,0.866376877,0.413923562,-0.00983587187,0.876395524,0.413312972,-0.0135926893,0.870387614,0.413387209,-0.0106915552,0.864280224,0.413240969,-0.00737779075,0.253913611,0.417005777,-8.232211e-008,0.255443543,0.412023664,-0.0105648078,0.250103593,0.407512248,-0.0159321949,0.240412876,0.406578839,-0.0206688903,0.229301035,0.406825095,-0.0247525554,0.229796365,0.400133252,-0.00786115322,0.21685037,0.397958755,-0.01683,0.215437964,0.402893811,-0.0237096399,0.219107315,0.407724679,-0.02719987,0.223188534,0.405459642,-0.00614443747,0.209693417,0.403967232,-0.0148185352,0.211939648,0.409233928,-0.0206668098,0.218221188,0.412949711,-0.0231717583,0.219126403,0.410891593,-0.00587429106,0.206747904,0.409795016,-0.0133421719,0.209142581,0.413789272,-0.0168630183,0.215894088,0.41687426,-0.0176041592,0.217743978,0.41620934,-0.00649211183,0.206539586,0.416080743,-0.0116918944,0.207892671,0.418067,-0.0132676875,0.213620797,0.419530213,-0.013174179
8600.0,0.826977849,0.418584406,-1.06818405e-007,0.833360732,0.410649598,-0.00486897957,0.843456209,0.4039042,-0.00894420501,0.85517025,0.4012523,-0.013678751,0.866562068,0.401747227,-0.0175103266,0.863793075,0.403390467,-0.00241612573,0.88036716,0.40039289,-0.0108805047,0.879043639,0.40223971,-0.0168326367,0.872210681,0.404246271,-0.0194855519,0.865207,0.409593195,-0.00409364374,0.878159404,0.40907,-0.0117442599,0.870181441,0.410543919,-0.0145896403,0.862389505,0.410723925,-0.0149011547,0.864234209,0.416062,-0.00709223561,0.875361502,0.415867746,-0.0135756554,0.867761254,0.416433454,-0.0119727589,0.861260414,0.416135728,-0.00946355704,0.861227691,0.422456533,-0.0107648242,0.871074498,0.422179282,-0.0141006345,0.86572057,0.421986878,-0.0110828904,0.860068142,0.421474397,-0.00786704849,0.25739938,0.422889858,-9.09452638e-008,0.259822309,0.418170124,-0.010515335,0.254344225,0.413898855,-0.0157531425,0.244279519,0.413712829,-0.020200396,0.233351588,0.41469574,-0.0240051784,0.233376533,0.407553971,-0.00856249128,0.219743684,0.405945271,-0.017665673,0.218276396,0.411254168,-0.0245167315,0.22160852,0.416390628,-0.027869558,0.22702761,0.412747979,-0.00681086909,0.213139787,0.41194579,-0.0153750088,0.214803547,0.417567462,-0.0211196579,0.220867634,0.421636045,-0.0234958585,0.222883493,0.418015748,-0.00647745607,0.210215464,0.417591751,-0.0138109485,0.212329969,0.422040552,-0.017374685,0.218779743,0.425390154,-0.0181144681,0.22157985,0.42310378,-0.00701040495,0.210196793,0.423637271,-0.0121194432,0.21148321,0.426059216,-0.0136540895,0.217021152,0.427799046,-0.0134995896
8620.0,0.825386405,0.418931872,-5.5209803e-008,0.832980871,0.410743147,-0.00503532449,0.84316951,0.404241353,-0.00880755391,0.855262101,0.401661098,-0.0130911618,0.866807818,0.401267469,-0.016345121,0.863075376,0.404313594,-0.000430013693,0.877899408,0.401161641,-0.00754618552,0.879161656,0.402060181,-0.0124000423,0.873376191,0.403830528,-0.0142461685,0.864585578,0.410112053,-0.00145065924,0.877882123,0.409535766,-0.00822963845,0.871320307,0.410368294,-0.0109861046,0.863344669,0.410341948,-0.0111701088,0.863508344,0.416168034,-0.00385042955,0.874686539,0.415935,-0.00977787748,0.868476212,0.41637525,-0.00878818333,0.861534595,0.416249603,-0.00665767258,0.859886467,0.422275454,-0.00692447182,0.870278239,0.422402501,-0.0104025,0.866240799,0.422215819,-0.00841639098,0.860444427,0.421724319,-0.00585988816,0.256362289,0.422345608,-6.65287203e-008,0.257753879,0.4177351,-0.0101699214,0.253170311,0.413983196,-0.0155564919,0.243633419,0.414249063,-0.0202114768,0.233392343,0.415620893,-0.0241462272,0.232340276,0.407415628,-0.00770612434,0.220389694,0.406323075,-0.0169006251,0.218841359,0.41147697,-0.0238160864,0.222016126,0.416335166,-0.0272226837,0.226223603,0.412624449,-0.0058565489,0.213075519,0.412316859,-0.0147473365,0.215061843,0.417728364,-0.0202284511,0.221116036,0.421529979,-0.0222078227,0.222291514,0.417922944,-0.0054165679,0.210485294,0.41811204,-0.0129820835,0.212800547,0.422530591,-0.0158602092,0.21884346,0.425625682,-0.0159542672,0.220893383,0.423116922,-0.00580932945,0.210056022,0.42416051,-0.0109878369,0.211400479,0.426568061,-0.0121663595,0.216389626,0.428009361,-0.0116229961
