time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7600.0,0.688688695,0.520154715,1.28450907e-007,0.674144804,0.524116814,-0.00749575207,0.667998075,0.531758904,-0.0109240338,0.666232228,0.540110767,-0.0131190792,0.664816201,0.547140896,-0.0145421056,0.686600387,0.536580563,-0.00975698326,0.681652665,0.549235,-0.014964818,0.673244774,0.554065287,-0.0173239186,0.665897,0.555847943,-0.0177897867,0.69347477,0.537486911,-0.0069927522,0.688311219,0.550216913,-0.011428535,0.679029882,0.554616511,-0.012727079,0.670840442,0.555963,-0.0128859086,0.696184456,0.538091719,-0.00464208843,0.690684497,0.549681723,-0.00828951411,0.682053447,0.553891957,-0.00905236695,0.674335182,0.55551964,-0.00887085777,0.695997894,0.538724542,-0.00283626188,0.691206098,0.548258543,-0.0057739378,0.683893919,0.552589893,-0.00633348105,0.677111924,0.554515183,-0.00591926603,0.455397755,0.514204323,-9.38409173e-008,0.470064,0.520645618,-0.00844714604,0.475375354,0.529507399,-0.0120391631,0.476360619,0.538383722,-0.01381425,0.477203,0.545117795,-0.0143734068,0.45162046,0.533675373,-0.0107126888,0.456059784,0.546306,-0.0143422727,0.465555757,0.549060285,-0.0156988148,0.472451299,0.548481703,-0.0156865213,0.444082141,0.533626914,-0.00684639858,0.450046778,0.546323419,-0.01027992,0.460688651,0.548797548,-0.0109720686,0.46856916,0.547875881,-0.0107903294,0.441707909,0.533326,-0.00332585257,0.448038131,0.544889808,-0.00658157,0.457572043,0.547181606,-0.00695320405,0.464908332,0.546533942,-0.00643933564,0.442563891,0.533018947,-0.000223923504,0.447984606,0.542145431,-0.00315795117,0.455594569,0.544860542,-0.00375745026,0.462036371,0.545167506,-0.00337386318
7620.0,0.689255953,0.520477474,1.39433155e-007,0.674537301,0.524297655,-0.00807828736,0.66812259,0.5318259,-0.0117646102,0.6664024,0.540131629,-0.0140569946,0.665036142,0.547292233,-0.0155940866,0.686675251,0.536634147,-0.0105732018,0.681309402,0.549144804,-0.0160461292,0.672838509,0.554073691,-0.0185439773,0.665448308,0.556004643,-0.0190452654,0.693605304,0.537540793,-0.00754543766,0.688352048,0.550220847,-0.0122997314,0.679073751,0.554827631,-0.0137232095,0.670707345,0.556299925,-0.0138995079,0.696344137,0.538111627,-0.00495557953,0.690621555,0.549530804,-0.00886297412,0.68199414,0.553846776,-0.00974176638,0.674123645,0.555615723,-0.00957295299,0.696184695,0.538672507,-0.00294297421,0.691369176,0.548000395,-0.00605554832,0.684151709,0.552332759,-0.00670589,0.677402,0.554302216,-0.00632777764,0.455312729,0.5140962,-9.78674635e-008,0.470064193,0.520575225,-0.00848707743,0.475644469,0.529646,-0.0119859222,0.476770431,0.538598835,-0.0136632966,0.47711131,0.545285404,-0.0141249085,0.451842844,0.533685,-0.0105658509,0.456105798,0.546143115,-0.0143856108,0.466015965,0.549111307,-0.0159412138,0.473412275,0.54886,-0.0160526205,0.44426474,0.533644,-0.00674441317,0.449912518,0.546364307,-0.0105810575,0.460946441,0.548884451,-0.0114979148,0.469017237,0.548037589,-0.0113241542,0.441892982,0.533407271,-0.00327452063,0.447775692,0.545083046,-0.00684545049,0.457652628,0.547495484,-0.00734358,0.465224177,0.546982586,-0.00677649118,0.44266,0.533135593,-0.000222104369,0.447920054,0.542451918,-0.00338215963,0.455680162,0.545322597,-0.00399983628,0.462059945,0.545800567,-0.00353308022
7640.0,0.685740829,0.521200836,1.31280828e-007,0.671431839,0.52473408,-0.00746045588,0.665055,0.531968951,-0.0110581517,0.663261592,0.540204167,-0.0134012727,0.661635578,0.547310472,-0.0149403326,0.683211565,0.537204683,-0.00932057202,0.67846334,0.549808741,-0.0142679475,0.670815051,0.554530084,-0.0163773242,0.664455831,0.556013644,-0.0166008063,0.690494299,0.537999034,-0.00651043514,0.685363352,0.55076,-0.0106882071,0.676815689,0.555078149,-0.0118615599,0.669555485,0.556244493,-0.0118903862,0.69373095,0.538405299,-0.00414218381,0.688128769,0.550037146,-0.00752443075,0.67993784,0.554181695,-0.00814671628,0.672836304,0.555682123,-0.00787429139,0.694093525,0.538868368,-0.00227706833,0.689322293,0.548407674,-0.00488923304,0.682265222,0.55277431,-0.00526060583,0.675955772,0.554644227,-0.00473329471,0.457691133,0.51426,-9.48782244e-008,0.471889883,0.520508468,-0.00895263627,0.477493018,0.529298782,-0.012953856,0.479038775,0.538052201,-0.0150995962,0.479725957,0.544831574,-0.0160223525,0.454031646,0.533801198,-0.0117010605,0.459167421,0.546327174,-0.0160226319,0.469035745,0.549339533,-0.0176991951,0.476336509,0.548972547,-0.0177966692,0.446736544,0.533875525,-0.00789892208,0.452948421,0.5467273,-0.0121954102,0.464050353,0.54936111,-0.0131181739,0.472398907,0.548392117,-0.0128428461,0.444427878,0.533709466,-0.00448948843,0.450904429,0.545416653,-0.00859869458,0.461039454,0.54784143,-0.00917443633,0.468793303,0.547254682,-0.00849855784,0.445325971,0.533458292,-0.00150929741,0.450973898,0.542992651,-0.00517056044,0.458999157,0.545972228,-0.00593984593,0.465877026,0.546415865,-0.00544475764
7660.0,0.683702946,0.521415,1.39770776e-007,0.66904664,0.525077224,-0.00789515115,0.662756801,0.532552123,-0.0116307605,0.660874844,0.540959,-0.0139856497,0.659026444,0.548106,-0.0155448895,0.681134164,0.537219763,-0.0100511266,0.677745521,0.550017059,-0.0149576329,0.670513332,0.555293798,-0.0169101916,0.664213777,0.557376,-0.017041143,0.688748896,0.537776,-0.00702945376,0.684853911,0.550852537,-0.0113861589,0.67661643,0.55559206,-0.0124583067,0.669383824,0.557201922,-0.0123044569,0.69206053,0.538063347,-0.00445238873,0.687236726,0.549937427,-0.00795807224,0.679245472,0.554478228,-0.00853885897,0.67216742,0.556323647,-0.00814892724,0.692389727,0.53847146,-0.00241600885,0.688234091,0.548108041,-0.00516916,0.681393266,0.552617252,-0.00557610113,0.675168812,0.554633677,-0.00501761027,0.458851308,0.514022231,-1.01958101e-007,0.473910958,0.519803464,-0.00911809877,0.480186105,0.528632522,-0.0132727604,0.481943369,0.5377177,-0.0155235585,0.482878298,0.54462105,-0.0166198239,0.4568097,0.533045948,-0.0122521874,0.462266117,0.546087,-0.0169588476,0.472552866,0.549460232,-0.0189686045,0.480256051,0.549403906,-0.0193401128,0.449466288,0.533404171,-0.00852335244,0.456309527,0.546622753,-0.013299318,0.468006283,0.549448431,-0.0145097552,0.477063328,0.548707962,-0.0144634871,0.447413623,0.533528268,-0.00519839954,0.454705268,0.545434594,-0.00964608509,0.465175152,0.548049927,-0.0104246056,0.473569542,0.54774648,-0.009938634,0.448528498,0.533503,-0.0023071277,0.455051273,0.543163121,-0.00620512292,0.463169158,0.546242535,-0.00715620676,0.470370561,0.546945691,-0.00686073722
7680.0,0.68158555,0.521944106,1.38483983e-007,0.666043818,0.525551,-0.00816106703,0.659468472,0.533115268,-0.0119692991,0.657565,0.541578531,-0.0142130237,0.655773818,0.548795581,-0.0157040693,0.678753376,0.537986,-0.0107699921,0.676166177,0.550945103,-0.0150838699,0.669782817,0.556539714,-0.016570827,0.664297223,0.559200943,-0.0165625792,0.686585128,0.538485289,-0.00747632282,0.683056474,0.551845849,-0.0115076676,0.675176919,0.556357861,-0.012324769,0.668579876,0.557781339,-0.0120314853,0.689943612,0.538677394,-0.00454118429,0.685725629,0.550865352,-0.00789835583,0.677947104,0.555058956,-0.00846142694,0.671403706,0.556571841,-0.00809124,0.690440476,0.539040685,-0.00211741263,0.687067807,0.548864305,-0.00493811909,0.680671334,0.553214431,-0.00552881928,0.675064385,0.55513972,-0.00514847273,0.460770458,0.514075339,-9.36240454e-008,0.475574046,0.519897223,-0.00839277823,0.482492447,0.528531,-0.0123586878,0.48484689,0.537408948,-0.0147199687,0.486062467,0.544448853,-0.0159131791,0.460209608,0.533010602,-0.0105395522,0.465636075,0.545668185,-0.0152534097,0.475340128,0.549083889,-0.0174065698,0.482376,0.54900074,-0.0178113934,0.452369243,0.533407032,-0.00734743895,0.458574772,0.546411455,-0.0119810654,0.469706178,0.549144566,-0.0131926183,0.478097886,0.548097551,-0.0130061982,0.44964093,0.533504784,-0.00463554868,0.4565804,0.545394182,-0.00900301524,0.466803,0.547932208,-0.00965688564,0.47478649,0.547451258,-0.00892843306,0.450269818,0.533485889,-0.00232553692,0.456520557,0.543320775,-0.00597780105,0.464587241,0.546599329,-0.00664493442,0.471734464,0.547369242,-0.00607386418
7700.0,0.678959846,0.522505701,1.35715041e-007,0.664058924,0.525921047,-0.00808325,0.657238185,0.533410728,-0.0116600348,0.655446529,0.541774511,-0.0137883071,0.653592646,0.548921347,-0.0151333688,0.676310182,0.539500535,-0.00926998258,0.673641264,0.551915884,-0.0133051062,0.667948902,0.557361305,-0.0148695363,0.662998617,0.560034,-0.0149272513,0.683820784,0.53999263,-0.00610942906,0.680614829,0.552658498,-0.00976979919,0.673423469,0.557562888,-0.0106807118,0.666959822,0.559614897,-0.0105180014,0.687174261,0.540100873,-0.00343179726,0.683370769,0.551582098,-0.00649314513,0.676239133,0.556187928,-0.00721831387,0.669757783,0.558363378,-0.00700408174,0.687768877,0.540341794,-0.00132003322,0.684644103,0.549899578,-0.00378995552,0.678885818,0.554574728,-0.00428342773,0.673468709,0.556993783,-0.00385891553,0.4614214,0.514239728,-8.92964849e-008,0.477158576,0.519454956,-0.0093017146,0.484625578,0.52808094,-0.0137783121,0.487113625,0.537228346,-0.0162779298,0.48854959,0.544399858,-0.0175824631,0.462551653,0.532093644,-0.0139512029,0.468033403,0.545208812,-0.0188278463,0.477656722,0.548887253,-0.0203815568,0.48462829,0.548970163,-0.0204042606,0.454155087,0.532784104,-0.0103731751,0.461098164,0.546174049,-0.0151197249,0.472118795,0.549117267,-0.0156617854,0.480395496,0.548365116,-0.0151275815,0.451042235,0.533249795,-0.00716017652,0.459204882,0.54540813,-0.0114840064,0.469397098,0.548159838,-0.0115691787,0.477420032,0.547960401,-0.0106544495,0.451454312,0.533492863,-0.00440225098,0.458968431,0.543449104,-0.00826835912,0.467162609,0.546810091,-0.0088802157,0.474366,0.547754884,-0.00835418701
7720.0,0.678627491,0.522073209,1.46904569e-007,0.664041817,0.525992155,-0.00875227619,0.657108,0.533507049,-0.0126075791,0.655091763,0.541844845,-0.0148109673,0.653324366,0.549010694,-0.0162088703,0.676164269,0.539073467,-0.0100594861,0.674130678,0.551623762,-0.0141354278,0.668691754,0.557240188,-0.0156875085,0.663952589,0.560188234,-0.0157525018,0.683880925,0.539281368,-0.00652843202,0.680993736,0.55201149,-0.0104566906,0.673907101,0.557154357,-0.0114304749,0.667433858,0.559353888,-0.0112469103,0.687596798,0.53919208,-0.00350058,0.683905542,0.55053705,-0.00640402175,0.677366555,0.555369,-0.00681471,0.67118156,0.557825,-0.00638549868,0.688684583,0.539212048,-0.00115045893,0.68590188,0.548589706,-0.00322130416,0.680704653,0.553497553,-0.00347709772,0.675532281,0.556146383,-0.0029419472,0.461340904,0.514802456,-8.3153104e-008,0.476862371,0.519780576,-0.00924186315,0.484471589,0.528310597,-0.0138440449,0.487321824,0.537287951,-0.016434757,0.488870412,0.544307053,-0.0178328585,0.46278891,0.532508135,-0.0148955304,0.46858725,0.545513213,-0.0198414735,0.478211612,0.549006701,-0.02109145,0.485058278,0.548928201,-0.0208509862,0.454012632,0.533214211,-0.0113038616,0.461241096,0.546663165,-0.0162943024,0.472414106,0.549403965,-0.0165183786,0.480366826,0.548524797,-0.0156703424,0.450541347,0.533641279,-0.00799577311,0.458675146,0.545887351,-0.0123448893,0.468998045,0.548505604,-0.0121083409,0.476831049,0.548180342,-0.0109654488,0.450771838,0.53381,-0.00513017783,0.458302438,0.543699384,-0.00902503636,0.466473639,0.547112048,-0.00955752935,0.473390609,0.548166871,-0.00895628706
7740.0,0.677633941,0.522241354,1.45016969e-007,0.662527502,0.525806546,-0.00851959456,0.655692041,0.533239305,-0.01221951,0.653048277,0.541778445,-0.0143179195,0.650931358,0.549070477,-0.0155709293,0.674452186,0.539750695,-0.00878793281,0.672481477,0.552019417,-0.0125295594,0.667071044,0.557435691,-0.0141551532,0.662162423,0.560304642,-0.0143230325,0.681893945,0.540102243,-0.00520673767,0.679276228,0.552637696,-0.0087894043,0.672357321,0.557852626,-0.00992593728,0.66563,0.56029892,-0.00992647558,0.685293734,0.540103257,-0.0021630961,0.681993186,0.551356,-0.00506478082,0.675140202,0.556378663,-0.00609863875,0.668535829,0.559005499,-0.0061226571,0.685915589,0.540320754,0.000263187947,0.68316859,0.549651504,-0.00202093367,0.677908301,0.554356933,-0.00264449022,0.672545671,0.556960881,-0.00233786576,0.46344623,0.515328228,-8.42135108e-008,0.478922367,0.52023524,-0.00890207849,0.486774564,0.528670669,-0.0133161061,0.489436954,0.537464797,-0.015822012,0.490674824,0.544379234,-0.0170871504,0.465031087,0.53269136,-0.0142914178,0.471026093,0.546189249,-0.019175956,0.481057018,0.549214959,-0.02033698,0.487400711,0.548464239,-0.0200102497,0.456849307,0.533368707,-0.0110815559,0.463449597,0.547382951,-0.0163092986,0.474981904,0.550020039,-0.0167544596,0.483017474,0.548637807,-0.0159482211,0.453804404,0.53383708,-0.00815644488,0.461214662,0.546676457,-0.0129730674,0.472022861,0.549086154,-0.0130803427,0.479848891,0.548298419,-0.0119763063,0.454194278,0.534115374,-0.00559444586,0.461092651,0.544648051,-0.00996892713,0.469673246,0.547734857,-0.0105885183,0.476872265,0.548069894,-0.0099049639
7760.0,0.676220119,0.521923542,1.4398266e-007,0.660892129,0.525562465,-0.00806307048,0.653718531,0.533043325,-0.0114716198,0.651225,0.541627944,-0.0133301448,0.649494171,0.548694968,-0.0143088568,0.672078073,0.538851619,-0.00902483426,0.670870066,0.551728964,-0.0127772857,0.666156471,0.557741165,-0.0140274474,0.661897719,0.561290503,-0.0139324702,0.679764867,0.539195478,-0.00570001174,0.67778039,0.551869214,-0.00933614373,0.671581447,0.55764848,-0.0101002818,0.665654063,0.561007202,-0.00985725876,0.68346405,0.539313793,-0.00288459193,0.680383325,0.550410032,-0.00578876166,0.674542546,0.555916965,-0.00636603497,0.668834507,0.559308529,-0.00607526489,0.684464276,0.539645731,-0.000687383232,0.681922555,0.548804641,-0.00286970078,0.677373469,0.553867698,-0.00329251983,0.672700286,0.556953132,-0.00287189474,0.464513451,0.514783144,-8.20343331e-008,0.480337799,0.519868314,-0.00760907,0.488802046,0.52851,-0.0113643194,0.491572529,0.537439227,-0.0134037985,0.493142545,0.544470608,-0.0142399948,0.467432946,0.533053637,-0.0123270145,0.474740982,0.546142876,-0.0160375498,0.483901918,0.549299359,-0.0164679848,0.48969847,0.548996,-0.0157424565,0.458530188,0.533751369,-0.00933874771,0.465921313,0.547576666,-0.0134272687,0.476642162,0.550635338,-0.0133603476,0.484346479,0.549998,-0.0123628918,0.454648256,0.534057558,-0.00650766818,0.462308556,0.546569526,-0.00995300058,0.472446024,0.549491763,-0.00958445,0.480093628,0.549412727,-0.00847896747,0.454363316,0.534079373,-0.00401870906,0.461193889,0.544088304,-0.00700879795,0.469195515,0.547578752,-0.00721265096,0.475945443,0.548698366,-0.00652646
7780.0,0.674478471,0.521866918,1.50036698e-007,0.659331501,0.525569916,-0.0085295625,0.652553618,0.533224881,-0.0123186707,0.650212586,0.541743875,-0.0144839203,0.648468137,0.548892856,-0.0158524439,0.671007216,0.538576722,-0.0105184186,0.670001447,0.551570892,-0.015008389,0.664512515,0.557568371,-0.0167932641,0.659391224,0.560913265,-0.0169708412,0.678456247,0.53887,-0.00714610936,0.676432788,0.551928282,-0.011465637,0.669544816,0.557902813,-0.0127762603,0.662902415,0.561040223,-0.0128624672,0.681787789,0.539040089,-0.00422054389,0.678353131,0.550686657,-0.0075258459,0.671646833,0.556504548,-0.00843913108,0.664946,0.559881,-0.00835325848,0.682398915,0.53936106,-0.00192638347,0.679460526,0.54896,-0.00451849727,0.673983455,0.554334402,-0.00519172335,0.668455184,0.557495713,-0.00491692033,0.464351028,0.514666557,-7.9386794e-008,0.480993629,0.519829869,-0.0074937148,0.490032464,0.52859056,-0.011291977,0.493196428,0.537712812,-0.0133464187,0.495153457,0.54472512,-0.0141775636,0.469171,0.532778263,-0.013321721,0.476178259,0.546201527,-0.0168432388,0.485507369,0.549113512,-0.0166469887,0.491034657,0.548622847,-0.015469173,0.459566623,0.533753693,-0.0103145773,0.467307776,0.548103392,-0.0143543147,0.478516728,0.550637186,-0.0136528686,0.485614747,0.549520671,-0.0121947369,0.455097079,0.534192801,-0.00735285459,0.462883174,0.547267139,-0.0106687238,0.473322034,0.549735725,-0.00970788859,0.480337888,0.548923492,-0.00821234379,0.454366565,0.534224331,-0.00472200243,0.461206466,0.5444116,-0.00744583411,0.469555438,0.547570467,-0.0073090815,0.475904405,0.548015952,-0.00643570628
7800.0,0.672917724,0.521801353,1.58080198e-007,0.657951951,0.525398552,-0.00911210477,0.651843071,0.532962859,-0.0133492621,0.649537206,0.541509092,-0.0156908184,0.647960603,0.54874748,-0.0172304809,0.670169413,0.537715852,-0.012927358,0.668029487,0.551332712,-0.0177848,0.662229121,0.557758391,-0.0193398669,0.657056034,0.561488688,-0.0191912465,0.677620232,0.538359165,-0.00909276,0.675010502,0.551967561,-0.0136210285,0.66781044,0.558008492,-0.0144199878,0.661076546,0.561070323,-0.0140030012,0.680808902,0.538855493,-0.00560804969,0.677243233,0.550651491,-0.00899498072,0.670347095,0.556234598,-0.00973135419,0.663743198,0.559280574,-0.00947465,0.681116,0.539512038,-0.00275963824,0.678369761,0.54896158,-0.0055546388,0.672814846,0.55396992,-0.00634438125,0.667239785,0.556761086,-0.00607149722,0.463982314,0.514669776,-7.92691139e-008,0.480729491,0.519613087,-0.00706692785,0.490152508,0.528218091,-0.0109727839,0.493684411,0.537205637,-0.0131834354,0.495465785,0.544208348,-0.0141545953,0.469200611,0.532382071,-0.0144790113,0.477067024,0.546066284,-0.0180535838,0.486178696,0.549158454,-0.0172324125,0.491454,0.548629701,-0.0155268386,0.459048808,0.533593595,-0.0118750073,0.46747458,0.5481745,-0.0162642691,0.478739202,0.550858378,-0.0151986806,0.485998601,0.54989,-0.0133773861,0.454064488,0.534327209,-0.0091732908,0.462654799,0.547494292,-0.0126572354,0.473334461,0.549972951,-0.0112406053,0.480500281,0.549206257,-0.00936544128,0.453164816,0.534528434,-0.00674822647,0.46040073,0.544963539,-0.00934804138,0.468991965,0.54796803,-0.00873775,0.475583702,0.548174739,-0.00749836443
7820.0,0.672989488,0.521538675,1.61095684e-007,0.658102691,0.525309443,-0.00929665379,0.652017474,0.53294605,-0.0135942083,0.649713397,0.541453838,-0.0159243,0.647996,0.548610687,-0.0174619816,0.670629084,0.537537038,-0.0133998729,0.668266892,0.551249623,-0.0182293393,0.662525654,0.557637393,-0.0197294876,0.657501876,0.561376631,-0.0195666514,0.677990377,0.538057625,-0.00944700371,0.675107658,0.551736057,-0.0140992766,0.667987525,0.557866454,-0.0148932496,0.661419868,0.561059892,-0.0144551191,0.681089342,0.53848803,-0.00581852207,0.677193463,0.550334096,-0.00929556321,0.670551896,0.556006372,-0.00994042773,0.664182,0.559218287,-0.00958931912,0.681415677,0.5390746,-0.0028347366,0.678498864,0.548569739,-0.00562786916,0.673164308,0.553724,-0.0063575781,0.667753398,0.55669558,-0.00603744108,0.464566112,0.514369309,-7.53553664e-008,0.481077939,0.519570589,-0.00693382788,0.490216225,0.528275073,-0.0106417453,0.493751675,0.537294269,-0.0126815746,0.495594889,0.544275,-0.0134729361,0.469540536,0.532406688,-0.0135048609,0.477185696,0.546211898,-0.0169581696,0.486485243,0.549241,-0.0163339265,0.491785258,0.548637569,-0.0147684887,0.459944755,0.533411562,-0.0108437706,0.467810184,0.548145711,-0.0151936682,0.479016185,0.551015496,-0.014420188,0.486423582,0.550039828,-0.0127466507,0.45556578,0.533952117,-0.00811621174,0.463881969,0.547172487,-0.0115815401,0.474459887,0.549934804,-0.0105293393,0.481859535,0.549373,-0.00884719,0.455167681,0.534091592,-0.0056422567,0.462381363,0.544598758,-0.00830253307,0.470885217,0.547892094,-0.0079343766,0.477645785,0.548406124,-0.0068314462
7840.0,0.671551526,0.521549523,1.48987823e-007,0.656729698,0.525390267,-0.00793870632,0.650831461,0.53304565,-0.0117503097,0.648980916,0.541447818,-0.0139532685,0.647307038,0.548396409,-0.0153579507,0.668246627,0.537611425,-0.0116158631,0.666571736,0.550860584,-0.0165606029,0.661329925,0.557338834,-0.0182448085,0.656591713,0.561206341,-0.0182482079,0.675386369,0.538152516,-0.00857841503,0.672798395,0.55153656,-0.0133592291,0.665982604,0.557887,-0.0142639186,0.659482121,0.561633945,-0.0139620462,0.67860508,0.538651109,-0.00588448858,0.675197661,0.550563216,-0.00958844647,0.668559194,0.556558609,-0.0102425907,0.662101209,0.56030339,-0.00989137683,0.679260314,0.539344668,-0.00373281701,0.676555574,0.549017549,-0.00641298061,0.671411097,0.554339588,-0.00694495719,0.666227221,0.557620823,-0.00654064212,0.464820832,0.513799608,-7.99936473e-008,0.480992466,0.519094646,-0.00673949,0.490575075,0.527882397,-0.0103958119,0.494599581,0.536854565,-0.012488653,0.496338755,0.543821,-0.0134080052,0.469716161,0.531895638,-0.0128208054,0.477808118,0.545297623,-0.0165179,0.487055898,0.548678,-0.0165020935,0.492956966,0.549007952,-0.015442987,0.459991753,0.533091307,-0.0103458483,0.4684802,0.547426164,-0.0145647367,0.479664147,0.550568044,-0.0139436554,0.487127066,0.550164819,-0.0125350598,0.455425769,0.533789814,-0.00786406547,0.463533,0.546746,-0.0110601149,0.473957896,0.549759924,-0.00973485596,0.481401682,0.549562216,-0.00796264503,0.454784065,0.534062862,-0.00571932597,0.461071759,0.544442415,-0.00791842,0.46921578,0.548083603,-0.00723335147,0.475796789,0.549025834,-0.00601764675
