time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8700.0,0.522717357,0.406065553,2.24467711e-009,0.516133,0.397761971,0.000237676548,0.503871799,0.392270625,-0.000811971608,0.494291842,0.388289958,-0.00245977077,0.490524024,0.383945882,-0.00445850845,0.485316515,0.397085607,-0.00102915883,0.468758434,0.400371,-0.00399254123,0.459000796,0.403290063,-0.00670624943,0.45182845,0.406241626,-0.00867940672,0.483841687,0.402380466,-0.00339645497,0.466063,0.405796856,-0.00612829626,0.455666035,0.408593,-0.00856186077,0.447764337,0.411408454,-0.010387565,0.484200209,0.407708019,-0.00580219412,0.466504335,0.410465866,-0.0083063487,0.456136525,0.412709475,-0.00996163581,0.448168635,0.415089726,-0.0110229366,0.486321509,0.412694484,-0.00815236196,0.470374972,0.414745569,-0.0105669359,0.46136117,0.416556239,-0.0112091508,0.454498,0.41844064,-0.011270321,0.594713151,0.414632201,8.74596751e-008,0.606302798,0.406501442,5.28713026e-005,0.621899307,0.4029136,-0.00096946,0.632543623,0.399634302,-0.0026624233,0.637128174,0.395347655,-0.00450319238,0.639855742,0.411199749,0.00125879655,0.654182434,0.414236307,-0.00105255947,0.662208259,0.417691052,-0.00382150663,0.66754657,0.420916051,-0.00586444605,0.639845669,0.417498112,-0.00161731697,0.65649128,0.420975327,-0.00225969241,0.666156948,0.42387569,-0.00403765915,0.673364222,0.426515162,-0.00588926114,0.636575878,0.423381895,-0.00491217338,0.6534338,0.427571,-0.00603964413,0.662393332,0.430245638,-0.00715228543,0.669099,0.432326049,-0.008372196,0.630739868,0.428665668,-0.00837984122,0.643785655,0.433358908,-0.00915537123,0.651633799,0.436456621,-0.00879144296,0.657949924,0.438982397,-0.00870237
8720.0,0.522099674,0.406114221,3.1570877e-009,0.515982687,0.397677183,-0.00031357212,0.504140198,0.392143428,-0.00178380404,0.494284272,0.388156354,-0.00381746469,0.490639269,0.383732021,-0.00621878123,0.484436095,0.397056341,-0.00155622081,0.468256056,0.400249153,-0.00481507368,0.458911061,0.403298676,-0.00781725,0.452081174,0.40648216,-0.00996490661,0.483120114,0.402398348,-0.00376089,0.465782136,0.405829191,-0.00677690748,0.45578903,0.408667803,-0.0094665559,0.448242515,0.411691695,-0.0114433654,0.483830184,0.407803565,-0.00603469973,0.466470063,0.410577983,-0.00874360371,0.456560344,0.412777662,-0.0104434388,0.449171275,0.415316075,-0.0114798052,0.486310124,0.412888169,-0.00830694,0.470475227,0.414956719,-0.010749572,0.461465538,0.416668594,-0.011384353,0.454472452,0.418559104,-0.0114231249,0.594476283,0.414676398,8.26489455e-008,0.605924964,0.40658623,0.000345954963,0.621953428,0.403131604,-0.00050809863,0.632789135,0.399731755,-0.00200067973,0.63731,0.395235658,-0.00362579874,0.639869,0.411210209,0.0015973472,0.654394627,0.414075851,-0.000273019075,0.66186595,0.41738987,-0.00264185457,0.666399956,0.420568228,-0.00440988829,0.640027404,0.417363167,-0.00126796914,0.657026112,0.420771211,-0.0016018782,0.666677952,0.423638582,-0.00304734148,0.673615515,0.426255763,-0.00465541286,0.636682868,0.423215449,-0.00451293075,0.654012501,0.427460372,-0.00545723,0.662856102,0.43018207,-0.00654015457,0.669270277,0.432333767,-0.00772114471,0.630793869,0.428518146,-0.00787409395,0.644184411,0.433219433,-0.00853031594,0.652147174,0.436341524,-0.0082136523,0.658529222,0.438917547,-0.00817565434
8740.0,0.52127558,0.406458318,1.11074163e-008,0.514249921,0.39832598,-0.000749668456,0.502314687,0.393242985,-0.00235074037,0.493275493,0.389416397,-0.00434591,0.489318669,0.385205746,-0.0066340263,0.483192146,0.398490101,-0.00211533788,0.467509091,0.402271479,-0.00531038782,0.458003551,0.405286223,-0.00820616633,0.450949907,0.408096254,-0.0103298696,0.482364655,0.403956,-0.00399643276,0.46547246,0.407869726,-0.00704723503,0.455221653,0.410642058,-0.00959378947,0.447412282,0.413294405,-0.0114941616,0.48340717,0.409250826,-0.00597689347,0.466664672,0.412561178,-0.00871688686,0.456607848,0.414796919,-0.0103554707,0.448829621,0.416987389,-0.0113996193,0.486086905,0.414006442,-0.00800321158,0.471112281,0.416610152,-0.0107246581,0.462126255,0.418568343,-0.0115706334,0.454973102,0.420410424,-0.0117546171,0.594871581,0.416938514,8.11668e-008,0.606383,0.40853402,-9.55870564e-005,0.622943878,0.404663056,-0.000828545482,0.634462714,0.401287377,-0.00214938913,0.638408184,0.396659374,-0.00358753605,0.639938772,0.413132817,0.001177595,0.655070961,0.41598317,-0.000735485752,0.662912488,0.419395775,-0.00312416721,0.66769433,0.422613531,-0.00491867727,0.639845073,0.419620872,-0.00136875443,0.656812787,0.422656268,-0.00159936957,0.666364849,0.425422758,-0.00299837952,0.673051894,0.427973211,-0.00461715553,0.636544347,0.425562412,-0.0043091597,0.653773546,0.429484755,-0.00519819045,0.662637889,0.432151973,-0.00617979,0.669011354,0.434256285,-0.00732995,0.630734921,0.430825591,-0.00741670746,0.643631279,0.435536861,-0.00808464736,0.651293516,0.438710123,-0.00766188279,0.657309353,0.44125548,-0.00754435314
8760.0,0.522400498,0.407539576,2.162942e-008,0.514768898,0.399271667,-0.00193944061,0.502264738,0.394067436,-0.00420752121,0.492645323,0.390134931,-0.0067360024,0.488504529,0.385781556,-0.00951590203,0.484480381,0.400182277,-0.00347732776,0.469211787,0.403439,-0.00722362241,0.459305882,0.406294465,-0.01048161,0.45188123,0.409027517,-0.012925786,0.483459383,0.405740917,-0.00505248504,0.466867685,0.409287125,-0.00871358253,0.456084073,0.41188705,-0.0117041888,0.447482765,0.414468199,-0.013964558,0.484542042,0.41089052,-0.00678217178,0.467950433,0.413989097,-0.0100170439,0.457333237,0.416154593,-0.0122049879,0.449031413,0.418353766,-0.013674953,0.487383038,0.415292561,-0.0086731324,0.472712576,0.417691737,-0.0117526716,0.463328809,0.419652671,-0.0130676851,0.455830097,0.421640694,-0.0136608388,0.596327305,0.417831182,7.63723e-008,0.607929945,0.41013211,-7.90775957e-005,0.624062955,0.406490743,-0.000685131701,0.63536346,0.403598577,-0.0017974847,0.640149117,0.399479598,-0.00298794219,0.640901804,0.415269405,0.00112433475,0.655157566,0.418157279,-0.000667294196,0.663324952,0.421111196,-0.00291221892,0.668717921,0.423789352,-0.00467545446,0.640555084,0.421661198,-0.00142210221,0.657132864,0.424975485,-0.00173329085,0.666716,0.427658081,-0.00302152662,0.67357111,0.429976404,-0.00448494,0.636877179,0.427517742,-0.00434760936,0.653874576,0.431578,-0.00554100052,0.662792265,0.434192479,-0.00642366614,0.669279218,0.436169058,-0.00739696575,0.630362153,0.432681322,-0.00740915118,0.642637074,0.43768245,-0.00863867812,0.650121033,0.441011429,-0.00841662,0.655950367,0.443604827,-0.00830355659
8780.0,0.521264195,0.40808931,2.8247845e-008,0.51388973,0.399937481,-0.00171592366,0.501616359,0.394930899,-0.00362319616,0.492189974,0.391119391,-0.00580685586,0.488199,0.386914104,-0.00821781065,0.483320326,0.401176453,-0.00278813462,0.468369246,0.404455483,-0.00610068,0.458846748,0.407256365,-0.00899816398,0.451661646,0.409824103,-0.0112171397,0.482440084,0.406647265,-0.00431189733,0.466158181,0.410497457,-0.00764643122,0.455961972,0.413159,-0.010388,0.447815865,0.415741771,-0.0124114631,0.483712018,0.411755085,-0.00599888386,0.467879772,0.415409744,-0.00913048629,0.457957268,0.41789183,-0.0111617092,0.450187832,0.420355678,-0.0124335214,0.486722797,0.416121244,-0.00782134105,0.47261408,0.418917656,-0.0109060509,0.463758826,0.421025157,-0.0122003919,0.456614554,0.423068941,-0.0127150305,0.597300112,0.419982374,7.65249e-008,0.608766317,0.412095279,-0.000343167951,0.624618292,0.408593208,-0.00121023669,0.635846078,0.405692667,-0.00252806139,0.64100039,0.40167588,-0.00393948238,0.64215076,0.417571038,0.00058223051,0.657399535,0.420268923,-0.00124138093,0.665292621,0.423307836,-0.00341842347,0.670188308,0.426158637,-0.00507141137,0.641413093,0.42408219,-0.00173946458,0.657997608,0.427402675,-0.00188738795,0.667155325,0.430187464,-0.00317994552,0.673515,0.432709217,-0.00468903687,0.637441099,0.429969609,-0.00442001084,0.654082179,0.434013516,-0.00522201741,0.662796855,0.436575472,-0.00612955214,0.669014394,0.438586235,-0.00722948741,0.630927086,0.435059845,-0.0072585796,0.642916262,0.439886123,-0.00798529945,0.649860501,0.443055451,-0.00751032867,0.655175149,0.445583791,-0.00726623926
8800.0,0.521491528,0.407747716,2.47651091e-008,0.513777077,0.4002693,-0.00180937443,0.50132674,0.395205706,-0.00413624058,0.491691709,0.391322494,-0.00678465283,0.487390935,0.387022913,-0.00970405,0.483646303,0.400489092,-0.00309138699,0.468354762,0.403983414,-0.00680787442,0.458248615,0.406935662,-0.0100466823,0.450582236,0.409631193,-0.0125311,0.482813388,0.405717045,-0.00490952935,0.466783613,0.409468383,-0.00864115264,0.456279516,0.412254423,-0.0117481658,0.447952837,0.414963216,-0.0140352333,0.483937263,0.4110412,-0.00691365264,0.467603028,0.414234966,-0.0103722103,0.457180351,0.4165802,-0.0125877066,0.449251533,0.418911785,-0.0139767248,0.486814767,0.416024089,-0.00905703567,0.472044587,0.418874115,-0.0123462314,0.462848097,0.421069443,-0.0136408303,0.455435723,0.423161685,-0.0141454525,0.598048866,0.421358228,8.14845933e-008,0.609397829,0.413814098,5.20009671e-005,0.625001132,0.410377979,-0.0012630428,0.636223257,0.407617509,-0.00306339469,0.642058849,0.403804749,-0.00502652768,0.642297804,0.419124067,-0.00119970716,0.65917623,0.422084212,-0.00387849147,0.666639388,0.425685376,-0.00634779781,0.670699894,0.428993225,-0.00799888279,0.641213417,0.425586522,-0.00394120254,0.65916115,0.42938748,-0.0050093364,0.66821,0.43249023,-0.00658649532,0.674027145,0.43515411,-0.00813703,0.636749625,0.431525946,-0.00685532158,0.653987288,0.436195284,-0.0080172075,0.662667,0.439162612,-0.00879905839,0.66835767,0.441463947,-0.009783566,0.62987572,0.43666181,-0.00984624401,0.642431498,0.441619605,-0.0107501848,0.649208,0.445024222,-0.0100662792,0.654084,0.447771907,-0.00961137284
8820.0,0.521241665,0.407919198,1.45439474e-008,0.514027476,0.400361598,-0.00114503852,0.501524568,0.39554584,-0.00289027393,0.491906,0.391859204,-0.00502418075,0.487950772,0.387652606,-0.00743812555,0.483673215,0.400643945,-0.00250264467,0.468646049,0.403947353,-0.00594844483,0.458718926,0.406833291,-0.00895050634,0.451386958,0.409511656,-0.0112787466,0.482611299,0.405826122,-0.00441082427,0.466692388,0.409586102,-0.00788251497,0.456318796,0.412357152,-0.010720551,0.448100507,0.415061474,-0.0128382212,0.483525634,0.41106081,-0.00645250455,0.467432052,0.414312422,-0.00973330066,0.457261413,0.416758984,-0.0118132913,0.449456364,0.419246,-0.0131514128,0.486362129,0.415944964,-0.00856154598,0.472065866,0.41893959,-0.0118828043,0.463065505,0.421158582,-0.0132750375,0.455672681,0.423285872,-0.0138573367,0.597459853,0.42111519,7.77474796e-008,0.609127641,0.413783163,0.000151498156,0.625246286,0.410428047,-0.00086364639,0.636446059,0.407542318,-0.00242406665,0.64186424,0.403543591,-0.00417896546,0.642811954,0.41895169,0.000112142247,0.658666551,0.421885461,-0.00252249325,0.666498363,0.425340414,-0.00515168579,0.670872271,0.428620338,-0.00693617342,0.641928494,0.425423205,-0.00270367786,0.659389794,0.429364622,-0.00363461673,0.668501198,0.432605356,-0.00519069377,0.674630046,0.435566813,-0.00673763221,0.637634933,0.431425303,-0.00581954373,0.654488,0.436309,-0.00707395189,0.662659585,0.439176708,-0.0077424515,0.668152928,0.441498309,-0.0086054448,0.630757153,0.436626256,-0.00904760696,0.642945,0.44149226,-0.0100369975,0.649384677,0.444881052,-0.00933367759,0.654009819,0.447759509,-0.00886783097
8840.0,0.521398902,0.40868324,1.94491161e-008,0.514073431,0.400834888,-0.00153933326,0.501804769,0.39598906,-0.00347993616,0.492267728,0.392286867,-0.00580041483,0.487963349,0.388091534,-0.0083801616,0.483932942,0.401472837,-0.00229808921,0.469468206,0.404614568,-0.00577801233,0.459678322,0.407281429,-0.00896433741,0.452263117,0.409734905,-0.0114488499,0.482788175,0.406777263,-0.00400657579,0.467486382,0.410421431,-0.00745427376,0.4572182,0.413059115,-0.0104369801,0.448851615,0.415530354,-0.012688864,0.483648896,0.412017167,-0.00592289865,0.468250841,0.415034413,-0.00910296943,0.458226144,0.417330474,-0.0111476248,0.450223804,0.419549972,-0.0125064161,0.486435771,0.416767836,-0.00798818,0.472938925,0.419464022,-0.0111102071,0.464072108,0.421541333,-0.012371162,0.456613809,0.42347911,-0.0128969522,0.596335709,0.423434168,8.25603e-008,0.608435,0.415914536,-0.000325631292,0.625074923,0.412305534,-0.00196534512,0.63703084,0.409496069,-0.00400626846,0.643649697,0.405530691,-0.0061430838,0.64258194,0.420615524,-0.0021416517,0.660131633,0.423493564,-0.00566838076,0.667177439,0.427409142,-0.00867023,0.670173,0.43094486,-0.0105521064,0.641261697,0.427275568,-0.00493134,0.659415662,0.431734473,-0.00656555034,0.668265939,0.435239643,-0.00826791488,0.673882246,0.438103855,-0.00984349567,0.636407137,0.433475167,-0.00797768682,0.653791785,0.438815892,-0.00953093544,0.662096,0.442195654,-0.0102283005,0.667554617,0.444808275,-0.0110789649,0.629023,0.438869536,-0.0111494968,0.641955853,0.444180936,-0.0122807473,0.648756266,0.447719932,-0.0115852086,0.65375495,0.450719297,-0.0110637415
8860.0,0.521320641,0.409338415,1.82735373e-008,0.514626503,0.401689798,-0.00171632448,0.502866864,0.396616757,-0.00393814594,0.493284851,0.392877072,-0.006537423,0.488354653,0.388821632,-0.00933975168,0.483787864,0.401616603,-0.00275415671,0.468788058,0.404891461,-0.00660368474,0.458800763,0.407857656,-0.00998631679,0.451533616,0.41069743,-0.0125018461,0.482627392,0.406536847,-0.00459571183,0.467087775,0.410214067,-0.00832740683,0.456824601,0.413285255,-0.0114217298,0.449032754,0.416364044,-0.0136878612,0.483557671,0.411638111,-0.00666946964,0.467932343,0.414764345,-0.0100857494,0.457919896,0.4174366,-0.0122307539,0.450583339,0.420137048,-0.0136066712,0.486428142,0.416604817,-0.00889403373,0.47278139,0.419459909,-0.0121361772,0.463953018,0.421784073,-0.0134182125,0.456894904,0.424087286,-0.0139128547,0.597187161,0.424879044,9.38274667e-008,0.610239327,0.417603672,-0.000672706286,0.6264413,0.414194942,-0.00252440549,0.638091743,0.411687255,-0.00467576133,0.644508243,0.407693088,-0.00692643551,0.643312275,0.422487855,-0.00275711389,0.659903467,0.425209492,-0.0062398403,0.667072,0.429054737,-0.00917643216,0.670942783,0.432721615,-0.0110796019,0.641315579,0.429360449,-0.00536475843,0.659145236,0.433984518,-0.00689119473,0.668058157,0.437611133,-0.00847680587,0.674050212,0.440856159,-0.0100744497,0.63571,0.435558021,-0.00823376,0.651881337,0.441452116,-0.0101312445,0.65991348,0.445119709,-0.0110879373,0.665259302,0.447949916,-0.0120929694,0.627910852,0.440906197,-0.0112049496,0.640099704,0.446714401,-0.0126383603,0.646565318,0.450513124,-0.0121807437,0.651761234,0.453701407,-0.0118568856
8880.0,0.522977769,0.409988552,1.29105215e-008,0.516062,0.402143747,-0.00159118965,0.503334045,0.397144794,-0.00347964745,0.493362904,0.393421978,-0.00583056966,0.488555282,0.389251441,-0.00843076222,0.484420419,0.402296662,-0.00170020643,0.470257699,0.405634195,-0.00530146,0.460305184,0.408574373,-0.00886921771,0.452826172,0.411409974,-0.0116500473,0.483472377,0.407454133,-0.00356961857,0.468576789,0.41107592,-0.00701603293,0.458419681,0.414102852,-0.0102857528,0.450357944,0.417194068,-0.0127954138,0.484489053,0.412690729,-0.00569293508,0.469378918,0.41576758,-0.00890765525,0.45950079,0.418444455,-0.0109359082,0.451847047,0.421229243,-0.0123110106,0.487485528,0.41773,-0.00800216,0.473884404,0.420278758,-0.011060372,0.465360671,0.422463924,-0.0121176122,0.458473146,0.424676746,-0.0124953883,0.597621858,0.42749998,9.49841166e-008,0.610461235,0.420007735,-0.00129472581,0.626830816,0.416409403,-0.00328981061,0.639035761,0.414050609,-0.00542386482,0.64589119,0.41012457,-0.00766482484,0.642849624,0.425170511,-0.00356528186,0.659336448,0.428217292,-0.00706712203,0.66676,0.431995273,-0.0100063402,0.671098113,0.435671359,-0.0119096143,0.640609324,0.432262659,-0.0057345517,0.65806216,0.437141776,-0.00709112547,0.66717118,0.440636367,-0.00849825889,0.67340225,0.443831742,-0.010041751,0.635030568,0.438493431,-0.00817882,0.651236,0.444378704,-0.00999760162,0.659272194,0.447748363,-0.0107651483,0.664543092,0.450379312,-0.0116479695,0.62741226,0.443691105,-0.0107660163,0.639430821,0.449427605,-0.0122338058,0.645684183,0.45303902,-0.0117572714,0.650589049,0.456033349,-0.0114115924
8900.0,0.523047805,0.411012471,2.040208e-008,0.515854418,0.402987897,-0.000920023653,0.503518701,0.397857934,-0.0027228985,0.493916273,0.393922716,-0.00505242543,0.489230096,0.389790893,-0.0077182618,0.48436144,0.4029212,-0.00148342433,0.469398916,0.406537205,-0.00485526444,0.459749758,0.40955013,-0.00804230478,0.452897817,0.412336379,-0.0104015218,0.48359108,0.40798,-0.00355157605,0.467656583,0.411952496,-0.00666136621,0.457822859,0.414816558,-0.00945524406,0.450446039,0.417513132,-0.0115162926,0.484854877,0.413305104,-0.00581889227,0.468559712,0.416703701,-0.00873258,0.458656967,0.419157773,-0.0104093049,0.451467067,0.421548545,-0.0114488527,0.488022804,0.418575794,-0.00816154294,0.473190427,0.421439,-0.01098873,0.464265466,0.423495501,-0.0117467586,0.457248241,0.425418139,-0.0118177487,0.598160625,0.429000676,9.59786e-008,0.611977,0.421937078,-0.00198108261,0.627928436,0.418605328,-0.00407666,0.640088,0.416370779,-0.00627836119,0.647523761,0.412609786,-0.00856966712,0.642503262,0.428733528,-0.00277015031,0.658113182,0.432423323,-0.00565206585,0.665984392,0.435766667,-0.00825711899,0.6712116,0.438953757,-0.0101173827,0.639567077,0.435563594,-0.00461651571,0.656224966,0.440364182,-0.00581297232,0.665347338,0.443689704,-0.00749597792,0.6719383,0.446766406,-0.00925953686,0.633655965,0.441437215,-0.00684527913,0.649077654,0.446927905,-0.00874702726,0.657064259,0.450266719,-0.00996042322,0.662654161,0.452862769,-0.0111237783,0.626006246,0.446313173,-0.00926440768,0.637381673,0.451794326,-0.0108755184,0.643674195,0.455381691,-0.0107217683,0.648749,0.458380431,-0.0106100654
8920.0,0.523365676,0.410945922,1.3012297e-008,0.515934825,0.403054804,-0.000481576921,0.503465474,0.397931308,-0.00221596472,0.493820041,0.393959224,-0.00460450677,0.48918435,0.389736861,-0.00737167196,0.484014362,0.402910471,-0.0011407953,0.468927294,0.406489193,-0.00456235744,0.459235072,0.409507513,-0.00782192778,0.452421874,0.412397832,-0.0102082677,0.483450085,0.40797025,-0.00348803028,0.467381954,0.411819905,-0.00668473309,0.457646579,0.414725453,-0.00950466283,0.450381458,0.417603135,-0.0115286773,0.484856278,0.413305044,-0.00599900773,0.468277,0.416598886,-0.00903047435,0.458481908,0.419032902,-0.0105370441,0.451378047,0.421532571,-0.0113952532,0.488212734,0.418655276,-0.00854538381,0.472977221,0.421443462,-0.0114160683,0.464071929,0.42342931,-0.0119449925,0.457136929,0.42537877,-0.0118036857,0.599200845,0.429136336,9.9307357e-008,0.612790704,0.421716183,-0.00245499425,0.62808603,0.418441415,-0.00504265958,0.640072644,0.416141123,-0.00767154852,0.647689223,0.41242978,-0.0103592044,0.642641544,0.42917335,-0.00324343657,0.658072352,0.432907403,-0.00643419428,0.665837526,0.436188877,-0.009242801,0.670906842,0.439275891,-0.0111624487,0.639968216,0.435816556,-0.0048787389,0.656288266,0.4407368,-0.00624692,0.665348291,0.443952292,-0.00801421236,0.6719203,0.446867615,-0.00981193222,0.634254873,0.441503257,-0.00693541626,0.649237096,0.447314441,-0.00880947,0.657269597,0.450591445,-0.00988846272,0.662815928,0.453170121,-0.0109645845,0.626646399,0.446136832,-0.0092477845,0.637179434,0.451812953,-0.0107731698,0.643304527,0.455247194,-0.0105252098,0.64820987,0.458166152,-0.010328996
8940.0,0.526089311,0.412431031,1.91259519e-009,0.517680943,0.404211849,-0.000322365609,0.504591346,0.398683131,-0.00156048429,0.494726866,0.394449,-0.00360225583,0.489865273,0.390268773,-0.0059813112,0.485721499,0.40364182,0.00144344906,0.472029805,0.407083392,-0.00129186094,0.462645799,0.410268724,-0.00459132902,0.456037,0.413255543,-0.00720606185,0.484831065,0.408928931,-0.000910201925,0.470424592,0.412549883,-0.0034571751,0.461158633,0.415551126,-0.00660388963,0.453826427,0.418511748,-0.00901296269,0.486016124,0.414290369,-0.00357969711,0.471001774,0.417264044,-0.00606789626,0.461485445,0.419837743,-0.00786980614,0.454016477,0.422357202,-0.00913751,0.489194751,0.419463605,-0.00638258876,0.475419462,0.422183812,-0.00886765495,0.466677219,0.424419045,-0.00953300484,0.45949313,0.426538616,-0.00964576751,0.59757638,0.431124419,8.59386873e-008,0.612082958,0.424605757,-0.000787801866,0.629183531,0.421773672,-0.00236640195,0.641643941,0.419261068,-0.00434122048,0.6488446,0.415123492,-0.00637469161,0.642402411,0.43173027,-0.000578415231,0.657843888,0.435472965,-0.00271692034,0.665697157,0.438888371,-0.00487994216,0.67095691,0.442004114,-0.00650237314,0.639765143,0.438361079,-0.00281217648,0.655851364,0.443285465,-0.00324182399,0.664397717,0.446878552,-0.00452637579,0.670560837,0.449968934,-0.00598687865,0.63415122,0.444249272,-0.00539499056,0.649238348,0.449719399,-0.00631087041,0.656616807,0.453290671,-0.00708130794,0.661979377,0.45596379,-0.00805725437,0.626620054,0.449135035,-0.00815225858,0.637561262,0.454510152,-0.00875103846,0.643437147,0.458238453,-0.00812578574,0.648023963,0.461216569,-0.00777918333
