time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7980.0,0.381022543,0.302663296,1.0251879e-007,0.383208722,0.304111332,-0.0141407233,0.389016628,0.302293181,-0.022073226,0.39324671,0.299787372,-0.0280586667,0.393172234,0.297254175,-0.033643689,0.397705764,0.286534727,-0.0162175801,0.404300481,0.276532352,-0.0232958682,0.40743947,0.26872912,-0.0285378192,0.408496588,0.262302041,-0.0321118608,0.397699833,0.283790946,-0.0130091924,0.405358285,0.272887647,-0.0198848471,0.408700675,0.264525801,-0.0249071047,0.410130948,0.257450461,-0.0282797478,0.395786881,0.281689972,-0.0107769789,0.402804971,0.27143687,-0.0160645638,0.405558,0.263574064,-0.0199933816,0.406814367,0.256849051,-0.0224324353,0.391676337,0.279877782,-0.00976929907,0.396586537,0.271469504,-0.0137082906,0.39869681,0.264805526,-0.0162565671,0.399894536,0.259236664,-0.0178904217,0.380269229,0.302384,1.10374934e-007,0.381957144,0.304257929,-0.0155624719,0.387401313,0.302968442,-0.0243712,0.391300976,0.300973207,-0.0310048778,0.391071,0.298962325,-0.0372209176,0.396617264,0.286567,-0.0178884733,0.403029382,0.27711162,-0.0254084878,0.405930459,0.269626,-0.03100539,0.406865031,0.263359845,-0.0348460972,0.397192508,0.283718497,-0.0141629642,0.405025363,0.273049533,-0.0214852225,0.408461422,0.264743626,-0.0267088637,0.409914792,0.257728428,-0.030220164,0.395718932,0.281562775,-0.0115046836,0.402825803,0.271507591,-0.0171753764,0.405693352,0.263704389,-0.0212262608,0.407064736,0.257039666,-0.0237076916,0.391849,0.27970463,-0.01018677,0.396704942,0.271352232,-0.0143225538,0.398724586,0.264714032,-0.0169188026,0.399851054,0.259160578,-0.0185928829
8000.0,0.381400824,0.3007586,6.03098798e-008,0.381132841,0.294522315,-0.000177343449,0.385190398,0.286684722,-0.000652206189,0.385776758,0.280957341,-0.00174191035,0.385517269,0.275701612,-0.00269882916,0.402775168,0.281391084,0.00190335559,0.407787353,0.271683753,-0.000828526798,0.409718484,0.263634413,-0.00359778199,0.409679234,0.256961703,-0.00559463352,0.402418107,0.280400187,-0.000873472774,0.409038752,0.269639313,-0.00357505493,0.411023855,0.261699617,-0.00637117168,0.411759079,0.254949033,-0.00834308658,0.398831457,0.279165238,-0.00410406617,0.405566,0.268685758,-0.00647086,0.407459199,0.260817528,-0.00876694079,0.408427835,0.254265457,-0.0102668712,0.391979843,0.277631581,-0.00748400902,0.397539318,0.268705875,-0.00908917189,0.399610877,0.262412339,-0.00981038809,0.401032358,0.257013679,-0.0102708405,0.381131083,0.301671445,5.83911515e-008,0.380128086,0.29551363,-0.000535631378,0.383901685,0.287475914,-0.00107814581,0.384190977,0.28147006,-0.00214729435,0.383706599,0.276024848,-0.00303721218,0.402545363,0.281972557,0.00185069058,0.407586455,0.272100478,-0.000844682043,0.409660906,0.263934672,-0.00364814559,0.409710288,0.257197231,-0.00568893319,0.402387321,0.280857712,-0.000718266412,0.408936203,0.269944489,-0.00330743031,0.410998106,0.261963218,-0.0061931205,0.411823392,0.255200237,-0.0082684923,0.398938656,0.279470235,-0.00376076112,0.405554324,0.268925637,-0.00604633614,0.407489359,0.26097396,-0.00845794752,0.408500344,0.254371762,-0.0100810649,0.392130047,0.277737349,-0.00698623667,0.397593111,0.26876995,-0.00854740199,0.399622738,0.262393862,-0.00932678487,0.401009679,0.256975353,-0.00984814
8020.0,0.381804287,0.309955239,1.68213916e-007,0.368004471,0.308919,-0.0132720573,0.363525778,0.302410066,-0.019700408,0.363319457,0.295654356,-0.0240060836,0.362258732,0.289986342,-0.0277932547,0.392640501,0.286453366,-0.0135643203,0.399725586,0.274553269,-0.0204725098,0.403427184,0.265245885,-0.0260428097,0.405683637,0.258304298,-0.0295759104,0.397537649,0.284391969,-0.0105888369,0.406762421,0.271460384,-0.0174330398,0.410474718,0.262012,-0.0224991627,0.413194299,0.254228443,-0.0257073697,0.398650825,0.282914668,-0.00878797192,0.406582028,0.270800352,-0.0148621546,0.408883214,0.261958897,-0.0189498,0.411021441,0.254476219,-0.0211196188,0.395505518,0.282219708,-0.0081493305,0.40085566,0.271973431,-0.0130094625,0.402621448,0.264720917,-0.0157052595,0.404304475,0.258525968,-0.0171617158,0.381821126,0.300975353,1.17719452e-008,0.380645633,0.29433766,0.00214748434,0.385163605,0.28663525,0.00279771048,0.386501551,0.281464905,0.00237773871,0.387518018,0.276679426,0.00202112203,0.403318286,0.281529725,0.00413638446,0.408137,0.271936059,0.00237390352,0.409834385,0.264329046,0.000229913509,0.409769773,0.257976204,-0.00145375659,0.403363824,0.28029865,0.000374377269,0.409238279,0.269349128,-0.00116262818,0.410767913,0.261642873,-0.00336163305,0.411254227,0.255159318,-0.00513951294,0.400143683,0.278976381,-0.00370360771,0.406269163,0.268053561,-0.00502208946,0.407781035,0.260583341,-0.00699751731,0.408295214,0.254440308,-0.00858895667,0.39387238,0.277427256,-0.00777723873,0.398621649,0.268298447,-0.00866254,0.400371045,0.262150675,-0.00918956287,0.401262015,0.256884843,-0.00971103832
8040.0,0.38635537,0.309745044,1.87047135e-007,0.369741142,0.30999285,-0.0171392467,0.362627,0.303628057,-0.0253234617,0.362064928,0.296660662,-0.0302467477,0.361578226,0.291481405,-0.0344814695,0.388138443,0.287933111,-0.0208502878,0.39557156,0.276582122,-0.0295883603,0.400167555,0.267688543,-0.0357550979,0.403731793,0.261211365,-0.03940171,0.394785315,0.284915894,-0.0153432842,0.403654844,0.272269636,-0.0233197156,0.407488465,0.26285696,-0.0277538802,0.410857707,0.255172789,-0.0303793438,0.398058,0.283242941,-0.0110844672,0.404678,0.271528363,-0.0181605481,0.406609595,0.263190329,-0.0221711341,0.408564359,0.255925775,-0.0242139101,0.398437113,0.282970637,-0.00814223662,0.404578358,0.273764819,-0.0137281772,0.407204032,0.267201662,-0.0167691261,0.409273684,0.261340618,-0.018441936,0.380021453,0.301776499,6.1997607e-009,0.382697195,0.295627415,0.00187755981,0.389365554,0.287477553,0.00304759643,0.391957909,0.281540781,0.00319418567,0.393860191,0.275880516,0.00356431748,0.402235925,0.282097965,0.00490331976,0.407549918,0.272504598,0.00332299457,0.409800947,0.265012413,0.00128050556,0.410024673,0.25871563,-0.000325223285,0.401650935,0.28053841,0.00143072067,0.407654881,0.269897938,-1.45972317e-005,0.409662515,0.26240623,-0.00238147867,0.410143197,0.255824417,-0.0041983109,0.398480982,0.27901724,-0.00243486,0.404643834,0.268421412,-0.00357192662,0.406813,0.261250883,-0.00542506529,0.407509565,0.255061418,-0.00689396542,0.392877966,0.277429342,-0.00635204045,0.397662729,0.268219978,-0.00717275217,0.39970848,0.262167096,-0.00763147604,0.400607616,0.256973773,-0.00802112464
8060.0,0.382154971,0.311131507,1.58794705e-007,0.367752075,0.310766876,-0.0201384649,0.361153483,0.30491969,-0.0300857779,0.360618621,0.297932774,-0.036299821,0.359235346,0.29184705,-0.0414607,0.388907164,0.288707316,-0.0239393394,0.39723587,0.275506794,-0.0330971666,0.40137729,0.265568048,-0.0393172279,0.403286189,0.258473068,-0.0430348739,0.394601107,0.285982519,-0.0172576588,0.403304428,0.272561252,-0.0257287379,0.406778604,0.262922645,-0.0306359977,0.409175247,0.255329967,-0.0335588865,0.396950394,0.284285188,-0.0119234333,0.404059947,0.272273153,-0.0189117528,0.406772196,0.263777256,-0.0230110493,0.409235775,0.256445318,-0.0252058748,0.396542281,0.283504844,-0.00817363244,0.402073115,0.274215192,-0.0137844924,0.404643506,0.267519593,-0.0168664735,0.406454563,0.261671424,-0.0184571035,0.380468,0.302166313,2.41702729e-008,0.376104593,0.294760585,0.000268390111,0.379713655,0.286451459,-0.000124267055,0.380504906,0.280451655,-0.00130461692,0.380894721,0.274807543,-0.00231727795,0.400605172,0.28134191,0.00249969866,0.405828089,0.271401972,-2.09498558e-005,0.408113122,0.263694525,-0.0027139,0.408530295,0.257290274,-0.00469636265,0.401121169,0.280579329,-0.00064831652,0.407727033,0.269481629,-0.0029599457,0.409687698,0.261708558,-0.00568731036,0.410426646,0.255113125,-0.00772785395,0.398527384,0.279659897,-0.00425836863,0.405051589,0.268674463,-0.00633353274,0.406929225,0.261004925,-0.00860110298,0.407697022,0.25463146,-0.0102050714,0.392741948,0.278430313,-0.00802351,0.397911191,0.269142479,-0.00949506,0.399902076,0.262735248,-0.0103025455,0.401056886,0.257294267,-0.0109023638
8080.0,0.379739821,0.309759915,1.48272022e-007,0.366089106,0.308394164,-0.0184300132,0.361238658,0.302940547,-0.0286495648,0.360517204,0.296853393,-0.0359581821,0.358984947,0.291249245,-0.0425097533,0.390002459,0.286939621,-0.0206259508,0.398610085,0.276122838,-0.0294678248,0.402628064,0.267720163,-0.0361432582,0.404658526,0.261478335,-0.040592391,0.394957483,0.284207314,-0.0154892979,0.404344767,0.271536082,-0.0240720361,0.408057302,0.262718141,-0.0296829753,0.410730869,0.255385697,-0.0333828963,0.397044063,0.282369584,-0.0117663564,0.4052746,0.270457655,-0.01898719,0.407562286,0.262167722,-0.023560321,0.409261048,0.255184323,-0.0262967758,0.396298587,0.281338662,-0.00956074,0.40235585,0.271621048,-0.0150320595,0.404293656,0.264929205,-0.0181656927,0.405567765,0.259185672,-0.0200989544,0.381741196,0.301387638,2.62524686e-008,0.377504408,0.294056565,0.000118840122,0.380436,0.285854697,-0.000443897647,0.381049812,0.279937774,-0.00187057268,0.381380051,0.27448532,-0.00318332878,0.400852472,0.280451834,0.00207890756,0.405786633,0.27064389,-0.000856895465,0.40797922,0.263080955,-0.00381281832,0.40831849,0.256839573,-0.00598771125,0.401435047,0.27974984,-0.00121624791,0.408198684,0.268782616,-0.00395579031,0.410170406,0.261217684,-0.00663257,0.411029875,0.254840583,-0.00856732484,0.398964167,0.279042304,-0.00503520947,0.4056952,0.268280745,-0.00742376829,0.40742451,0.260719419,-0.00959361,0.408105731,0.254534721,-0.0111017236,0.393353313,0.278193146,-0.00905710831,0.398356318,0.269149721,-0.010800832,0.399949849,0.262976,-0.011567764,0.400765061,0.2578035,-0.0121055031
8100.0,0.379276842,0.314105034,2.39401714e-007,0.363934278,0.313121855,-0.0195539966,0.357790649,0.306059122,-0.0292516779,0.358291745,0.298078835,-0.0354635045,0.357931346,0.291512579,-0.0410479307,0.383878082,0.290683299,-0.0232758559,0.393618375,0.277294129,-0.0336723253,0.399437726,0.26690045,-0.0412886664,0.403484821,0.259289086,-0.0457190946,0.391501933,0.288031131,-0.0173353292,0.402801037,0.273519784,-0.0268309824,0.407690316,0.262593418,-0.0329690725,0.411298931,0.253853887,-0.0367171802,0.394939363,0.286501557,-0.012679182,0.404233426,0.273396283,-0.0206511952,0.40718767,0.263879031,-0.024889,0.409836411,0.25580126,-0.0269944742,0.395039171,0.286325425,-0.00956989359,0.402818918,0.275859684,-0.0156724192,0.405849129,0.268371582,-0.0181981921,0.408340305,0.262004912,-0.0193750914,0.3828426,0.302273512,2.96322344e-008,0.379019201,0.294929564,-0.000407822721,0.38134855,0.285963893,-0.00132565154,0.381263405,0.279405236,-0.0028578504,0.38152948,0.273323745,-0.00432161381,0.39944461,0.280822605,-2.42260758e-005,0.4044227,0.27058953,-0.00332742208,0.406781554,0.262954503,-0.00621176139,0.407333106,0.256669819,-0.00829321519,0.400234073,0.280262053,-0.00310444064,0.407041401,0.268903583,-0.0062303734,0.409311,0.261061907,-0.00877853949,0.410249412,0.254466951,-0.0106037073,0.398211926,0.27984333,-0.00665421784,0.405142665,0.268691,-0.00930449367,0.407184064,0.260947973,-0.0113635976,0.408039927,0.254494399,-0.0128216939,0.393454522,0.279469192,-0.0103865517,0.398686916,0.270211935,-0.0125813698,0.400632679,0.263819784,-0.0135927834,0.401636213,0.258389205,-0.0142695298
8120.0,0.378357768,0.314222276,2.31945123e-007,0.363229334,0.313144326,-0.0191463307,0.357442379,0.306043506,-0.028528003,0.358214408,0.298049182,-0.034528017,0.358114898,0.291442275,-0.0398999415,0.384100646,0.290763617,-0.022330774,0.393843293,0.277559817,-0.0325034708,0.399411052,0.267278254,-0.0399925075,0.403239518,0.25973168,-0.0443684831,0.391727209,0.288053393,-0.0165878888,0.403048158,0.273717105,-0.0259876829,0.407761872,0.262938678,-0.0320752077,0.411181778,0.254250437,-0.0357784554,0.394924223,0.286440045,-0.0121541731,0.403987169,0.273443431,-0.0201143064,0.406736434,0.264030844,-0.0243627708,0.409119427,0.256001294,-0.0264206268,0.394580275,0.28613472,-0.00924942736,0.401857406,0.275541753,-0.0153128384,0.404557407,0.267999679,-0.0178286284,0.406737119,0.261621952,-0.0189822428,0.383581579,0.302125216,4.72391157e-008,0.381353199,0.295884252,-0.00249287696,0.384299397,0.287141263,-0.0041049784,0.384479344,0.28057307,-0.00587908365,0.384639025,0.274569631,-0.0075147911,0.398749739,0.280756891,-0.00250125164,0.404124022,0.270283967,-0.00644082,0.406844705,0.262670249,-0.00953497458,0.407931507,0.256604195,-0.0116363484,0.399539828,0.280199,-0.0045238235,0.406167626,0.268622428,-0.00839524437,0.408655316,0.260767102,-0.011248352,0.409657449,0.254254848,-0.0131197246,0.39807415,0.279970706,-0.00710421149,0.404477686,0.2687397,-0.0103327595,0.406492651,0.261042863,-0.0125359334,0.407293707,0.254676342,-0.0139468964,0.394461215,0.27998054,-0.0100119431,0.399575382,0.270830631,-0.0126959132,0.401675761,0.264520645,-0.0139188049,0.402769655,0.259238303,-0.0146173518
8140.0,0.380005836,0.313297331,2.37939389e-007,0.364070833,0.311927676,-0.0200892929,0.357337713,0.304959357,-0.0302693546,0.356823891,0.297555625,-0.0369061306,0.356167942,0.291344672,-0.0428770855,0.385060608,0.289677858,-0.0249943603,0.394159198,0.275991172,-0.0353365019,0.399315238,0.265691936,-0.0427930355,0.402534097,0.258181602,-0.0472504459,0.390979081,0.287341654,-0.018845167,0.401654154,0.273098856,-0.0288962089,0.406273872,0.262388527,-0.0353491381,0.409553,0.253976971,-0.0394475758,0.39364326,0.285903275,-0.0139240576,0.404170275,0.272896886,-0.0219126083,0.407740593,0.263369024,-0.0263115522,0.410953313,0.25535506,-0.0287891012,0.393320471,0.285747498,-0.0106133809,0.402671814,0.275515199,-0.0167298634,0.406644076,0.268084168,-0.0196001958,0.410033822,0.261866301,-0.0212298129,0.382781893,0.302004814,5.37254685e-008,0.379704744,0.295606703,-0.00270908396,0.381895721,0.287131488,-0.00468894141,0.381391615,0.280978501,-0.00683566369,0.380481839,0.275467634,-0.00882086,0.399029255,0.280881435,-0.00225772709,0.404281944,0.27066642,-0.00611607498,0.406869,0.263200581,-0.00926071592,0.407829732,0.25720644,-0.011470994,0.399641961,0.280270338,-0.00421012612,0.405994117,0.268920302,-0.00817843899,0.408415079,0.261147678,-0.0112482505,0.40955323,0.254666418,-0.0133338049,0.397679627,0.279919,-0.00676469,0.404064149,0.268994123,-0.0100782793,0.405999869,0.261362612,-0.0125378137,0.406863272,0.255072117,-0.0141346892,0.393116146,0.279730856,-0.00967333745,0.397988737,0.270685077,-0.0122721,0.399761498,0.264420301,-0.0136756841,0.400604099,0.259176016,-0.0145924063
8160.0,0.377289861,0.309685439,1.88598619e-007,0.3659468,0.307380348,-0.0174811222,0.360874385,0.301922679,-0.0277108941,0.359520614,0.29650721,-0.0354482159,0.358103514,0.291417241,-0.0425718538,0.387600183,0.28336367,-0.0180371702,0.396443546,0.271448225,-0.0255195592,0.400461584,0.262798429,-0.0314179547,0.402926385,0.256553084,-0.035299249,0.392216593,0.282434613,-0.0133038284,0.402214408,0.269856125,-0.0199840795,0.406007081,0.261360347,-0.0247294921,0.408886641,0.254309356,-0.0278813355,0.395115465,0.28226459,-0.0099928081,0.404100537,0.270928204,-0.0148431845,0.406883478,0.263099402,-0.0177772641,0.409051597,0.256609857,-0.0196907818,0.395981371,0.283099055,-0.00834547263,0.402932703,0.273683488,-0.0118065123,0.405624568,0.267323285,-0.0133947022,0.407158583,0.262093961,-0.0143015012,0.384862959,0.302383631,5.3633844e-008,0.382155031,0.296396464,-0.00290189707,0.383727849,0.287648499,-0.00462991744,0.383165479,0.281220794,-0.00639993558,0.383123428,0.275175303,-0.00794537086,0.397788286,0.280922085,-0.00237898901,0.403309733,0.270587176,-0.00578604126,0.406016409,0.263164967,-0.00845325273,0.406993598,0.257264853,-0.0103142802,0.398455888,0.280168533,-0.00395206967,0.404948056,0.268741786,-0.00733672129,0.407393157,0.260968119,-0.00995363761,0.408592552,0.254401773,-0.0116735492,0.397223651,0.279836684,-0.00612860452,0.403488755,0.268850595,-0.00875697,0.405450642,0.261407644,-0.0108613102,0.406321228,0.255039424,-0.0122567043,0.393947601,0.279850096,-0.00868800655,0.398556143,0.270653874,-0.0109106395,0.400282383,0.264408618,-0.0121278558,0.401180506,0.259102613,-0.0128550315
8180.0,0.374498785,0.311720937,2.04295858e-007,0.362107038,0.308799,-0.0151955439,0.356847405,0.302333117,-0.023617968,0.354973376,0.296406418,-0.0299342964,0.354483336,0.290704429,-0.035761863,0.385795325,0.285192192,-0.0153067,0.394842535,0.272756457,-0.0235238019,0.399017543,0.263426185,-0.030458821,0.4012914,0.256335616,-0.0350703076,0.390039384,0.28406629,-0.0121889,0.400865942,0.271129072,-0.0208402071,0.405408442,0.261449814,-0.027580427,0.408316046,0.253483474,-0.0319816619,0.391676784,0.283243805,-0.0104211718,0.40237245,0.271274745,-0.0176638793,0.405887336,0.262043208,-0.0224950518,0.408655405,0.254293978,-0.025244832,0.390669852,0.283268601,-0.0100474339,0.398933232,0.273111314,-0.015527986,0.401891768,0.265791208,-0.0183767267,0.40413031,0.259713322,-0.0200491026,0.382918477,0.303433836,6.42033626e-008,0.377919286,0.297227472,-0.00413700379,0.379168,0.28881526,-0.00647302903,0.378823727,0.282785922,-0.00874464493,0.378726482,0.277128249,-0.0107320612,0.397040814,0.281365871,-0.00269108475,0.402440429,0.271174908,-0.00715549197,0.40520975,0.263556331,-0.0109992968,0.406531215,0.257284582,-0.0137458555,0.397625417,0.280878514,-0.00413034251,0.40415889,0.26997444,-0.0089001,0.406412274,0.262156129,-0.0128855873,0.407685369,0.255173802,-0.0155313909,0.396140397,0.280518562,-0.00635114918,0.402363896,0.270048887,-0.0106286099,0.404119968,0.262182295,-0.0139060197,0.40495348,0.255340725,-0.0158321392,0.392469,0.280289173,-0.00907290727,0.397243321,0.271236569,-0.0124675054,0.398863971,0.265012503,-0.0143815847,0.399857074,0.259596497,-0.015535499
8200.0,0.379487187,0.309778839,2.12145054e-007,0.364198446,0.307750612,-0.0176274981,0.35709247,0.302412242,-0.0275381319,0.353251934,0.297589272,-0.0350761972,0.352555662,0.293172568,-0.0421536975,0.386547685,0.28476277,-0.0186522566,0.39435932,0.272947818,-0.0272039566,0.397795022,0.264192611,-0.0343478061,0.399750322,0.257351607,-0.039287556,0.390572429,0.283534795,-0.0143941473,0.399071783,0.271126032,-0.0234435219,0.402264953,0.262087226,-0.0300101861,0.40456748,0.254661798,-0.0343237557,0.392583817,0.282849401,-0.0116172489,0.400972217,0.271297067,-0.0191896148,0.403246582,0.262696773,-0.0236880202,0.405350089,0.255586624,-0.0261917189,0.392127723,0.282961756,-0.0104617188,0.399872035,0.273091376,-0.0161651913,0.402321339,0.266112,-0.0190795418,0.404396534,0.260459602,-0.0208431911,0.383400112,0.303178787,5.63372815e-008,0.377310932,0.296614707,-0.00155346934,0.377558649,0.287999779,-0.00303117093,0.376986384,0.282149792,-0.0050468971,0.376801938,0.276744127,-0.00691305241,0.396451741,0.281345725,-0.000352320902,0.401357919,0.271286935,-0.00396438595,0.403614908,0.263939172,-0.00696792,0.404879,0.258089781,-0.00906734727,0.397110254,0.280879796,-0.00302124117,0.40286696,0.269529969,-0.00674795965,0.404586643,0.261729151,-0.00956624094,0.405955851,0.255005777,-0.0113988146,0.395746529,0.280648708,-0.00635602092,0.401758879,0.269649684,-0.00970859174,0.403237879,0.261945784,-0.0120262951,0.40407455,0.255604297,-0.0133856991,0.392202258,0.28061524,-0.0100275278,0.39749372,0.271262616,-0.0128049189,0.399244875,0.264942884,-0.0141102355,0.400249064,0.259591848,-0.0148598924
8220.0,0.375750899,0.308428317,1.27268351e-007,0.366049528,0.304069757,-0.0108502768,0.362868518,0.297303379,-0.0176653489,0.361387134,0.291684091,-0.0233809836,0.360519767,0.286638945,-0.0288267378,0.388744563,0.283481866,-0.0107822064,0.396268845,0.272026449,-0.0174706466,0.400262833,0.263649404,-0.0230835844,0.402919382,0.257212579,-0.0269571152,0.39166826,0.282921165,-0.00979161821,0.400606364,0.270503879,-0.0163239185,0.404407918,0.261912823,-0.0213052835,0.407300085,0.254671961,-0.0245630778,0.39290306,0.282904834,-0.00993352477,0.401508331,0.271412253,-0.0152319847,0.4044604,0.26319474,-0.0184301417,0.406650096,0.256349564,-0.020357307,0.392172873,0.283764958,-0.0112240538,0.399016798,0.274391711,-0.0153101208,0.401658416,0.267820716,-0.0170476809,0.403345436,0.262289,-0.0180339348,0.383605212,0.302762,6.14812166e-008,0.378443569,0.296349674,-0.00202336092,0.378815323,0.287817538,-0.00348614575,0.377727896,0.282036394,-0.00544167077,0.377057225,0.276617557,-0.00718602864,0.397322834,0.281542957,0.000208237194,0.401649266,0.271351695,-0.00368587556,0.404032379,0.263718069,-0.00716833724,0.405558228,0.257639617,-0.00958652329,0.397736579,0.280908942,-0.00221193791,0.403130978,0.269548297,-0.00596409757,0.405118734,0.261649489,-0.00913714059,0.406993747,0.254782587,-0.0112725925,0.395861238,0.280414194,-0.00538772624,0.40168184,0.269553035,-0.00854329,0.403419435,0.26184535,-0.0108542889,0.404693246,0.25530836,-0.0122710029,0.391362667,0.280044705,-0.00899597351,0.396762371,0.270918608,-0.0114418957,0.398725957,0.26473245,-0.0125621036,0.400115341,0.259315461,-0.0132443896
