time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4420.0,0.506494164,0.414505035,-5.34512488e-008,0.502366364,0.404066771,0.00276426412,0.490782768,0.398000926,0.00364786666,0.481278181,0.39479509,0.00371898268,0.475701898,0.392042279,0.00355817494,0.46152702,0.400248349,0.00136362272,0.444345534,0.400461793,0.000804165844,0.435029328,0.401430428,0.000218981324,0.429663777,0.402695715,-0.000359574071,0.458079576,0.407215416,-0.000774029642,0.443291605,0.409391552,-0.00214138138,0.447373033,0.410789341,-0.00249955151,0.453322828,0.411282808,-0.00272918539,0.458549261,0.414669722,-0.00251895352,0.442709714,0.416434824,-0.00491276802,0.446270287,0.418023497,-0.00433049537,0.452472419,0.418832839,-0.00366288796,0.461110145,0.421714455,-0.00371459848,0.444101095,0.424598277,-0.00599274691,0.435703844,0.426978409,-0.00604637479,0.43042323,0.428808719,-0.00570088904,0.576046109,0.39322111,8.18655792e-008,0.585027754,0.382749259,0.00446001068,0.600583375,0.378323048,0.00498234434,0.614355624,0.379784465,0.00409807125,0.623692095,0.383343816,0.00321114878,0.612777233,0.37638095,0.00240302482,0.631581306,0.3770971,0.000923940679,0.641138434,0.379538208,6.35242686e-005,0.645682216,0.382382423,-0.000233607614,0.618557513,0.382682055,-0.00162333541,0.640132844,0.383633137,-0.00176564476,0.648457468,0.387301683,-0.0017680265,0.650245,0.391226053,-0.00145806652,0.621432483,0.390137821,-0.00534131285,0.641909778,0.392026514,-0.00535831926,0.648629189,0.395247877,-0.00456351601,0.649546683,0.397917032,-0.00391238974,0.621463954,0.39832893,-0.0087532308,0.637453139,0.401991546,-0.00808785111,0.643962204,0.404314131,-0.0061760433,0.64636308,0.405935943,-0.00435189391
4440.0,0.505601227,0.418200195,-4.91079817e-008,0.499674737,0.408337831,0.00173443917,0.485628307,0.402738929,0.00217893766,0.474569559,0.399896413,0.00204047817,0.468945086,0.396805644,0.00175501546,0.460178107,0.404909194,-0.000829420227,0.441342711,0.405499518,-0.00231524,0.430848181,0.406808823,-0.00288094417,0.424594313,0.408182323,-0.00327592343,0.457327634,0.411846608,-0.00271481648,0.441200316,0.415421426,-0.0053210021,0.446774393,0.417078495,-0.00502288621,0.45355171,0.416876554,-0.00443384144,0.458125234,0.419445306,-0.00428904174,0.441294819,0.422385454,-0.007437116,0.446079075,0.423998028,-0.00580650521,0.452933699,0.424053162,-0.00423851749,0.461279303,0.426659375,-0.00546253333,0.444374353,0.429917842,-0.0081152143,0.435878485,0.432154685,-0.00793969817,0.430248678,0.433556825,-0.00737587037,0.573952079,0.395802617,6.85312713e-008,0.582932413,0.384811401,0.00350286742,0.597856,0.379587263,0.0035147036,0.612199426,0.380092025,0.002246188,0.622294486,0.382942289,0.00107437547,0.611376047,0.377995878,0.00213106326,0.629410505,0.378721386,0.000493649568,0.6390661,0.380613506,-0.000861405744,0.644360483,0.382857174,-0.0017414816,0.616661727,0.384543926,-0.00161325024,0.637302101,0.385643244,-0.00189535879,0.64558208,0.388734639,-0.00235315645,0.648364902,0.391949773,-0.00270044664,0.619183958,0.391893774,-0.00515320059,0.638916135,0.393759906,-0.00520915212,0.645132661,0.396547765,-0.00426612515,0.646384597,0.398717076,-0.00377537659,0.619054914,0.399755657,-0.008525596,0.6349473,0.402882785,-0.00771930162,0.64138335,0.404636413,-0.00555411913,0.64435482,0.405692548,-0.00375697855
4460.0,0.504701853,0.422480106,-6.49497167e-008,0.496852696,0.412131488,0.00364230853,0.482352316,0.407201141,0.00496002939,0.47004962,0.404952,0.00581607362,0.463139087,0.402440041,0.00643516146,0.45809567,0.409653574,-0.00223047519,0.436539441,0.411321402,-0.00333056739,0.425351,0.413239121,-0.00297510065,0.419243366,0.415107101,-0.00271099899,0.455892533,0.417193294,-0.00426804833,0.438165963,0.42157805,-0.00560755376,0.443818033,0.423352391,-0.00366473384,0.450473368,0.423028469,-0.00242839265,0.457690448,0.425187737,-0.00567959109,0.438556671,0.42860347,-0.00807727501,0.442746878,0.430213183,-0.0055386927,0.449480176,0.430155843,-0.00377890072,0.461595505,0.43259263,-0.00637556845,0.442264169,0.435908467,-0.00969826058,0.433095962,0.438572019,-0.00988566,0.427126259,0.440454334,-0.00960166473,0.572090745,0.397672683,8.45001e-008,0.582393169,0.386508614,0.00400513411,0.599097908,0.381539762,0.00430888869,0.61403954,0.383005619,0.00327839376,0.623801291,0.386705399,0.00239693513,0.609086335,0.379241526,0.00215620245,0.628505528,0.380248338,0.000642287836,0.638949335,0.382286757,-0.000417035422,0.644841373,0.3845447,-0.00100174325,0.613872111,0.386030793,-0.00164797611,0.635778844,0.387399614,-0.00192864041,0.644278705,0.390979528,-0.00225940347,0.646967,0.394335836,-0.00241130218,0.616396785,0.393605649,-0.00512334425,0.637443602,0.395323932,-0.00495673297,0.64286989,0.398585171,-0.00369727728,0.642855287,0.400919646,-0.00286930427,0.616550684,0.401575863,-0.00838659238,0.632991731,0.404436,-0.00713288365,0.639198184,0.406266928,-0.00474249898,0.641710043,0.407230169,-0.00277841603
4480.0,0.507309139,0.42700991,-5.5232583e-008,0.495457709,0.41723308,0.00264006457,0.478382438,0.412433952,0.00331522315,0.465469033,0.41027078,0.0032940181,0.456732601,0.409250915,0.00300215581,0.457589298,0.41569373,-0.00152720173,0.436146557,0.41838029,-0.00338098104,0.42403084,0.420291513,-0.00391686289,0.416438371,0.422041953,-0.00411821343,0.457131296,0.423107624,-0.00398919545,0.438021153,0.427607507,-0.00659040548,0.442882568,0.428772658,-0.00616794499,0.450003922,0.428385973,-0.00547610968,0.460071445,0.430897832,-0.00597674027,0.440493673,0.434451908,-0.0089659011,0.444491297,0.435531,-0.00704041403,0.451507837,0.435284227,-0.00531497365,0.464836955,0.438293755,-0.00748714618,0.445516109,0.442365319,-0.0101632234,0.436232209,0.444978654,-0.00981816556,0.430321604,0.446917564,-0.00910073,0.570112646,0.399393916,9.41515168e-008,0.580530703,0.388216436,0.00428655604,0.597519,0.38309285,0.00489060394,0.61232245,0.384399503,0.00411269441,0.622080445,0.387959182,0.00352600287,0.607359409,0.380944192,0.00226439489,0.627061665,0.381782174,0.000590072072,0.637441099,0.383976966,-0.000363149564,0.643398345,0.386374384,-0.000629363174,0.612149179,0.387643307,-0.00144742383,0.633995175,0.389063597,-0.00164931826,0.642892957,0.392779171,-0.0014994744,0.645623624,0.396349818,-0.00102283992,0.614539087,0.395271093,-0.00481821876,0.635109246,0.396916777,-0.0044847643,0.640942752,0.400011301,-0.002489832,0.641178668,0.402360857,-0.000856924511,0.614688456,0.40332216,-0.00797989499,0.631083727,0.406164438,-0.00652734889,0.638031542,0.407608628,-0.00371382618,0.641355395,0.408355147,-0.00114887033
4500.0,0.510489941,0.43168959,-4.37568524e-008,0.495177627,0.423752874,0.00246997504,0.475222349,0.419185102,0.00227042264,0.460530281,0.41740647,0.00134208146,0.452403486,0.417981774,0.000158770126,0.460308,0.422840476,-0.00334939291,0.436960578,0.425640285,-0.00652498612,0.424359769,0.427577436,-0.00765730254,0.415807068,0.429406881,-0.0082927132,0.460733533,0.429791451,-0.00654234551,0.438081741,0.434936136,-0.0107408296,0.444286555,0.43539387,-0.0104883211,0.452642798,0.434637815,-0.00966038927,0.464534104,0.437223643,-0.00919766352,0.440807074,0.441909105,-0.0130544519,0.446420103,0.442408323,-0.010268921,0.455070704,0.441571891,-0.00778987398,0.470048904,0.444410473,-0.0114958175,0.449324667,0.449713051,-0.0146473348,0.439485133,0.452303916,-0.0142177138,0.433364749,0.453997731,-0.0135133779,0.567590058,0.401252896,8.42754e-008,0.5777421,0.390037954,0.00339416531,0.594135821,0.38464278,0.00321754022,0.609775245,0.385219157,0.00191183505,0.62029171,0.388435096,0.000661597704,0.605324864,0.383535653,-0.00026491555,0.625639498,0.384437203,-0.00203458709,0.636379242,0.386434168,-0.00292017194,0.642604768,0.388439417,-0.00343433209,0.609738708,0.39013803,-0.00396742765,0.632690668,0.391742975,-0.00487364177,0.639918685,0.395645887,-0.00508584641,0.640918493,0.398887634,-0.00496886764,0.611582756,0.397658855,-0.00715365447,0.632834,0.399465,-0.00761249848,0.637756884,0.402914286,-0.00596446451,0.636943936,0.405321449,-0.00465078652,0.610801458,0.405490339,-0.010084454,0.628116548,0.407992572,-0.00943361875,0.635644555,0.409832716,-0.00703119,0.639341831,0.410961449,-0.00487871235
4520.0,0.511502087,0.432039738,-4.38874395e-008,0.496563047,0.423972517,0.00300729391,0.477318436,0.420288682,0.00250734598,0.462744981,0.419011772,0.000870158372,0.453702,0.419291764,-0.00111649826,0.460305423,0.422677785,-0.00270060054,0.436796069,0.425770223,-0.00604926376,0.424529016,0.427889109,-0.0074540358,0.416264623,0.429367483,-0.00816405,0.460810691,0.429568946,-0.00633997889,0.43852815,0.435515136,-0.0110055767,0.44423759,0.437098891,-0.0114999199,0.452855319,0.436448067,-0.0109277712,0.464581877,0.437156975,-0.00936800707,0.442326069,0.442271292,-0.013173949,0.447364,0.443597257,-0.0106932055,0.455678046,0.442703217,-0.00820310414,0.470100909,0.444466382,-0.0119969528,0.449581087,0.449373513,-0.0140946368,0.439455628,0.452475846,-0.0128092235,0.433353901,0.454304338,-0.0114291273,0.56668663,0.401813447,9.22358652e-008,0.576784432,0.390704513,0.00355904666,0.593322277,0.385275781,0.00333551411,0.609459877,0.38591814,0.0019722674,0.620019257,0.389493644,0.000674892508,0.604352653,0.383746982,-0.000120670818,0.624587357,0.384466738,-0.00177908433,0.635508657,0.386366874,-0.00257560168,0.641956568,0.388408571,-0.00303271692,0.609214544,0.39016521,-0.00393458456,0.632834435,0.391700119,-0.00497706607,0.640007496,0.395803124,-0.00542316213,0.640814483,0.399387419,-0.00536958454,0.611532807,0.397648722,-0.00719236908,0.632960737,0.399424106,-0.00758972717,0.637622297,0.403007,-0.00618490065,0.636652708,0.40561384,-0.00503951544,0.611246169,0.405540794,-0.0101651847,0.628553808,0.408022165,-0.00927444175,0.636562467,0.409654886,-0.00697585568,0.640629411,0.410523027,-0.00498269685
4540.0,0.517058253,0.437738955,-6.88112962e-008,0.502098918,0.429789215,0.00343803922,0.480200082,0.427094728,0.00445457641,0.463436157,0.426610619,0.00472832192,0.453196228,0.42473051,0.00469970098,0.464721441,0.428915381,-0.00383368507,0.439777285,0.432308584,-0.00685590738,0.426281482,0.435040474,-0.00685911113,0.417403698,0.437417805,-0.00654170057,0.465367287,0.436330914,-0.00730082439,0.439621061,0.442336082,-0.0120985238,0.444309711,0.443813533,-0.0111332852,0.452166915,0.443633556,-0.00927706528,0.469530404,0.443951488,-0.0100504663,0.445088446,0.449392259,-0.0145657901,0.450278223,0.450499624,-0.0116505185,0.458346099,0.449943095,-0.00866500568,0.475531936,0.451330066,-0.0122776544,0.454856634,0.456886679,-0.0163950324,0.444665611,0.459938586,-0.0165341944,0.437990457,0.461865127,-0.0158708598,0.560419619,0.404533446,9.31426456e-008,0.572711706,0.393549114,0.00342431152,0.590218663,0.38864398,0.00343169947,0.605610251,0.389835179,0.00228375406,0.615331948,0.393253565,0.00131609756,0.600451469,0.386009723,0.000716869,0.62250483,0.38703984,-0.000634352444,0.634235203,0.388715714,-0.00137545308,0.641474,0.390350074,-0.00190248492,0.6049878,0.392926246,-0.00307180197,0.628484964,0.394448727,-0.00353737548,0.637428105,0.398326546,-0.00395584386,0.640558422,0.401777744,-0.00416268641,0.607181072,0.400745898,-0.00642336905,0.62819773,0.402404219,-0.00618332624,0.635207,0.405704558,-0.00514625665,0.637148321,0.408216745,-0.00457753567,0.606924772,0.40874517,-0.00961904693,0.623668075,0.410942256,-0.00834197,0.631773889,0.412659138,-0.00613118848,0.63666445,0.413953394,-0.00436814874
4560.0,0.524359286,0.444636077,-4.37115943e-008,0.508095562,0.436587811,0.00134522968,0.485155463,0.43348825,0.00105571875,0.467335522,0.432703048,0.000154759953,0.454912245,0.431482047,-0.00086458947,0.470006913,0.437537849,-0.00458782353,0.44456172,0.440806329,-0.00875101,0.430269808,0.443969131,-0.0101764249,0.42084536,0.446882486,-0.0108087612,0.471631259,0.445143104,-0.00762883713,0.444427282,0.450961173,-0.0136030829,0.446841717,0.452864021,-0.0142407967,0.454327583,0.453391463,-0.0133474674,0.47658807,0.452690125,-0.0101871919,0.450250983,0.457895577,-0.0150601566,0.45283106,0.459255159,-0.0130087966,0.460017592,0.459150851,-0.01055176,0.483219415,0.459727436,-0.0124897286,0.46277234,0.465403,-0.0165828671,0.451538831,0.468482584,-0.0170470402,0.444489926,0.470444918,-0.0165674575
4580.0,0.529390156,0.45116505,1.10574128e-008,0.509708166,0.444613069,0.00265835132,0.486285061,0.443699062,0.00182121259,0.468567252,0.4444516,0.000303911394,0.456256151,0.443385154,-0.00165060302,0.476182908,0.44561103,-0.0063659614,0.449992955,0.450049371,-0.010849609,0.436208397,0.453356236,-0.0127998237,0.427359313,0.456436485,-0.013734784,0.479007035,0.452973723,-0.0101809157,0.450721115,0.45963037,-0.0140289953,0.442912698,0.463255346,-0.0143228788,0.441218108,0.465646684,-0.0142437816,0.48461169,0.460448265,-0.013361467,0.45685336,0.466477036,-0.0157425236,0.449011952,0.469371766,-0.0142355738,0.447382033,0.470928133,-0.0131719839,0.491740555,0.467696965,-0.0161967259,0.47143051,0.473736376,-0.0183883905,0.460335016,0.477025777,-0.0179682132,0.453103572,0.479355216,-0.0172454473
4600.0,0.535480201,0.45863083,1.95801242e-008,0.515578091,0.452563554,0.00273600174,0.492336243,0.452284247,0.00171331048,0.474722385,0.453580946,9.18587903e-005,0.461987287,0.453300655,-0.00206870772,0.482860088,0.455128044,-0.00726972101,0.457053125,0.460171282,-0.0116403028,0.443452686,0.463932633,-0.013436323,0.434756607,0.467356384,-0.0142696323,0.486869335,0.462413222,-0.0110091185,0.460078716,0.469814897,-0.0139807872,0.449914545,0.473446518,-0.0140081495,0.445196331,0.476067424,-0.014209562,0.493480921,0.469596475,-0.0140417982,0.467632949,0.4765715,-0.0159372818,0.458604902,0.479355872,-0.0142882243,0.454927713,0.480945319,-0.0134364888,0.501476,0.476398826,-0.0166827478,0.482504815,0.483132124,-0.018767802,0.471723169,0.486521602,-0.0180926491,0.464120686,0.48895371,-0.0172809586
4620.0,0.535011292,0.458295882,4.1143e-008,0.514763534,0.451916307,0.00307678268,0.491967171,0.451762557,0.00203203224,0.474315315,0.45298636,0.00028719625,0.461755842,0.452593744,-0.00219614781,0.48252508,0.455020696,-0.00754551543,0.457507133,0.459945858,-0.0116827032,0.443335652,0.463792503,-0.0133555988,0.434496075,0.467350155,-0.0139785297,0.487000346,0.462548077,-0.0114755491,0.45996508,0.469550639,-0.0144654093,0.448902726,0.473105609,-0.0147047518,0.444490433,0.475987494,-0.0147492932,0.493974596,0.469922245,-0.0144755607,0.467995554,0.476734042,-0.0160650518,0.45828858,0.479282588,-0.0145120453,0.454732507,0.480807632,-0.0136004314,0.502390504,0.47678,-0.0170044415,0.482779473,0.483448863,-0.0186145678,0.471636415,0.486715227,-0.0174875334,0.463885635,0.489099115,-0.0162893198,0.540514,0.419587791,5.13909733e-008,0.557603598,0.408045024,0.0038524,0.579811394,0.402127653,0.00350072817,0.599782825,0.401358962,0.00166870991,0.613982379,0.403148979,0.000261194626,0.589677095,0.399561942,0.00225818739,0.615718,0.399600387,-0.000305183523,0.627986073,0.401260316,-0.00171469443,0.634968638,0.402657837,-0.00232005562,0.592475235,0.406181335,-0.00227570697,0.621698081,0.407721609,-0.00403116,0.630238056,0.41177386,-0.00450255396,0.631887674,0.415289938,-0.00441501057,0.593294561,0.414036542,-0.00663941959,0.620808184,0.416243434,-0.00648894254,0.628570199,0.419457912,-0.00420024525,0.629974127,0.421906292,-0.0026981039,0.592088521,0.422266632,-0.0110464534,0.613070428,0.424497843,-0.00837939885,0.621367157,0.42625469,-0.00478194142,0.62536478,0.427502275,-0.00218388578
4640.0,0.545323133,0.466213226,5.51938157e-008,0.523712158,0.460127652,0.0014534248,0.499816924,0.460772395,-0.000132037341,0.481586695,0.46281293,-0.00201774552,0.467869073,0.462854773,-0.00452620024,0.493152589,0.465216428,-0.00860474166,0.468547404,0.470663965,-0.013447741,0.454392403,0.474497139,-0.0157612525,0.444598436,0.477920055,-0.0169917792,0.498164356,0.472623408,-0.0119159762,0.472088188,0.479973316,-0.0151518909,0.458878189,0.483807832,-0.0158124939,0.450778902,0.486662328,-0.0165339541,0.505578041,0.479597926,-0.0145823667,0.480193257,0.486996621,-0.0166469701,0.467682153,0.490129948,-0.0160716791,0.459948689,0.492041707,-0.0160834622,0.514386952,0.485669792,-0.0169335864,0.495284766,0.49287,-0.0191589091,0.484187722,0.49623698,-0.0187581554,0.476076901,0.498541027,-0.0181914344,0.531865537,0.421119899,1.02120325e-007,0.549750566,0.410029262,0.00282567553,0.571555793,0.404894471,0.00203554379,0.591062725,0.405438036,0.000120890487,0.604618728,0.408174247,-0.00121206988,0.578769863,0.401610494,-0.000900928047,0.605505466,0.402856261,-0.00389363803,0.619092464,0.405574828,-0.00557156745,0.627508,0.408211142,-0.0062234439,0.581243575,0.408989191,-0.00467244443,0.609807849,0.411063105,-0.00589152,0.622252584,0.414787,-0.00609951699,0.628224134,0.418163776,-0.00619890494,0.582279384,0.417184204,-0.00815316197,0.60971725,0.419228226,-0.00797892,0.618889928,0.422251403,-0.00589784374,0.621728,0.424708307,-0.00461582653,0.581783,0.425316483,-0.011675871,0.602901697,0.427520543,-0.00988369063,0.612385035,0.42918542,-0.0068107727,0.617842734,0.430666238,-0.0044013015
4660.0,0.555731952,0.473582178,5.94636838e-008,0.532455444,0.468656331,0.00100012193,0.508078098,0.470239609,-0.000959994039,0.490173966,0.473020464,-0.00305909617,0.47665897,0.472930551,-0.00578437559,0.504983485,0.474478453,-0.010047473,0.481539875,0.481918812,-0.0153262243,0.46823439,0.486771047,-0.0177277066,0.458810449,0.490921855,-0.0189988185,0.511956811,0.481654614,-0.0131330583,0.487180561,0.490309715,-0.0169807561,0.473783225,0.494953096,-0.0178189985,0.464622289,0.498360962,-0.0187143497,0.520729542,0.48850441,-0.0155568346,0.496603668,0.497319758,-0.0181657765,0.484283805,0.501275599,-0.0176900141,0.476344764,0.50370723,-0.0177006163,0.530243337,0.494631201,-0.017686449,0.511383593,0.502609909,-0.0204197336,0.500304341,0.506560862,-0.0203486644,0.492285132,0.509316623,-0.0200028792,0.525535405,0.425026327,1.12798595e-007,0.542609,0.415136576,0.00239090808,0.562771082,0.410846025,0.000778242829,0.579983294,0.412750214,-0.00193297863,0.590963364,0.416692019,-0.0042193057,0.570731521,0.406765223,-0.00299005117,0.598368704,0.407930434,-0.00645452784,0.612073839,0.410889357,-0.00822008774,0.62062788,0.413667113,-0.00889978837,0.572084546,0.414078176,-0.00689637475,0.601109326,0.41625917,-0.00842100941,0.614037812,0.419881076,-0.00875335,0.621073425,0.423244923,-0.00908269733,0.572618425,0.422302,-0.0104970178,0.599703908,0.424678773,-0.0103406087,0.610223532,0.427531809,-0.00902632624,0.615179479,0.430067241,-0.00850476,0.572075,0.43045193,-0.0141744511,0.592866302,0.432604373,-0.0123278815,0.60327065,0.434202731,-0.00980587862,0.610453,0.435813099,-0.00804763567
4680.0,0.56837678,0.48138088,7.2012e-008,0.544519901,0.476798713,-0.000142055447,0.520073891,0.479057878,-0.00251494185,0.502385914,0.483256161,-0.00461366074,0.488297969,0.485422343,-0.0072978735,0.519651294,0.484085321,-0.0129416464,0.496407777,0.493131876,-0.0186930764,0.483702362,0.498641759,-0.0207740963,0.475058436,0.503072321,-0.0216007233,0.52774322,0.491196215,-0.0156349782,0.502762079,0.501082301,-0.0204196479,0.489078641,0.50654608,-0.0215096641,0.479958951,0.510370374,-0.0223031472,0.537063539,0.4976089,-0.0176090766,0.513765872,0.507503211,-0.0209054686,0.500848651,0.511825264,-0.0210039672,0.492129028,0.514324665,-0.0212023389,0.546869338,0.503010809,-0.0192805566,0.528970897,0.512076855,-0.0223936737,0.517867267,0.516380429,-0.0227019135,0.509401917,0.519123137,-0.0225341115,0.519476,0.43004626,1.25286547e-007,0.536040723,0.42050916,0.00162665511,0.556611598,0.416404873,-0.000714254915,0.574859738,0.418427318,-0.00386226107,0.587464213,0.422010869,-0.00659866678,0.562687337,0.412950844,-0.0059773284,0.591631413,0.414283097,-0.0103404634,0.606123269,0.41711992,-0.0120765325,0.61579144,0.41955933,-0.0126041956,0.563161254,0.420159221,-0.00969714578,0.593996823,0.422658741,-0.0120866736,0.607373536,0.426285565,-0.0119827315,0.614754498,0.429420054,-0.0118424036,0.562824845,0.428261817,-0.0130467629,0.591945767,0.430889398,-0.0137108816,0.60309875,0.433644414,-0.0115689151,0.608864427,0.435781956,-0.0103657078,0.561779141,0.436270624,-0.016469175,0.583845139,0.438658625,-0.0155615062,0.594896138,0.440121144,-0.0128303859,0.602722526,0.441295803,-0.0107766446
4700.0,0.581239462,0.488176763,8.36173371e-008,0.55622524,0.484731078,-0.000885459187,0.531247199,0.488057613,-0.00313078496,0.514263511,0.493693858,-0.00491941953,0.500186265,0.496653289,-0.00723304879,0.534394622,0.494440734,-0.0126208579,0.514133632,0.505063176,-0.0179622564,0.502362,0.510798037,-0.0197857022,0.493865788,0.515042603,-0.020481335,0.543790162,0.50098145,-0.0146576772,0.520950675,0.512140036,-0.0193091631,0.507258,0.518149674,-0.0205878038,0.497713447,0.522108734,-0.0215575229,0.553400397,0.506564319,-0.0160710476,0.532732129,0.517557263,-0.0192997828,0.520117104,0.522473097,-0.0198867731,0.511252761,0.525228322,-0.0203960333,0.563066363,0.511140585,-0.0172637291,0.546933293,0.52118057,-0.0202376023,0.536450803,0.525958478,-0.0209602732,0.528349757,0.528969526,-0.0211396106,0.510629117,0.437127441,1.11368571e-007,0.525983453,0.427857548,0.00104283402,0.547178626,0.423577785,-0.0019423468,0.566484034,0.42482087,-0.00544713112,0.580313921,0.427520961,-0.00849846378,0.552277744,0.419773579,-0.00918784551,0.581716716,0.421202183,-0.014171456,0.596243083,0.423967451,-0.015910821,0.605578423,0.426496118,-0.0164163075,0.552022815,0.427102387,-0.0129168844,0.583824754,0.429501116,-0.0164087433,0.59811151,0.433034062,-0.0163943283,0.605925202,0.436105639,-0.0162396114,0.551274478,0.435352921,-0.0161089562,0.581695676,0.437885523,-0.0176835302,0.593579233,0.440469563,-0.01555013,0.599794,0.442256719,-0.0142568778,0.550266862,0.443659574,-0.0193139613,0.573550403,0.445717514,-0.0191924851,0.585113943,0.446827918,-0.0166223906,0.593252,0.447487563,-0.0146674793
