time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4360.0,0.630553,0.552640796,9.61042659e-008,0.618017375,0.557400167,-0.00382861635,0.613491237,0.56445986,-0.00546962535,0.613618135,0.570875466,-0.00622639759,0.612916052,0.575887501,-0.0067547,0.623166621,0.565912962,-0.00834944565,0.621850252,0.574786067,-0.0113274585,0.618480861,0.578614831,-0.0122403484,0.615332,0.580392301,-0.0123404292,0.632542133,0.565551102,-0.00696956925,0.629431367,0.573507965,-0.00894148555,0.625145,0.574901521,-0.00854196,0.622393072,0.574235857,-0.00817152113,0.639499485,0.564514518,-0.00553946476,0.634921491,0.571081936,-0.00632901676,0.631428719,0.570988894,-0.00447085267,0.629827857,0.569584727,-0.00335065159,0.64421314,0.56344825,-0.00445273286,0.639843345,0.568487167,-0.00479670567,0.63652283,0.568203628,-0.00327834184,0.635401666,0.566659629,-0.00199770904,0.493390173,0.424556404,5.704198e-009,0.506643534,0.417129278,0.000583177316,0.511196,0.409479678,-0.00129329134,0.514452338,0.404071093,-0.00463398034,0.517117321,0.399510533,-0.00756959245,0.494890422,0.401582211,0.000186158417,0.498108864,0.393394291,-0.00458796928,0.500048757,0.387640864,-0.00723919459,0.501617134,0.383095801,-0.0090577621,0.492429525,0.402911097,-0.00378376339,0.51344651,0.399095178,-0.0121075399,0.516659319,0.40456593,-0.0132262865,0.514265656,0.40819335,-0.0118845683,0.492971361,0.405350536,-0.00808207504,0.513800621,0.40378195,-0.0147841033,0.514354467,0.408696145,-0.0122628203,0.511016965,0.411087781,-0.00894708931,0.49587217,0.408575237,-0.0126386,0.511437178,0.408083498,-0.0155316656,0.51124537,0.412040651,-0.0130863097,0.507466316,0.413925588,-0.0105738975
4380.0,0.631743491,0.552313507,9.31299695e-008,0.61862427,0.556730807,-0.00437043793,0.613047719,0.56371671,-0.00626459485,0.612643421,0.570301712,-0.00722940546,0.612031698,0.575513959,-0.00796911,0.622738779,0.565352559,-0.00902645849,0.621851146,0.57451,-0.0123949647,0.618397832,0.578485787,-0.0134718623,0.615080297,0.580202103,-0.0135990102,0.63237077,0.564991295,-0.00753598893,0.629924476,0.573077202,-0.00993682351,0.625754535,0.574307919,-0.00954747293,0.623045623,0.573416173,-0.00908694323,0.639676034,0.563938,-0.00605091779,0.635736525,0.570212543,-0.00735275,0.632646739,0.569644809,-0.00537251029,0.631228864,0.567967236,-0.00404357,0.644742727,0.562852144,-0.00494988961,0.640908122,0.567591965,-0.00566656096,0.638053477,0.566785455,-0.0040872125,0.637188554,0.564948559,-0.00269298162,0.492821455,0.424780518,4.95873476e-009,0.506449878,0.417531401,0.000557417166,0.511015892,0.409776598,-0.00123353023,0.51409024,0.404239953,-0.00449070381,0.516795874,0.399703056,-0.00737655349,0.494915485,0.401740074,9.54695133e-005,0.497997791,0.393410295,-0.00471197069,0.500012875,0.387526214,-0.00729884114,0.50171113,0.382923901,-0.00905106,0.492362261,0.402993053,-0.00384398177,0.513459444,0.399129093,-0.0123519385,0.516988456,0.404852182,-0.0133781172,0.514805913,0.408768743,-0.011850832,0.492837876,0.405354649,-0.00811655726,0.513874769,0.403955102,-0.015116117,0.514549851,0.40916881,-0.012579483,0.511256814,0.411849082,-0.00910327304,0.49567014,0.408518225,-0.0126277283,0.511379242,0.408153266,-0.0157713536,0.511326373,0.41238308,-0.0133405682,0.507669747,0.414521486,-0.0107343877
4400.0,0.631220579,0.552359581,8.87005598e-008,0.618590057,0.556885123,-0.00386087922,0.612806201,0.563749969,-0.00565290684,0.612178624,0.570245147,-0.00670513371,0.61160177,0.575405,-0.00756234163,0.622664094,0.565521,-0.00819650292,0.621989965,0.574443102,-0.0114696324,0.618680537,0.57829392,-0.012699415,0.615524232,0.579986632,-0.0129965339,0.632154882,0.56506294,-0.00710839173,0.630365074,0.572921455,-0.00956316758,0.626213789,0.573831,-0.00934806559,0.623477101,0.572621226,-0.00901000854,0.639470696,0.563867629,-0.00600466784,0.636121213,0.569853961,-0.00735388836,0.633150637,0.569106638,-0.00535697071,0.631857634,0.567176461,-0.00400427869,0.64466095,0.562609613,-0.00526606338,0.641248882,0.567081153,-0.00596957467,0.638449967,0.566211402,-0.00430055475,0.637686908,0.56425184,-0.00283506885,0.492322147,0.424902231,5.76221559e-009,0.505822182,0.417727619,0.000692862959,0.510270476,0.410015047,-0.00099407474,0.512984753,0.404526383,-0.0041356557,0.515255809,0.399938732,-0.0069421716,0.494737208,0.4018161,-0.000111357564,0.497662544,0.393603981,-0.00492042396,0.499713778,0.387713134,-0.00756761432,0.501389921,0.383171707,-0.00934090279,0.492256969,0.402976602,-0.00408072583,0.51346314,0.399239749,-0.0124928476,0.517647326,0.404992342,-0.0134866294,0.515837789,0.409091622,-0.0119617973,0.492741704,0.405345023,-0.00833843648,0.51376915,0.404001623,-0.0153186349,0.514926076,0.409333527,-0.012712148,0.511871696,0.412266195,-0.00917068124,0.495459288,0.408558339,-0.0128132068,0.511112809,0.408126265,-0.016002303,0.511466682,0.412386268,-0.0134471394,0.508107424,0.41472,-0.0107057542
4420.0,0.631532848,0.55219996,8.62047855e-008,0.619021833,0.556704223,-0.00445714733,0.613346219,0.563630939,-0.00639184611,0.612705767,0.570253491,-0.00744683202,0.612544358,0.575479865,-0.00833434425,0.622499168,0.565380037,-0.0086853737,0.621448576,0.574092686,-0.0120646833,0.618566275,0.578146517,-0.0132170739,0.615745664,0.580106497,-0.013428119,0.632008612,0.564902186,-0.00724425353,0.630406,0.572437108,-0.00991892535,0.626693,0.573213398,-0.0096573038,0.624126911,0.572091281,-0.00919188838,0.63949281,0.563747644,-0.00585009484,0.636063695,0.569246709,-0.00776601722,0.63368988,0.567928135,-0.00589034101,0.632788539,0.565775931,-0.00440268498,0.644802511,0.56254977,-0.0048127952,0.641464055,0.566673279,-0.00592370192,0.639147,0.565429509,-0.00441360613,0.63873142,0.563357294,-0.00295035471,0.492300481,0.424929947,8.71354899e-009,0.505604804,0.417788565,0.000526142656,0.510010779,0.410089344,-0.00112839742,0.512235403,0.404578686,-0.00417207787,0.514018834,0.399915934,-0.00687935716,0.494532049,0.401841104,-0.000300454238,0.497492582,0.393794328,-0.00507694716,0.499466509,0.387922913,-0.00779852178,0.5010584,0.383407414,-0.00962331146,0.492182672,0.402930379,-0.00412529102,0.513552,0.399329185,-0.0122729139,0.517705381,0.404822111,-0.0133128362,0.51571548,0.408733666,-0.0119409896,0.492723316,0.405302972,-0.0082284,0.513626516,0.403841823,-0.0150375692,0.514928639,0.409036845,-0.0124856327,0.511855245,0.411965102,-0.00905884616,0.495406628,0.408580691,-0.0125640389,0.510940433,0.408006102,-0.0158031695,0.511443675,0.41219312,-0.0133032678,0.508128047,0.414603859,-0.0105972895
4440.0,0.63201648,0.552323639,8.08475491e-008,0.619651318,0.556478322,-0.00455469638,0.613608122,0.563151,-0.00655827532,0.613044143,0.569639862,-0.00773225399,0.61284554,0.574746,-0.00880304724,0.622596681,0.565301657,-0.00875006,0.621379495,0.573596954,-0.0124405678,0.618518531,0.577773094,-0.0139014032,0.615815,0.580060959,-0.0144083379,0.631786287,0.564991951,-0.00753870839,0.630183339,0.571883857,-0.010716727,0.626772046,0.572505057,-0.010746479,0.624488533,0.571634769,-0.0104410276,0.639195442,0.56384927,-0.00641097361,0.635978281,0.568636775,-0.00905581284,0.63388139,0.566985,-0.00727940025,0.633066535,0.564789414,-0.00569441402,0.644646883,0.562558055,-0.00563667761,0.641696,0.566121161,-0.00734145753,0.639589,0.564660847,-0.00590101443,0.639264405,0.562557,-0.00438604737,0.492196739,0.424768656,9.29753519e-009,0.505254924,0.417526066,0.000561614404,0.50980854,0.40972662,-0.00100374024,0.51204735,0.404220223,-0.00394903822,0.513969958,0.399696708,-0.00656753918,0.494536638,0.401578873,-0.000168144586,0.49761489,0.393601,-0.00477960147,0.499518514,0.387784779,-0.00741242757,0.50111258,0.383279949,-0.0091798,0.492164493,0.402705252,-0.00393064367,0.513630629,0.399452835,-0.0118505135,0.517563701,0.404876113,-0.012859093,0.515525937,0.408692837,-0.0115386052,0.492705315,0.405146778,-0.00795777701,0.513671875,0.403897852,-0.0146812433,0.514846802,0.409084916,-0.0122093484,0.511794865,0.412019402,-0.00885442179,0.495378613,0.408467978,-0.0122050168,0.510934949,0.407933205,-0.015472536,0.511461794,0.412174165,-0.0130186947,0.508232951,0.414672166,-0.0103203272
4460.0,0.63085568,0.552693248,9.77992727e-008,0.618206501,0.557061911,-0.00434779,0.612658799,0.563672602,-0.0061330772,0.612166,0.570045829,-0.00703579886,0.611644208,0.575069964,-0.00777284894,0.622892201,0.565602303,-0.00825634692,0.621469676,0.573758602,-0.0113778785,0.618683755,0.577842295,-0.0125985891,0.616211712,0.580146492,-0.0129779046,0.632248223,0.565322757,-0.00681341207,0.629732847,0.572582603,-0.00894364156,0.625805676,0.574021041,-0.00866827276,0.623053789,0.573688269,-0.00841524173,0.639434874,0.564220905,-0.00541339,0.635121465,0.569659352,-0.00688721752,0.632376969,0.56878,-0.00504701911,0.631216884,0.566836715,-0.00372390472,0.644542336,0.563001573,-0.00439995481,0.640469611,0.567109227,-0.00526034739,0.637842417,0.566129267,-0.00376779796,0.637235761,0.564099789,-0.00239905273,0.49213919,0.424994022,6.68779521e-009,0.505602717,0.417819321,0.000551915,0.510199189,0.41014111,-0.00104884664,0.512545645,0.404709905,-0.00406883145,0.514654934,0.400302261,-0.00677057588,0.494473219,0.40184468,0.000123416772,0.497386932,0.39378944,-0.00448467163,0.49912551,0.387923181,-0.00718374923,0.500518918,0.383371979,-0.00901509169,0.492144585,0.402973861,-0.00368607393,0.513476729,0.399523407,-0.011676956,0.517034531,0.404924423,-0.012835497,0.514659524,0.4087376,-0.0115736583,0.49275887,0.405358911,-0.00777032692,0.513639748,0.403985113,-0.0144926617,0.514474034,0.409201473,-0.0120489569,0.511281133,0.412128866,-0.00868730526,0.495510459,0.40860185,-0.0120838368,0.510956883,0.4080652,-0.0152249783,0.511295497,0.41235134,-0.0126978494,0.508080542,0.414822489,-0.00996659789
4480.0,0.63089627,0.55246979,1.05741925e-007,0.618880033,0.556912,-0.00496079354,0.613404,0.563849568,-0.00681537203,0.612623513,0.570325792,-0.00769875152,0.612315059,0.57527554,-0.00844983198,0.622262299,0.564931571,-0.00860153511,0.62081337,0.572854698,-0.0119671961,0.618418038,0.577224314,-0.0133928293,0.616036057,0.579904199,-0.0139134303,0.631208181,0.564709842,-0.00700422842,0.630063772,0.571923494,-0.00931481645,0.62659955,0.574616671,-0.00934958737,0.623440802,0.575699389,-0.00932724774,0.638540208,0.56377244,-0.00557901617,0.635507941,0.569471717,-0.00731879612,0.632399261,0.569454312,-0.00586764654,0.630243599,0.568381608,-0.00475086737,0.643829584,0.562784433,-0.00460570725,0.640543044,0.567159235,-0.00565795414,0.637763798,0.566754043,-0.00437214738,0.636544406,0.565142155,-0.00315964618,0.492195934,0.425009757,7.62693642e-009,0.505486965,0.417803556,0.000557369436,0.510132194,0.410146952,-0.00106965518,0.512634218,0.404800355,-0.00411909632,0.515145123,0.400425136,-0.00687791081,0.494346857,0.401869833,0.000119848075,0.497353792,0.393829733,-0.00445924839,0.499215,0.387996763,-0.00716256583,0.500746906,0.383467823,-0.00896941219,0.492032,0.402978688,-0.00366707449,0.513505876,0.399548441,-0.0118078133,0.517197371,0.40512538,-0.0130670257,0.514894843,0.409222484,-0.0117696133,0.492701888,0.405336827,-0.00770533225,0.513694584,0.404005378,-0.0146832615,0.51465112,0.409485102,-0.0123435259,0.511582732,0.412738502,-0.00888637081,0.495485216,0.408529729,-0.0119375801,0.510853231,0.407972366,-0.0153155215,0.511438489,0.412463188,-0.0128027201,0.508526742,0.415239573,-0.00995350629
4500.0,0.630307436,0.552716434,9.8187094e-008,0.619284272,0.557120204,-0.00502801174,0.61445415,0.563998759,-0.00687611243,0.614557505,0.570414,-0.00778498361,0.614838719,0.575222731,-0.00872754399,0.62307018,0.565051496,-0.00885012187,0.621566534,0.571896195,-0.0125841517,0.619640052,0.576157391,-0.0144438073,0.617712259,0.579148531,-0.0153645771,0.631858468,0.564768314,-0.00744449953,0.631278932,0.571088731,-0.0101852436,0.627857625,0.573201656,-0.0103549,0.624677837,0.574093163,-0.0104027558,0.639001369,0.563525259,-0.00621229,0.636968315,0.56768769,-0.00900691841,0.634278893,0.566052556,-0.00751085253,0.632547915,0.563840806,-0.0060214228,0.644157648,0.562021554,-0.00538029848,0.642355859,0.565305054,-0.00740227522,0.639669,0.564057648,-0.00618000049,0.638555765,0.562008917,-0.00480625592,0.49169904,0.425041497,9.5756949e-009,0.504909,0.418097287,0.000307613547,0.50963521,0.410335064,-0.00148429687,0.512037218,0.404786259,-0.00464719161,0.514262199,0.400589645,-0.00747820549,0.49392885,0.402117312,-0.000414528302,0.49727127,0.393856883,-0.00525231473,0.49954924,0.387862921,-0.00797387119,0.501502872,0.383260876,-0.00977675337,0.491574436,0.403247118,-0.00412218738,0.513153195,0.399996966,-0.0125226174,0.517137825,0.405639082,-0.0136359353,0.515150309,0.40967676,-0.0122473855,0.492233157,0.405590981,-0.00812003948,0.51344341,0.40429014,-0.0152494693,0.514734685,0.409592956,-0.0127709145,0.511876225,0.41263321,-0.0092711,0.495029777,0.408767402,-0.0123478444,0.51073128,0.408242941,-0.015753556,0.51127404,0.412589222,-0.0132735157,0.508278191,0.415136606,-0.0105101569
4520.0,0.633426785,0.549536586,1.25644322e-008,0.618501842,0.555681467,-0.00106762163,0.612444282,0.563722,-0.00272120512,0.610810697,0.571407855,-0.00411058264,0.611530423,0.577192843,-0.00484329043,0.6221416,0.566884696,-0.00741962809,0.619952,0.57975769,-0.0101023549,0.615355968,0.580611408,-0.0106119197,0.612737298,0.578697205,-0.010279105,0.632205963,0.566518247,-0.00734459,0.6268,0.576794624,-0.00811030343,0.621542811,0.575834811,-0.00731787505,0.620251477,0.573033094,-0.00726687023,0.639731348,0.565265954,-0.00688538095,0.632082283,0.573158741,-0.00590091152,0.627737403,0.571970761,-0.00341320201,0.627391577,0.569320917,-0.00264642574,0.645012319,0.564040959,-0.00649058493,0.638656199,0.569757819,-0.00497090956,0.634211659,0.569067359,-0.00235885382,0.633909106,0.566536605,-0.000761710573,0.491599858,0.425159574,8.57554561e-009,0.505180776,0.418212056,0.000297515566,0.510067344,0.410359263,-0.00144713779,0.512752056,0.404767692,-0.00459115347,0.515166402,0.400478303,-0.00738999387,0.493869841,0.402111113,-0.000141933517,0.497373074,0.393824667,-0.00491212728,0.499680936,0.387802,-0.00761921844,0.501577914,0.38317433,-0.00944880303,0.491538584,0.403278083,-0.00386149739,0.513111889,0.400029898,-0.0122626899,0.517116249,0.405685335,-0.013404171,0.515098572,0.409728229,-0.012047423,0.492221206,0.405657381,-0.00789711,0.513410628,0.404321343,-0.0150568504,0.51467365,0.409624398,-0.0125931371,0.511733949,0.412648588,-0.00911471248,0.495080471,0.408857256,-0.0121695613,0.510783851,0.408295304,-0.0156268645,0.5112679,0.412639499,-0.01319844,0.508150458,0.415167689,-0.0104893083
4540.0,0.632489622,0.548844874,4.54751046e-008,0.618237078,0.555161238,-0.00124063098,0.612347,0.562672,-0.00219708309,0.611598432,0.570069,-0.0030350883,0.611955941,0.575712323,-0.00335104,0.62223208,0.56583786,-0.00464161625,0.620523334,0.577082157,-0.00714186,0.616701,0.579934657,-0.00807265844,0.613958597,0.579959631,-0.00803503953,0.631946683,0.565921724,-0.00447715912,0.627175689,0.575269341,-0.00565489,0.622590303,0.575563669,-0.00557800289,0.62100029,0.573509157,-0.00558354752,0.639130354,0.565064907,-0.00414871471,0.632567704,0.57275337,-0.00365414075,0.628753185,0.572317421,-0.00190916262,0.627895951,0.570012867,-0.001239873,0.644373238,0.564108729,-0.00401134603,0.638379216,0.56953752,-0.00301101874,0.634641409,0.569308341,-0.0011789581,0.633804083,0.567221403,0.000120595476,0.49133426,0.425488591,1.02133892e-008,0.505063236,0.418404639,8.61817316e-005,0.510082066,0.41062814,-0.00192293397,0.51274848,0.404918611,-0.00533869769,0.515178919,0.400701106,-0.00843207818,0.494212,0.40227446,-0.000234454448,0.497581869,0.394088238,-0.00526158465,0.499966949,0.388091236,-0.00822470523,0.50188446,0.383469045,-0.010230503,0.491882712,0.403442234,-0.00399481226,0.513312757,0.400257736,-0.012638242,0.517515063,0.405969411,-0.0138917742,0.515602112,0.410107672,-0.0125975814,0.492458463,0.40588662,-0.00811982527,0.51352632,0.404662251,-0.0156107731,0.514885,0.410071313,-0.0131167406,0.512011707,0.413268805,-0.00954774674,0.495136589,0.409204155,-0.0125082992,0.510789931,0.408723414,-0.0162434932,0.511217773,0.413143516,-0.0138162039,0.508040547,0.415799469,-0.0110549815
4560.0,0.632282615,0.549264729,4.83183555e-008,0.617879689,0.555592239,-0.000647973269,0.612784445,0.563310385,-0.00127961021,0.612947404,0.570417106,-0.00181828788,0.613260865,0.57575804,-0.00203420431,0.622392654,0.566108048,-0.00470859185,0.621345639,0.576274216,-0.00701143267,0.617560089,0.579532802,-0.00794030819,0.614818573,0.580326617,-0.00812312681,0.631997585,0.565987468,-0.00486020884,0.627651393,0.574222088,-0.00615127105,0.623561203,0.573841274,-0.00564716151,0.622364,0.571362793,-0.00538688852,0.639140844,0.564899206,-0.0047754487,0.633119941,0.571278,-0.00454520108,0.629993618,0.570449889,-0.00235296902,0.629548192,0.568037808,-0.00139138859,0.64432168,0.563720047,-0.00483017927,0.639013827,0.568348289,-0.0040035788,0.636125505,0.567650318,-0.00197054679,0.635862291,0.565574467,-0.000584768481,0.491382062,0.425732166,1.22500738e-008,0.50501436,0.418664455,0.000249182165,0.510762155,0.411092,-0.00184996275,0.514475703,0.405558109,-0.00540531,0.516569853,0.401251107,-0.008584328,0.494586408,0.40240249,-6.63665487e-005,0.497865021,0.394172519,-0.00517270435,0.500570655,0.388138711,-0.00818160363,0.50273484,0.383573025,-0.0101846904,0.492057621,0.403642684,-0.00400266517,0.513121128,0.400526702,-0.0126027092,0.517676592,0.406269819,-0.013864086,0.516169965,0.410404891,-0.0126038007,0.492440641,0.40616405,-0.00831554551,0.513236225,0.405163139,-0.0156690162,0.514599204,0.410498828,-0.0131325,0.511735439,0.413498223,-0.00960444473,0.495030671,0.409559548,-0.0128940931,0.510585785,0.409229279,-0.0164001789,0.510892093,0.413422167,-0.0138653712,0.507514477,0.415820628,-0.0110966284
4580.0,0.633235395,0.549907327,7.65318617e-008,0.618737578,0.555438,-0.00195629988,0.612930417,0.562869132,-0.00308773178,0.612131178,0.570042431,-0.00384266931,0.611810684,0.57547909,-0.00428348826,0.621982932,0.565423489,-0.00629296387,0.621751368,0.575654447,-0.00882606,0.618332267,0.579559207,-0.0096602859,0.615537167,0.58119607,-0.00971374,0.631570935,0.565539718,-0.00588698592,0.628287911,0.574713647,-0.00757038966,0.623249531,0.575930476,-0.00735946698,0.620541811,0.574542105,-0.00714878365,0.638919,0.564746797,-0.00527343946,0.633326113,0.571967304,-0.00562290102,0.629314601,0.572139263,-0.00405226555,0.627627909,0.570283055,-0.00324662332,0.644261301,0.563874185,-0.00486901775,0.63899076,0.569022655,-0.00470325164,0.635338902,0.569017053,-0.00324956165,0.634142518,0.567263484,-0.00210412149,0.49075985,0.425966263,1.56547042e-008,0.505049348,0.419272691,0.000222973089,0.510608077,0.411644906,-0.00186848058,0.513852596,0.406074345,-0.00539142964,0.516450465,0.402012825,-0.00863981713,0.495521039,0.402554125,-0.000870678166,0.498704791,0.394261301,-0.00621425314,0.501642466,0.388161063,-0.00939438771,0.504061,0.38360858,-0.0114891222,0.492230445,0.403786063,-0.00479459,0.513778389,0.401213706,-0.0137410294,0.519005895,0.407093644,-0.0150385583,0.517976105,0.411458284,-0.0137477862,0.491888702,0.406399399,-0.00903689768,0.513357,0.405815065,-0.0167709086,0.51500535,0.411396265,-0.014173965,0.512185335,0.414599121,-0.0104868291,0.493785977,0.409852266,-0.0135194724,0.510062754,0.409622461,-0.0173187964,0.510629475,0.414009362,-0.0146299321,0.507164955,0.416578472,-0.0116294622
4600.0,0.632150352,0.550767,6.89866937e-008,0.618065536,0.556130826,-0.00180230546,0.612608731,0.563475251,-0.00293512549,0.611681342,0.570543885,-0.00364346546,0.611849546,0.576007128,-0.00406955741,0.62198931,0.565646,-0.00683346158,0.621649921,0.575812,-0.0094414521,0.61810267,0.579485774,-0.0102239177,0.615402877,0.580924,-0.0102095958,0.631596327,0.565771639,-0.00644562161,0.627852798,0.574412644,-0.00818228535,0.623475671,0.574463606,-0.00758500351,0.62181443,0.572270572,-0.00709933182,0.638873637,0.564996481,-0.00579671841,0.633054197,0.571490586,-0.00607300643,0.629864097,0.570973217,-0.00398010854,0.629172266,0.568779,-0.00287901936,0.644184411,0.564152777,-0.00535940519,0.63861376,0.568746,-0.00512861274,0.635631561,0.568102241,-0.00340531976,0.635259271,0.566131592,-0.00211389596,0.489471287,0.426362902,1.27262938e-008,0.504389703,0.419400305,0.000664911233,0.510026336,0.411657333,-0.00116122,0.513192773,0.405976266,-0.00452730618,0.516016245,0.402187496,-0.00761019439,0.495471954,0.402881861,-3.33285025e-005,0.499423116,0.394681573,-0.00516121881,0.503226876,0.388839096,-0.00822752342,0.506266,0.384456486,-0.0103258761,0.492167443,0.404199719,-0.00412436435,0.513242245,0.401882589,-0.0127572957,0.518402278,0.407794982,-0.0139123183,0.51753509,0.411968678,-0.0126885567,0.491675466,0.406930298,-0.00856410339,0.512775779,0.406650603,-0.015903065,0.514179587,0.411909163,-0.0133017739,0.51120472,0.414748728,-0.00981528219,0.493331343,0.410508364,-0.0132438205,0.509442866,0.410455078,-0.0166089628,0.509621084,0.414526552,-0.0139825288,0.505692482,0.41669035,-0.0112324059
