time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5300.0,0.678022742,0.553881288,1.33407781e-007,0.663327336,0.556184053,-0.0067577851,0.655812562,0.563485384,-0.00880574621,0.652452886,0.571318209,-0.00980286114,0.648634672,0.577308118,-0.0100760646,0.671235323,0.572629333,-0.00402412564,0.659881234,0.581050098,-0.00699554104,0.650715649,0.584559917,-0.0092382757,0.644006371,0.586815774,-0.0105195008,0.677458167,0.573928893,-0.00165494729,0.666302264,0.582030773,-0.00451945327,0.656635642,0.585076,-0.00596395833,0.649106264,0.587052643,-0.00664988812,0.680179238,0.573992372,-6.95404924e-006,0.669521689,0.5817433,-0.0028720519,0.660387933,0.584867,-0.00356788142,0.653093219,0.586783469,-0.00360939442,0.68027252,0.573641,0.000990208471,0.671507597,0.580489159,-0.001611343,0.663900673,0.583320558,-0.00199930766,0.65755111,0.584740102,-0.00163435715,0.530661345,0.401528955,1.68932655e-008,0.547012866,0.397508323,0.0021024507,0.556147695,0.391797721,0.0011862847,0.562384069,0.388076067,-0.00173269317,0.564320505,0.384078264,-0.00447926624,0.544438481,0.379597902,0.00297440449,0.544795215,0.370936036,-0.000430324755,0.544886053,0.364712685,-0.00369512173,0.543468893,0.360005826,-0.00616736896,0.541455805,0.379744351,-0.00171042443,0.558643043,0.376160264,-0.00714778481,0.567272067,0.38012895,-0.00948112737,0.568740666,0.384198368,-0.0101745697,0.540484667,0.381165832,-0.00664265594,0.558736,0.377376795,-0.011436,0.565816581,0.381796896,-0.0105875749,0.5660972,0.386098653,-0.00902306382,0.542393923,0.383297116,-0.0117395278,0.556443155,0.379580796,-0.0142335184,0.562016487,0.382492423,-0.0122380042,0.56253165,0.386191845,-0.0100978073
5320.0,0.678033531,0.553812,1.32677528e-007,0.663319886,0.556223691,-0.00658843,0.655922353,0.563593626,-0.00855965,0.652490914,0.57136476,-0.00952137634,0.64866817,0.577316,-0.00978244841,0.671280146,0.572622776,-0.0038505164,0.659902096,0.58101213,-0.00674943719,0.650689483,0.584525228,-0.00897766929,0.64394474,0.586779773,-0.0102627836,0.677502573,0.573879719,-0.00154748943,0.666422307,0.582018495,-0.00438272953,0.656780362,0.584993839,-0.00585025828,0.649318933,0.586848557,-0.00654124655,0.680252,0.573914409,5.89114243e-005,0.66973877,0.581716299,-0.00273288414,0.660625756,0.584819198,-0.00342538487,0.65336,0.586675644,-0.00346987,0.680367529,0.573528826,0.00102480105,0.671803355,0.580428123,-0.00150521309,0.664223433,0.583265126,-0.00187059958,0.65785867,0.58464694,-0.00149664131,0.530848861,0.401537746,1.66806071e-008,0.547074318,0.397537708,0.00221724249,0.556245387,0.391921669,0.00128133,0.562786758,0.388307631,-0.00169819663,0.564768255,0.384248108,-0.00450842455,0.544496059,0.379626304,0.00319451722,0.544877529,0.370964646,-0.000247194403,0.544958651,0.364773184,-0.00356877223,0.543484032,0.360102475,-0.00606460311,0.541538954,0.379766613,-0.00158702233,0.55863291,0.376096338,-0.00700781401,0.567182362,0.380127043,-0.00941400882,0.568519533,0.384264171,-0.0101578338,0.540531754,0.381187201,-0.00662200805,0.558779478,0.377314776,-0.0113825789,0.56594,0.38173157,-0.0105976751,0.566201508,0.386026025,-0.00909452233,0.542421162,0.383325964,-0.0118113384,0.556426644,0.37955457,-0.014280241,0.561959684,0.382463783,-0.0123069528,0.562344551,0.386163503,-0.0101991501
5340.0,0.677975893,0.55378449,1.28984709e-007,0.663325906,0.556210458,-0.00652352,0.655952156,0.56363529,-0.00835280493,0.652527809,0.571361482,-0.00917553529,0.648714125,0.577272952,-0.00930483267,0.671461642,0.572633,-0.0036530497,0.659953594,0.580963194,-0.00647063,0.650836289,0.584596395,-0.00866011064,0.644188702,0.58698231,-0.00994806,0.677445412,0.573932767,-0.00136135612,0.666103244,0.58196044,-0.00416161632,0.656464219,0.584939778,-0.00562893739,0.649068296,0.586855233,-0.0063285986,0.679906,0.574032128,0.000219871305,0.669094622,0.581725299,-0.0026278249,0.659966826,0.584822118,-0.00338586071,0.652772903,0.586728275,-0.00346865645,0.679757893,0.573731065,0.00116846967,0.670992374,0.58052659,-0.0014844659,0.663420379,0.58334589,-0.00196626247,0.657150626,0.584783614,-0.00167595851,0.530412734,0.401776135,1.79755926e-008,0.546887398,0.397684038,0.00188953464,0.556387722,0.391810328,0.00104786293,0.563057125,0.387906432,-0.00175183313,0.565503955,0.383824468,-0.00432792027,0.544564903,0.379966289,0.00379913929,0.544679165,0.37154156,0.000634455646,0.5446648,0.365347654,-0.00247332314,0.543660104,0.360697895,-0.00491335383,0.541932881,0.379925847,-0.000712448789,0.557848096,0.376055926,-0.00610820903,0.566475749,0.379716069,-0.00861710496,0.568484306,0.383685559,-0.00943340734,0.540993214,0.381137729,-0.00556252059,0.558655,0.376928896,-0.0107374704,0.566473484,0.381213248,-0.0104485499,0.567790329,0.385553896,-0.00917350221,0.542850494,0.383182228,-0.0105289202,0.55684948,0.379282892,-0.0134964455,0.562673569,0.382287413,-0.0119986264,0.563520432,0.386043608,-0.0101666646
5360.0,0.67823565,0.55370903,1.27133745e-007,0.663381279,0.556244075,-0.00621496374,0.655919552,0.563797772,-0.00786569342,0.652485132,0.571468055,-0.00854860805,0.64878726,0.577291369,-0.00855103601,0.671226203,0.572613537,-0.00356705743,0.65983361,0.580919564,-0.00631893612,0.650790334,0.584556818,-0.00841925573,0.644191384,0.586948156,-0.00963767897,0.677330911,0.573847294,-0.00138981652,0.666072,0.581883252,-0.00412780326,0.656550467,0.584816754,-0.0054777679,0.649299145,0.586693943,-0.00608008588,0.679973662,0.573858559,0.000117626834,0.669204891,0.581551909,-0.0025904025,0.660222232,0.584642053,-0.00318562984,0.653199553,0.586552,-0.00317238667,0.680058479,0.573446393,0.00101010152,0.671352327,0.580221117,-0.0014423359,0.663892448,0.583077431,-0.00178097445,0.657771409,0.58455193,-0.00141450646,0.530655086,0.40164724,2.10948645e-008,0.546705723,0.397921503,0.00208885153,0.556129515,0.39227742,0.0012566559,0.563134134,0.388646245,-0.00160176167,0.565715432,0.384703815,-0.00426866813,0.544849575,0.380028605,0.00381518365,0.544633806,0.371517658,0.000522848684,0.544407,0.36529094,-0.00277774502,0.543240309,0.36074397,-0.00530820107,0.542125463,0.380013257,-0.00081998331,0.558242917,0.376368344,-0.00628330279,0.566953897,0.380128205,-0.00898843352,0.568900347,0.384251773,-0.00991701521,0.541070104,0.381259501,-0.00575662544,0.558591187,0.377323151,-0.0107345954,0.566129744,0.381474435,-0.010476429,0.56727,0.385691226,-0.00925262552,0.542734742,0.38335216,-0.0108146891,0.55657649,0.379612565,-0.0135477027,0.562172413,0.382460713,-0.0119597213,0.562803268,0.386074275,-0.0100831287
5380.0,0.678554714,0.553774178,1.31465114e-007,0.663723111,0.556097806,-0.00641686749,0.656110585,0.563594282,-0.00815293286,0.652616382,0.571304679,-0.00884442497,0.648898542,0.577198446,-0.00880210381,0.671346188,0.572647154,-0.00384327373,0.660036147,0.58101213,-0.00667731,0.65099293,0.58460021,-0.00876446906,0.644314826,0.586922407,-0.00992240943,0.677421331,0.573936224,-0.0015678138,0.665946186,0.58203429,-0.00433676876,0.656220734,0.585197806,-0.00561723858,0.648613274,0.587343574,-0.0061580562,0.680051386,0.574006319,1.7836448e-005,0.668923318,0.581723034,-0.0027913067,0.659632683,0.584898889,-0.00340555515,0.652259111,0.586948097,-0.0033597115,0.680155158,0.573658586,0.000979970908,0.671044052,0.580451131,-0.00157909701,0.663327277,0.583337903,-0.00192624331,0.656997442,0.584887922,-0.00151703414,0.530453682,0.40180254,2.08889972e-008,0.546542048,0.397952706,0.00228125066,0.556019783,0.392213464,0.00158398668,0.563084424,0.388547212,-0.00115283078,0.565844238,0.384569079,-0.00371316681,0.544701755,0.380167395,0.00411304692,0.5443542,0.37184462,0.00104580587,0.544138551,0.365705311,-0.00208633556,0.543141901,0.361172885,-0.00453117769,0.542121291,0.380143821,-0.000539280649,0.557943106,0.376354545,-0.00569260539,0.566725552,0.380010515,-0.00828470197,0.568887293,0.384041071,-0.00918862224,0.541181564,0.381423473,-0.0054692016,0.558481693,0.377260804,-0.0102184573,0.566107035,0.381340057,-0.00993861724,0.567426443,0.385523766,-0.00874666497,0.542927146,0.383592159,-0.010495129,0.556544483,0.379673779,-0.0130610177,0.562277079,0.382387161,-0.0114544267,0.563113511,0.385885984,-0.00959867798
5400.0,0.678294182,0.553715587,1.27549868e-007,0.663614392,0.556164742,-0.00624256674,0.656254888,0.563744128,-0.00786901638,0.652835608,0.571433187,-0.00847684685,0.649027348,0.577219665,-0.00835599471,0.671313643,0.572688937,-0.00347898016,0.660025835,0.58101505,-0.00607847562,0.651119769,0.584587395,-0.00802653469,0.644635737,0.586890876,-0.00911683869,0.677473,0.573844671,-0.00120616774,0.666354,0.581919193,-0.0038389035,0.656832159,0.584924221,-0.00506287953,0.649455547,0.586858273,-0.00555065367,0.680138409,0.573824823,0.000383694598,0.669423938,0.58155632,-0.00233002892,0.660333574,0.584762573,-0.00299483631,0.653148949,0.586793184,-0.00300031435,0.680170715,0.5734393,0.00137834519,0.671349227,0.580242157,-0.00115195813,0.663797557,0.583128631,-0.00157742482,0.657574773,0.584682107,-0.00124703464,0.53088,0.401587844,3.04684171e-008,0.546683848,0.397834599,0.00222940324,0.556189537,0.392197043,0.00133992417,0.563251317,0.388460457,-0.0015188813,0.566040039,0.384428918,-0.00419030385,0.544686377,0.379928976,0.00351848337,0.544394135,0.371707469,0.00041793898,0.544273257,0.365642279,-0.00264337915,0.54331708,0.361205459,-0.00500290608,0.541732907,0.379909456,-0.00103209948,0.55787468,0.376052797,-0.00618881593,0.566960514,0.379720062,-0.00866857,0.569211423,0.383850783,-0.00944772363,0.540571451,0.381295145,-0.00579818757,0.557986796,0.377211124,-0.0102981282,0.565732539,0.381233662,-0.00981134363,0.567069411,0.385429502,-0.00853099488,0.542076647,0.383583426,-0.010656327,0.555731297,0.379812896,-0.0129063437,0.561254501,0.382478774,-0.0111257536,0.561883807,0.385894179,-0.00918241125
5420.0,0.678444862,0.553805053,1.28584304e-007,0.663719535,0.556124628,-0.00635857088,0.656294882,0.563613296,-0.00810141861,0.652933776,0.571309745,-0.00880332571,0.649125814,0.577150404,-0.00879101083,0.671393692,0.57268858,-0.00370771042,0.660097837,0.58109051,-0.00634892564,0.651165128,0.584694386,-0.00832721312,0.644675195,0.586993396,-0.00943731051,0.677531779,0.573877513,-0.00140437682,0.666298,0.582009435,-0.00405676756,0.656749725,0.585009158,-0.0053380481,0.64940238,0.586886466,-0.00587955024,0.680171371,0.57389909,0.000233100058,0.669304609,0.581636906,-0.00247243792,0.66018486,0.584836245,-0.00314524723,0.653017879,0.586842597,-0.00317698764,0.68022418,0.573528111,0.00126986776,0.671320319,0.580335498,-0.00128020416,0.663714349,0.583218217,-0.00169320859,0.657495916,0.584741056,-0.001352038,0.530907214,0.401515931,2.75619083e-008,0.546922445,0.397792429,0.00204061507,0.556222439,0.392066807,0.00115300692,0.563005745,0.388388932,-0.00166777801,0.565527,0.384506315,-0.00432447158,0.544151306,0.379911721,0.00316450279,0.544179559,0.371340483,-8.44814058e-005,0.544286072,0.365017354,-0.00325022521,0.54344213,0.360489488,-0.00568212382,0.541337192,0.380000383,-0.00137361709,0.557966769,0.376144528,-0.00680607837,0.566965461,0.379963636,-0.00937444,0.568899155,0.384180278,-0.0101845982,0.540446341,0.381381422,-0.00614334783,0.558234572,0.377306223,-0.0108768651,0.565987349,0.381359845,-0.0104268529,0.567194879,0.385524571,-0.00913257804,0.542289376,0.383623689,-0.0110279601,0.556141138,0.379744172,-0.0134838726,0.561917841,0.382439911,-0.0117335236,0.562643528,0.385957748,-0.00979101378
5440.0,0.678359091,0.553523242,1.2719363e-007,0.663568735,0.556022942,-0.00628394308,0.65609175,0.563566566,-0.0079772789,0.652778745,0.571289063,-0.00866900757,0.649021208,0.577146709,-0.00862778351,0.671496749,0.57243216,-0.00348420977,0.660283,0.580854654,-0.00614337,0.651315331,0.584502161,-0.00814165547,0.64480871,0.586834192,-0.0092636887,0.67764771,0.573628,-0.00123795692,0.666574061,0.581729233,-0.00386511092,0.657074153,0.584755421,-0.00512433844,0.649781585,0.58666873,-0.0056586829,0.680254161,0.573656499,0.000324412365,0.669601858,0.581372797,-0.00234495,0.660536528,0.584598899,-0.00294238213,0.653395593,0.586625218,-0.00291986228,0.680242121,0.573288441,0.00128002162,0.671543717,0.580129564,-0.00119645789,0.664015293,0.583066165,-0.00152966089,0.657823503,0.584611297,-0.00113715907,0.530618429,0.40167892,2.32900916e-008,0.546903193,0.397745162,0.00216769264,0.556261837,0.392011732,0.00129226118,0.562912226,0.388326913,-0.00156118511,0.565450132,0.384446472,-0.00427388446,0.543854952,0.379926592,0.00343016628,0.544200957,0.371361792,0.000107979111,0.544483602,0.365077525,-0.00317753013,0.543611348,0.360512048,-0.00570340827,0.541118503,0.380014479,-0.00125335855,0.558064878,0.376119971,-0.00678128237,0.567003071,0.3800385,-0.00942423753,0.56878227,0.384307742,-0.0102904579,0.540324807,0.381339222,-0.00618384,0.558356881,0.377231032,-0.0110306367,0.566237688,0.381351262,-0.0105559267,0.567438722,0.385596126,-0.00923271384,0.542278886,0.383490711,-0.0112370243,0.556230187,0.379558086,-0.0137454346,0.562158644,0.382295609,-0.0119536333,0.563000441,0.38591215,-0.00998222176
5460.0,0.678371191,0.553573132,1.29113417e-007,0.663800538,0.556032836,-0.00648295879,0.656199,0.563533068,-0.00813134946,0.652907073,0.571225762,-0.00869323593,0.649283707,0.577033877,-0.00849833433,0.671556592,0.572458565,-0.00360928522,0.660288036,0.58079046,-0.00630491041,0.651358366,0.584529459,-0.00834379531,0.644836,0.587015331,-0.00949107762,0.677502036,0.573613286,-0.00124144962,0.666247427,0.581531286,-0.00386117469,0.656796,0.584864676,-0.005121,0.64940697,0.587267041,-0.00570068834,0.679895461,0.573689282,0.000407301675,0.668966949,0.581207037,-0.00245147,0.659856558,0.584640145,-0.00316671282,0.652585745,0.586998761,-0.00318919588,0.679788709,0.573448539,0.00144333532,0.670770943,0.580194652,-0.00129553082,0.663083315,0.583272159,-0.00177890901,0.656701267,0.585073948,-0.00145627873,0.530476153,0.40160659,2.5101409e-008,0.54680723,0.397766143,0.00204463489,0.556311607,0.392170429,0.0010020195,0.563200355,0.388572723,-0.00197941205,0.565587103,0.384702832,-0.00478015933,0.543987215,0.379816651,0.00304899807,0.544358075,0.371162146,-0.000334315526,0.544353545,0.364793628,-0.00366074312,0.543304741,0.360248148,-0.00620424515,0.541123033,0.37993297,-0.00160236075,0.558208585,0.376180023,-0.00712755043,0.567188382,0.379999399,-0.00971277058,0.569212317,0.384185761,-0.0105714677,0.540293157,0.381309122,-0.00648814952,0.55841738,0.377257288,-0.0112136016,0.566350281,0.381226599,-0.0106094172,0.567803085,0.385358483,-0.00926744379,0.542307734,0.383518428,-0.0115238586,0.556184292,0.379586428,-0.0139038358,0.562083423,0.382242411,-0.012008396,0.563154,0.385781199,-0.00998809654
5480.0,0.677949309,0.553780258,1.28083798e-007,0.663708091,0.55607307,-0.00637707207,0.656212151,0.563494861,-0.00801167171,0.652882874,0.571147799,-0.00855557807,0.649638236,0.577005446,-0.00833912473,0.671375155,0.572516859,-0.00374555867,0.660156488,0.580924273,-0.00636306591,0.651358664,0.584651649,-0.00826261658,0.64487958,0.587100446,-0.00929098763,0.677201033,0.573741734,-0.00138048024,0.666029453,0.581713498,-0.00397597626,0.656589329,0.58490324,-0.00513221743,0.649187326,0.587139189,-0.00559452781,0.67952311,0.573878765,0.000318580045,0.66866082,0.581461906,-0.00247935206,0.659444511,0.584676683,-0.00303980871,0.652116299,0.586838067,-0.00293513481,0.679320276,0.573671758,0.00141862081,0.670403421,0.580451846,-0.00128865603,0.662640035,0.583394945,-0.00165983266,0.65624994,0.585065782,-0.00122456613,0.530406713,0.401759207,2.36343e-008,0.546767414,0.397705495,0.0022755973,0.556253612,0.392100424,0.0013324907,0.563105881,0.388504207,-0.00161419646,0.565271199,0.384511113,-0.00440764241,0.54388684,0.379850328,0.00331615331,0.544471145,0.371253639,-4.66335296e-005,0.544499159,0.364973873,-0.00335421111,0.543337405,0.360396475,-0.00587428547,0.540940046,0.379964709,-0.00146991177,0.558215082,0.376067847,-0.00691475952,0.567243218,0.379951388,-0.00952047855,0.569231212,0.384173751,-0.0104116509,0.540037811,0.381319493,-0.00648269,0.558459699,0.377182811,-0.0111880237,0.566450953,0.381240904,-0.0106261484,0.567826569,0.38545841,-0.00931000616,0.542065,0.383510321,-0.0116284462,0.556084096,0.379437387,-0.01403003,0.562215447,0.382135212,-0.0121537009,0.563464,0.385778368,-0.0101435967
5500.0,0.677857518,0.553685427,1.30258513e-007,0.663604498,0.556091,-0.00611802097,0.656265855,0.563685596,-0.00767189031,0.652919054,0.571234465,-0.00817696843,0.649628878,0.576969385,-0.00797201507,0.671499491,0.572545528,-0.00379102305,0.659801841,0.580887496,-0.00636200234,0.650870204,0.584728897,-0.00822518487,0.644369602,0.587347507,-0.00925202575,0.67746,0.573708296,-0.0015714193,0.66601038,0.581765413,-0.00421217363,0.656472,0.584901214,-0.00534028187,0.649162889,0.58708936,-0.005758869,0.67993933,0.573745,2.74561316e-005,0.668913245,0.581460774,-0.00275559793,0.659714162,0.584638238,-0.0032856937,0.652565,0.586763,-0.0031725727,0.679855168,0.57339257,0.00105328916,0.67090559,0.580282,-0.00158778764,0.663129926,0.5831635,-0.00192207133,0.656851292,0.584754229,-0.00149670395,0.53086251,0.401688635,2.22036078e-008,0.547031462,0.397767514,0.00232432946,0.55610019,0.392070919,0.00139087776,0.562792659,0.388399,-0.00156062702,0.565187812,0.384512752,-0.00436919462,0.544269,0.379689932,0.00326444604,0.54452157,0.371089637,6.14797182e-006,0.544494271,0.364802688,-0.00321400142,0.543416739,0.360256046,-0.00570263574,0.54121834,0.379827797,-0.00152618904,0.558412731,0.376088619,-0.00698831026,0.567285419,0.380000979,-0.00948779378,0.569212317,0.384186059,-0.0102901477,0.540237844,0.38122648,-0.00652462756,0.558712244,0.377263278,-0.0112895221,0.566620946,0.381324321,-0.0106279505,0.567925,0.385498226,-0.00921491347,0.542089939,0.383453399,-0.0116421105,0.556214571,0.379447192,-0.0141161392,0.562355459,0.382066,-0.0122209983,0.563735127,0.385602474,-0.0101717161
5520.0,0.677942038,0.553533912,1.2668697e-007,0.663540661,0.55594492,-0.00616155285,0.656175435,0.563570559,-0.00768706389,0.652801573,0.571179,-0.00814735796,0.649502337,0.576976061,-0.00790034421,0.67147392,0.572565079,-0.00361191551,0.659765,0.580933213,-0.00597506901,0.650869668,0.58471328,-0.00774284126,0.644436538,0.587292552,-0.00875987671,0.677497,0.573684,-0.00131821237,0.666058838,0.581742406,-0.00380166247,0.656575,0.584646523,-0.00491746701,0.64948535,0.586588204,-0.00537371635,0.680006683,0.573649049,0.000357404788,0.66907829,0.581387639,-0.00232078787,0.660002232,0.584443,-0.00285002473,0.653055727,0.58641082,-0.00278685568,0.679967463,0.573234618,0.00146448147,0.671172798,0.580150962,-0.00113599526,0.663467705,0.582949817,-0.00147234974,0.657267272,0.584415197,-0.00107896188,0.530873477,0.401660264,2.23844676e-008,0.54714781,0.397576958,0.00222234381,0.556257963,0.391805053,0.00122778059,0.562851429,0.388046145,-0.00177543,0.565273881,0.384105533,-0.00462732185,0.54416132,0.379663348,0.00318989251,0.544608,0.370983839,-0.000150184365,0.544527292,0.364688665,-0.00341740134,0.543344617,0.360113204,-0.00592141831,0.541043401,0.379793823,-0.00156394427,0.558289051,0.376092494,-0.00710371416,0.567135632,0.379964024,-0.00963683799,0.569105744,0.384100646,-0.0104568535,0.539981782,0.381185144,-0.00654438,0.55854,0.377212852,-0.0113908211,0.56659472,0.381272435,-0.0107723773,0.568040907,0.385490209,-0.0093768388,0.54182142,0.383376837,-0.0116551984,0.556043,0.37934953,-0.0141992681,0.562410414,0.381963581,-0.0123509597,0.564033687,0.385546029,-0.0103210006
5540.0,0.677819312,0.553480208,1.27789335e-007,0.663625419,0.555901289,-0.0063622715,0.656336367,0.563462257,-0.00811964832,0.653014,0.571200788,-0.00879515149,0.649739683,0.577146649,-0.00876950566,0.671358,0.57243067,-0.00403559627,0.659992158,0.580959857,-0.00668314938,0.651007414,0.584579587,-0.00859029591,0.64440608,0.586922824,-0.00963083841,0.67749095,0.573499084,-0.00169428263,0.666285,0.581758916,-0.00434957957,0.65676111,0.584694922,-0.00553911226,0.649525344,0.586537778,-0.00602264609,0.680200458,0.573462427,1.8216866e-005,0.669598639,0.581368089,-0.00269417535,0.660461962,0.584555745,-0.00325588603,0.653255701,0.586556673,-0.00320791616,0.680387735,0.573072791,0.00114110974,0.671862483,0.580145597,-0.0014453578,0.664150655,0.583072126,-0.00179185183,0.657734394,0.584582567,-0.00139159348,0.530333,0.401771843,1.9245304e-008,0.546961248,0.39770636,0.0023266389,0.556343,0.391880423,0.00149898871,0.562980711,0.388141751,-0.00131362805,0.565274179,0.384203821,-0.00396349048,0.544099808,0.379725218,0.00326214102,0.544971704,0.371148497,7.58359602e-005,0.545141876,0.36498493,-0.00307157356,0.544000626,0.360437065,-0.00550554181,0.540919781,0.379835546,-0.00148891506,0.55814904,0.376047432,-0.00679971324,0.567023814,0.379782856,-0.00922279339,0.56906116,0.383762926,-0.0100175831,0.539911568,0.381244034,-0.00645242585,0.558419824,0.377149522,-0.0111367172,0.566668808,0.381122321,-0.0105172638,0.568291247,0.38528806,-0.00916202925,0.541892052,0.383454621,-0.0115389479,0.556114852,0.379344583,-0.0139844203,0.562670231,0.381840736,-0.0121631306,0.564524353,0.38531509,-0.0101896664
