time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5580.0,0.673788428,0.495913476,4.33570335e-008,0.656219482,0.495616436,0.00291620218,0.641023815,0.498141348,0.00228256057,0.63059175,0.502097249,0.000881527434,0.624525607,0.506115496,-0.001142486,0.636585891,0.49712196,-0.00366735295,0.621589124,0.497593164,-0.007930981,0.611828208,0.499492943,-0.0107177235,0.604216397,0.501811862,-0.0125501491,0.64015919,0.499673843,-0.00791645888,0.622469842,0.50498575,-0.0118991332,0.613184035,0.510504067,-0.0139857475,0.607129335,0.51553756,-0.0154717267,0.646545172,0.503216684,-0.0117537435,0.628999889,0.50872612,-0.0156183261,0.619559169,0.513788402,-0.0176481046,0.613083482,0.518079877,-0.0188974272,0.654726446,0.507365108,-0.0150367646,0.643011391,0.513482213,-0.0190684814,0.635934114,0.517912626,-0.0205318257,0.630637884,0.52174747,-0.0211483575,0.370961219,0.489160031,1.19282475e-007,0.385548592,0.491503477,0.000487906305,0.398045659,0.497290492,-0.000877816463,0.405703664,0.503287554,-0.00241243374,0.410357118,0.508149326,-0.00400428288,0.39991793,0.495942175,-0.00539195491,0.40951094,0.501648128,-0.00940910727,0.414979428,0.506425,-0.0114930682,0.418433934,0.510400891,-0.0126561904,0.393578976,0.498859257,-0.0082832193,0.402640283,0.508597493,-0.0117231794,0.406529218,0.515708745,-0.0133233219,0.408342481,0.521170199,-0.0142854238,0.384940147,0.501677632,-0.0109838489,0.393856764,0.511562049,-0.014755277,0.397769719,0.518438518,-0.0164307598,0.400314897,0.523575723,-0.0172887798,0.375130653,0.504299164,-0.013395776,0.380256474,0.512919784,-0.0164730791,0.382654846,0.518636942,-0.0170993544,0.384359807,0.523174942,-0.017234372
5600.0,0.673423,0.495628327,4.54991493e-008,0.655655205,0.495487243,0.0029286386,0.640476346,0.498143703,0.0023152465,0.630123198,0.502195776,0.000952689385,0.624191,0.506291032,-0.00101253646,0.636309147,0.49716869,-0.00360580441,0.621354103,0.497468203,-0.00791836437,0.611813486,0.499427915,-0.0106478035,0.604381621,0.501849771,-0.0124048023,0.639892578,0.499648362,-0.00788334571,0.621899366,0.505096495,-0.0119208833,0.612762749,0.510729253,-0.0139042428,0.60683018,0.515833259,-0.0152698588,0.646410942,0.503168166,-0.0117696319,0.628762901,0.50875932,-0.015780041,0.619437456,0.513768613,-0.0177570563,0.61312449,0.517979324,-0.0188878551,0.654773951,0.507361889,-0.0150870401,0.642933667,0.51346314,-0.0191822462,0.635908723,0.517929137,-0.0205873232,0.630696476,0.52180618,-0.0211322326,0.371172637,0.488925368,1.12489857e-007,0.386468887,0.491096497,0.000618863851,0.399341881,0.496738553,-0.000409682252,0.407496363,0.502639472,-0.00170182483,0.412396818,0.507501781,-0.0030880277,0.400429755,0.495725751,-0.00422403729,0.409881413,0.501072645,-0.00809844676,0.4155204,0.505543351,-0.010263077,0.419303656,0.509360135,-0.0116018048,0.394133091,0.498843282,-0.00722941197,0.403450072,0.507940233,-0.01076739,0.407843977,0.514659107,-0.0128200091,0.410165548,0.519988656,-0.0141215501,0.385552317,0.50185591,-0.0101009859,0.394242138,0.511238694,-0.0142926006,0.398699701,0.517832696,-0.0165901426,0.401934236,0.522985399,-0.0178468451,0.375778258,0.504558,-0.0126424236,0.38046208,0.512823105,-0.0162987188,0.382986367,0.518460095,-0.0174345151,0.385064095,0.523143828,-0.0179055333
5620.0,0.673628747,0.495581359,4.49428583e-008,0.655648053,0.495425403,0.0028943466,0.640601099,0.498053849,0.00220148661,0.630233347,0.502107441,0.000779191614,0.624128103,0.506154776,-0.00122744695,0.636719704,0.497060925,-0.00375772058,0.621414423,0.497336566,-0.00821624231,0.611862421,0.499424726,-0.0109948553,0.604460716,0.50196743,-0.0127333552,0.640324354,0.499567,-0.00800808333,0.62203145,0.505029857,-0.0121137956,0.612841368,0.51069659,-0.014127193,0.606792212,0.515778244,-0.0155015811,0.646753311,0.503099,-0.0118615991,0.628764033,0.508706748,-0.0159179028,0.61940676,0.513744771,-0.0178922173,0.613180637,0.517913103,-0.0189842135,0.654991627,0.507311761,-0.015137732,0.642870486,0.513432384,-0.0191831235,0.63575834,0.517937958,-0.0205161,0.630573571,0.521812677,-0.0209941342,0.371044278,0.489140391,1.14959391e-007,0.386336744,0.491261244,0.000470210944,0.399644047,0.496743143,-0.000570847245,0.40828675,0.502543926,-0.00189941865,0.413710266,0.50737679,-0.00330138952,0.40051,0.495748311,-0.00385324587,0.41013658,0.501052737,-0.00771733234,0.415817499,0.505540371,-0.00983922929,0.419562697,0.509324849,-0.0111418981,0.394260973,0.498868048,-0.00683088647,0.403597832,0.507939279,-0.010451016,0.407908946,0.514659822,-0.0124974716,0.410259545,0.519959092,-0.0137311723,0.385661721,0.501892805,-0.00974621251,0.394406646,0.511197448,-0.0141153457,0.398849458,0.517825425,-0.0164102949,0.402178824,0.523022711,-0.0175953489,0.375799537,0.504592836,-0.0123409703,0.38045603,0.512784541,-0.0161351413,0.382916182,0.518398166,-0.0172790363,0.385028601,0.52304846,-0.0177180357
5640.0,0.673579097,0.495672017,4.33980922e-008,0.655267298,0.495464474,0.00304223178,0.640146911,0.498110533,0.00245419168,0.629954755,0.502214849,0.0010958038,0.624158323,0.506372452,-0.000871545111,0.636164844,0.497114182,-0.00338857877,0.621262,0.497387141,-0.0077613485,0.611789465,0.499478,-0.0105933128,0.604361832,0.502018213,-0.0124218846,0.639725089,0.499637634,-0.00769829797,0.621996582,0.505062163,-0.0117143281,0.612785578,0.510760486,-0.0138023794,0.606674612,0.515879452,-0.0152877178,0.646111369,0.503159165,-0.011622265,0.628476679,0.50879854,-0.0155733656,0.619041085,0.513913095,-0.017651787,0.61259079,0.518134773,-0.0188867506,0.654354811,0.50729084,-0.0149677284,0.642723918,0.513541162,-0.0189536531,0.635677576,0.518037081,-0.0203724802,0.630350769,0.521839,-0.0209574681,0.37112993,0.488653272,9.66506448e-008,0.386233777,0.490208119,0.000934794662,0.399053961,0.495305151,0.000186725607,0.406463563,0.500869095,-0.000834186736,0.409994125,0.50561434,-0.00194668525,0.401679099,0.494738668,-0.00337718381,0.410909921,0.499923468,-0.00646850234,0.416346282,0.504019439,-0.00819073804,0.420042843,0.507539213,-0.00930587389,0.395591885,0.498248607,-0.00625876756,0.405198693,0.506637692,-0.00907639693,0.409991592,0.51262331,-0.0107476581,0.412768632,0.517495453,-0.0118537713,0.387052,0.501688957,-0.00898088608,0.396106571,0.510533869,-0.0126728583,0.400898665,0.516705513,-0.0149326,0.404240876,0.521609843,-0.0162309818,0.377216488,0.504776299,-0.0113395108,0.38209343,0.512801945,-0.0147137055,0.384728432,0.518225908,-0.015810838,0.386847079,0.522812307,-0.016284328
5660.0,0.673415422,0.495668441,4.45356214e-008,0.655162275,0.495431691,0.00296157016,0.639937758,0.498165369,0.00232166448,0.629687965,0.502334952,0.000913347641,0.623823702,0.506526113,-0.00111500965,0.635874093,0.497088075,-0.00359649374,0.620890737,0.497384608,-0.00801441632,0.611331403,0.499434024,-0.0108595891,0.603836477,0.501928031,-0.0127168559,0.639508843,0.499644756,-0.00789904874,0.621789694,0.505114794,-0.0120061897,0.612568915,0.510751367,-0.0141364392,0.606440067,0.515838742,-0.0156634059,0.646039665,0.503178477,-0.0118144872,0.628373086,0.508841574,-0.0159060694,0.618973434,0.513942659,-0.0180517491,0.612599671,0.518184066,-0.019320067,0.654419363,0.507306635,-0.0151513508,0.64256835,0.513448656,-0.019324664,0.63549304,0.517957211,-0.0208656844,0.630261,0.521822751,-0.0215212647,0.373267412,0.487618655,9.58814e-008,0.388681233,0.489347607,0.000948385,0.401631296,0.494374186,0.000312635093,0.409474194,0.499768257,-0.000543669448,0.41364038,0.504330039,-0.00151476404,0.403054416,0.493769437,-0.00367652415,0.413105369,0.498951226,-0.0066611222,0.41868183,0.502990663,-0.00811528135,0.422533065,0.506462932,-0.00901917182,0.396967113,0.497187,-0.00649402,0.407019585,0.505266547,-0.00931345206,0.411951572,0.510991395,-0.0108662704,0.415021062,0.515684962,-0.0118791517,0.38846609,0.500525415,-0.00912688952,0.397990614,0.509220123,-0.0130068511,0.402995348,0.515321672,-0.0153399054,0.406664163,0.520189106,-0.0166565534,0.378813088,0.503563344,-0.0113518666,0.383831501,0.5116539,-0.0150743444,0.386474818,0.517263293,-0.0164059605,0.388734967,0.521947265,-0.0170137268
5680.0,0.673212826,0.495557368,4.72138488e-008,0.654952824,0.495397151,0.0028069925,0.639808774,0.498183399,0.00206477242,0.629519701,0.502319694,0.000550773519,0.623558462,0.506463349,-0.00157069822,0.63578856,0.497089148,-0.00359223224,0.62079221,0.497434855,-0.00808868,0.611184597,0.49936384,-0.0110240597,0.603651941,0.501704156,-0.0129293809,0.639281213,0.499712676,-0.00786119,0.621547,0.505142927,-0.0120025212,0.612375,0.510704577,-0.0141896382,0.606225967,0.515704811,-0.0157374609,0.645748258,0.5032776,-0.0117659168,0.627929,0.508852065,-0.0159126,0.618662596,0.513949275,-0.0180493128,0.612380505,0.518190742,-0.0192933735,0.654208839,0.507410347,-0.0151109602,0.642356873,0.51339668,-0.0193557348,0.635359347,0.517924368,-0.0208779927,0.63027668,0.521828115,-0.021492254,0.376083672,0.487212658,9.05676316e-008,0.392329246,0.488718361,-0.00031106433,0.406651407,0.493387,-0.000927092216,0.416875511,0.497973979,-0.00148946361,0.425455809,0.500451505,-0.00204453547,0.40530017,0.492825747,-0.00374410534,0.414436877,0.497401863,-0.0069581829,0.419664174,0.501071453,-0.00875708,0.423983157,0.504255891,-0.00993724354,0.399171501,0.496441096,-0.00584900053,0.408286214,0.503814757,-0.00878598168,0.413253337,0.509224653,-0.0104620578,0.416944712,0.513833702,-0.011694435,0.391140103,0.499953777,-0.00798120722,0.400053144,0.508055449,-0.0122000221,0.405096978,0.513668716,-0.014545612,0.409055,0.518283784,-0.0158173852,0.382126927,0.503138661,-0.00984001812,0.386876374,0.510836184,-0.0138421599,0.389288217,0.516255,-0.0153970486,0.391515642,0.520961702,-0.0161910839
5700.0,0.672075033,0.495686352,4.73658375e-008,0.653780878,0.495514363,0.00278081512,0.638918519,0.49817434,0.00214542449,0.628690958,0.502297223,0.000698559626,0.622548461,0.506289303,-0.00134362886,0.635020733,0.497232378,-0.00325097912,0.620281,0.497635901,-0.00760517316,0.610837877,0.499444693,-0.0105112558,0.603297114,0.501684,-0.0124611417,0.638363659,0.499882,-0.0074757468,0.621169,0.505248427,-0.0115144607,0.612001956,0.510783553,-0.0137342913,0.605633,0.515821755,-0.0153902732,0.644680142,0.503371596,-0.0113749662,0.627368569,0.508799374,-0.0155280037,0.618302405,0.513939261,-0.0177466068,0.612021923,0.518290758,-0.0191020649,0.65296936,0.507373631,-0.0147293406,0.641882479,0.513289273,-0.0190930888,0.635094047,0.517866135,-0.0208076108,0.630011678,0.521894,-0.0215880517,0.378966093,0.486427188,8.76119088e-008,0.394371122,0.487542063,-0.000227243785,0.408725649,0.49171406,-0.000813994964,0.418802679,0.495656908,-0.00137413433,0.426785767,0.497876495,-0.00187510496,0.408255,0.491969585,-0.00342008215,0.417549044,0.49650839,-0.00632515782,0.422737062,0.499963433,-0.00783131178,0.426836848,0.502869427,-0.00881526805,0.40218091,0.495396465,-0.0055635781,0.411407799,0.502406657,-0.00841133855,0.416228503,0.507356465,-0.00999229215,0.420146644,0.51153934,-0.0110807912,0.394023061,0.498796344,-0.00771885598,0.402853876,0.506598413,-0.0118266102,0.407518595,0.511956155,-0.0140118646,0.411457866,0.516304553,-0.0151172597,0.384844691,0.502036572,-0.0095856078,0.389738023,0.509801745,-0.0134260515,0.392015517,0.515131354,-0.0148161585,0.394339293,0.519646704,-0.0154427243
5720.0,0.671628177,0.495655239,4.79341367e-008,0.653553486,0.49546504,0.00254073134,0.63879931,0.498116016,0.00177780108,0.628718436,0.502232254,0.000261896406,0.622668922,0.506223738,-0.00186416984,0.635116637,0.497244298,-0.00372502138,0.620390773,0.49759981,-0.0082256021,0.610962391,0.499471337,-0.0112161739,0.6034,0.501767099,-0.0132229682,0.638498783,0.499895722,-0.00788340438,0.621305227,0.505165398,-0.0121053215,0.612027943,0.51077354,-0.0144973947,0.605556548,0.5158813,-0.0162689369,0.644878089,0.503355,-0.0117017189,0.627545774,0.508689821,-0.0160218868,0.618358552,0.513855934,-0.0184225794,0.612053514,0.518246949,-0.0198909678,0.65325278,0.507323682,-0.0149713736,0.642171323,0.513166726,-0.0194955803,0.635257185,0.517723322,-0.0213313177,0.630107939,0.521759868,-0.0221940726,0.379888564,0.487090111,9.27568848e-008,0.394918025,0.487850964,-0.00044550671,0.408886731,0.491869867,-0.00127289502,0.418976545,0.495796978,-0.00202137255,0.427345663,0.498054862,-0.00278031174,0.408740848,0.492132902,-0.00430039875,0.417965472,0.496577412,-0.00753911631,0.423067212,0.50012213,-0.00922456104,0.426747501,0.503153503,-0.0102171488,0.402584285,0.495558441,-0.00630171,0.41187042,0.502594411,-0.00931119174,0.416813,0.507482767,-0.0109580904,0.420365691,0.511523,-0.0120431334,0.394367039,0.498919219,-0.00827363878,0.403052717,0.506671309,-0.0124762943,0.407990813,0.511829793,-0.0147382515,0.411965102,0.515937209,-0.0158740096,0.385233879,0.502096057,-0.00994095858,0.390008032,0.509917,-0.0138890445,0.392271519,0.515146434,-0.0153063983,0.394351751,0.519512177,-0.0158943832
5740.0,0.671660423,0.495770305,4.8574222e-008,0.653561,0.495348275,0.00225093542,0.638650358,0.497950315,0.00141841138,0.628288329,0.502160192,-8.47629344e-005,0.621905565,0.506143153,-0.00219250843,0.635092258,0.497090369,-0.0040592975,0.620517492,0.497581303,-0.00867924746,0.611019254,0.499492496,-0.011763324,0.603438675,0.501798451,-0.0138296988,0.638469398,0.499780327,-0.0080765672,0.621421874,0.505071163,-0.0124085741,0.612065256,0.510695517,-0.0148614887,0.605594635,0.515824199,-0.0166709945,0.644814491,0.503262818,-0.0117754797,0.627601683,0.508592546,-0.0162051767,0.618246913,0.513768315,-0.0186544079,0.611792386,0.518159926,-0.020144714,0.653112829,0.507236719,-0.0149460118,0.642078,0.513100624,-0.0195713751,0.635199964,0.517689466,-0.0214604,0.630129755,0.521737158,-0.022345135,0.381495,0.486697316,8.49902051e-008,0.396365851,0.48689127,-0.000964618579,0.410834223,0.490324169,-0.0018257082,0.42147103,0.49380523,-0.00247324537,0.430098236,0.49554795,-0.00306572975,0.410332739,0.490898281,-0.00434968201,0.419970691,0.494846106,-0.00746595534,0.425258845,0.497921318,-0.00909559615,0.429537207,0.500618577,-0.0101726884,0.404680759,0.494523734,-0.00613018684,0.414159,0.500774741,-0.00913176499,0.419264585,0.505267799,-0.0108214738,0.423558235,0.509168208,-0.0120430877,0.397073805,0.498085916,-0.00795246,0.405854583,0.505191565,-0.0122141782,0.410546511,0.510128,-0.0145218084,0.414581388,0.514172912,-0.0157411452,0.388566881,0.501412809,-0.009530209,0.393406212,0.508718789,-0.0135656036,0.395563,0.513750613,-0.0151196299,0.397854924,0.518082917,-0.0158730149
5760.0,0.671527267,0.495574445,4.79177125e-008,0.653678358,0.495229065,0.00219888333,0.63871938,0.497799367,0.00133576558,0.628281176,0.501933575,-0.000191342551,0.621919,0.505884349,-0.00232127355,0.635027528,0.496947855,-0.0041803671,0.620471,0.497483194,-0.00879542,0.61090976,0.499372929,-0.0119159678,0.60335362,0.501654625,-0.0139955766,0.638432562,0.499585301,-0.00814976916,0.621466756,0.504957914,-0.0123260347,0.611988,0.510524392,-0.0147427479,0.605427623,0.515617728,-0.0165849533,0.644742489,0.503038764,-0.0117904628,0.627610326,0.508474648,-0.0160598215,0.618320763,0.513696373,-0.0184174981,0.61187613,0.518150091,-0.0199033543,0.652999163,0.506993055,-0.0149140414,0.642067909,0.513005793,-0.0194239076,0.635220885,0.517600298,-0.0212176535,0.630152225,0.521658063,-0.0220520552,0.385333151,0.486306638,8.22832e-008,0.399339676,0.48630479,-0.000438751333,0.413433284,0.489397347,-0.00108617032,0.423357606,0.493179381,-0.0016412579,0.431057662,0.496056527,-0.0021423744,0.413267374,0.48984322,-0.00387413055,0.422794729,0.493375927,-0.0065736305,0.428189367,0.496110439,-0.00784820132,0.432458878,0.498579592,-0.00868079904,0.408239692,0.493415266,-0.00574963773,0.41757831,0.499090135,-0.00833987072,0.422587663,0.503226519,-0.00965436641,0.426485121,0.506884933,-0.0105637675,0.400885105,0.496983021,-0.00760319876,0.409480214,0.503794074,-0.0115540745,0.414195478,0.50837785,-0.0135897761,0.418093026,0.512236059,-0.0146274203,0.39236623,0.500423849,-0.00917460863,0.396841198,0.507627487,-0.0131734814,0.399178267,0.51262,-0.0146614658,0.401508063,0.516996205,-0.0152959041
5780.0,0.671375394,0.495400667,4.84238747e-008,0.653509,0.495136231,0.00225258176,0.63870436,0.497796506,0.00143278355,0.628475249,0.501978457,-8.0284226e-005,0.622210801,0.505924582,-0.00219082902,0.634934187,0.496972293,-0.00395914633,0.620468557,0.497486651,-0.00853557698,0.610960603,0.499388576,-0.0116566932,0.603413939,0.501729906,-0.0137432171,0.638269305,0.499659956,-0.00798038952,0.621328354,0.504950702,-0.0121007776,0.611929357,0.510494411,-0.0144776739,0.605409086,0.515606,-0.0162832141,0.644543648,0.503117,-0.0116916029,0.627514482,0.508463204,-0.0158668179,0.618241727,0.513608873,-0.0181645863,0.611786604,0.518022954,-0.0196147785,0.652794719,0.507061183,-0.0149025256,0.641788781,0.513002455,-0.0192808937,0.634892166,0.517536879,-0.0209947657,0.62977618,0.521541059,-0.021788178,0.388434708,0.486951411,7.77587843e-008,0.402362406,0.486631125,-5.53786158e-005,0.415811747,0.489236683,-0.000305195543,0.424812645,0.492536575,-0.00051324378,0.43011722,0.49535656,-0.000639188103,0.416698396,0.489299715,-0.00316494494,0.426311374,0.492208391,-0.00526485,0.432126343,0.494542271,-0.00634115422,0.436994433,0.496772081,-0.00715977605,0.411934167,0.492968827,-0.00498402491,0.420728862,0.497800618,-0.00697079813,0.425908893,0.50130105,-0.00815463252,0.430396199,0.504502714,-0.00901996,0.40486595,0.496722221,-0.00671170605,0.41308,0.502860308,-0.0101343617,0.417972475,0.506873,-0.012243812,0.422277391,0.510300457,-0.0133820632,0.396749526,0.500320852,-0.00815732777,0.400974691,0.507201612,-0.0118066007,0.403178751,0.511923075,-0.0133084301,0.40542534,0.516101897,-0.0139593892
5800.0,0.670715272,0.495435625,4.9005e-008,0.652797043,0.4952223,0.00224057608,0.638063312,0.497885674,0.00139357848,0.627875328,0.50208509,-0.000111197223,0.621664643,0.506017625,-0.0022157717,0.634501696,0.496969849,-0.00402818667,0.620131135,0.497471184,-0.00859350059,0.610787928,0.499435,-0.0116593139,0.603441358,0.501826048,-0.0136690931,0.637869358,0.499660075,-0.00802413,0.620724618,0.504964769,-0.012118591,0.61150074,0.510584295,-0.0143417586,0.605285406,0.515733302,-0.0159834605,0.644148,0.503145397,-0.0117108468,0.626937449,0.508481085,-0.0158170722,0.617634833,0.513671219,-0.0179574452,0.611212492,0.518091917,-0.0192674827,0.652415872,0.507111251,-0.0148975365,0.641327,0.512994528,-0.0191548634,0.634485245,0.517497659,-0.0206887983,0.62945652,0.521463454,-0.0213395152,0.391286224,0.487134188,7.48578657e-008,0.404310733,0.486768067,-0.000189195693,0.417651653,0.489233345,-0.000490811595,0.426694632,0.492248386,-0.000715460221,0.43202287,0.495118141,-0.000836170395,0.419994146,0.489347398,-0.0033220246,0.430000514,0.491615713,-0.00554001518,0.436175704,0.493510276,-0.00670995237,0.441196024,0.495334655,-0.007568995,0.415419787,0.492751956,-0.00510953134,0.424544305,0.496723443,-0.00717471959,0.429959804,0.49973318,-0.00839234516,0.434444845,0.502548099,-0.00923146773,0.408373088,0.49640736,-0.00683758035,0.416659057,0.50178355,-0.0104644066,0.422091842,0.505342484,-0.0127483699,0.426721334,0.508491874,-0.0139365215,0.400092334,0.500039756,-0.00829520542,0.404439121,0.506612718,-0.0123634301,0.406746358,0.511111557,-0.0141266705,0.408933163,0.515084326,-0.0148444315
5820.0,0.670784,0.495516211,4.73089408e-008,0.652977526,0.495159119,0.00217464799,0.638366163,0.49775663,0.00125965045,0.628274,0.501933157,-0.000327023154,0.622055531,0.505875349,-0.00250773621,0.63458848,0.496948093,-0.0041902191,0.620139,0.497453034,-0.00889501534,0.610780776,0.499470294,-0.0120924981,0.603355169,0.501901925,-0.0142108798,0.637918949,0.499694705,-0.00821544882,0.620796263,0.504805267,-0.0124789244,0.611508727,0.510440111,-0.0148896007,0.605216682,0.515568078,-0.0166550968,0.644189835,0.503185809,-0.0119260866,0.626965,0.508436084,-0.01617782,0.617688775,0.51370573,-0.0184865668,0.611320555,0.518128,-0.0199008565,0.652483046,0.507108331,-0.0151352249,0.64149195,0.512934,-0.019567892,0.634613454,0.517516077,-0.0212580096,0.629592657,0.521512926,-0.0220003184,0.391427636,0.486990184,6.65269368e-008,0.404341042,0.487051338,0.00063161162,0.416747063,0.489741713,0.000686597254,0.424652159,0.493082166,0.000529650773,0.429033756,0.496085346,0.000403748243,0.419613957,0.489246875,-0.00169277866,0.429539561,0.491486967,-0.00352500193,0.435723633,0.493509769,-0.00453979243,0.440542668,0.495489717,-0.00531460857,0.415334582,0.492803603,-0.00378102507,0.424819916,0.496947229,-0.00539139053,0.430215359,0.500046849,-0.00656744093,0.434218526,0.502916515,-0.0073433239,0.408373266,0.496607661,-0.0058020479,0.416978389,0.502035618,-0.00901033077,0.422408283,0.505603433,-0.0112805506,0.426772147,0.508664489,-0.0125122275,0.40001449,0.500263453,-0.00752192736,0.403884262,0.506695449,-0.011131553,0.406339675,0.511100233,-0.012761,0.40857023,0.514971316,-0.0134564759
