time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.657681823,0.528520107,1.05607199e-007,0.639035344,0.534684,-0.00450760033,0.632008791,0.546465218,-0.00589527329,0.632004082,0.556996226,-0.00593802379,0.632224381,0.564289391,-0.0051793335,0.650383949,0.550867856,-0.00981870294,0.644349098,0.565544128,-0.0128652286,0.63638109,0.569581151,-0.0127524398,0.630065441,0.570108533,-0.0115908822,0.66169256,0.551652,-0.00771435536,0.655504763,0.567072392,-0.010638753,0.645206332,0.570788443,-0.0100079626,0.637471676,0.57077384,-0.00865082629,0.668697417,0.551691771,-0.00537831,0.664307058,0.565851748,-0.00692149624,0.653582394,0.569420218,-0.0060297111,0.645637393,0.569747865,-0.00501673436,0.672258317,0.551402509,-0.00325323013,0.668306351,0.562810242,-0.00387888751,0.660201132,0.566178143,-0.0026468162,0.653675,0.566518128,-0.00120461313,0.430330426,0.529443562,-1.17323715e-008,0.445417315,0.534640849,-0.00757966749,0.45522216,0.544160783,-0.0103792576,0.461976945,0.553493917,-0.0117821787,0.466772377,0.561018407,-0.0119179115,0.437647194,0.553269207,-0.00644961605,0.442888945,0.566558778,-0.0106848786,0.450684756,0.572204113,-0.0132363811,0.457825929,0.575056911,-0.0141245341,0.430217505,0.554792464,-0.00430083228,0.434119523,0.569163442,-0.00847488921,0.443008363,0.576019287,-0.0105546676,0.451999664,0.579899788,-0.0112479227,0.427415371,0.555290163,-0.00293988478,0.431599528,0.568606794,-0.00713514257,0.439243525,0.575311124,-0.00908043142,0.447447479,0.579211,-0.00944539253,0.428211629,0.555198252,-0.00207123463,0.432152867,0.565998495,-0.00550742168,0.438269138,0.571752489,-0.00662079966,0.445594668,0.575186849,-0.00658590207
220.0,0.657744706,0.528595626,1.01937751e-007,0.639134407,0.534853101,-0.00419341866,0.632278442,0.546584249,-0.00534977857,0.632324159,0.556990683,-0.00522698229,0.632212758,0.564209282,-0.00429481268,0.650466681,0.551091552,-0.00893440936,0.644121587,0.565474451,-0.0116112521,0.63627708,0.569431424,-0.0113582248,0.630060673,0.570016861,-0.0101851169,0.661625683,0.551791549,-0.00690885074,0.655517876,0.566966891,-0.00969041698,0.645383894,0.570588887,-0.00899248291,0.637772262,0.570596874,-0.00755286822,0.66860646,0.551759481,-0.00465240749,0.6643489,0.565765738,-0.00611327589,0.653809428,0.569349468,-0.00513958093,0.645968,0.569808,-0.00401836261,0.672145486,0.551403821,-0.00257918239,0.668396175,0.562781215,-0.00299505866,0.660469,0.566141367,-0.0015869037,0.654049754,0.566491127,-1.72752536e-007,0.430468053,0.529582083,-1.12534533e-008,0.445526749,0.534559071,-0.00734535279,0.455044806,0.544042528,-0.0100859553,0.461647928,0.553422153,-0.0114497188,0.466820449,0.560921788,-0.0115777627,0.437666237,0.553151,-0.00646767439,0.442878306,0.566462457,-0.0107126953,0.45074904,0.572131038,-0.0132470476,0.457942307,0.575141,-0.0141627928,0.429864794,0.554798186,-0.00444793794,0.433934063,0.56917876,-0.00881581847,0.443285048,0.575903,-0.0108660152,0.452593625,0.57970345,-0.0114530046,0.426908642,0.555343688,-0.00317211892,0.431468636,0.568709314,-0.00744038215,0.43945533,0.575265408,-0.00921026152,0.447736651,0.579091311,-0.00939224754,0.427687228,0.555281818,-0.0023735757,0.43180874,0.566079676,-0.00570697384,0.437984347,0.571856439,-0.0066989162,0.44515574,0.575336814,-0.00656344043
240.0,0.658295691,0.528832555,1.00289569e-007,0.639509082,0.534791768,-0.00404262,0.632483,0.546379447,-0.00518411631,0.632436574,0.556754708,-0.00499209808,0.632222772,0.563958704,-0.00394277414,0.650664568,0.55076915,-0.00934482086,0.644566,0.565279186,-0.0119844032,0.636695087,0.569323361,-0.0115029989,0.630527735,0.569885373,-0.0101471497,0.661907613,0.551721275,-0.00733099086,0.655420661,0.566985071,-0.0100628426,0.645164132,0.57048285,-0.00916844606,0.637691259,0.570409536,-0.00763172517,0.668924332,0.551985621,-0.00501868548,0.663856447,0.565968,-0.00635369215,0.653166413,0.569290519,-0.00516262697,0.645556748,0.569543302,-0.00394603191,0.672591388,0.551894426,-0.00287185633,0.668085456,0.563225687,-0.00319635239,0.659947157,0.566415489,-0.00167754851,0.65372771,0.566646218,-4.40202894e-005,0.43037805,0.529601097,-7.85370879e-009,0.445516,0.534604788,-0.00765463384,0.4551346,0.544008374,-0.0104209986,0.461786687,0.553308,-0.011790379,0.466742516,0.560822845,-0.0118659949,0.437992096,0.553402901,-0.00604359666,0.442733735,0.56652236,-0.010171067,0.450488508,0.572128534,-0.0127178691,0.457734019,0.575088859,-0.0136612356,0.430372804,0.554982841,-0.00386645109,0.433902651,0.569239497,-0.00815925,0.443025768,0.575960457,-0.0103291199,0.452269107,0.579710841,-0.010995362,0.427467585,0.555504143,-0.00250955182,0.431539237,0.568715513,-0.00676310062,0.439407378,0.575246632,-0.00874037482,0.447693855,0.57901746,-0.00906462595,0.428171337,0.555427074,-0.00167177804,0.4319565,0.566064715,-0.00504828617,0.438104779,0.571712315,-0.00619695056,0.44533965,0.575074255,-0.00617923681
260.0,0.659216583,0.528521299,1.0550248e-007,0.640490472,0.534457326,-0.00432492467,0.632989407,0.54589057,-0.00546826236,0.63302958,0.556279123,-0.00530366972,0.633262098,0.563622236,-0.00436320947,0.651684165,0.551224351,-0.00836223178,0.645370722,0.565221906,-0.010837011,0.637652814,0.569135666,-0.0106776012,0.63147366,0.569798589,-0.00965893175,0.662837088,0.551999927,-0.00628599245,0.656007171,0.566614509,-0.00853634253,0.646120429,0.570136428,-0.00785830431,0.638755739,0.570368052,-0.00664699,0.66987,0.551829696,-0.00403283956,0.664528191,0.565193534,-0.00510579208,0.65430057,0.568530083,-0.00398032833,0.646867633,0.569030583,-0.00294195325,0.673550546,0.551230252,-0.00200539525,0.668971777,0.562178493,-0.00223702635,0.661250234,0.56539911,-0.000631528674,0.655326962,0.565846682,0.00101255975,0.43060711,0.529915929,-7.89940202e-009,0.445519298,0.534802318,-0.00767978607,0.45506385,0.544176579,-0.0105179893,0.46172598,0.55345428,-0.0119219357,0.4669469,0.560872376,-0.0120546632,0.43771565,0.55334717,-0.00677848794,0.442887217,0.56668365,-0.0109826149,0.450768054,0.572258472,-0.013418423,0.457848847,0.575187862,-0.0142713,0.430065125,0.5550704,-0.00458385656,0.434014469,0.569547713,-0.00898682,0.443484306,0.576136529,-0.0109536462,0.452836305,0.57971251,-0.0114483861,0.427227408,0.555663466,-0.00315391785,0.431641519,0.568991601,-0.00743177673,0.439830661,0.575330853,-0.00915488508,0.448202342,0.57890439,-0.0093013756,0.428070456,0.555591106,-0.00223497069,0.432083279,0.566280246,-0.00562846707,0.438410491,0.571825743,-0.00663525518,0.445690215,0.575072944,-0.00650609285
280.0,0.65904361,0.528542,1.08571854e-007,0.640452385,0.534453869,-0.00443409476,0.63334167,0.546005487,-0.0058779032,0.633447468,0.556445956,-0.00592469377,0.633275628,0.563925505,-0.0051579685,0.652050793,0.550688207,-0.00960270409,0.64588958,0.564981043,-0.0123783629,0.638221,0.569103241,-0.0121194059,0.632171512,0.569838285,-0.0109624462,0.663368,0.551510453,-0.00754095754,0.656549692,0.566458881,-0.0100618051,0.646609783,0.570008099,-0.00913836528,0.639320374,0.570197821,-0.00773175806,0.670573831,0.551526666,-0.00523519469,0.664921224,0.565256953,-0.00644621672,0.654518068,0.568509281,-0.00497201364,0.647075236,0.568932891,-0.00369044486,0.674384,0.551178038,-0.00314706704,0.669512928,0.562301576,-0.00350733101,0.661557615,0.565377712,-0.00176313252,0.655612051,0.565689862,7.97030134e-006,0.430634975,0.529381633,-7.15775927e-009,0.445432901,0.534600794,-0.00772676477,0.455136359,0.544085622,-0.0105798943,0.461982667,0.553323209,-0.0119904885,0.466789544,0.560848296,-0.0120837279,0.437615156,0.553053617,-0.00679436,0.442831814,0.566530049,-0.0110090477,0.4507927,0.572174788,-0.0133628948,0.457957149,0.574939311,-0.0141029758,0.430325687,0.554659188,-0.0045496556,0.434085906,0.569275439,-0.00905299373,0.443294525,0.576040804,-0.0110994233,0.452488,0.579661429,-0.0116062397,0.427772343,0.555218697,-0.00307070301,0.431982934,0.568674624,-0.00739010517,0.439913243,0.575254917,-0.00928272214,0.448214769,0.578959465,-0.0095352456,0.428849727,0.555128753,-0.00208983687,0.432863563,0.565864742,-0.00555104902,0.439187318,0.571520627,-0.00667004427,0.446559548,0.57483238,-0.00660723308
300.0,0.660344541,0.528573215,1.09948303e-007,0.641138315,0.534419596,-0.0040242332,0.633678138,0.545521379,-0.00540917367,0.633849502,0.555769682,-0.00560249761,0.633684039,0.563251257,-0.00504619395,0.652437031,0.551034927,-0.00847760681,0.646219194,0.565157652,-0.0114401262,0.638756275,0.569377,-0.01150956,0.632853687,0.570023358,-0.0105444193,0.664059579,0.551934361,-0.00675797649,0.656763792,0.566794276,-0.00928645488,0.647327483,0.570428133,-0.00856790598,0.640524328,0.570670962,-0.00730955228,0.671659708,0.551893353,-0.004870106,0.665113211,0.565601885,-0.00602622237,0.655331075,0.569105625,-0.00455380371,0.648355722,0.569733381,-0.00329276407,0.676081538,0.551348388,-0.00320326374,0.671001,0.562467933,-0.00356526044,0.663280487,0.565887511,-0.00180651958,0.657507896,0.566547155,1.46197442e-006,0.431226432,0.530058,-1.43019836e-008,0.445958853,0.534970164,-0.00781400409,0.45515117,0.544472277,-0.0105923824,0.461774588,0.553781211,-0.0117901824,0.466939211,0.561114073,-0.0116677107,0.437693536,0.553784311,-0.00700699072,0.443646818,0.566961229,-0.0108660059,0.451807708,0.572369,-0.0129904738,0.458879799,0.575214207,-0.0136975171,0.43028006,0.555704474,-0.00448993174,0.434609264,0.569996715,-0.0086126,0.444060653,0.576238871,-0.0103614796,0.453130215,0.579540372,-0.0107057914,0.42792666,0.556438863,-0.0026897362,0.432733774,0.569525778,-0.00659759156,0.440785736,0.575679183,-0.00825963356,0.448814422,0.579192519,-0.00845242944,0.429325134,0.556457579,-0.00141087896,0.43366006,0.566825211,-0.00458502,0.439973235,0.572263062,-0.00565814553,0.447110265,0.575546563,-0.00561940856
320.0,0.660512388,0.528650522,1.08589042e-007,0.641627967,0.534646869,-0.00394176412,0.633942962,0.545633,-0.00544562843,0.634006619,0.555802286,-0.00579171348,0.633822322,0.563208342,-0.00533539103,0.652902246,0.551028371,-0.00868048053,0.646288753,0.565238297,-0.0117071895,0.638642,0.569366097,-0.0116950562,0.632661879,0.569950461,-0.0106515298,0.664460838,0.55200392,-0.00704710186,0.656785548,0.566991746,-0.00966292247,0.647123754,0.570451438,-0.00885503646,0.64037329,0.570565,-0.00752931274,0.671976,0.552025497,-0.00521139242,0.665141761,0.565931857,-0.00648027426,0.655027032,0.569059312,-0.00486954581,0.648076653,0.569344,-0.00349596282,0.676237,0.551528633,-0.0035763667,0.670712948,0.562777042,-0.00401618052,0.662634075,0.56590718,-0.00212729396,0.656863391,0.56623745,-0.00020443034,0.431090236,0.529854059,-1.52990314e-008,0.445767552,0.5348984,-0.00800650381,0.455167651,0.544444263,-0.0108878659,0.461971879,0.553771,-0.012205896,0.466781765,0.561208,-0.0121961245,0.437658489,0.553609669,-0.00734672,0.443802774,0.566912115,-0.0114522018,0.452045828,0.572406113,-0.0136175537,0.459052145,0.575182199,-0.0142775849,0.430361569,0.555479228,-0.00481502619,0.434855938,0.569961369,-0.00904407166,0.444019,0.576471865,-0.0108012063,0.452709556,0.580001533,-0.0111776115,0.427974463,0.556225538,-0.00303212693,0.432827771,0.569504857,-0.00713408366,0.440935671,0.575850904,-0.00886385888,0.449011683,0.579480529,-0.00908821542,0.429323822,0.556261957,-0.00177948945,0.433838636,0.566772,-0.00518219359,0.440292656,0.572299,-0.00634809909,0.447600454,0.575628936,-0.0063524791
340.0,0.660751462,0.528453171,1.10614749e-007,0.641988933,0.534684122,-0.00378098362,0.634466112,0.545940101,-0.00520907762,0.634667397,0.556254208,-0.00554764085,0.634737611,0.563707232,-0.00513522606,0.65301919,0.551270187,-0.0082725063,0.646700263,0.565380096,-0.0112512317,0.639312327,0.569586754,-0.011362059,0.633419156,0.570395887,-0.0104540372,0.664475262,0.552011788,-0.00681462605,0.657250106,0.566821694,-0.00935690757,0.647886693,0.570664346,-0.00858192611,0.641001463,0.571259499,-0.00732680876,0.672125459,0.551855206,-0.00518737175,0.665652573,0.565673113,-0.00642619934,0.65572691,0.569095373,-0.00477896864,0.648599565,0.569718182,-0.00340280193,0.676579297,0.551216483,-0.00378160225,0.671460092,0.562433362,-0.00410218397,0.663639247,0.565701783,-0.00207825308,0.657844067,0.566192627,-9.55841751e-005,0.431095511,0.530053437,-1.52910236e-008,0.44588083,0.534992337,-0.00806266256,0.455256492,0.544417441,-0.0110558132,0.461978644,0.55375278,-0.0124791181,0.466834277,0.561239183,-0.0125590079,0.437920183,0.553588331,-0.00775280315,0.443655849,0.567073524,-0.0119876526,0.451959729,0.57245779,-0.0140725784,0.458883435,0.575067222,-0.014613878,0.430489033,0.555564165,-0.00521224504,0.434645325,0.570273042,-0.00961279403,0.44421795,0.576609969,-0.0112384772,0.45308736,0.579869092,-0.011435492,0.427995265,0.556390405,-0.00341127021,0.432532579,0.569850206,-0.00756702758,0.440991819,0.576031625,-0.00912500825,0.449204117,0.579436183,-0.00918029621,0.429306477,0.556450427,-0.00215343293,0.433534533,0.567043543,-0.00554274162,0.440048873,0.572570562,-0.00666234316,0.447373,0.5758425,-0.00660461513
360.0,0.661384284,0.528450131,1.07171317e-007,0.642266393,0.534435749,-0.00386932655,0.634689331,0.545743585,-0.00520844758,0.635071158,0.555989683,-0.00544283865,0.635175169,0.563451946,-0.00494641205,0.653306723,0.551242292,-0.00819140673,0.64741236,0.565454721,-0.0110435365,0.640142083,0.569671869,-0.0110809524,0.634403884,0.570400357,-0.0101286592,0.664914072,0.552057922,-0.00665685767,0.657849729,0.566967189,-0.00892648939,0.648477,0.570649087,-0.00812969543,0.641761303,0.571006238,-0.00694104843,0.672671378,0.551915169,-0.00496372255,0.666428387,0.56582588,-0.00607585395,0.65639168,0.569066644,-0.00454559643,0.649365127,0.569420576,-0.00331256585,0.67728132,0.551309466,-0.00348884705,0.672430098,0.562674344,-0.00391118042,0.664499044,0.565793872,-0.00203961134,0.658745587,0.566066325,-0.000193046901,0.430858612,0.529731393,-1.1283702e-008,0.445931762,0.534783781,-0.00815978739,0.455520153,0.544306695,-0.0112320352,0.462048739,0.553803861,-0.0125948731,0.466631681,0.561349,-0.0125617068,0.437795371,0.552992284,-0.00868065096,0.443683326,0.566895485,-0.0128569929,0.452144,0.572425425,-0.0145978257,0.459245682,0.57499361,-0.0148453489,0.430447429,0.554880321,-0.00595779065,0.434594274,0.570078969,-0.0104822218,0.444138646,0.576643109,-0.0118493661,0.452937245,0.580104709,-0.0118228253,0.428134829,0.555692673,-0.00388336624,0.432814151,0.569490373,-0.00815298129,0.441222578,0.575943589,-0.00952704903,0.449365616,0.579569,-0.00941666402,0.429600209,0.555805,-0.00230528601,0.43426466,0.566604257,-0.00570313353,0.441009194,0.572227836,-0.00662994571,0.448448122,0.57560575,-0.00641933922
380.0,0.661563933,0.528247058,1.11141738e-007,0.642658651,0.534395814,-0.00372684398,0.635577321,0.545612276,-0.00498374365,0.63553679,0.555891633,-0.00519391475,0.635571122,0.563330889,-0.00466964161,0.653785408,0.551335871,-0.00777164,0.647492766,0.565415144,-0.0105391918,0.640131652,0.569572151,-0.0105547803,0.634408593,0.570375919,-0.00962386746,0.665149033,0.552010596,-0.00632258225,0.658155,0.566894829,-0.00888650212,0.648765087,0.570921,-0.00818994362,0.641842961,0.571565866,-0.00695996219,0.672786057,0.551718175,-0.00475083478,0.666869223,0.565700948,-0.00610900158,0.656910479,0.569591522,-0.00483487686,0.649532795,0.570456386,-0.00363471522,0.67725718,0.551015,-0.00337960757,0.672778368,0.562466204,-0.00375210424,0.664994717,0.566072464,-0.00204268936,0.658709824,0.566672802,-0.000280285138,0.431364775,0.529461622,-1.28411584e-008,0.446334928,0.534719169,-0.00787504483,0.455598742,0.544429243,-0.0107647404,0.462206721,0.553951085,-0.0120012276,0.467050284,0.561397076,-0.0118555054,0.437872827,0.552971542,-0.00826363266,0.443708122,0.566856146,-0.0123197297,0.45223397,0.572348833,-0.0140217748,0.459344745,0.574880719,-0.014246475,0.430515468,0.554813087,-0.00563889835,0.434872866,0.569988072,-0.0101086618,0.444541633,0.576530695,-0.0114940591,0.453439534,0.579962194,-0.0114604682,0.428196311,0.555586517,-0.00363620813,0.433044195,0.569397509,-0.00782616343,0.441512913,0.575931072,-0.00920144,0.449723423,0.579593062,-0.00907473825,0.429665476,0.555659831,-0.00211089267,0.434333891,0.566505551,-0.00539795356,0.441129625,0.572197914,-0.00628585601,0.448609591,0.575616121,-0.00604594778
400.0,0.662021041,0.52836442,1.10791753e-007,0.64311254,0.534520924,-0.00376791693,0.635928273,0.545802534,-0.00493271509,0.636132061,0.556076646,-0.00502046058,0.636367857,0.563500285,-0.00432695262,0.654544294,0.551448941,-0.00743058929,0.648075402,0.565532684,-0.0100784022,0.640446365,0.569708407,-0.0100692902,0.634532452,0.57055825,-0.00914168265,0.665852,0.552226245,-0.00590696372,0.658514321,0.567075491,-0.00835605152,0.648905873,0.570924282,-0.00766159967,0.641872585,0.571488857,-0.00646032626,0.673386276,0.552108407,-0.00426877802,0.666965127,0.565956295,-0.00557511253,0.656715155,0.569625199,-0.00428629154,0.649275124,0.570358,-0.00309178792,0.677735,0.551611125,-0.00284788152,0.672940612,0.563061535,-0.00324574765,0.664932251,0.566410542,-0.00149267539,0.65868026,0.566837132,0.000301300141,0.431729853,0.529553592,-1.48890313e-008,0.446706325,0.534718275,-0.0079364311,0.455835581,0.544327915,-0.0107599394,0.462268591,0.553887069,-0.0119999377,0.467181891,0.56137234,-0.0118849305,0.438215166,0.553225815,-0.00747793261,0.443956345,0.566831231,-0.0115300808,0.452201098,0.572349429,-0.0135062281,0.459185332,0.575016856,-0.01396148,0.430876762,0.555110931,-0.00489236694,0.43534106,0.569954932,-0.00908164773,0.444705158,0.5765571,-0.010630684,0.453406543,0.580085516,-0.0108389314,0.428456038,0.555867,-0.00303599495,0.433245808,0.569460332,-0.00710108876,0.441482037,0.575965166,-0.00870608166,0.449555963,0.579624772,-0.00881148875,0.429800451,0.555928111,-0.00169873703,0.434367418,0.566670477,-0.00496782362,0.44097513,0.572350383,-0.00605311384,0.448264092,0.575767934,-0.00600596517
420.0,0.661696911,0.528347552,1.11733556e-007,0.643231094,0.534657121,-0.00378643698,0.636091173,0.545836449,-0.00509204483,0.636108696,0.556002736,-0.00538804941,0.635944545,0.563446283,-0.00492767477,0.654693,0.551668763,-0.00706674531,0.647904456,0.565545917,-0.00988120772,0.64011538,0.569708,-0.0101818796,0.63406837,0.570705831,-0.00948878098,0.665810943,0.55242008,-0.00563695282,0.658418179,0.567069,-0.0082219243,0.648791194,0.570953548,-0.00776232081,0.641651511,0.571670115,-0.00672673294,0.673232496,0.552261174,-0.0041411547,0.666809618,0.565938294,-0.00551155442,0.656621,0.569648087,-0.00434273528,0.649053633,0.570513248,-0.00323096197,0.677425802,0.551711857,-0.00288113696,0.672716856,0.563018799,-0.00324559887,0.664820671,0.56643635,-0.00149295491,0.658534586,0.566962421,0.000304174842,0.431369543,0.52965486,-1.42572709e-008,0.446544886,0.534786463,-0.00796253327,0.455946982,0.544328272,-0.0107551953,0.46247375,0.553894103,-0.0119251972,0.467303067,0.56144172,-0.0117169144,0.438256443,0.553163826,-0.00763726048,0.44390738,0.566842437,-0.0114256823,0.452098072,0.572262406,-0.0131136868,0.458998919,0.574787498,-0.0134095969,0.430735469,0.555075645,-0.00495651923,0.43528,0.569867492,-0.00895048585,0.444581,0.576499641,-0.0103631429,0.453315318,0.580083787,-0.0105495583,0.428219974,0.555864275,-0.00297696,0.43309176,0.569423914,-0.00695964228,0.441241533,0.575913966,-0.00854632165,0.449354142,0.579562604,-0.00869299378,0.429480821,0.555972099,-0.00149665109,0.434082329,0.566655517,-0.00478792889,0.440646589,0.572294176,-0.00590079,0.447939277,0.575695336,-0.00589842582
440.0,0.661918342,0.528598785,1.15654849e-007,0.643751264,0.534826,-0.00404565409,0.637071788,0.54580605,-0.00572331902,0.636621952,0.555715084,-0.00633201422,0.636407256,0.563115656,-0.00616693031,0.655534804,0.551523268,-0.00848303828,0.648309827,0.565711141,-0.0116685145,0.640229225,0.569949687,-0.01193114,0.634014428,0.570965946,-0.011142062,0.666448057,0.552284598,-0.00703197392,0.658763826,0.567303658,-0.0100970175,0.648763299,0.571053207,-0.00949559826,0.64163,0.57152319,-0.00824203156,0.673666596,0.552084684,-0.00544686103,0.667307496,0.56614852,-0.00714894384,0.656832,0.569689274,-0.00568439672,0.649230838,0.570306957,-0.00427438132,0.677694619,0.551417649,-0.00408655498,0.673150718,0.562937081,-0.00463654194,0.665096045,0.5662902,-0.0027142358,0.658905506,0.566622376,-0.000733025547,0.431381702,0.529810488,-1.42475072e-008,0.44656083,0.534815788,-0.00775593705,0.455942035,0.544346094,-0.0104686823,0.46240437,0.553841829,-0.0115652336,0.467314094,0.561349273,-0.0112790689,0.43871516,0.55338943,-0.00753370579,0.444207042,0.567000806,-0.0112158833,0.452318579,0.572365522,-0.0127834799,0.459174,0.574733853,-0.0129895136,0.431048,0.555309832,-0.00496166945,0.435839683,0.56999588,-0.00879533868,0.444863766,0.576550603,-0.0101379305,0.453509,0.579960585,-0.0102990502,0.428333133,0.556124151,-0.00307159498,0.433545023,0.569605,-0.0068993764,0.441637456,0.575984299,-0.00844949204,0.4498097,0.579481542,-0.00861485396,0.429419875,0.556236386,-0.00166885799,0.434259176,0.566837966,-0.00491311494,0.440900117,0.572343886,-0.00605000556,0.448351949,0.575556457,-0.00607268233
