time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5980.0,0.438970059,0.459543318,-1.69046089e-007,0.460673153,0.45491758,-0.0140500637,0.480475783,0.460032135,-0.0218304303,0.489253432,0.470137477,-0.0259321854,0.483278453,0.478460163,-0.0285125896,0.448058665,0.461266965,-0.0301313866,0.472240806,0.473959476,-0.0371669978,0.471533716,0.469322294,-0.0369663,0.463506192,0.465850711,-0.0361431167,0.439363658,0.469181538,-0.0248228833,0.467663676,0.480786532,-0.0331171788,0.466038167,0.475854695,-0.0318248793,0.456801295,0.471675932,-0.0299959797,0.436189771,0.476211667,-0.0193429366,0.462758243,0.486818016,-0.026723871,0.460911393,0.48197934,-0.0240666363,0.452531427,0.477843314,-0.0211719479,0.437175065,0.482114971,-0.0144899655,0.457151353,0.490198493,-0.0223976783,0.45506379,0.48699522,-0.0230646189,0.447158903,0.483358979,-0.0224320441
6000.0,0.771570206,0.432872951,5.4298269e-008,0.757861197,0.422626287,-0.0100437375,0.744428575,0.416576684,-0.0200875,0.734662473,0.415387958,-0.0295899455,0.727833092,0.417279452,-0.0390000641,0.762058079,0.414224029,-0.0233783424,0.750725091,0.415377766,-0.035337165,0.741538823,0.419153899,-0.0430509448,0.735891521,0.42049697,-0.0474780239,0.768432498,0.422180563,-0.0231175218,0.754256606,0.425290197,-0.0323095955,0.742660165,0.427903533,-0.0349984542,0.737596154,0.42814815,-0.037657924,0.771278,0.430808514,-0.0232204869,0.759460509,0.434328169,-0.031044323,0.747977793,0.435537457,-0.0308187418,0.742096424,0.434814453,-0.030704448,0.771714389,0.439122975,-0.0242297836,0.761993647,0.442486,-0.02884496,0.751905322,0.443274349,-0.0281536598,0.745646119,0.442183405,-0.0279871821,0.455555886,0.457195908,-1.84453029e-007,0.474013239,0.451793522,-0.0174824335,0.490428507,0.452675223,-0.0301189478,0.499328762,0.460321844,-0.0390812643,0.496889979,0.468954384,-0.0469185,0.454774827,0.453460783,-0.0386035219,0.481006801,0.463822573,-0.0511544235,0.483155549,0.46055302,-0.0549075156,0.476919413,0.456779331,-0.0563296042,0.447470844,0.462142378,-0.0338278376,0.480154246,0.471863389,-0.0460921824,0.479684085,0.467069983,-0.0461475588,0.468882382,0.462906837,-0.0458705425,0.445214182,0.469976515,-0.0291400179,0.475993484,0.479367495,-0.0394273587,0.4758555,0.474293113,-0.0366558358,0.465343773,0.470350772,-0.0343495421,0.446143597,0.476699769,-0.0254840348,0.468827069,0.484095365,-0.0348946862,0.468682706,0.480766237,-0.0352336504,0.459749311,0.476756155,-0.034733545
6020.0,0.46213448,0.464472383,-1.36004672e-007,0.478347272,0.45606634,-0.00946448278,0.492922,0.454347789,-0.0162802041,0.500288904,0.461077452,-0.0210787579,0.494677126,0.46872282,-0.0247043278,0.458073825,0.451569349,-0.0239321254,0.479378432,0.462952882,-0.0317956284,0.481466413,0.460499674,-0.0330035314,0.477941722,0.45789811,-0.0324570499,0.447610348,0.459719807,-0.0215551108,0.476214319,0.471007288,-0.0301761609,0.477604836,0.468169183,-0.0287202895,0.470502108,0.46506843,-0.0265629366,0.44481042,0.468062162,-0.0190379079,0.473239243,0.477538556,-0.0265670307,0.473469645,0.474865913,-0.0224358439,0.465467751,0.471612364,-0.017929107,0.446832865,0.475720555,-0.0170618407,0.466935337,0.483040214,-0.0221871659,0.467214435,0.481553942,-0.0200466253,0.459731817,0.478294969,-0.0177980494
6040.0,0.761422336,0.441398621,8.34125302e-008,0.752004087,0.432924092,-0.0113000339,0.741864264,0.428795844,-0.0208828896,0.732768118,0.429929227,-0.0294684712,0.726042211,0.433577389,-0.0374747701,0.759612262,0.430985361,-0.0204822589,0.752120495,0.433886111,-0.0315121226,0.741315901,0.438193142,-0.0385496914,0.732566953,0.440176517,-0.0427104943,0.76507628,0.439185709,-0.0190937202,0.754591,0.442612201,-0.027041398,0.742198586,0.445629746,-0.0296802148,0.734625399,0.446795583,-0.0323021896,0.766763568,0.446395308,-0.0184261184,0.758689761,0.449246705,-0.0249959379,0.74766,0.451218486,-0.0252230652,0.740132034,0.451963902,-0.0256865378,0.765873134,0.452715337,-0.0188777372,0.759656191,0.455398619,-0.022805104,0.751877487,0.456821382,-0.0228024647,0.745807707,0.457255483,-0.0232019499,0.47769016,0.459011436,-1.51405459e-007,0.490752548,0.449545383,-0.0106123006,0.503933489,0.44582212,-0.0192014258,0.514011085,0.451235831,-0.0252625737,0.509847879,0.459103942,-0.0299658626,0.468318701,0.442994922,-0.0300040729,0.497972429,0.45344016,-0.0401546508,0.496673346,0.451972872,-0.0420512706,0.489588559,0.449996293,-0.0416738875,0.459613681,0.451996237,-0.0273369737,0.49274686,0.462209642,-0.0375705585,0.491092592,0.460014254,-0.0353481881,0.482576787,0.457572818,-0.0327786095,0.458077908,0.46125713,-0.0244795065,0.488517195,0.469837934,-0.0323724635,0.487957388,0.467138439,-0.0267210752,0.480287164,0.464528024,-0.0216406416,0.461292148,0.469520599,-0.0222864244,0.482858807,0.475010216,-0.0272195414,0.48405242,0.473183155,-0.0245648939,0.478495926,0.470712841,-0.0223867167
6060.0,0.753969312,0.451376587,5.94439342e-008,0.745844841,0.444758028,-0.0147795463,0.736771286,0.441722691,-0.0250451248,0.729328,0.444001377,-0.0334166773,0.72603476,0.448611528,-0.0410542116,0.755085409,0.447381943,-0.0238970164,0.744706213,0.451014936,-0.0355428867,0.735763252,0.453661174,-0.0426224619,0.728811622,0.454980493,-0.046884533,0.759199142,0.454746842,-0.0207945965,0.746996939,0.458609164,-0.0296741035,0.740046382,0.46032235,-0.0330007449,0.735968471,0.460953176,-0.0359456055,0.760756254,0.46040076,-0.0187028386,0.752848864,0.464535236,-0.0262273569,0.746243119,0.466576755,-0.0276755746,0.741478622,0.467776239,-0.0289026387,0.760927379,0.464844674,-0.017857,0.755703807,0.468816429,-0.0233548805,0.750263572,0.471147269,-0.0246820748,0.745624125,0.472601295,-0.0258521903,0.489247948,0.450235426,-1.90630061e-007,0.500223815,0.441106856,-0.00694332691,0.516944587,0.436379761,-0.014447201,0.530330896,0.440171391,-0.0209140293,0.529495835,0.448499054,-0.0259113554,0.483776,0.43440938,-0.0256636292,0.517589509,0.443611,-0.0358780697,0.512259901,0.441501439,-0.0371623375,0.502013087,0.43964085,-0.0357794911,0.474746555,0.443665177,-0.0259122774,0.512387693,0.452772975,-0.0362649336,0.506857693,0.450225443,-0.0338648558,0.495412797,0.448390365,-0.0306900162,0.472298443,0.453257352,-0.0259627476,0.508406401,0.461400539,-0.0344727151,0.503269136,0.458926052,-0.0283854958,0.491698682,0.4568097,-0.0224681739,0.474211127,0.461893946,-0.0263632424,0.501602352,0.467491835,-0.0309518483,0.499368548,0.465888619,-0.0271273665,0.48920244,0.463942885,-0.0240162387
6080.0,0.751660943,0.457316488,6.46840235e-008,0.741259575,0.454137325,-0.0139083993,0.73249507,0.454451561,-0.0227267779,0.729360819,0.459022552,-0.02925268,0.728619039,0.464059591,-0.0349118,0.752692699,0.46195069,-0.0215861052,0.744719386,0.468281,-0.0304586254,0.736529469,0.471372724,-0.035672456,0.729709685,0.47295779,-0.0389488488,0.75803,0.46807912,-0.0178304855,0.747520208,0.474115551,-0.0244383365,0.740169108,0.476635784,-0.027310513,0.73533231,0.478012085,-0.0299498029,0.759668231,0.472219795,-0.0148134669,0.75204891,0.478660733,-0.0205971152,0.745961845,0.482201427,-0.0223287959,0.741852522,0.484604657,-0.023908589,0.759774387,0.474828362,-0.0128118191,0.75445044,0.48078844,-0.0174911655,0.749169707,0.484692127,-0.0190444775,0.74473983,0.487326324,-0.0202449057,0.476918727,0.435393959,-1.79303356e-007,0.494371384,0.428359151,-0.00563373,0.522832632,0.426239103,-0.012198627,0.544073761,0.429655403,-0.0177353304,0.549063,0.437535346,-0.0212310404,0.504934132,0.424925208,-0.0236018244,0.543890893,0.433059633,-0.0341867767,0.533779144,0.433448195,-0.0355931111,0.520685494,0.432152092,-0.0340836,0.497659087,0.434460133,-0.0244164914,0.536121309,0.443017602,-0.0343526267,0.525668085,0.441881984,-0.0321070552,0.511960566,0.439191103,-0.028802909,0.493775398,0.444132954,-0.0251032449,0.52872777,0.451475203,-0.0321560912,0.519744277,0.450229824,-0.0264138654,0.507270515,0.447951585,-0.0210119728,0.492747068,0.452929437,-0.0260802377,0.520920694,0.457957685,-0.0297044963,0.515152514,0.456983566,-0.0259198342,0.504105151,0.455546141,-0.0227437746
6100.0,0.740170598,0.470060855,8.6070429e-008,0.733885825,0.468598664,-0.0143775726,0.728875756,0.470334381,-0.0234485324,0.728847146,0.475599557,-0.0299746152,0.728241503,0.480515897,-0.0355677418,0.750832438,0.475969613,-0.0224096645,0.744229913,0.483443767,-0.0321849808,0.736722052,0.486884534,-0.0380827039,0.730061471,0.488528132,-0.0416572914,0.754938066,0.482036263,-0.0183570422,0.74631995,0.489623755,-0.0263354499,0.738245845,0.492366463,-0.0296241101,0.732274294,0.493775785,-0.0321159661,0.755013347,0.486313164,-0.0150940707,0.749350846,0.4933936,-0.0221501086,0.742487,0.496507853,-0.0242289789,0.737065,0.498306602,-0.0256555732,0.753723741,0.489165634,-0.0128173428,0.750530958,0.495084196,-0.0186883621,0.744636834,0.499042869,-0.0208510011,0.738938212,0.501658738,-0.0221460219,0.489114195,0.428865194,-1.58489e-007,0.506955147,0.420687884,-0.00433620438,0.535990059,0.417790771,-0.0108294683,0.558688104,0.420718193,-0.0168846343,0.569876552,0.425662458,-0.0208930224,0.525966048,0.414083809,-0.0220211912,0.56631726,0.421933144,-0.0331280567,0.55574894,0.424352914,-0.0352612808,0.543083072,0.423224449,-0.03434911,0.51965034,0.423906475,-0.0244720671,0.558425367,0.431576461,-0.0328898616,0.547273636,0.432770699,-0.030309191,0.533320725,0.430684745,-0.0277827252,0.515891552,0.434402883,-0.0270021055,0.551492214,0.440366417,-0.032097891,0.541825533,0.440605938,-0.0255136583,0.528710723,0.438770473,-0.0207324661,0.514820039,0.444391727,-0.030004669,0.543320298,0.447394341,-0.0319902524,0.536072135,0.44702521,-0.0273218229,0.524462938,0.446045309,-0.0242428072
6120.0,0.740127683,0.46980682,8.29886844e-008,0.733872116,0.468335211,-0.0151712457,0.729735553,0.470451951,-0.0248409025,0.728649855,0.476079255,-0.0317687765,0.727332532,0.481530845,-0.037919037,0.751403928,0.474781483,-0.0248178542,0.745027781,0.482712954,-0.0352174938,0.736743271,0.486243099,-0.0414604023,0.729841888,0.488040328,-0.045174621,0.754850447,0.480807215,-0.0204952043,0.747616231,0.48843044,-0.029524399,0.739001334,0.491961122,-0.0333473869,0.732169151,0.493901521,-0.0360325873,0.753918231,0.485406905,-0.0168588553,0.749200463,0.492413253,-0.0249189232,0.741960526,0.496040463,-0.0274372511,0.735551536,0.498296589,-0.0289088506,0.751344621,0.488559484,-0.0141992634,0.748596549,0.494634837,-0.0208865535,0.743448794,0.498823076,-0.0234442316,0.737920225,0.501826346,-0.0248340946,0.48857668,0.42863521,-9.14699072e-008,0.507638156,0.420331568,-0.00396965398,0.536602795,0.418025374,-0.011124461,0.559000552,0.420940936,-0.0179461129,0.567983329,0.42500487,-0.0232629608,0.526526749,0.414717406,-0.0228232052,0.563884199,0.421974182,-0.0338257402,0.555789471,0.424818158,-0.037090838,0.544057488,0.423324525,-0.0374984816,0.520131886,0.424114853,-0.0262987092,0.556388199,0.431419522,-0.0338803194,0.547261775,0.432678938,-0.0312351,0.534521639,0.430392474,-0.0295825414,0.516149879,0.434046388,-0.0297121573,0.551071405,0.439602733,-0.0334260128,0.542250633,0.439976543,-0.0258530956,0.52985549,0.438093036,-0.021403864,0.51466316,0.443654835,-0.0337173641,0.543591082,0.44675687,-0.0336609408,0.536082506,0.446434885,-0.0272064023,0.524638116,0.445187807,-0.0235678628
6140.0,0.732562542,0.480228454,7.98385287e-008,0.727755427,0.482030272,-0.0144324116,0.726313412,0.486320704,-0.0229391959,0.727392733,0.493355364,-0.0288311671,0.728437901,0.49996984,-0.0333995707,0.752965689,0.492284477,-0.020603871,0.743754387,0.502880812,-0.0302807484,0.734205961,0.504407167,-0.0355220512,0.728527188,0.503749073,-0.0381501801,0.756012917,0.496411562,-0.0160996821,0.745815814,0.508346498,-0.0246910118,0.735111773,0.50858,-0.0270353332,0.73002094,0.506227076,-0.027834503,0.754562259,0.49936226,-0.01254459,0.745593846,0.509924114,-0.0197999496,0.736462235,0.509559929,-0.0198798105,0.732079923,0.507029295,-0.0190722961,0.751476467,0.501051843,-0.00998891704,0.744655728,0.508408725,-0.015681481,0.736649513,0.509210587,-0.0166463628,0.731821775,0.507868826,-0.0164406598,0.507943094,0.423329532,-1.47386785e-007,0.525348544,0.413952589,-0.00249361736,0.553571343,0.409338832,-0.00858163089,0.576402068,0.411289662,-0.0149957,0.590693057,0.414478928,-0.0194331203,0.545940399,0.403537929,-0.0180077553,0.585696161,0.409817189,-0.0290663932,0.576437294,0.413631886,-0.0318312496,0.563365281,0.41285941,-0.0312290937,0.540804625,0.413094819,-0.0218072515,0.58076036,0.418965876,-0.0297014881,0.570446,0.421916366,-0.0276745185,0.555939615,0.420457661,-0.0254977252,0.538189888,0.423713416,-0.0257464014,0.575949669,0.428095579,-0.0302343108,0.565687954,0.429860473,-0.0232784916,0.551741958,0.428534567,-0.0182969477,0.537599504,0.434263796,-0.0301154684,0.567077875,0.436277479,-0.0312763676,0.55940038,0.436881125,-0.025749255,0.547838867,0.436258018,-0.0220784433
6160.0,0.725868046,0.492033035,5.74348853e-008,0.723094821,0.494530052,-0.0140525056,0.72512877,0.498301834,-0.0222801901,0.72976315,0.505558848,-0.0282625575,0.730805874,0.513213634,-0.0326801725,0.752194464,0.508289337,-0.0169399492,0.743657,0.518305302,-0.0257245693,0.732346714,0.519827545,-0.0308470167,0.724007189,0.518290579,-0.0333744027,0.752549291,0.513308287,-0.0127753029,0.743715167,0.524318099,-0.0209700037,0.730969,0.52437979,-0.024239935,0.723353088,0.521147311,-0.0255817082,0.749418616,0.516621947,-0.00962602347,0.742179453,0.526725948,-0.0169858187,0.731061876,0.5259462,-0.0180573128,0.724705756,0.522298455,-0.0176147483,0.745341063,0.51850158,-0.00748279877,0.740427315,0.52641958,-0.0133097414,0.731857121,0.526754081,-0.0143175414,0.726136506,0.524431944,-0.013771968,0.528448522,0.417010814,-1.1840671e-007,0.542794347,0.407820374,-0.00183800759,0.569587171,0.401718974,-0.00751645304,0.593455493,0.402250797,-0.0138468705,0.6104,0.404722661,-0.018335823,0.566656,0.394094318,-0.0150325531,0.605974436,0.397522539,-0.0264309254,0.599218,0.403599739,-0.0303609651,0.587434471,0.404624075,-0.0306214783,0.56369096,0.402509,-0.0197347049,0.60436058,0.406236112,-0.0278500598,0.59570992,0.411385953,-0.0265558809,0.582816482,0.411326885,-0.0246209837,0.562307775,0.412676662,-0.0246971734,0.599522531,0.415781885,-0.0298498273,0.58971715,0.41944617,-0.0231132153,0.577497721,0.419182509,-0.0180273727,0.561762035,0.423363328,-0.0300331209,0.591395855,0.424417734,-0.0314009078,0.583350897,0.426480889,-0.0252326112,0.572894,0.426637352,-0.0208599064
6180.0,0.717060924,0.501010537,-2.07420605e-008,0.722252488,0.507573843,-0.00601230329,0.730142891,0.514607072,-0.0101205707,0.735606194,0.522130072,-0.014198482,0.735565364,0.528704703,-0.0170258246,0.742435455,0.523586333,-0.00374741363,0.743216,0.534464896,-0.010410089,0.731539309,0.534929454,-0.0157012306,0.722299457,0.53223139,-0.0181911513,0.740843296,0.525717437,-0.00265254732,0.741609931,0.537142932,-0.00817048457,0.73012197,0.53708,-0.0119644189,0.722342253,0.533670485,-0.0139013557,0.737703145,0.527164698,-0.00260842,0.739683032,0.537043512,-0.0066496334,0.729712,0.537198186,-0.00857338682,0.722640812,0.533824384,-0.00912137143,0.734112382,0.527577,-0.00313659548,0.736405432,0.535735607,-0.00472494,0.729744375,0.535980165,-0.00475257821,0.724481463,0.532745481,-0.00419870345,0.551594913,0.412329257,-1.43672608e-007,0.564144969,0.401712388,-0.000783578434,0.588544786,0.393364042,-0.00596637838,0.610729694,0.392115712,-0.0122104706,0.626915693,0.393660039,-0.0165401697,0.588264227,0.385626674,-0.0122306384,0.626311123,0.387591183,-0.0230998918,0.619150043,0.393535,-0.027246261,0.607499063,0.394334733,-0.0278954189,0.587537348,0.394010603,-0.0177299678,0.628326535,0.396182,-0.0255670864,0.61928308,0.401428252,-0.0244515687,0.606204033,0.401694596,-0.0225768704,0.587993443,0.403906047,-0.0235399697,0.625037372,0.405775696,-0.0282009412,0.615499318,0.409541,-0.0214740261,0.603260636,0.409472823,-0.0164849237,0.58848238,0.414280593,-0.0297042206,0.618327141,0.41462642,-0.0302218962,0.610583961,0.416807503,-0.0236143731,0.600270092,0.416973531,-0.0190667175
6200.0,0.713710427,0.510192,1.82739051e-008,0.717831314,0.516315401,-0.00910573,0.724765956,0.522652447,-0.0148603478,0.729129851,0.530845821,-0.0197740775,0.73032856,0.538262844,-0.0231354088,0.743265033,0.529139161,-0.00859868806,0.743957937,0.540909588,-0.0173704829,0.731493473,0.542761,-0.0234478507,0.721687734,0.541172087,-0.0261687636,0.741696596,0.532334447,-0.00630142959,0.742424548,0.544782221,-0.0139834117,0.729230046,0.545686901,-0.0182663053,0.720328033,0.542950153,-0.0201575384,0.737836838,0.535076857,-0.00514074974,0.739959896,0.545566857,-0.0108012445,0.728888094,0.546454191,-0.0127754733,0.720780671,0.543734074,-0.0130341528,0.733226,0.536865175,-0.00480990438,0.735717475,0.544669628,-0.00813353527,0.728383899,0.545837402,-0.00896442123,0.721974313,0.543614686,-0.00862772204,0.571479261,0.40738681,-1.60048955e-007,0.585818112,0.395296693,-0.000319574261,0.611046553,0.385554284,-0.00514366245,0.634140849,0.382618338,-0.0113807386,0.652077734,0.382802099,-0.0156856086,0.610608578,0.37861526,-0.00987116061,0.651506305,0.380354494,-0.0211160909,0.643669,0.386433065,-0.0255910382,0.631539,0.387480974,-0.0263234954,0.611131191,0.386943579,-0.0154827116,0.653626561,0.388885081,-0.0234198123,0.644389749,0.394174337,-0.0227895249,0.630889416,0.394153923,-0.021390304,0.613115907,0.396854609,-0.0215570368,0.651804,0.397710085,-0.0260560829,0.64206332,0.401902229,-0.0193118695,0.629166901,0.401902258,-0.0144202048,0.615627706,0.407102704,-0.0280473884,0.645830452,0.40627569,-0.0283862576,0.638160408,0.408810705,-0.0218068492,0.627503812,0.40904355,-0.0173505861
6220.0,0.709910393,0.512197137,1.35479619e-008,0.716314554,0.51804,-0.00623619044,0.725751519,0.524045348,-0.00989247579,0.731022418,0.531249583,-0.013395695,0.731369555,0.538417101,-0.0157135334,0.744937122,0.527400076,-0.00367407,0.744918346,0.539977491,-0.0108382599,0.733906209,0.54270649,-0.016102761,0.725638151,0.54159832,-0.0183995236,0.742588341,0.530389905,-0.00258704205,0.743494391,0.542324722,-0.0089535946,0.732049644,0.544398069,-0.0131864157,0.724222243,0.54250741,-0.0149702951,0.738028467,0.532972217,-0.00253533456,0.739479601,0.543291211,-0.00757178245,0.729435384,0.544735849,-0.00971781928,0.722142339,0.542669892,-0.0099248793,0.732371688,0.534733176,-0.0030664017,0.734917462,0.54230845,-0.00606058259,0.729551673,0.544216,-0.00692002708,0.724576712,0.54317379,-0.00661282474,0.57205,0.407690763,-1.2111326e-007,0.587197661,0.395113438,0.00103524351,0.611525,0.385658652,-0.00360983447,0.634628773,0.382426053,-0.00969755091,0.651821733,0.381717384,-0.0141601404,0.612152457,0.378546476,-0.00935966056,0.650960565,0.38077426,-0.0199525878,0.644531548,0.386410177,-0.0245993268,0.632879794,0.387631029,-0.02613426,0.612380385,0.386542618,-0.0156298745,0.653353453,0.389258355,-0.0233278833,0.64501369,0.393902957,-0.0227143969,0.631774604,0.393988788,-0.0217821356,0.614044428,0.396017462,-0.0220446382,0.650964677,0.397890508,-0.0258747377,0.642561615,0.401336342,-0.0192263443,0.630922079,0.400952578,-0.0149762388,0.615917504,0.406228453,-0.0287339706,0.646841824,0.406340957,-0.0276963264,0.639220536,0.408756495,-0.0204677209,0.628663778,0.408832401,-0.0158209223
6240.0,0.70532918,0.519392967,3.75520379e-008,0.71172446,0.523828447,-0.00600803876,0.721678078,0.529583931,-0.0093311891,0.726736486,0.536606073,-0.0123998253,0.727355838,0.543282628,-0.0144557636,0.74051857,0.533285737,-0.00384319853,0.741794229,0.546173,-0.0105638197,0.731243372,0.549762309,-0.0152707314,0.72255832,0.549177229,-0.0170877986,0.738986731,0.535472453,-0.00272087031,0.741016686,0.547638834,-0.00832835678,0.729517341,0.550548732,-0.0118147191,0.721280217,0.549407959,-0.0130423345,0.734912932,0.53725493,-0.00256530405,0.737453103,0.547748506,-0.00750020845,0.727168918,0.549993634,-0.00950087793,0.719396234,0.548752904,-0.0094804531,0.729343057,0.538433671,-0.00286975922,0.732588351,0.54594624,-0.00611694902,0.726680279,0.548249125,-0.006840955,0.721142292,0.547545,-0.00629856717,0.595439315,0.402721077,-1.47444069e-007,0.608251095,0.389716536,0.00136555138,0.631786346,0.380304605,-0.00280820113,0.653629124,0.379689962,-0.00887453,0.67021054,0.382914394,-0.0130331665,0.633818328,0.372109681,-0.00623335922,0.673565149,0.373229355,-0.016341297,0.667355657,0.379084647,-0.0208914168,0.655902,0.380431652,-0.0219350774,0.636174619,0.380014539,-0.0123491315,0.677454829,0.380864978,-0.0191629734,0.669676244,0.386515558,-0.0189915635,0.656784415,0.387062311,-0.0180201642,0.639675558,0.389416486,-0.0188249201,0.677332699,0.389480025,-0.0222038,0.669054687,0.394279301,-0.0160414092,0.656780779,0.394448787,-0.0116806366,0.643009067,0.399240673,-0.0256263856,0.673549116,0.398411065,-0.0248122569,0.667099774,0.401451051,-0.0180213396,0.656511724,0.401593089,-0.0134842629
6260.0,0.622654,0.396571726,-1.37433062e-007,0.635330439,0.382417262,0.00039911989,0.658238173,0.372476578,-0.00415024301,0.682364345,0.370593339,-0.0100494791,0.699407,0.373010695,-0.0139759118,0.658047616,0.365974933,-0.00747234,0.695778608,0.366100788,-0.0169838,0.690238655,0.372081101,-0.0214145351,0.678683162,0.373857498,-0.0226516314,0.661970735,0.374307513,-0.0127374521,0.699917197,0.374121815,-0.0187818538,0.693685532,0.379582,-0.0187561829,0.681418777,0.380260944,-0.0182823688,0.666901529,0.383595675,-0.0182668734,0.701446772,0.382651061,-0.0209546965,0.694821477,0.387151182,-0.0152055044,0.68291,0.387508094,-0.0114082927,0.671332538,0.392834395,-0.0241844822,0.699066103,0.390759259,-0.0230430514,0.694090903,0.393675834,-0.0167001728,0.684454083,0.394275427,-0.0125430506
