time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6880.0,0.637596905,0.315170228,-1.16981624e-007,0.626891911,0.310412943,0.00142925791,0.626728356,0.303799,0.00173528586,0.627305746,0.299191,0.000390404079,0.628370225,0.295523,-0.000806044787,0.636942387,0.295155793,0.00581692718,0.632766724,0.288555533,0.00132807239,0.623524129,0.287168622,-0.00287894113,0.616066098,0.287867635,-0.00513866125,0.640383542,0.294684023,0.00250163442,0.63468194,0.287465692,-0.00110844627,0.624181926,0.285868168,-0.00415307749,0.615974188,0.286287427,-0.00578690646,0.643352091,0.295567691,-0.00165621261,0.635899127,0.288241446,-0.00529745314,0.624943614,0.287313402,-0.00707018748,0.616590559,0.288320601,-0.00766976597,0.644503653,0.297457963,-0.00599736208,0.636776686,0.291973919,-0.00807935093,0.627805769,0.291101336,-0.00854187924,0.62017262,0.292004019,-0.00857567601,0.49306336,0.310581267,-2.30111952e-009,0.504829,0.3052302,0.00108779827,0.512316108,0.298945129,0.000191767904,0.517952323,0.294454604,-0.00233639334,0.520391047,0.290743,-0.00471999263,0.501251936,0.289339244,0.00340756797,0.50608331,0.283504426,-0.0016150272,0.514888227,0.285504729,-0.00625520712,0.519231558,0.288875371,-0.00855470635,0.496335119,0.290164858,0.000121217825,0.503190815,0.284176797,-0.00399905769,0.512469113,0.287208289,-0.00687619764,0.515287459,0.291308641,-0.00824467186,0.490916371,0.291797608,-0.00378611474,0.49885419,0.286311686,-0.0076790168,0.507688463,0.289784312,-0.00780628528,0.509970725,0.294022977,-0.00704164058,0.485674739,0.294464648,-0.00782028306,0.493698478,0.289660841,-0.0104978243,0.50062567,0.292273581,-0.00923755486,0.502424896,0.296272248,-0.00755899027
6900.0,0.634519935,0.319001079,-1.36500631e-007,0.624715388,0.314190507,0.00165297743,0.624990344,0.307225347,0.00237369677,0.625685751,0.302386522,0.00147372868,0.626128852,0.298657775,0.000713597343,0.633560419,0.299373776,0.006091,0.629500568,0.292647511,0.00189223827,0.620201588,0.291887522,-0.00192713027,0.613142133,0.293422639,-0.00383036025,0.637455046,0.298907667,0.00294353487,0.631451,0.29169783,-0.000553173595,0.620575488,0.290948182,-0.00359726395,0.612437725,0.292356879,-0.00505255768,0.641089678,0.299742728,-0.000961899932,0.633115828,0.292869955,-0.00416337233,0.621749163,0.292476833,-0.00611786684,0.613497376,0.29397732,-0.00689513423,0.643126667,0.301654756,-0.00500196405,0.634967327,0.296596617,-0.00662086438,0.625672162,0.296257049,-0.00708342763,0.618110836,0.297602475,-0.00717712287,0.495155394,0.314675331,-3.23420792e-008,0.5064345,0.310063571,8.38962078e-005,0.5143255,0.303521216,-0.0011003972,0.520252764,0.298664421,-0.00374390464,0.522987843,0.294370532,-0.00605784822,0.505029202,0.294185489,0.00284011662,0.509479582,0.287823915,-0.00253751618,0.517280817,0.290243536,-0.00703283492,0.520664334,0.294153869,-0.0090518659,0.500222802,0.294609696,8.6505388e-005,0.507492483,0.288303167,-0.00435180822,0.51502347,0.292495221,-0.0068132882,0.515683055,0.297178715,-0.00761630572,0.494527549,0.29573372,-0.0034600636,0.503222585,0.29013285,-0.00805094652,0.509975135,0.294897527,-0.00769119104,0.509994686,0.299599856,-0.00625445182,0.488562971,0.297872931,-0.00718483655,0.49759987,0.293406785,-0.010567938,0.50352931,0.29685533,-0.0093055293,0.50359273,0.301083535,-0.00742123229
6920.0,0.635448337,0.319417,-1.19869298e-007,0.625185,0.314672321,0.00219807681,0.625294149,0.308078766,0.00296596321,0.625944436,0.303602,0.00200453144,0.626462638,0.299943,0.00113927561,0.63393873,0.300103813,0.00654545473,0.629801095,0.293535143,0.00234535756,0.620556533,0.292519242,-0.00156124285,0.61325717,0.293652028,-0.0035327645,0.637637436,0.299476057,0.00313461735,0.631697834,0.292405,-0.000422779092,0.620819807,0.291568071,-0.0033818942,0.61247921,0.292875171,-0.00474207429,0.641019523,0.300126702,-0.00101481355,0.633511543,0.2932989,-0.00431189407,0.622155368,0.292788357,-0.0061498764,0.613605618,0.29419592,-0.006755671,0.642757475,0.301813155,-0.00525037758,0.634566,0.296881616,-0.00685724337,0.625174522,0.296509504,-0.00718747266,0.617272496,0.297870547,-0.00713456143,0.49536714,0.314693749,-9.84467e-011,0.50686276,0.309562296,0.000316676538,0.514079928,0.303253591,-0.000788848207,0.520246267,0.298701614,-0.00344648515,0.523736358,0.294713378,-0.0057552373,0.504437327,0.294248104,0.00337679661,0.508607268,0.287902474,-0.0020855784,0.516988039,0.290213734,-0.00661249319,0.520562172,0.29395926,-0.0086353384,0.499999076,0.294765413,0.000451893109,0.506961584,0.288462102,-0.00458466168,0.51523304,0.292461067,-0.00750986487,0.516421318,0.296978056,-0.00849273056,0.494620532,0.29592514,-0.00324584031,0.503118455,0.29036653,-0.00823371485,0.510220945,0.295098335,-0.00803902466,0.510400832,0.299652934,-0.00654668547,0.488832086,0.298050195,-0.00710562244,0.49769631,0.293593287,-0.0107171219,0.503615737,0.296913207,-0.00948066,0.503618479,0.300983578,-0.00750154536
6940.0,0.635295,0.324420273,-1.59716322e-007,0.624758303,0.321068913,0.00152355083,0.62348783,0.315305084,0.0018767888,0.624069691,0.310755104,0.000589197909,0.624358177,0.307170749,-0.000676511321,0.632239044,0.305415601,0.00565868337,0.626602173,0.299437672,0.00158321764,0.617500305,0.299847543,-0.00217477535,0.611471176,0.302043796,-0.00415882608,0.636293471,0.3048563,0.00262744748,0.628130317,0.29845345,-0.000545837916,0.617629707,0.299030662,-0.00338346628,0.610790849,0.301332951,-0.00493134884,0.639699221,0.305568576,-0.00111836533,0.629652321,0.300103158,-0.00449359464,0.618910611,0.301090658,-0.00634362083,0.611906528,0.303536415,-0.00709315669,0.641442,0.307259053,-0.00496566249,0.631153,0.303799331,-0.00684387935,0.62244004,0.304368913,-0.00741259102,0.616024613,0.306281686,-0.00756235607,0.496869713,0.31945318,-5.33110018e-008,0.508561,0.314864725,0.000541857909,0.514996409,0.308145553,6.40569415e-005,0.518898606,0.302878261,-0.00198355922,0.520888686,0.298535705,-0.00358028966,0.506948531,0.29946214,0.00394220743,0.513338208,0.29366082,-0.00181605876,0.52035141,0.297402531,-0.00648122,0.521875143,0.30188784,-0.00843602885,0.502643049,0.299578,0.00106679392,0.511588931,0.293777555,-0.00355987647,0.518656909,0.298490971,-0.00596810831,0.51877594,0.303259611,-0.00662865117,0.497231752,0.300358832,-0.00272297882,0.507555127,0.295647264,-0.00778901111,0.513488293,0.30077,-0.00770415273,0.512713909,0.3054609,-0.00627122447,0.491183817,0.302054465,-0.00661968067,0.501611888,0.298451185,-0.0101547744,0.50660646,0.302120477,-0.00896008871,0.505770147,0.306225359,-0.007094834
6960.0,0.637263,0.329882622,-1.88711383e-007,0.626355529,0.327084899,0.000447009894,0.624611318,0.322471082,-0.000391381269,0.62404263,0.318464845,-0.00250850618,0.623230755,0.314854175,-0.00450329948,0.635967851,0.312733,0.00291668926,0.626108,0.30753386,-0.00206874753,0.616475642,0.309531808,-0.00650933338,0.611004353,0.313173056,-0.00870025158,0.638564587,0.312270701,0.000536295702,0.625314772,0.307364,-0.00273221219,0.615598559,0.309616059,-0.00547780376,0.61093539,0.313318968,-0.00714685349,0.640128553,0.312872946,-0.00251902733,0.626277208,0.308238983,-0.005821642,0.616959453,0.310567111,-0.00682585826,0.61234796,0.31420067,-0.0070528537,0.640230358,0.314196706,-0.00570795219,0.628706455,0.310556144,-0.00742698787,0.621034086,0.311820567,-0.00702631334,0.616043448,0.314439952,-0.00636273809,0.498628497,0.325118691,-7.98717608e-008,0.509557962,0.321072519,-0.000166382568,0.513908327,0.314603895,-0.000898107071,0.51492393,0.309486747,-0.00298300805,0.514174,0.30514279,-0.00442569051,0.50847888,0.306135833,0.00272800494,0.515153,0.30051136,-0.00331257773,0.520346582,0.304827362,-0.00756818056,0.520008743,0.309646577,-0.00904757902,0.504663467,0.306126446,0.000314465928,0.513892651,0.301204771,-0.00477169733,0.518708825,0.306660742,-0.00667049736,0.517148554,0.311467767,-0.00671769399,0.499770731,0.306570888,-0.00306471949,0.510350466,0.302688807,-0.00862288754,0.514360428,0.308339745,-0.00833317079,0.512428284,0.312960833,-0.00650979765,0.494009346,0.307844132,-0.00656207697,0.504398167,0.305124491,-0.0102281198,0.508230567,0.309176236,-0.00904321298,0.506798,0.313041449,-0.00709440699
6980.0,0.637392759,0.336120129,-2.21212133e-007,0.629646897,0.332253873,0.00064903067,0.627761781,0.327478588,-3.26296758e-005,0.626487136,0.323994964,-0.00182442879,0.625106871,0.321237534,-0.00383311207,0.637314141,0.3205612,0.000992729678,0.623555243,0.31886059,-0.00417119265,0.616075218,0.322316825,-0.0085486928,0.613445342,0.326651692,-0.0105259717,0.639312744,0.320362628,-0.000878835155,0.621832728,0.319451928,-0.00557866,0.616258919,0.324083209,-0.0082792528,0.615591705,0.328875363,-0.00927856565,0.640538394,0.320721447,-0.00305028679,0.623049319,0.320046335,-0.00723915,0.618738472,0.324972689,-0.00774809,0.618618906,0.329838306,-0.00706479559,0.641037226,0.321768492,-0.00523222471,0.626279533,0.320767671,-0.00777626736,0.621776223,0.324131817,-0.0070260847,0.620498121,0.328027099,-0.00559880584,0.500772178,0.332224339,-9.7868849e-008,0.511710346,0.328106552,-0.000414138281,0.51680249,0.322661191,-0.00136330444,0.518714249,0.318115473,-0.00370766618,0.5183869,0.31395033,-0.00537802698,0.510318518,0.31403935,0.00352769718,0.517493069,0.310318202,-0.00199104915,0.520329654,0.315368593,-0.00603056559,0.518564284,0.319928,-0.00757381273,0.506537616,0.313858211,0.00135340902,0.516034722,0.310860366,-0.00289799622,0.518724144,0.316454202,-0.00447421,0.516525567,0.320705235,-0.00457027,0.501685143,0.314017802,-0.00185219164,0.512586057,0.312125146,-0.00707871886,0.514151752,0.317948222,-0.00672545051,0.511024773,0.322038889,-0.00500259595,0.495834112,0.31492421,-0.00519909244,0.506613255,0.313473433,-0.00836982,0.508907855,0.317850649,-0.00691971602,0.506452203,0.321335375,-0.00490895752
7000.0,0.647901,0.35338366,-1.36325554e-007,0.637881935,0.351348639,-0.00830661785,0.634047389,0.346288085,-0.011902974,0.634730279,0.340066791,-0.0146473255,0.636125,0.335502833,-0.0166205335,0.63658452,0.33436209,-0.00443949364,0.622179,0.332965076,-0.00988946762,0.61809665,0.337603241,-0.0148137053,0.619819522,0.342197061,-0.0173658431,0.636607587,0.333497494,-0.00176573242,0.620856225,0.332665473,-0.0067573837,0.617615581,0.337442786,-0.0110177165,0.619722,0.342292249,-0.0131315319,0.636362374,0.333461374,-0.000166073674,0.621302307,0.33303377,-0.00487016747,0.618075132,0.337765574,-0.00742511358,0.619881749,0.342253119,-0.008078577,0.636189401,0.334157974,0.000766789482,0.623527288,0.33319521,-0.00236300984,0.620523036,0.336675286,-0.00303488458,0.621406555,0.340200037,-0.00255842414,0.502836883,0.339737445,-1.06727825e-007,0.513856113,0.33705461,-0.00144258689,0.520327,0.33242324,-0.00286042062,0.522450626,0.328375787,-0.00524120824,0.521632969,0.324976772,-0.00697887363,0.512918591,0.324224383,0.00112036627,0.520033836,0.322351515,-0.00357448589,0.520812511,0.327191323,-0.00673012715,0.518034399,0.330919892,-0.00807825383,0.508497775,0.323973358,-0.000435616326,0.517807364,0.322443634,-0.00452380441,0.51856935,0.327741653,-0.00584071083,0.515144765,0.331347227,-0.00604332658,0.503355742,0.323834658,-0.00282580941,0.514029741,0.322326,-0.00776683,0.514522195,0.327821672,-0.00709212385,0.510670066,0.331380159,-0.00551124895,0.497169554,0.324377924,-0.00536029832,0.507906497,0.323002487,-0.00835014414,0.509095788,0.327353656,-0.00675205188,0.505935,0.33040607,-0.00488983
7020.0,0.646129847,0.352467418,-1.54315856e-007,0.631913543,0.350797772,1.61636672e-006,0.625262141,0.346069574,-3.39026374e-005,0.622432947,0.34120369,-0.000966507941,0.621716321,0.337269276,-0.00167803024,0.632831454,0.335246384,0.00372744305,0.620291114,0.333479851,6.92140893e-005,0.615960896,0.337444544,-0.00353117264,0.61726445,0.34177953,-0.00536987,0.635230482,0.333905339,0.00240563345,0.621001124,0.332865298,-0.00077660213,0.616812825,0.337254703,-0.00348600396,0.617775559,0.341671467,-0.00467587961,0.637608409,0.333288878,0.000497703324,0.622460127,0.332715601,-0.00315920427,0.61822331,0.337238699,-0.0047062966,0.61903578,0.341709584,-0.00479409285,0.639916837,0.333502799,-0.00144631579,0.625394642,0.333354563,-0.00442915224,0.621169508,0.336811513,-0.00478528766,0.620866299,0.340676606,-0.00404975377,0.502192557,0.341775149,-5.96854e-008,0.512441218,0.340083599,-0.000570790202,0.51870662,0.334814698,-0.00056255993,0.521100342,0.330311865,-0.00155023346,0.521038055,0.326630116,-0.00195194816,0.51369369,0.326697379,0.00471095275,0.520538032,0.324174345,0.000288119336,0.521366715,0.328253299,-0.00330225774,0.518184304,0.331853241,-0.00467741489,0.509676397,0.325954199,0.00332255289,0.517620146,0.323638231,-0.000169308143,0.518607616,0.328292102,-0.00183158251,0.515085101,0.33179608,-0.00202997727,0.504589856,0.325445414,0.000946150511,0.51386112,0.323296607,-0.00306321098,0.514365375,0.328126848,-0.0027776889,0.510274291,0.331672132,-0.00136881962,0.498541,0.325574696,-0.00161759485,0.508443177,0.323928386,-0.00429735566,0.509555578,0.3277843,-0.00331188203,0.506258726,0.330945224,-0.00173141051
7040.0,0.639291465,0.359298915,-1.86312406e-007,0.628200114,0.35843128,0.000210771512,0.622359097,0.355331928,-0.000261666137,0.619757891,0.351833314,-0.00210831175,0.618797123,0.348783165,-0.00424675737,0.628568411,0.345722377,0.00373544707,0.619922161,0.344907463,0.000130285596,0.617188156,0.349244654,-0.00363343465,0.618563473,0.353666067,-0.00573733822,0.631546438,0.344162822,0.00172190159,0.620469809,0.34457016,-0.00206862367,0.618590117,0.349402845,-0.00568519533,0.620577574,0.35432753,-0.00743901171,0.635393679,0.343097776,-0.000819563807,0.623013079,0.343972355,-0.00451279525,0.620871305,0.349124521,-0.0064058234,0.622720122,0.354035407,-0.0068275365,0.640232325,0.342652768,-0.00344106951,0.628040373,0.343590975,-0.00603326224,0.624495268,0.347664714,-0.00624465384,0.624493,0.352003813,-0.00560266711,0.50451529,0.348186165,-9.99890091e-008,0.513310492,0.346830249,-0.000679343299,0.519761562,0.3436445,-0.00211718376,0.521360457,0.340958685,-0.00447329925,0.520054281,0.338623762,-0.00645117508,0.514517486,0.335918039,0.000501368486,0.521290421,0.335425824,-0.00381129025,0.520053804,0.34002617,-0.00656412635,0.516387403,0.34319222,-0.00785092264,0.510070622,0.335155964,-0.00158231182,0.518744648,0.334383696,-0.0056645805,0.517775476,0.33986336,-0.00682289,0.513787448,0.343118399,-0.00696481718,0.505069,0.334717631,-0.00427279668,0.514890075,0.33333087,-0.00926909,0.514303386,0.339197129,-0.00813399162,0.510120511,0.342363477,-0.00628219778,0.498788446,0.335020512,-0.00697503937,0.508768916,0.333946466,-0.0101099527,0.509306848,0.338428944,-0.00820760522,0.506009221,0.340974838,-0.00618773699
7060.0,0.65420568,0.373847812,-1.42567188e-007,0.640526295,0.372473,-0.000284884969,0.629848301,0.369371474,-0.000376517361,0.624541461,0.366346568,-0.00141369412,0.624011517,0.363948345,-0.00194440503,0.633222,0.35998255,0.00382690644,0.623250127,0.357151121,0.000345628476,0.621627152,0.36155358,-0.00296031893,0.623566,0.365348101,-0.00465671811,0.633300304,0.359578848,0.00265556574,0.622565567,0.358152479,-0.000636893383,0.621684372,0.362455368,-0.00354581559,0.624448836,0.365737826,-0.00476316269,0.634184539,0.359310895,0.000863325899,0.623082101,0.358534098,-0.00210055173,0.62227881,0.362907916,-0.00345015549,0.624695361,0.36634478,-0.00347273843,0.63610673,0.359257698,-0.000962342659,0.62629956,0.358658016,-0.00199559098,0.624135256,0.361993521,-0.00125796068,0.625049174,0.364953756,-8.23461523e-005,0.497030556,0.366110563,-4.45553674e-008,0.508559406,0.365176499,-0.00109330867,0.51620996,0.361170679,-0.00307038357,0.518934846,0.357406855,-0.00624574302,0.518128514,0.353592604,-0.00882726,0.518360674,0.352491587,0.00144049746,0.526658237,0.347544909,-0.00525843119,0.526728332,0.352614582,-0.0102957226,0.522619724,0.356417418,-0.0124217132,0.513638139,0.351141036,-0.00112319656,0.523421,0.346453458,-0.00715557626,0.522235751,0.35260585,-0.00987069402,0.516498,0.355929524,-0.0104452837,0.50755626,0.349744648,-0.00465951581,0.518252254,0.345356911,-0.0103074163,0.517228246,0.351510823,-0.00946201,0.511732221,0.354585081,-0.00739430124,0.50019604,0.348591566,-0.00842846651,0.509692,0.3461712,-0.0118450336,0.510373473,0.350295097,-0.0099159237,0.506137669,0.352620661,-0.00762668904
7080.0,0.657577336,0.37966162,-7.0762745e-008,0.648852,0.375983149,-0.00218916847,0.637697637,0.374150068,-0.00438614655,0.62999934,0.375478566,-0.00680395076,0.62651,0.377474874,-0.00946888,0.63738054,0.366533965,-0.00232737116,0.62497139,0.368764043,-0.00566346105,0.625290513,0.372915953,-0.00864105485,0.628810048,0.374747545,-0.0107368249,0.635293543,0.370316327,-0.00322035747,0.623367429,0.372711331,-0.00643562758,0.624448597,0.376064211,-0.00882515498,0.628273547,0.377290577,-0.0104614021,0.634377778,0.374960423,-0.00443315273,0.624057233,0.376740903,-0.00760073,0.625726104,0.379355311,-0.00895453244,0.62904,0.380103946,-0.00971211866,0.634698272,0.379757136,-0.00576271256,0.627439201,0.381755441,-0.00849278737,0.629316509,0.383404672,-0.00874247216,0.632455111,0.383540183,-0.00854644179,0.493416578,0.377142966,-3.3812011e-008,0.506629467,0.377517611,-0.00122203212,0.516622186,0.375122219,-0.00267715962,0.520796299,0.371683419,-0.00525504677,0.517849326,0.368129611,-0.00763272215,0.516281128,0.365221709,0.00197184877,0.524681509,0.362263501,-0.00267823669,0.524584115,0.365426481,-0.00681923423,0.521844327,0.367102683,-0.00920547,0.511709929,0.363768131,-0.000129539767,0.520306587,0.361933321,-0.00452806335,0.518511295,0.366075814,-0.00736333802,0.513512075,0.367698908,-0.00874882191,0.506007791,0.362399071,-0.00300943246,0.515290499,0.360725433,-0.00768351369,0.513817132,0.365321308,-0.00763199,0.50899148,0.367129207,-0.00662649842,0.499410629,0.361247927,-0.00608036481,0.50905633,0.360255539,-0.00887491461,0.509122372,0.363951683,-0.00729579246,0.505209684,0.365808606,-0.00559333805
7100.0,0.490902871,0.386883765,9.55792174e-008,0.503748953,0.38868621,-0.00398847973,0.51825285,0.388146073,-0.0056718546,0.528325379,0.386986822,-0.0072814771,0.533020914,0.385051787,-0.00882466417,0.525137424,0.379591614,-0.000794733409,0.536401689,0.376067042,-0.004252085,0.544118464,0.37417236,-0.00778501527,0.55028522,0.3733522,-0.00998247787,0.520641923,0.376710773,-0.00126292265,0.532788515,0.373102486,-0.00366540835,0.540709496,0.371219277,-0.00643217238,0.547024369,0.370268166,-0.00828162953,0.514874816,0.374085784,-0.00248759612,0.525734305,0.370589972,-0.00488046464,0.533957839,0.369164854,-0.00579368323,0.540348828,0.368368894,-0.00627322262,0.507524669,0.372021616,-0.00429261103,0.516873658,0.36964643,-0.00607405975,0.522735178,0.369213313,-0.00532605173,0.526900887,0.369295895,-0.00447909674
7120.0,0.491823852,0.387015373,8.45879313e-008,0.504701793,0.388685971,-0.002930674,0.517500222,0.388104856,-0.00397019368,0.526091,0.386684388,-0.00519221509,0.529897809,0.384515554,-0.00638704747,0.521956146,0.380450875,0.000837614818,0.532041848,0.377326936,-0.00236001238,0.539489388,0.37627551,-0.00576534,0.545374393,0.376020044,-0.00777903153,0.517567933,0.377811342,0.000218497546,0.528750896,0.374861419,-0.00202743965,0.536107779,0.373800874,-0.00455955183,0.541962504,0.37334764,-0.00611113198,0.512649596,0.375269741,-0.00116785907,0.522958457,0.372563362,-0.00323021831,0.530928433,0.371480167,-0.00380145339,0.5373469,0.370849371,-0.00390816154,0.506898165,0.373109698,-0.00308509241,0.516268611,0.370835483,-0.00424515782,0.522181571,0.370178193,-0.00325397286,0.526766419,0.369899869,-0.00224889303
7140.0
7160.0,0.475794911,0.406994432,-7.30482963e-009,0.479887,0.398841888,-0.00138063263,0.491086245,0.394856781,-0.00400891155,0.501786947,0.395813733,-0.00677915709,0.508422136,0.398988187,-0.00938645,0.500997663,0.393725544,-0.0058381441,0.514573157,0.395529509,-0.0097734509,0.517347753,0.398655504,-0.0123663507,0.517807901,0.400294095,-0.0140616782,0.503886044,0.39861539,-0.00723438477,0.515856206,0.401515096,-0.00999445841,0.51527673,0.404063374,-0.0106878513,0.512495,0.404820144,-0.0114055406,0.504815698,0.403902322,-0.00863157678,0.514878869,0.406462193,-0.0110555291,0.513091803,0.408401936,-0.00968709122,0.508883476,0.408789694,-0.00874989387,0.503865957,0.408828944,-0.0102158701,0.511806369,0.411439598,-0.0111204423,0.509732425,0.412615657,-0.00929260813,0.505438149,0.412616462,-0.00784669816
7180.0,0.476209521,0.411828935,-7.46961888e-008,0.477520287,0.403535873,1.72487798e-005,0.485597521,0.399039149,-0.00171550864,0.493790805,0.399721,-0.00386752724,0.49950856,0.402383,-0.00572197512,0.492871583,0.396886289,-0.00346813421,0.500788689,0.400044769,-0.00644507119,0.498212725,0.403982699,-0.00847151875,0.494617492,0.406036884,-0.00976045616,0.49806124,0.401039,-0.00503824884,0.503705621,0.404667109,-0.00617950317,0.500859261,0.407363057,-0.00644050725,0.49703753,0.40861693,-0.00717079313,0.500935793,0.405771911,-0.00657780468,0.505298138,0.40864405,-0.00790463854,0.501587749,0.410565257,-0.00687925471,0.496803194,0.411296695,-0.00647472171,0.502022862,0.410306156,-0.00814659,0.504526377,0.41294,-0.00821575709,0.500814855,0.413959473,-0.00646089436,0.49637723,0.41406095,-0.00527354516
7200.0,0.475160331,0.413593918,-2.99026865e-008,0.472723931,0.406908393,-0.00301959366,0.477008581,0.402226925,-0.00522928685,0.484723926,0.401349485,-0.00704344129,0.490983188,0.401881576,-0.00816823822,0.484874666,0.398504496,-0.00437491154,0.49150309,0.400590718,-0.00778679876,0.490519792,0.404870719,-0.00956435408,0.48822698,0.407785475,-0.0104967551,0.48986876,0.401065856,-0.00450595375,0.496474,0.403499603,-0.00758300675,0.494319379,0.407426,-0.00834046863,0.490811199,0.410081834,-0.00859948434,0.49338764,0.404172063,-0.00498973206,0.499610424,0.40691337,-0.00830377825,0.496594459,0.410117179,-0.00747503852,0.492452204,0.412040383,-0.00640628,0.495370895,0.407620043,-0.00571804726,0.500074923,0.409954786,-0.00802845,0.497409016,0.41220504,-0.00710540079,0.494068563,0.413271666,-0.00591013767
