time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7980.0,0.614969552,0.396809876,-1.51887505e-007,0.599511,0.392691135,0.00184449158,0.5927248,0.386515975,0.00145455287,0.588259935,0.381804615,-0.000820138492,0.585394382,0.377701491,-0.00253672758,0.607039928,0.375930846,0.00594250159,0.594805658,0.369556695,0.000387364,0.584721446,0.372831464,-0.00419430248,0.582901955,0.378259808,-0.00629226,0.608963132,0.375228673,0.00240739062,0.594326,0.368823647,-0.00191792776,0.584208548,0.373287112,-0.00444752118,0.584111869,0.378561199,-0.00515613053,0.610477328,0.375234127,-0.0019509031,0.595199227,0.36917603,-0.00590588665,0.586406529,0.373735338,-0.00592727819,0.587652504,0.379172385,-0.00483019138,0.610746145,0.376057297,-0.00642609317,0.597653389,0.371926904,-0.00846955739,0.590794802,0.374999762,-0.00711546233,0.591559291,0.379536033,-0.00523400027,0.569298506,0.360630244,7.93603121e-008,0.586157441,0.358251542,0.000599677733,0.597546458,0.350246787,0.00226030685,0.60717392,0.344435275,0.00183110533,0.615485191,0.339467198,0.00157474121,0.593525589,0.340541422,0.0114259114,0.602123559,0.332703859,0.0105531113,0.609371781,0.32763657,0.00860720221,0.615675926,0.323604941,0.00671979412,0.590950608,0.338543892,0.00795847271,0.600162268,0.331639439,0.00404239632,0.611657,0.331500649,-0.000342967687,0.621494234,0.333188236,-0.00272282772,0.586469054,0.337108105,0.00326330145,0.598275781,0.329998434,-0.00223865,0.610373139,0.331246495,-0.00702131772,0.619465,0.33463189,-0.00916737877,0.581453085,0.335780054,-0.00162219221,0.59245795,0.329447627,-0.00653613871,0.603306949,0.330088168,-0.00975677092,0.612448156,0.332972884,-0.0114462888
8000.0,0.612402,0.397883207,-1.58356769e-007,0.59768188,0.393224031,0.00205700658,0.592229247,0.386080474,0.00240945839,0.588476,0.380828083,0.000768344209,0.585213363,0.376282156,-0.000366729684,0.605405271,0.375701547,0.00748019386,0.594837725,0.369637638,0.00195240637,0.585001349,0.37313807,-0.00243709749,0.583392441,0.378673226,-0.00435497239,0.607032716,0.375193566,0.00391823659,0.592803359,0.369485289,-0.00105427171,0.583437562,0.374811172,-0.00346905808,0.584267855,0.380047202,-0.00367516628,0.608805954,0.375553131,-0.000599953928,0.593547881,0.370739728,-0.00531612802,0.585995674,0.376084656,-0.00503045553,0.588275135,0.381377488,-0.00331732817,0.609877944,0.3768332,-0.00524187973,0.59657979,0.37362957,-0.00760648493,0.590748,0.377310723,-0.00605296204,0.592638969,0.381794542,-0.00378857926,0.569932,0.362539202,8.30738e-008,0.587301493,0.359873772,0.00033506591,0.598827243,0.352475286,0.00129533024,0.607883811,0.346761316,0.000246556272,0.617666781,0.342671305,-0.000707790605,0.596577585,0.343827158,0.00963138882,0.607010782,0.336188883,0.00766846957,0.61505574,0.331332803,0.00524988584,0.62192452,0.327451974,0.00330279907,0.59351027,0.341811568,0.006246089,0.605178356,0.335422695,0.00121355499,0.616749406,0.336024374,-0.00324631,0.626602292,0.338291347,-0.00530998642,0.588751733,0.340096354,0.0017309403,0.601786077,0.333526373,-0.00405013468,0.613789439,0.334951341,-0.00849440787,0.623355508,0.338538885,-0.0102360714,0.58313024,0.338429362,-0.00301931053,0.595165789,0.332759738,-0.00755295763,0.606151938,0.33357951,-0.0102695115,0.615246832,0.33660689,-0.0115033761
8020.0,0.612938046,0.398034096,-1.60941568e-007,0.597823203,0.393373638,0.00187974458,0.592188358,0.386160314,0.00217021373,0.588504076,0.380920082,0.000586647948,0.584985793,0.376317978,-0.00051381503,0.604308248,0.375471473,0.00726799527,0.592387319,0.370028138,0.00170507235,0.583421707,0.374226809,-0.00273978617,0.583157182,0.379884899,-0.00468240818,0.606385946,0.374948025,0.0038792151,0.591776907,0.369412869,-0.00111943483,0.582836807,0.375124067,-0.00351531454,0.584345818,0.380449861,-0.00365789258,0.608544171,0.37535271,-0.000449950312,0.59303546,0.370647967,-0.0050974316,0.585766852,0.376223058,-0.00471492298,0.588481128,0.381441325,-0.00296385377,0.609833658,0.376687378,-0.00490869815,0.596259594,0.373633444,-0.00721637812,0.590801716,0.377590388,-0.00561126415,0.593145788,0.382006288,-0.00331338285,0.569307566,0.362740338,8.98705963e-008,0.586624861,0.360091686,-0.000266826886,0.598942637,0.352692574,0.000669055502,0.608389914,0.347131789,-0.000169288061,0.617903471,0.34316656,-0.000902729458,0.597616434,0.344528466,0.00820220448,0.608229041,0.337081641,0.00621514115,0.616143227,0.332214445,0.00394563377,0.622695386,0.328306168,0.00205593416,0.594370484,0.342389971,0.00511088455,0.606550694,0.335899323,-6.29668239e-006,0.617340207,0.336362809,-0.00448046112,0.625915766,0.338542491,-0.00658197654,0.589345038,0.340646088,0.000929047936,0.602262199,0.333974034,-0.00482029933,0.613627791,0.335364789,-0.00900098402,0.622267187,0.338903964,-0.0106197949,0.582876146,0.339036912,-0.00352638098,0.59336,0.332696855,-0.0081431875,0.603408,0.332933754,-0.0108626746,0.611631215,0.335719019,-0.0121595729
8040.0,0.614925623,0.40033561,-1.42210965e-007,0.598540425,0.396032751,0.00149064593,0.593864679,0.388977438,0.00174028054,0.590212107,0.383454442,-2.0838595e-006,0.586319268,0.378715307,-0.00112750474,0.607580602,0.377623379,0.00673907,0.599826634,0.369915634,0.00160603353,0.589114904,0.371828169,-0.00238556927,0.585918,0.376996338,-0.00410165964,0.608811259,0.377380788,0.00361956283,0.594906032,0.372037292,-0.000634818,0.585322738,0.376395047,-0.00293053896,0.585133672,0.381532669,-0.0034718879,0.609995544,0.378100216,-0.000498940411,0.593910694,0.373890758,-0.00481099682,0.5858922,0.378716201,-0.00487988442,0.587099493,0.384127557,-0.00373839051,0.610324085,0.379708707,-0.00480839,0.596807957,0.376360089,-0.00707283942,0.58956635,0.379542023,-0.00597239286,0.589172,0.384233415,-0.00425019255,0.5694139,0.364849895,9.04338435e-008,0.587455213,0.362234354,0.000653748401,0.600491703,0.355370969,0.0016289748,0.609974086,0.349886149,0.000464171957,0.618908763,0.34536469,-0.000771445048,0.597700179,0.346304297,0.00961613562,0.608545899,0.339895457,0.00654209359,0.618525565,0.33633855,0.00319686183,0.62702781,0.333584785,0.000965998508,0.594523191,0.344555587,0.0058989455,0.607887328,0.338212878,-0.00017959236,0.619666815,0.340288877,-0.0052459836,0.628200293,0.343961328,-0.00721894437,0.589945555,0.343318015,0.00108320324,0.604142606,0.337016791,-0.00510863587,0.61596,0.33947137,-0.00935015641,0.624218,0.343938649,-0.0105094267,0.584629834,0.342316777,-0.00394745,0.597455502,0.336524248,-0.00825300254,0.608506799,0.337787032,-0.0104540857,0.616803944,0.341270596,-0.011106695
8060.0,0.618180513,0.40333569,-1.52099162e-007,0.600531697,0.399169981,0.00133134809,0.594944298,0.391796321,0.00125990622,0.590509593,0.385979116,-0.000748901512,0.586830556,0.381070703,-0.00205769949,0.609043539,0.380032122,0.0059893243,0.599394679,0.372373,0.000708594,0.589386582,0.376236171,-0.00321584521,0.589063227,0.382446706,-0.00491360668,0.609896064,0.379559785,0.00286168326,0.595784485,0.37324205,-0.00123206736,0.585808635,0.378232211,-0.00311534735,0.586995244,0.383501381,-0.00341369631,0.610581458,0.380174518,-0.00124938588,0.594257355,0.375396043,-0.0056302133,0.585992634,0.380529791,-0.00558427069,0.588193178,0.385873199,-0.00445006974,0.609760463,0.38174808,-0.00551643595,0.595604062,0.378522754,-0.00808921456,0.589233875,0.382291049,-0.00702278176,0.590685546,0.387054622,-0.00532269105,0.56726706,0.367862374,9.66213207e-008,0.585443735,0.366032362,0.00140599359,0.599254429,0.358947068,0.00245639076,0.60980016,0.35416609,0.0012482336,0.6204198,0.35091114,0.000129754349,0.596960545,0.349164546,0.00972437393,0.608537674,0.344176263,0.00595248351,0.620259166,0.341902316,0.00196948531,0.630332112,0.340424538,-0.000619049533,0.593802452,0.347582161,0.00567084365,0.608394802,0.34253943,0.000139393436,0.621323168,0.344184488,-0.00449849386,0.63130933,0.347011596,-0.0066547133,0.589436769,0.346579731,0.000448537263,0.606149256,0.342437387,-0.00640438357,0.617946386,0.345766425,-0.0103402752,0.625884295,0.35015732,-0.0112478677,0.584692836,0.346129179,-0.00488524605,0.600615263,0.342742592,-0.0101551274,0.612110853,0.344777882,-0.0125405882,0.620710969,0.347989768,-0.0132230064
8080.0,0.617884398,0.406742722,-1.66084703e-007,0.599844098,0.402351826,0.00186930876,0.59315908,0.395477146,0.00192095526,0.587752283,0.389873952,-0.000140783435,0.584313273,0.384934306,-0.00171051151,0.606047213,0.383506268,0.00738916826,0.593977451,0.377639025,0.00219067582,0.584754884,0.381796539,-0.00253523537,0.584270298,0.387723535,-0.00491119269,0.607869923,0.382870406,0.00379753485,0.593455195,0.377236396,0.000303303852,0.584228277,0.381944239,-0.00237012794,0.584393501,0.387245953,-0.00363638252,0.609657764,0.383338451,-0.00075631612,0.593789637,0.378420234,-0.00473298784,0.585394561,0.383521765,-0.00519226538,0.586310387,0.38932696,-0.00464708451,0.609810591,0.384880722,-0.00545251276,0.595884919,0.381318599,-0.00780488644,0.588939667,0.384803325,-0.00685644057,0.588820815,0.389793038,-0.00542138424,0.56692028,0.371665359,8.07539635e-008,0.585067093,0.370313585,0.00128712575,0.600225866,0.363787681,0.00165988423,0.610672712,0.359108061,0.000204957672,0.619177938,0.355696291,-0.00117674179,0.596513093,0.3511132,0.0061674146,0.611722648,0.347950667,0.00123149098,0.625310838,0.347456515,-0.00338976318,0.63563925,0.347927243,-0.0062118792,0.592145741,0.349828243,0.00229382073,0.61103797,0.347669274,-0.00394140929,0.622923434,0.351680309,-0.00838091597,0.629768729,0.356366426,-0.0103133833,0.588193059,0.349715382,-0.00237445836,0.608129501,0.348531097,-0.00860229507,0.620149672,0.352622807,-0.0111805024,0.626627564,0.357401758,-0.0115480488,0.58443594,0.350990087,-0.00719811814,0.602071106,0.349576592,-0.0118127158,0.612837374,0.352350652,-0.0130315302,0.619546711,0.356121659,-0.0129408361
8100.0,0.620172203,0.410156131,-1.694075e-007,0.60014528,0.40545398,0.000908336253,0.590909421,0.398078799,0.000278605847,0.584159672,0.392234445,-0.0023241404,0.578700721,0.387213,-0.00472556194,0.595772207,0.38732034,0.00557727087,0.57936728,0.383613616,-0.00174905767,0.566815734,0.387651086,-0.00826228783,0.561889231,0.392959356,-0.0115028704,0.600070298,0.386448056,0.00221376168,0.583976746,0.382640153,-0.00375395338,0.576996505,0.388264656,-0.0073260786,0.578221142,0.393822491,-0.00853992719,0.605024934,0.386947811,-0.00211313157,0.588055432,0.382899672,-0.00794809218,0.581982911,0.388918638,-0.00818642695,0.58460027,0.395028472,-0.00675871922,0.609429896,0.388573378,-0.00666578533,0.59438324,0.384886593,-0.0100650871,0.587660432,0.388860196,-0.00878832,0.588040471,0.39420253,-0.00668442203,0.560932934,0.375215,4.94234769e-008,0.581686437,0.375220299,0.00211792672,0.598367214,0.370175093,0.00179823989,0.60985446,0.366485566,-0.000339166087,0.619154811,0.364362687,-0.00241304073,0.59531945,0.354605734,0.00485720485,0.612888098,0.353765786,0.000227951503,0.626004755,0.354581028,-0.0044554132,0.635950685,0.3561804,-0.00766211841,0.591548562,0.353549123,0.00026239478,0.613099873,0.355089635,-0.00558555825,0.624295592,0.360574037,-0.00963160396,0.63004452,0.365890324,-0.0115797669,0.588600457,0.354391754,-0.00478784274,0.610973179,0.356679142,-0.0101900967,0.621257246,0.361853153,-0.0117759891,0.625655651,0.366737306,-0.0117921177,0.586589634,0.356970131,-0.00998951774,0.604867339,0.357824624,-0.0131595554,0.613260806,0.361251533,-0.0130379247,0.617328942,0.364952534,-0.0122070182
8120.0,0.622568727,0.409951866,-1.662237e-007,0.60105443,0.405957252,0.00263166241,0.591348052,0.399544358,0.00258531631,0.584986567,0.39389953,0.000228271922,0.580736756,0.389217556,-0.00187617342,0.595966935,0.389271,0.00752384309,0.582218647,0.385553151,0.000888227776,0.573664486,0.390660405,-0.00505103497,0.572976053,0.397141069,-0.00775406277,0.599847555,0.387948275,0.00345582608,0.583538055,0.383821,-0.00180432363,0.575790167,0.389969498,-0.00542298239,0.576812088,0.396793932,-0.00667141844,0.604913235,0.387592047,-0.00151033269,0.587899566,0.383195668,-0.00635250518,0.580680251,0.389491946,-0.00691174623,0.582789719,0.396313787,-0.00589860231,0.609745443,0.388354,-0.00653349329,0.594714403,0.384645402,-0.00875131,0.588018179,0.388931304,-0.00729875499,0.588447154,0.394702137,-0.00534977391,0.560432255,0.375350356,9.89975e-008,0.581100285,0.375176191,0.00241999188,0.597905636,0.37035802,0.00209297333,0.609358668,0.367034048,-0.000180227493,0.619401336,0.365308,-0.00228542648,0.594255209,0.354411751,0.0059398,0.612229049,0.35320586,0.00100540963,0.625879407,0.354671389,-0.00387075357,0.635927498,0.356978059,-0.00700613949,0.590685546,0.353464693,0.00135696959,0.612854838,0.354356974,-0.00430680951,0.624141872,0.359872758,-0.00849995483,0.629915237,0.365356356,-0.0105513847,0.588085115,0.35436514,-0.00373199838,0.610481322,0.356037945,-0.00882197917,0.620888472,0.36126402,-0.0103988769,0.62535435,0.366265893,-0.0104369726,0.586452246,0.357027709,-0.00894983672,0.605091155,0.35778746,-0.0120091867,0.61406827,0.361400306,-0.0118666636,0.61849606,0.365175158,-0.0109643899
8140.0,0.621884763,0.41281274,-1.69389082e-007,0.601332128,0.409496725,0.00161832955,0.590882242,0.404345036,0.000580203196,0.582944274,0.400164932,-0.00242170901,0.578149438,0.395752341,-0.00504982565,0.603842735,0.389463186,0.00559406215,0.588270903,0.386987269,-0.000355596596,0.58057487,0.392481178,-0.00579852657,0.581438363,0.398423016,-0.00862602424,0.606694043,0.389021,0.00187989639,0.587442517,0.386835128,-0.00244711456,0.580540955,0.393214166,-0.00542089064,0.582622349,0.398870438,-0.00696103647,0.608789742,0.390088022,-0.00270942692,0.589399457,0.387562722,-0.00744736241,0.583102942,0.394151,-0.00773327611,0.585985541,0.400117278,-0.00692033581,0.609226465,0.392631382,-0.00734950416,0.593475699,0.390313417,-0.0105651738,0.587376177,0.394813716,-0.00961555168,0.588000536,0.399849504,-0.00799748767,0.556525,0.378658056,6.99482925e-008,0.578770876,0.381321192,0.000988618936,0.594176412,0.37934,-0.00175230508,0.605525732,0.378387898,-0.00638483651,0.614542186,0.377549946,-0.0112523772,0.593624711,0.361340642,-0.00117332395,0.613277555,0.360773087,-0.00817472581,0.62617135,0.363566518,-0.0141369095,0.635286033,0.367100596,-0.0179981478,0.588718,0.360797793,-0.00607659668,0.613134742,0.362304598,-0.0137326298,0.625180125,0.367966115,-0.01853716,0.631828189,0.373353571,-0.0211806539,0.584877849,0.362219423,-0.011239103,0.608871877,0.36455524,-0.017782269,0.619974554,0.36999625,-0.0197933745,0.625561833,0.375105917,-0.0203093644,0.582315207,0.365628839,-0.0165417958,0.601322651,0.366886616,-0.0205622762,0.610924542,0.370251328,-0.0208152328,0.616789281,0.373903215,-0.0204401612
8160.0,0.625028551,0.416627556,-1.68631857e-007,0.604765356,0.413345575,0.00238128961,0.596233785,0.407720149,0.00149388146,0.589525044,0.403554797,-0.00134526147,0.584065914,0.399851978,-0.00410050573,0.606256664,0.394823343,0.00477425894,0.589022577,0.392358,-0.000953083509,0.582549512,0.397569597,-0.00620622421,0.584699571,0.403313279,-0.00886911713,0.607695341,0.394481599,0.0010104652,0.587758422,0.391860664,-0.00308410451,0.582037866,0.397555739,-0.00574817462,0.5854038,0.402775645,-0.00705307629,0.608561814,0.395319402,-0.00338670588,0.58825624,0.392520726,-0.00799348298,0.583667636,0.39841646,-0.00821639318,0.588166296,0.403917789,-0.00743418699,0.607697546,0.397183031,-0.00773488777,0.590911627,0.395218134,-0.0108826524,0.586932719,0.399698406,-0.00974839181,0.590008,0.404596239,-0.00805717148,0.555886626,0.384215593,7.67743487e-008,0.579779446,0.384398,0.00223601237,0.597686112,0.380584061,0.00136466371,0.61005795,0.377492696,-0.00135031587,0.620100677,0.375541329,-0.0041181175,0.598427176,0.365924537,0.00243619899,0.616924584,0.368314832,-0.00400727,0.629877806,0.37150228,-0.00990852714,0.638635814,0.375214189,-0.0136643657,0.594705462,0.366056979,-0.00247328705,0.616089404,0.370598316,-0.0086257048,0.627502441,0.37630713,-0.0130405091,0.633796215,0.381569952,-0.015627671,0.590480387,0.368345499,-0.00771843176,0.610837281,0.373437911,-0.014103394,0.619190693,0.37944594,-0.0156289823,0.622371137,0.384727448,-0.0155294612,0.586276,0.372450382,-0.0130189005,0.602892876,0.375331551,-0.0171820335,0.609506726,0.379550815,-0.0168455355,0.612151206,0.383801937,-0.0156654697
8180.0,0.622267962,0.420975357,-1.42455335e-007,0.603215933,0.418936044,0.00255458825,0.59327352,0.413109481,0.002716952,0.586214662,0.408529043,0.000792965642,0.580422342,0.404509813,-0.00105552573,0.594713628,0.403333664,0.00580324279,0.581890166,0.398285836,0.000711757166,0.57426244,0.402478695,-0.00326442509,0.575576782,0.407114595,-0.00502744596,0.597631216,0.402377278,0.00189554819,0.582694948,0.397296458,-0.00249566021,0.575767219,0.40268746,-0.00497825956,0.578315675,0.407525569,-0.00555782579,0.601904511,0.402435154,-0.0026500267,0.585517824,0.398258418,-0.00725307,0.580677032,0.403960615,-0.00729993824,0.58515,0.408994734,-0.00599832088,0.605789959,0.403514802,-0.00717205228,0.591408193,0.400552452,-0.00972276926,0.586936653,0.404652029,-0.00838175137,0.590150654,0.409215629,-0.00650491565,0.552260935,0.387052268,3.72097944e-008,0.574722767,0.39176321,0.00206720154,0.591947556,0.392533064,-0.000648842833,0.605591357,0.393759,-0.0055150534,0.615509331,0.395054847,-0.0102288481,0.596275389,0.372730017,-0.000650803035,0.617728353,0.376027048,-0.00881254207,0.627105832,0.383632869,-0.0155996783,0.630161345,0.390519649,-0.0195438,0.593060613,0.372941822,-0.0061508636,0.616699,0.378305405,-0.0131379897,0.625219882,0.386375874,-0.0174825508,0.626991451,0.392607599,-0.0200492591,0.589424133,0.375948846,-0.0119191129,0.611911893,0.381642789,-0.0175773,0.619694054,0.389193863,-0.0184841957,0.620900095,0.395020127,-0.0183523353,0.586022735,0.38114202,-0.0177652445,0.603710234,0.384753764,-0.0204361174,0.610179722,0.389667422,-0.0191549752,0.611931443,0.394450843,-0.0177035145
8200.0,0.628065407,0.423594683,-1.00477365e-007,0.60959357,0.422168255,0.00121840264,0.597067952,0.416845292,0.000695763039,0.588517249,0.412699342,-0.00113971333,0.58237,0.409648657,-0.00264498312,0.600245357,0.405648828,0.0039573079,0.58090961,0.404132783,-0.000763284392,0.573623657,0.406337321,-0.00505590532,0.575447321,0.408511221,-0.0072944304,0.601137578,0.405625552,0.000996521208,0.580625653,0.404898077,-0.00197840482,0.575253963,0.407976389,-0.00444014044,0.578451097,0.409685344,-0.00601713033,0.602396905,0.4067114,-0.002586836,0.582649231,0.405990779,-0.00513248052,0.577711403,0.409558713,-0.00524209673,0.581081569,0.411529213,-0.00521172537,0.603527129,0.40900135,-0.00640465366,0.588352799,0.407785743,-0.00805282407,0.584043562,0.410752892,-0.00696885167,0.586035609,0.413309544,-0.00576079916,0.550555348,0.392542571,5.44020224e-008,0.572778702,0.395091951,0.00372516341,0.591535926,0.393965214,0.00251768809,0.605601728,0.393255025,-0.000651649898,0.615817189,0.393141121,-0.00390978158,0.598416507,0.380575627,-0.000460622046,0.61904037,0.385245651,-0.00719517842,0.627973497,0.392262697,-0.0124432053,0.63086772,0.398650259,-0.015358909,0.594291091,0.381109834,-0.00581977051,0.615546048,0.387757152,-0.0118713947,0.623670936,0.395354837,-0.0152215138,0.625504,0.401552856,-0.0170553178,0.58907944,0.384204358,-0.0111154113,0.609771729,0.390794933,-0.0159487445,0.617720187,0.397734612,-0.0166582856,0.619863689,0.403433859,-0.016497748,0.583564878,0.389200866,-0.0162487775,0.600893676,0.393969595,-0.0184980985,0.608310163,0.398523659,-0.0174085367,0.611599207,0.402935594,-0.0161039736
8220.0,0.550867617,0.393373191,1.01699655e-007,0.574650526,0.396959752,0.0033791163,0.592816055,0.396032095,0.00197265623,0.606626689,0.396039635,-0.0014749337,0.61737144,0.396123052,-0.00480570132,0.597781122,0.380513251,-0.000430905377,0.618586063,0.384326905,-0.00749069499,0.627050519,0.391484678,-0.0129509903,0.629657269,0.398028433,-0.0160532184,0.59308213,0.381154656,-0.00580621324,0.614710212,0.386964709,-0.0124517325,0.623141587,0.394876927,-0.0162684452,0.625274658,0.401571304,-0.0184425972,0.58750546,0.384322405,-0.0112337768,0.608215451,0.390760601,-0.0163872577,0.61701709,0.398038298,-0.0177875832,0.619660854,0.404228389,-0.0181567315,0.581963301,0.389240265,-0.0165852495,0.599155664,0.394213647,-0.0191372875,0.607100546,0.398726404,-0.0188925825,0.610762596,0.403182268,-0.0182885807
8240.0,0.548913419,0.398149103,6.46512248e-008,0.573019087,0.402662486,0.00280244811,0.592505455,0.402064711,0.00157285365,0.605925798,0.401068747,-0.00141237967,0.615517497,0.401151687,-0.00461093755,0.602371097,0.388664663,-0.00121178513,0.620996475,0.394701809,-0.00705353683,0.630033672,0.401096344,-0.0117352922,0.634603262,0.407015651,-0.0146688782,0.597477198,0.389321625,-0.00606657751,0.616872728,0.398664236,-0.0116503518,0.624059558,0.406559676,-0.0148299038,0.62638557,0.413127691,-0.0167294648,0.590643048,0.39263013,-0.0108365,0.609960556,0.401899636,-0.0159373954,0.616544306,0.409023911,-0.0170733742,0.618317485,0.41490218,-0.0171707943,0.583472073,0.39768815,-0.0154791363,0.599679947,0.404343575,-0.0183928814,0.606779218,0.409354,-0.0179583542,0.610472918,0.41398263,-0.0170586109
8260.0,0.548544765,0.40491122,7.61748069e-008,0.573658824,0.41024965,0.0028581135,0.593604088,0.410087526,0.00171069917,0.607169,0.409556508,-0.00133953488,0.616464078,0.409943581,-0.00441280426,0.605518818,0.397136509,0.000486577977,0.621741772,0.404264688,-0.00620530266,0.627394557,0.412221134,-0.011855674,0.628227472,0.419192106,-0.015125664,0.599924386,0.398004919,-0.004497102,0.617236733,0.408357263,-0.0102145988,0.622927368,0.416990131,-0.0138156898,0.623906,0.423852324,-0.015917154,0.592135966,0.401264876,-0.00962236,0.60939312,0.411422729,-0.014379289,0.615038276,0.418900847,-0.0155278547,0.616362095,0.424852163,-0.0155819384,0.583717227,0.406201035,-0.0147258453,0.59844768,0.413749933,-0.0168892778,0.604945064,0.418906808,-0.0159585197,0.608394921,0.423333347,-0.0147178387
