time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8440.0,0.611578405,0.40945363,-1.14236137e-007,0.600102782,0.399969906,-4.16729927e-005,0.597659588,0.391770929,-0.0026909397,0.596713603,0.38569057,-0.00679618493,0.595137477,0.381260633,-0.011477096,0.617613375,0.38318032,-0.00525755808,0.621423483,0.371349841,-0.0107358657,0.622198641,0.363997251,-0.0138112707,0.62244004,0.357837141,-0.0161440019,0.622068405,0.385673106,-0.0087081911,0.600854933,0.382545352,-0.0177932754,0.59346211,0.388002604,-0.0197850596,0.593119144,0.393291265,-0.0197500866,0.622211814,0.389743537,-0.012052957,0.600579441,0.387343168,-0.0202182829,0.595660448,0.392082334,-0.0182226226,0.595384598,0.397136778,-0.0151572404,0.619880795,0.394318461,-0.015432382,0.602872849,0.391733348,-0.0209035128,0.597040951,0.394837081,-0.0191608574,0.595347047,0.398572534,-0.0162623841,0.423861802,0.545953274,-3.21140519e-008,0.437946677,0.553464234,-0.000961164362,0.442465067,0.563062072,-0.00129799906,0.440229237,0.570888,-0.00149314257,0.43759805,0.576409459,-0.00110381073,0.431033671,0.569186509,-0.00204009051,0.429752529,0.579580069,-0.00320958789,0.432153851,0.583203375,-0.0037115484,0.434070438,0.584601104,-0.00357228285,0.419662058,0.567695558,-0.00251663127,0.419496119,0.578401268,-0.00241299,0.423702061,0.580747,-0.00152321579,0.426600128,0.58047086,-0.00074488169,0.411207706,0.565369546,-0.0029970638,0.410915494,0.575286865,-0.00294661475,0.415631056,0.577565253,-0.00066548679,0.4185929,0.577205777,0.00109498226,0.405402333,0.562825501,-0.00362210255,0.404727727,0.57140249,-0.00311857718,0.408535898,0.573951185,-0.000537122,0.411440909,0.573801041,0.00174157275
8460.0,0.607208729,0.404841602,8.79412667e-008,0.598820269,0.39526251,-0.000725895399,0.594494104,0.387395173,-0.00486527896,0.592361927,0.385435194,-0.0111013046,0.589271069,0.38647911,-0.0180106834,0.612506688,0.37719956,-0.00565890875,0.613476753,0.363496244,-0.0118090995,0.614813864,0.356380165,-0.0155410459,0.615926087,0.350370824,-0.0174239669,0.613088429,0.378096849,-0.00953313708,0.607345164,0.366380274,-0.0152515545,0.606339037,0.359114826,-0.0179568976,0.605447829,0.352758199,-0.0192448087,0.611885965,0.38131544,-0.0134553481,0.594554543,0.380386889,-0.0191766359,0.592131257,0.38679406,-0.0201977026,0.593833268,0.392471731,-0.0190921277,0.608545303,0.385948479,-0.0175810307,0.594470441,0.386136949,-0.0200844184,0.590479314,0.391088963,-0.0182591863,0.591210485,0.395712465,-0.0159170646,0.424756318,0.543127835,-3.87438597e-008,0.439579576,0.550560474,-0.000554721861,0.444460928,0.56035924,-0.00065016211,0.442778736,0.568201125,-0.000457969843,0.441006094,0.574002743,0.000294303929,0.431466848,0.566260397,-0.00248749531,0.430997729,0.576769292,-0.00321539422,0.433742642,0.580811918,-0.00330267381,0.435693055,0.582571924,-0.00292661553,0.420088828,0.56483382,-0.00285377214,0.420766562,0.57581991,-0.00221945392,0.425344348,0.579320371,-0.000917043129,0.428199738,0.580091059,-4.9711125e-005,0.411891341,0.562645,-0.00314668426,0.412282586,0.573088527,-0.00277934736,0.417196,0.576692045,-0.000650375325,0.420329452,0.577522516,0.000867445,0.406466663,0.560404837,-0.00349357561,0.406254292,0.569157064,-0.00292552589,0.410021037,0.572973669,-0.000737603114,0.413104326,0.57422483,0.00115539122
8480.0,0.60209167,0.398821026,-1.22007776e-007,0.592001259,0.389467478,-0.000907707436,0.586609364,0.381725,-0.00577449333,0.582372129,0.376389,-0.0120638786,0.577447116,0.372229308,-0.0188283939,0.607192457,0.37162,-0.00689173862,0.608590841,0.359196603,-0.0134463441,0.608323395,0.352208197,-0.0176666249,0.607058,0.346631557,-0.0207684878,0.609977067,0.373740196,-0.0109115904,0.589914441,0.371498,-0.0207811669,0.586372435,0.377702922,-0.0228100382,0.587969184,0.383092284,-0.0229110382,0.608565629,0.377580374,-0.0149484249,0.587120652,0.377658635,-0.0224582423,0.585006773,0.383293688,-0.0196553636,0.587094963,0.387725204,-0.0167558528,0.604864419,0.382176936,-0.0192833152,0.588017404,0.381651163,-0.0231911186,0.584303439,0.385968983,-0.0200061817,0.585373938,0.389477938,-0.0167132113,0.42618978,0.541681111,-3.76850267e-008,0.441370159,0.548603,-0.00121827587,0.446448177,0.558096409,-0.00157478463,0.444793522,0.566063046,-0.00163484609,0.443162799,0.571875036,-0.00104685756,0.432917804,0.56463474,-0.00187429716,0.432595074,0.575109541,-0.00291363569,0.435651064,0.579150379,-0.00346290856,0.437849462,0.580974519,-0.00335850636,0.421514302,0.563387334,-0.00194951892,0.422827452,0.574191868,-0.00156444346,0.427904099,0.577471375,-0.000641306746,0.431060731,0.578015804,5.70394695e-005,0.413580924,0.561334133,-0.00211400376,0.414741695,0.571534872,-0.00194551435,0.419999123,0.574872136,-7.40803807e-005,0.423284352,0.575486839,0.00136620319,0.408595085,0.559238,-0.00242766365,0.40878737,0.567740917,-0.00199504779,0.412874043,0.571531296,-7.28188825e-005,0.416113198,0.572784364,0.00169599045
8500.0,0.597859085,0.40043509,-6.73930316e-008,0.584508419,0.390768081,-0.00122414972,0.578726,0.382487595,-0.00480419723,0.575175345,0.376390845,-0.00960538071,0.570445955,0.371213853,-0.014602867,0.600255609,0.372117043,-0.0040466534,0.600070357,0.361252815,-0.0100803198,0.600261331,0.353819042,-0.0140280891,0.599970341,0.347789884,-0.0167583302,0.603424728,0.374182373,-0.00720062107,0.582100511,0.369930446,-0.0165982135,0.575434864,0.375314355,-0.0188138,0.576115966,0.380540729,-0.0186107829,0.602496147,0.377718896,-0.0105948178,0.582089126,0.374315649,-0.0187399648,0.577541471,0.379228532,-0.0165131446,0.57877934,0.383788347,-0.0131502459,0.599377334,0.382015884,-0.014246284,0.583598554,0.379033357,-0.0191361178,0.579122901,0.382588774,-0.0169358719,0.580003262,0.386278212,-0.0137437452,0.427176625,0.539600849,-2.68018923e-008,0.442821443,0.546255529,-0.0024537337,0.448408365,0.555867791,-0.00334298797,0.446699232,0.56429863,-0.00362506649,0.445401102,0.570612788,-0.0032308423,0.433809727,0.561976492,-0.0034310841,0.434604377,0.573039293,-0.00460799,0.437917113,0.577644169,-0.00522798579,0.44042322,0.580130041,-0.00521994336,0.422765404,0.561046124,-0.00280787586,0.42491886,0.572189152,-0.00240812055,0.430265307,0.576544702,-0.00165022723,0.43405062,0.578162313,-0.00124389783,0.415510356,0.559245,-0.00231842394,0.417250246,0.569702566,-0.00224527484,0.422673,0.573986292,-0.000861967681,0.426683635,0.5755108,9.52693081e-005,0.411310673,0.557470798,-0.0020565642,0.411673605,0.565946341,-0.00202951254,0.416024208,0.570325494,-0.000695686147,0.420108676,0.572341621,0.000588328228
8520.0,0.596043289,0.399556667,-5.30972706e-008,0.584052324,0.389987379,-0.000691638,0.578086674,0.382020742,-0.00389253767,0.574157476,0.376034915,-0.00831391476,0.570322,0.371353477,-0.0128321983,0.598537087,0.371538132,-0.00299276272,0.600553572,0.360966,-0.0085041048,0.600616813,0.353460729,-0.0118977698,0.599979103,0.347556561,-0.0143055543,0.602068067,0.373778462,-0.00620337436,0.582148433,0.369583607,-0.0149591435,0.574911237,0.374706715,-0.016972661,0.574418128,0.379808545,-0.0167142395,0.601745546,0.377400786,-0.0096164681,0.581529,0.374216318,-0.0177636109,0.576718,0.379062533,-0.0156080239,0.57714355,0.383761704,-0.0121593289,0.599025071,0.381727397,-0.0131442081,0.582677603,0.378761739,-0.0184555128,0.578455448,0.382438809,-0.0163654443,0.579304457,0.386143774,-0.0130688744,0.427473,0.539984763,-1.70462062e-008,0.442611933,0.546572089,-0.0027213979,0.448114067,0.556002259,-0.00366973109,0.446493089,0.564370751,-0.0038000159,0.44569239,0.570707142,-0.00320929778,0.434276581,0.561923325,-0.00489360793,0.434609771,0.573212624,-0.00584362,0.437645018,0.578085,-0.00574238133,0.440261483,0.580848575,-0.00520552043,0.422990382,0.560968,-0.00406392431,0.425165653,0.572334647,-0.0038778428,0.430149883,0.576853871,-0.00275048264,0.433869362,0.578714848,-0.00192736357,0.415553778,0.55929178,-0.00324668596,0.417479187,0.569902301,-0.00321564125,0.422622234,0.574316,-0.00169832434,0.426512033,0.576117754,-0.000553326623,0.411286712,0.557638705,-0.00263789599,0.411901981,0.566243529,-0.00259271986,0.416150808,0.570661366,-0.00121571484,0.420095801,0.572817922,0.000159219097
8540.0,0.591466844,0.396087915,-3.73126561e-008,0.580249488,0.386337519,-0.000485887111,0.575110137,0.378209978,-0.0035517239,0.570569515,0.37213257,-0.00765069202,0.564461291,0.367583573,-0.0118958913,0.596495867,0.368878186,-0.00305856764,0.594803452,0.357546777,-0.00843377598,0.593912363,0.349832773,-0.0116681736,0.592924833,0.343728632,-0.0138855884,0.597799242,0.370932043,-0.00602513319,0.576977491,0.365953654,-0.0147754699,0.570689499,0.371259689,-0.0164896194,0.571682036,0.376436532,-0.0159285553,0.595514417,0.374047309,-0.00913101062,0.57570225,0.370156884,-0.0171486959,0.571157455,0.375019848,-0.0149178524,0.572292447,0.379687876,-0.0114023453,0.591297626,0.377755314,-0.0123176975,0.576300263,0.374276608,-0.017360162,0.57178241,0.378250539,-0.0151817426,0.572559595,0.382081926,-0.0119003169,0.429815769,0.538500965,-3.02013241e-008,0.444985658,0.545122147,-0.00287850248,0.450017393,0.554832637,-0.00349224149,0.448336065,0.563281655,-0.00334038,0.44777739,0.569485843,-0.00245753606,0.434872866,0.561055124,-0.00289916783,0.436485916,0.571864784,-0.00341199059,0.440137923,0.57633096,-0.00374506507,0.442666173,0.578788519,-0.00367531949,0.423927575,0.559920728,-0.00181851524,0.426912516,0.570676565,-0.000919440587,0.432428241,0.574962497,-8.70362492e-005,0.43630743,0.576690316,0.00028925197,0.417074233,0.557983518,-0.000918809325,0.419534415,0.568042338,-0.000622867083,0.425217807,0.572188318,0.000607813825,0.429318368,0.57380414,0.0014212688,0.413314939,0.556118488,-0.000267030875,0.414409637,0.564364731,-0.000246199401,0.419171,0.56844455,0.000958155084,0.423311591,0.5702582,0.00212729676
8560.0,0.586037755,0.392979741,-2.59563819e-008,0.57516712,0.383468211,-0.00100372534,0.569470644,0.375146091,-0.0046896874,0.565078914,0.36902979,-0.00937026925,0.558659,0.365061611,-0.0140495552,0.588590741,0.365515858,-0.00405368675,0.586969,0.35426122,-0.00972575229,0.58589375,0.346620709,-0.0131321717,0.584619761,0.340531141,-0.0156036932,0.589964867,0.367355019,-0.00718267541,0.568926036,0.363336921,-0.0166041087,0.565430939,0.368760318,-0.0183066782,0.568288922,0.373392463,-0.0176723655,0.587993,0.370427459,-0.0104673766,0.567691147,0.367618263,-0.0183392391,0.565775156,0.372658819,-0.0155901685,0.568614483,0.376610816,-0.0119563332,0.584403396,0.374336153,-0.0140028028,0.568309307,0.371975273,-0.0188541356,0.565533519,0.376248688,-0.0165195633,0.567537963,0.379491478,-0.0132765565,0.431314379,0.536996663,-3.19366364e-008,0.446568847,0.543601811,-0.0032138871,0.451643884,0.553439081,-0.004014045,0.45007804,0.562056899,-0.00409207959,0.449561179,0.568478048,-0.00342661818,0.436773092,0.559343517,-0.00281630037,0.43783313,0.570251644,-0.0041072364,0.441326231,0.575042427,-0.00497138361,0.444223821,0.577780366,-0.00513361767,0.425870895,0.558320224,-0.0018797979,0.428194225,0.569273233,-0.00179993524,0.433687061,0.573902845,-0.00136741984,0.437978327,0.575912893,-0.00103996799,0.419008344,0.556530654,-0.00125093979,0.421127528,0.566769958,-0.00168084051,0.426682323,0.571248114,-0.000672772469,0.431023598,0.573190868,0.000227244382,0.415365607,0.55478251,-0.000910811184,0.41656813,0.563281536,-0.00142731506,0.421212107,0.567816675,-0.000390387,0.425545454,0.570080757,0.000806681055
8580.0,0.580918849,0.391413957,-3.88000529e-008,0.57166785,0.382123858,-0.00144360249,0.565557539,0.374061435,-0.00512461364,0.560080707,0.36774689,-0.00971549284,0.55311805,0.363472164,-0.0143696601,0.583632469,0.364440233,-0.00439490564,0.580950737,0.352583021,-0.0101038413,0.579101384,0.344589949,-0.0135176741,0.577179611,0.338332206,-0.0158723388,0.583870947,0.365936667,-0.00695484271,0.561386645,0.361114681,-0.0164906569,0.557333887,0.366193652,-0.0185861271,0.559201717,0.371171236,-0.0180510022,0.581305325,0.368412524,-0.00963059533,0.560032427,0.365625,-0.0180206057,0.558184266,0.370954067,-0.0159902591,0.560430765,0.37569654,-0.0124436468,0.577579379,0.371740788,-0.012481574,0.56125623,0.36938417,-0.0178184398,0.558364153,0.373876601,-0.0159168541,0.559725046,0.377721399,-0.0127076833,0.4324736,0.536976159,-3.1206163e-008,0.44738546,0.543282,-0.00375533151,0.453126073,0.552648902,-0.00507636089,0.45207569,0.561223686,-0.00552236894,0.451784462,0.567674458,-0.00521952659,0.437876642,0.558223963,-0.00475316122,0.439820498,0.569504321,-0.00653218152,0.44380495,0.574441,-0.00727232173,0.446947455,0.577181518,-0.00725025218,0.427109331,0.557513356,-0.00368089229,0.430089533,0.56903249,-0.00430227816,0.435817093,0.573699832,-0.00373485801,0.440269172,0.575618804,-0.00316022825,0.420408458,0.55611062,-0.00286856061,0.423167,0.566735089,-0.0036818909,0.428904682,0.571333,-0.00257415138,0.433373243,0.573393,-0.00150834839,0.416991293,0.554688573,-0.00237189839,0.418685555,0.56344,-0.00321980659,0.42340979,0.56810385,-0.00234659156,0.427775413,0.570528328,-0.00119822181
8600.0,0.575401425,0.389431119,-5.32332862e-008,0.564165056,0.379927546,-0.00128058798,0.558021426,0.371772647,-0.00454488816,0.553184867,0.365606099,-0.00880976953,0.547628,0.361194611,-0.0131833078,0.57673341,0.362234592,-0.00355000235,0.573988795,0.350902349,-0.00896668062,0.572362959,0.343266815,-0.0123081282,0.570484281,0.337124735,-0.0146289151,0.578037262,0.363745391,-0.00616510492,0.555070281,0.360213697,-0.0159429666,0.550385475,0.366301358,-0.0181398951,0.551661313,0.371917,-0.0174735561,0.576127946,0.366331667,-0.0089161,0.553980768,0.364310771,-0.0173902549,0.551352561,0.370351255,-0.0152412746,0.552979589,0.37558341,-0.0114887,0.572697282,0.369825751,-0.0118602617,0.555360317,0.368061066,-0.0170846358,0.55197829,0.372709751,-0.0150924446,0.553030849,0.376685321,-0.0117870849,0.433557808,0.537350595,-3.0001253e-008,0.448954672,0.543333232,-0.00418360671,0.454776406,0.552591443,-0.00561404554,0.453822523,0.561189115,-0.00611734297,0.454059035,0.567674577,-0.00582961831,0.43948105,0.558293045,-0.00462286547,0.441436052,0.569364667,-0.00653448375,0.445770949,0.574310601,-0.00744910864,0.449401408,0.577104092,-0.00753252162,0.428922504,0.557623,-0.00331231277,0.432031661,0.568910182,-0.00393503392,0.438291848,0.573399127,-0.00336342258,0.443155408,0.575231791,-0.00275121466,0.422311962,0.556274772,-0.00234041852,0.425456047,0.56669,-0.00317476108,0.43160376,0.570945621,-0.00190172228,0.436367244,0.572729945,-0.00068453222,0.418818712,0.554912686,-0.00174375391,0.420988441,0.563463807,-0.00260605686,0.426100373,0.567877531,-0.00163253734,0.430636644,0.570120215,-0.000383868901
8620.0,0.57432723,0.389734149,-6.65465834e-008,0.562234759,0.380636275,-0.00129218807,0.556375206,0.372236848,-0.00424618414,0.551942587,0.365812689,-0.00829081517,0.546251357,0.360997856,-0.0123068243,0.576177418,0.36250329,-0.00266925339,0.574229,0.351278335,-0.00831692666,0.572184741,0.343713075,-0.0117985113,0.569584072,0.337580502,-0.0142436381,0.577766836,0.363981158,-0.00547090033,0.555713534,0.360075682,-0.0151914079,0.550841928,0.365739286,-0.0176401678,0.551993191,0.37104091,-0.0172256585,0.575935721,0.366510421,-0.00851596054,0.554161429,0.364089549,-0.017301267,0.55156678,0.369913757,-0.0152968839,0.5535267,0.374838471,-0.0116724623,0.572181284,0.369916618,-0.0117971357,0.555015922,0.368221521,-0.0176059585,0.551793694,0.372927845,-0.0158908479,0.553348303,0.376838744,-0.0127460193,0.433656245,0.537514031,-2.02766692e-008,0.449197501,0.543370366,-0.00457206089,0.45481196,0.552433312,-0.00600544037,0.45399943,0.560989201,-0.00631309953,0.454249054,0.567588568,-0.00582184223,0.439426661,0.558048248,-0.00524605857,0.441002488,0.569160402,-0.00677940622,0.445213675,0.574198842,-0.00731319,0.448975503,0.577099264,-0.00711684581,0.428773969,0.557334363,-0.00351086142,0.431452364,0.568544745,-0.00367132528,0.437576205,0.573240697,-0.00285464688,0.442516208,0.575289786,-0.00215211743,0.422303915,0.555938482,-0.00207070541,0.425066352,0.566173673,-0.0025351895,0.431057274,0.570645809,-0.00135833153,0.435772896,0.572716475,-0.000301212596,0.419088185,0.554666817,-0.000991448527,0.420821577,0.563110828,-0.00164847006,0.425729692,0.567586184,-0.000711288,0.430193096,0.570007801,0.000464028737
8640.0,0.569722354,0.388138205,-4.50282336e-008,0.55664295,0.379093945,-0.00189452397,0.550121427,0.370741904,-0.00528134406,0.545247,0.364418864,-0.00948696677,0.539956689,0.360748053,-0.0136798872,0.570673466,0.361339539,-0.00364565407,0.567762,0.349615633,-0.00943200756,0.565665483,0.34173581,-0.0127773341,0.563545406,0.335502386,-0.0150700025,0.572106242,0.36281231,-0.00606533652,0.549908817,0.358612955,-0.0161715299,0.544592261,0.364451796,-0.0180835333,0.54631871,0.369491547,-0.0171476398,0.569907784,0.365313,-0.00878287479,0.548268378,0.362812668,-0.0177534018,0.545589805,0.368474513,-0.0155737987,0.547895133,0.372908592,-0.0117466645,0.565986574,0.368585169,-0.0117627392,0.549173653,0.366659701,-0.0174451582,0.546036661,0.371287733,-0.0155439544,0.54766196,0.374902695,-0.0122582726,0.435287207,0.537914634,-2.1415488e-008,0.45031321,0.543868423,-0.00488395896,0.455686808,0.553209186,-0.00638906565,0.454814017,0.56170094,-0.00674354145,0.455629855,0.568196,-0.00631841458,0.440146416,0.558410108,-0.00535494322,0.442537278,0.569341302,-0.0072812927,0.447074771,0.574480534,-0.00831374526,0.451051027,0.577560842,-0.00853027,0.429998,0.557632208,-0.00361074856,0.43308574,0.568556726,-0.00431107124,0.439406186,0.573323786,-0.00386703783,0.444472671,0.575609446,-0.00340831233,0.423834831,0.556275845,-0.00222803955,0.426790833,0.56628865,-0.00316356379,0.432893127,0.570802808,-0.00207844353,0.43774122,0.573004425,-0.00100376795,0.420794755,0.554977417,-0.00125441293,0.422476947,0.563361764,-0.00223022606,0.427451253,0.568021715,-0.00137401593,0.432001829,0.570588648,-0.000205985925
8660.0,0.563622892,0.387298405,-3.0729403e-008,0.550779462,0.379002631,-0.0029200071,0.544380784,0.371185243,-0.0071931,0.539652824,0.365082711,-0.0120920772,0.534633636,0.361219138,-0.0168005265,0.564287961,0.360595703,-0.00525809405,0.561256,0.348423183,-0.0117908316,0.558453679,0.340021491,-0.0156821907,0.55606091,0.333395869,-0.0184140038,0.565285385,0.362114966,-0.00749071967,0.542667508,0.357974559,-0.0183873661,0.5392012,0.363894969,-0.0204234682,0.543176591,0.368636668,-0.0196086057,0.562942564,0.364600658,-0.0101144798,0.541539967,0.36153087,-0.01958468,0.539933145,0.366941392,-0.0169960726,0.543687105,0.371203542,-0.0130094187,0.559130251,0.367841184,-0.0131571647,0.54218173,0.365490407,-0.019468328,0.539245188,0.370328307,-0.0175274406,0.54136,0.37425372,-0.0142054958,0.43695581,0.538706,-2.06918696e-008,0.451632321,0.544711351,-0.00448087463,0.457104146,0.553987384,-0.00578884641,0.456406951,0.562105179,-0.00610210095,0.456612051,0.568424523,-0.00561581692,0.442021728,0.559051096,-0.00448424183,0.443936199,0.569798,-0.00663119787,0.448206425,0.574909806,-0.00793254469,0.452192545,0.577928245,-0.00827043876,0.432107389,0.558424115,-0.00303885364,0.434822351,0.569108963,-0.00395735726,0.44058,0.574106932,-0.00388236134,0.445587,0.576636553,-0.00361010735,0.426084965,0.557302475,-0.00200248905,0.429049,0.567116141,-0.00309239072,0.434596896,0.571837,-0.0024347303,0.439328045,0.57435745,-0.00161067804,0.423179597,0.556240499,-0.00135451439,0.425238371,0.564584434,-0.00249368255,0.429891407,0.569359124,-0.00188680808,0.434424371,0.572168112,-0.000869018899
8680.0,0.55710274,0.388278931,-5.48544e-008,0.543934047,0.379437238,-0.00199230504,0.537473142,0.371486872,-0.00568092894,0.533325315,0.36550346,-0.0102127278,0.52933991,0.361015677,-0.0146510648,0.556869566,0.360581487,-0.00347181014,0.554459274,0.349821895,-0.00878258608,0.551970184,0.342379212,-0.0121237049,0.54938215,0.336443692,-0.0145495841,0.558022261,0.362005055,-0.00586705469,0.535694718,0.359087676,-0.0155934915,0.532287419,0.365015596,-0.0181138925,0.535235643,0.369758308,-0.0177687146,0.555824935,0.364477813,-0.00847978331,0.534926653,0.362668961,-0.0165986661,0.533777118,0.367962867,-0.0146794757,0.536878049,0.371963382,-0.0114037041,0.552206159,0.367689401,-0.0114189666,0.535920203,0.36640352,-0.0166029613,0.534126937,0.371019274,-0.0147482278,0.536326051,0.374687672,-0.011614792,0.439224839,0.54043448,-7.02135861e-009,0.453186095,0.546047807,-0.00560565712,0.457983702,0.554847479,-0.00754248397,0.45773977,0.562968969,-0.00809459202,0.45828712,0.569551349,-0.00772907864,0.44244495,0.55992,-0.00680697802,0.444562465,0.571392536,-0.00915195607,0.449502021,0.576503813,-0.0101136304,0.453988969,0.579472959,-0.0100489175,0.433280051,0.55951041,-0.00455937115,0.436072767,0.571104825,-0.00603601523,0.442457438,0.576153874,-0.00580059038,0.448165715,0.578498244,-0.00515541527,0.428466529,0.558575392,-0.00263955607,0.43159917,0.569228709,-0.00416034739,0.437752485,0.574007571,-0.0035744179,0.443167895,0.576485455,-0.00258833868,0.427043349,0.557727635,-0.00108835648,0.429527462,0.566723108,-0.00257550832,0.434721887,0.57161659,-0.00211112294,0.439831972,0.574410737,-0.0010498584
