time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.685199857,0.521241367,-1.9021007e-008,0.665559471,0.529588521,-0.00224140356,0.66035068,0.541370809,-0.00409489404,0.664486885,0.551720083,-0.00560060423,0.667104125,0.55924207,-0.00610163528,0.678478301,0.546577811,-0.00744050695,0.677761614,0.561147392,-0.0121120047,0.669253826,0.558184,-0.0140386885,0.667678058,0.55346185,-0.0140434867,0.691263855,0.545462251,-0.00758587569,0.688521266,0.56113261,-0.00985407084,0.679550469,0.558573067,-0.00964703131,0.67901212,0.553372681,-0.00919717643,0.700321138,0.543431461,-0.00759009458,0.697484612,0.557083189,-0.00827964488,0.689169765,0.555312037,-0.00539083267,0.688091218,0.550974905,-0.00358212483,0.706862211,0.541119397,-0.00776107842,0.703227043,0.552294374,-0.00783166196,0.696591496,0.551552,-0.00478321174,0.695671797,0.547935128,-0.00240566349,0.446637064,0.522859931,-7.43156576e-008,0.466775864,0.528076231,-0.00400862191,0.475705594,0.537217,-0.00634321105,0.476218939,0.547262311,-0.00792427361,0.476413578,0.554817617,-0.00838432834,0.459249169,0.542947888,-0.00816235133,0.461982608,0.556931496,-0.0123253325,0.470487237,0.558941305,-0.0130809145,0.474792778,0.557266593,-0.0122940196,0.447131902,0.544048548,-0.00733541697,0.452735245,0.558216095,-0.0107785799,0.462822914,0.558718204,-0.0093621891,0.467140049,0.556044102,-0.00736324396,0.439241081,0.54412967,-0.00673401868,0.445119888,0.556932867,-0.00894288346,0.454364687,0.557299197,-0.0058326656,0.458506435,0.555025041,-0.00292838784,0.434394747,0.543523,-0.00648275809,0.43860516,0.553831816,-0.00692198845,0.446150631,0.555488408,-0.00431116391,0.450645179,0.554186821,-0.00183158298
220.0,0.685047567,0.521267831,-1.83802769e-008,0.665564418,0.529575527,-0.00235441583,0.660304129,0.541340649,-0.00429384317,0.664447546,0.551687,-0.00582867954,0.667084455,0.559224904,-0.00635403767,0.678467214,0.5466,-0.00777724897,0.677726209,0.561143696,-0.0123741617,0.669271946,0.558172822,-0.0141792148,0.667734444,0.553484738,-0.0141155552,0.69123894,0.54549,-0.0078620147,0.688480556,0.561167061,-0.0100550074,0.679526389,0.55860889,-0.00974001177,0.67898953,0.553433061,-0.00924179796,0.700292706,0.543461859,-0.00778461853,0.697499454,0.55717963,-0.0084026875,0.689201057,0.555398,-0.00543660158,0.6881392,0.5510692,-0.00361014158,0.70685184,0.541133463,-0.00787658338,0.703311563,0.552343726,-0.00789516,0.696734548,0.551559389,-0.00479080901,0.695863,0.547925353,-0.00239116186,0.446647644,0.52290076,-7.48249747e-008,0.466755748,0.528076887,-0.00403225515,0.475731373,0.537229121,-0.00640174933,0.476251841,0.547277153,-0.00800969079,0.476391166,0.554835379,-0.00850420911,0.459265649,0.54290992,-0.00837872364,0.462026447,0.55699122,-0.0125992093,0.470530778,0.558981419,-0.0133571019,0.47474274,0.557245374,-0.0125620971,0.447105408,0.544007957,-0.00755835464,0.452744871,0.55825758,-0.0110493628,0.462855905,0.558711827,-0.0096004121,0.467116654,0.555977583,-0.0075663561,0.439190656,0.544083953,-0.00695579825,0.445146829,0.556956232,-0.00919906329,0.454400629,0.557251155,-0.00604932895,0.458459258,0.55491817,-0.00311132171,0.434338808,0.543474078,-0.0067001069,0.438649774,0.553818,-0.00717119779,0.446207255,0.55540663,-0.00454055471,0.450633228,0.554036319,-0.00204064324
240.0,0.685059,0.521030843,-1.82594135e-008,0.66574043,0.529356122,-0.00236913865,0.660276115,0.541088581,-0.00431278534,0.664526939,0.551523328,-0.00586217502,0.667214215,0.559131801,-0.00637268508,0.678340614,0.546765924,-0.00729084108,0.676652968,0.561196268,-0.0118111093,0.668457091,0.558124781,-0.013620018,0.667436063,0.553325415,-0.0135548869,0.690876544,0.545637488,-0.00745955389,0.687839687,0.561238706,-0.00947998744,0.679184675,0.558629453,-0.00917038228,0.678898215,0.553340137,-0.00868221,0.699899793,0.543466806,-0.00749861402,0.696613,0.556906044,-0.0080114007,0.688658893,0.555021465,-0.00495494204,0.687891304,0.550564766,-0.00308930175,0.706745684,0.54091537,-0.00771656,0.703059852,0.551829696,-0.00762170833,0.696562648,0.550843656,-0.00429667253,0.695779085,0.547050595,-0.00173014798,0.446455568,0.522705138,-7.50717248e-008,0.466448843,0.527945697,-0.0039352,0.475635707,0.537215352,-0.00622645672,0.47617656,0.547332883,-0.00773270568,0.476304621,0.55483377,-0.00807881728,0.459142059,0.542892039,-0.00830205157,0.461465716,0.557050943,-0.0124824354,0.470059574,0.559046447,-0.0132078882,0.474720985,0.557376,-0.0123616075,0.446969867,0.543929338,-0.00748420646,0.452251881,0.558267891,-0.0109152813,0.462465107,0.558823586,-0.00942611787,0.467083752,0.556203604,-0.00733461,0.439021319,0.543956339,-0.00686486904,0.444749624,0.556913316,-0.00906759501,0.454018593,0.55724448,-0.00588956894,0.458321273,0.554905772,-0.00288722478,0.434151351,0.54329741,-0.00658573676,0.438202143,0.553736269,-0.00704129366,0.44569841,0.555323601,-0.00437717838,0.450140476,0.553908885,-0.00181724341
260.0,0.684825,0.521023035,-5.5470788e-009,0.665255487,0.529261708,-0.00207198458,0.659893811,0.540770233,-0.00391377835,0.66398114,0.551211059,-0.00537786307,0.666626394,0.558697164,-0.00588162802,0.677912354,0.546517611,-0.00746954139,0.676664412,0.561294079,-0.0118974522,0.668014228,0.559440553,-0.0135048442,0.666217446,0.555055499,-0.0132592283,0.690364778,0.545477,-0.00762130227,0.687436223,0.561243057,-0.0094697969,0.678392,0.559209347,-0.00903336611,0.677621365,0.554225206,-0.00856662635,0.699316442,0.543407261,-0.0075796796,0.695710659,0.557065606,-0.00792957563,0.687324166,0.555671334,-0.00501294807,0.686065,0.551439047,-0.00337222102,0.706223,0.540945172,-0.00768157328,0.702652335,0.551808655,-0.0076474105,0.695901334,0.551234543,-0.00460664695,0.69478631,0.547672033,-0.00229429966,0.446196973,0.522868931,-7.22707441e-008,0.46623078,0.528130352,-0.00379384402,0.475111723,0.537307918,-0.00604475569,0.475651085,0.547472239,-0.00765219517,0.475886136,0.555125535,-0.00810721423,0.458854079,0.543119669,-0.0071654669,0.461118847,0.557432,-0.0114293881,0.469415516,0.559291184,-0.0124159809,0.473833412,0.557587564,-0.0117093939,0.446885824,0.544087291,-0.00643756846,0.451962471,0.558494747,-0.00979882479,0.461780697,0.558853626,-0.00856624451,0.466015488,0.556219399,-0.00665015634,0.439004511,0.54412967,-0.0060019088,0.444271058,0.557254076,-0.00815985911,0.453345537,0.557501137,-0.00513631105,0.45749855,0.555155873,-0.0022352417,0.434187442,0.54363662,-0.00591623317,0.438057661,0.554200411,-0.0062450734,0.445392,0.555825472,-0.00359384529,0.449712753,0.554533184,-0.00106859114
280.0,0.684203207,0.520831406,-5.26309396e-009,0.66445744,0.529129148,-0.0013300773,0.659592509,0.540749311,-0.00270933518,0.663803279,0.551046371,-0.0038830624,0.666199207,0.55830282,-0.00422577932,0.677309573,0.546539962,-0.00682460843,0.676636875,0.561380088,-0.0110646803,0.668037057,0.559636652,-0.0127073275,0.665691674,0.555196,-0.0125290938,0.689994097,0.545339584,-0.00719160866,0.687381804,0.561006665,-0.00865284074,0.67839855,0.558971107,-0.00802691747,0.677316308,0.554048836,-0.00753539149,0.699071884,0.543052495,-0.0073238,0.695907831,0.556457639,-0.00735613238,0.687761247,0.554980457,-0.00432437519,0.686352968,0.550779939,-0.00270644086,0.705924034,0.540373921,-0.00753896544,0.702874422,0.551111519,-0.00722809229,0.696351349,0.550465,-0.00405523041,0.695077419,0.546919525,-0.00171908294,0.446005315,0.523050427,-7.19030666e-008,0.466009647,0.528401315,-0.00398573186,0.474894762,0.537586451,-0.00628180336,0.47524327,0.547721446,-0.00786327291,0.475293189,0.555345416,-0.00827086251,0.458683461,0.543177187,-0.00747901248,0.460697681,0.557624459,-0.0117220813,0.468981624,0.559423447,-0.0125314537,0.473236024,0.557643175,-0.0117321955,0.446564,0.544093788,-0.0067621842,0.45159623,0.558573425,-0.0101308469,0.461340815,0.558608,-0.00877083465,0.465115368,0.555871487,-0.00684376899,0.438550115,0.544125915,-0.00635331,0.443913728,0.557406723,-0.00875067,0.452899843,0.55713594,-0.00564373378,0.456344396,0.554484367,-0.00270746974,0.433645368,0.543656409,-0.006294413,0.437993228,0.554360271,-0.00696051121,0.44508487,0.555316,-0.00428860495,0.448309124,0.553442657,-0.00174433121
300.0,0.683546066,0.520945489,-4.01014066e-009,0.663909256,0.52939409,-0.00161704491,0.658936739,0.54109,-0.00310282363,0.663393497,0.551400125,-0.00431249756,0.666384,0.558507085,-0.00466350745,0.676929,0.546459079,-0.00716131227,0.676537812,0.56142503,-0.0114985416,0.667920828,0.559879363,-0.0131740933,0.665408194,0.555469811,-0.0129820742,0.689594924,0.545158625,-0.00735021941,0.687205613,0.560832918,-0.0088604819,0.678304136,0.558936,-0.00832046755,0.677096784,0.554040253,-0.00789158419,0.698664308,0.542907059,-0.00730410544,0.69549948,0.556247473,-0.00733807869,0.687422872,0.554777741,-0.00436440576,0.686001837,0.550536633,-0.00280639622,0.705515742,0.540331125,-0.00737532089,0.702522218,0.550934732,-0.00711826794,0.696081638,0.550191283,-0.00401988905,0.694896817,0.546565354,-0.00172985974,0.445711941,0.523109734,-7.15132131e-008,0.465678126,0.528440535,-0.00444339309,0.474711448,0.537520647,-0.00702946587,0.475262076,0.547681451,-0.00887600239,0.475223362,0.555376768,-0.0095188031,0.458090633,0.543445647,-0.007686642,0.460562378,0.557716966,-0.0120291421,0.469004512,0.559537649,-0.0129429065,0.473191798,0.5576877,-0.0122277476,0.446076691,0.544383049,-0.00678959768,0.451415509,0.558639109,-0.0103286,0.461405426,0.558793485,-0.00907396711,0.465440392,0.556016207,-0.00719617214,0.438186914,0.54438293,-0.00626011752,0.44368732,0.557439625,-0.00886712316,0.452884674,0.557397187,-0.00587971555,0.45668909,0.554774046,-0.00295430422,0.433366239,0.543855369,-0.00612222124,0.437521815,0.554573298,-0.00701717939,0.444816083,0.555833578,-0.00450788392,0.448591471,0.554081261,-0.00201669708
320.0,0.683808148,0.520946205,-1.52953539e-009,0.66411823,0.529173493,-0.00214021141,0.658895195,0.54075247,-0.00389819592,0.663383365,0.551172912,-0.00525954086,0.66621536,0.558511555,-0.00570943812,0.676594,0.546269655,-0.00784812,0.676385939,0.561505377,-0.0124150692,0.667764068,0.55980581,-0.0141678061,0.665260613,0.555311263,-0.013982024,0.689448118,0.545061767,-0.00778896036,0.687170625,0.560875058,-0.00947865937,0.678281188,0.558901668,-0.00893096626,0.677037895,0.55397588,-0.0084494371,0.698604286,0.542876959,-0.00753052253,0.695460856,0.556264222,-0.00769566093,0.687491059,0.554717183,-0.00465924758,0.686093867,0.550459743,-0.00301725185,0.705405772,0.540363371,-0.00743125333,0.702266157,0.550945699,-0.00727021601,0.695950449,0.550114512,-0.00417794334,0.694858432,0.546466112,-0.00185591041,0.445570379,0.523140669,-7.36188852e-008,0.465426683,0.528371513,-0.00459498679,0.474647552,0.537424684,-0.00727799349,0.475256562,0.547610402,-0.00923080556,0.475139,0.555359,-0.0100066476,0.457947314,0.543296754,-0.00794607215,0.460540444,0.557695,-0.0125774611,0.468965977,0.559639156,-0.0137518626,0.473177493,0.557822645,-0.0131873498,0.445943326,0.54429549,-0.00704422221,0.451564372,0.558587,-0.0107915206,0.461501509,0.558687806,-0.00969991647,0.465535939,0.555848956,-0.00792851299,0.438089788,0.544363499,-0.00652371254,0.443776816,0.557478,-0.00931892917,0.452877223,0.557270229,-0.00638922723,0.456570059,0.554533601,-0.00348707289,0.433316648,0.543898404,-0.00640347414,0.437782168,0.554628432,-0.00749133527,0.445034504,0.555694103,-0.00503111025,0.448712826,0.553769767,-0.00254629599
340.0,0.68356514,0.520772219,-1.27549953e-008,0.664140642,0.529392719,-0.00176466536,0.658788145,0.540945232,-0.00341780228,0.663184,0.551389,-0.00488037709,0.666367,0.558688879,-0.00543330796,0.676884055,0.546070397,-0.00661881547,0.675705969,0.56074357,-0.0110727837,0.667610705,0.558360934,-0.013075728,0.665954,0.553889096,-0.0131698195,0.689314067,0.544806,-0.00694699585,0.686617076,0.560344338,-0.00870227255,0.678249717,0.558247,-0.00852770079,0.67765224,0.553332686,-0.00827701949,0.698221684,0.542653501,-0.00710784178,0.695100307,0.556052625,-0.0073232674,0.687405,0.554520428,-0.0044103642,0.686346889,0.550300181,-0.00275406963,0.704925954,0.540237963,-0.00741633074,0.701591492,0.55094713,-0.0070791808,0.695307195,0.550275326,-0.00385978376,0.69429034,0.546688139,-0.00143908942,0.445404321,0.523423433,-7.0314492e-008,0.465337157,0.528623,-0.00399311865,0.474385262,0.537638903,-0.00626442302,0.474947125,0.547868371,-0.0078001176,0.47480154,0.555629,-0.00814600941,0.457964957,0.543518841,-0.00731763756,0.46008271,0.558016539,-0.0114073548,0.468240559,0.560044587,-0.0122992219,0.472721189,0.558598638,-0.0116146896,0.445751399,0.544626951,-0.00641984,0.451159894,0.558928311,-0.00941057317,0.460622579,0.559443235,-0.00813101325,0.464942038,0.557039917,-0.00641133776,0.437812537,0.544713914,-0.0058085518,0.44336471,0.557714403,-0.00776628731,0.45217073,0.557991385,-0.00471143285,0.456388652,0.555825174,-0.00195957092,0.433103859,0.544278622,-0.00555301132,0.437200725,0.554886699,-0.00592554361,0.444333285,0.556436419,-0.00330944452,0.448690772,0.555175304,-0.000889269344
360.0,0.6832968,0.520675898,-8.24823054e-009,0.66379112,0.529211223,-0.00155485771,0.658438385,0.541108906,-0.00305007026,0.662987769,0.551667094,-0.00431175111,0.666509211,0.558764875,-0.00475790119,0.676181674,0.546084523,-0.00659674779,0.674699843,0.560428083,-0.0108340662,0.667112,0.558411,-0.0127130942,0.665716708,0.55410558,-0.0127408691,0.688800752,0.544732392,-0.00696010469,0.685928702,0.560051382,-0.00841161888,0.677872062,0.558297276,-0.00819555204,0.677214921,0.553584158,-0.00800133124,0.698048413,0.542532146,-0.00709830318,0.694792628,0.555858254,-0.00714713149,0.687225103,0.554533601,-0.00440617558,0.686185122,0.550407946,-0.00295837107,0.705201864,0.540091097,-0.00732837571,0.701868713,0.550889969,-0.00690172892,0.695612252,0.550146699,-0.00369525515,0.694553673,0.546505392,-0.0013271491,0.445311576,0.52363354,-7.20380839e-008,0.465313256,0.529085398,-0.00384579,0.474015504,0.538171291,-0.00595242158,0.474505633,0.548181176,-0.00743960775,0.474501312,0.55582118,-0.00781590864,0.457985371,0.543824911,-0.0064894408,0.459828496,0.557974458,-0.0107815871,0.468090743,0.559925854,-0.0121330339,0.47276026,0.558421135,-0.0118026668,0.44585976,0.544936419,-0.00578554254,0.450984925,0.558843,-0.00884207524,0.460392326,0.559126437,-0.00793554354,0.464609772,0.556600928,-0.00655553,0.437770188,0.544971466,-0.00543732289,0.4430601,0.557709277,-0.0075232205,0.451664716,0.557511687,-0.00469172932,0.455472022,0.555012941,-0.00214286661,0.432744712,0.544433951,-0.00545729371,0.436607063,0.554682314,-0.00590620609,0.443396509,0.555502355,-0.00332181132,0.447012037,0.553636551,-0.000968623441
380.0,0.68304354,0.520636916,-5.01428676e-009,0.663732767,0.529263675,-0.00147306151,0.65821594,0.540677786,-0.00296025048,0.66239059,0.551047325,-0.00433268631,0.66537869,0.558327913,-0.00489582028,0.676190674,0.546057224,-0.00576969888,0.673994243,0.560162425,-0.0101243993,0.666687429,0.558282495,-0.0121812234,0.66545,0.553990304,-0.0122749479,0.688605189,0.544801056,-0.00617204793,0.685201049,0.559593141,-0.00760687934,0.677540839,0.557819486,-0.00749438768,0.676977038,0.553198338,-0.00738563528,0.697773039,0.542628109,-0.00644041644,0.69410634,0.555434585,-0.00652154814,0.687056363,0.554064095,-0.00393214636,0.686149,0.549922049,-0.00256091962,0.704958856,0.540191233,-0.00681212964,0.701846778,0.550763667,-0.00641402369,0.695784271,0.550136328,-0.00331441918,0.694592416,0.546622455,-0.000968389853,0.445305854,0.52396,-7.7906293e-008,0.465147585,0.52937144,-0.00382278138,0.473513573,0.538602114,-0.00574840745,0.474025667,0.548515677,-0.00704329601,0.474205583,0.556041896,-0.00723862788,0.457412183,0.544413745,-0.00623335177,0.459686786,0.558351934,-0.0101843486,0.468105704,0.559733331,-0.0113755884,0.472518951,0.55787164,-0.0110282172,0.445533156,0.545334,-0.00546199596,0.45129922,0.559127271,-0.00842029601,0.460724056,0.55879,-0.00751995621,0.464482635,0.555900872,-0.00611333502,0.437647074,0.545113087,-0.00501082744,0.443453431,0.557969153,-0.00712851668,0.451820731,0.557190776,-0.00430126069,0.455099672,0.55428195,-0.00171079102,0.432777822,0.544321477,-0.00490542268,0.436588496,0.554645717,-0.00542965624,0.44317314,0.554994702,-0.00283173448,0.446308821,0.552651644,-0.000433898153
400.0,0.683026,0.520803869,-1.03052633e-008,0.663730204,0.529101193,-0.00221280288,0.657909393,0.540273726,-0.0042734067,0.66212666,0.550461,-0.00602206029,0.664817452,0.557755828,-0.00681976881,0.675867081,0.545671,-0.00779708242,0.673655331,0.56036,-0.0128012337,0.66582191,0.557755351,-0.0148972841,0.664401472,0.552907705,-0.0148938429,0.688624561,0.544564962,-0.00788826123,0.684717,0.55953294,-0.0098940013,0.67683512,0.557121873,-0.00956772,0.676514924,0.552143931,-0.00923472643,0.697989345,0.542572618,-0.00784891751,0.693800271,0.555507541,-0.00826000236,0.686629176,0.553676844,-0.00531551,0.685878575,0.549284756,-0.0036604288,0.705157399,0.540284395,-0.00796817336,0.701852083,0.550914109,-0.0078013367,0.69576,0.550071061,-0.00464070588,0.694696128,0.546506584,-0.00222357456,0.445257276,0.523857534,-6.90029509e-008,0.46497,0.529578924,-0.00396166136,0.473274767,0.538993418,-0.00605298858,0.473477811,0.54895252,-0.0074127093,0.473568738,0.55651021,-0.0076888185,0.456963211,0.544095874,-0.00720609445,0.458913773,0.558030844,-0.0111681186,0.467074722,0.560231507,-0.0120570241,0.471949548,0.558953881,-0.0114116454,0.444957972,0.544979572,-0.00634272955,0.449961603,0.559022248,-0.00937925,0.459841132,0.559399247,-0.00804713368,0.46449703,0.556862593,-0.00621943129,0.437087536,0.54483813,-0.00575959263,0.442329943,0.557778478,-0.00797821581,0.451295465,0.55761987,-0.00495354459,0.455337316,0.555095553,-0.00210584607,0.432319,0.544108689,-0.00551590882,0.435764581,0.554534793,-0.00609985692,0.442810386,0.555363357,-0.00342202745,0.446561456,0.553387403,-0.000887856586
420.0,0.683044851,0.520952761,-1.11344152e-008,0.663709044,0.529311478,-0.00219408306,0.657971263,0.54045707,-0.00426853,0.662233233,0.550636172,-0.00603374606,0.664998472,0.557921469,-0.00684769778,0.675884187,0.54571414,-0.00785785541,0.673768461,0.560433507,-0.0128860651,0.665979743,0.557764769,-0.0149784107,0.664672315,0.552870452,-0.0149660576,0.688619614,0.544605732,-0.00795471668,0.684867561,0.559570193,-0.00994171109,0.677052677,0.557148039,-0.00957940798,0.676791787,0.552176893,-0.00923581421,0.698014259,0.542618573,-0.00791810639,0.693897545,0.555529952,-0.00831021369,0.686805964,0.553680599,-0.00532615418,0.686128736,0.549286783,-0.00365136447,0.705219746,0.540339887,-0.00803871825,0.702058196,0.55093962,-0.00785375386,0.695970654,0.550106,-0.0046688132,0.694898665,0.546537519,-0.00223775,0.445165694,0.523732424,-6.85029562e-008,0.464813858,0.529477835,-0.00422191573,0.473204434,0.53893888,-0.00633032,0.473592669,0.548913717,-0.0076564746,0.473894298,0.556540847,-0.00786984153,0.45705682,0.543986678,-0.0074593178,0.458859354,0.557944953,-0.0116294436,0.467132717,0.560168087,-0.0126528628,0.472137451,0.558859766,-0.0120666418,0.445063233,0.544903576,-0.00647306,0.449771851,0.558969259,-0.00977451,0.459671438,0.559324682,-0.00851574354,0.464413464,0.556754351,-0.00665990543,0.437197775,0.544799864,-0.00578931766,0.442195445,0.557640851,-0.00819446146,0.451108962,0.557391524,-0.00517637841,0.455096155,0.554863632,-0.00226611784,0.432352781,0.544083118,-0.00546328165,0.435727924,0.554377556,-0.00612214301,0.442728,0.555042386,-0.00339530897,0.446377456,0.552943945,-0.000780701
440.0,0.682850718,0.520835102,-1.54100803e-008,0.663235724,0.52931869,-0.0023464018,0.657848418,0.540946424,-0.00418674434,0.662409425,0.551385,-0.00560687901,0.666019738,0.558497787,-0.00609026477,0.676231563,0.545451641,-0.00790699944,0.674012125,0.559972644,-0.0126954354,0.666037142,0.557272673,-0.0146209877,0.664717913,0.552504599,-0.0145766726,0.688937366,0.544346452,-0.00782052334,0.685250163,0.559369504,-0.00972415321,0.677068472,0.556839228,-0.00929623377,0.676756799,0.55183506,-0.00889708102,0.69823,0.542426109,-0.00758923031,0.694172561,0.55532825,-0.0079808794,0.68675071,0.553408504,-0.00502011878,0.686093807,0.54902643,-0.00334322359,0.705277443,0.540220737,-0.00751811219,0.702043474,0.550861418,-0.00738092791,0.695818782,0.549998581,-0.00429541152,0.694840312,0.546421707,-0.00196242472,0.444745719,0.523891449,-7.15484845e-008,0.464508682,0.52937752,-0.00425936515,0.472841173,0.538883567,-0.00619101245,0.473289639,0.548873127,-0.0073812413,0.473580778,0.556531429,-0.00743871694,0.456852376,0.544290364,-0.00674465531,0.458663672,0.55847007,-0.0108615067,0.466799,0.560435832,-0.0120303342,0.471393377,0.559027374,-0.0116031598,0.445075899,0.545069039,-0.00578169851,0.450073451,0.559007168,-0.00898415223,0.459888607,0.558844447,-0.00787864719,0.464041,0.555991948,-0.00620171,0.437296838,0.544790685,-0.00519649452,0.44256109,0.557578385,-0.00761365192,0.451254159,0.556827724,-0.00465919357,0.454563528,0.554000437,-0.00183456275,0.432302177,0.544001758,-0.00498995278,0.43582058,0.554377615,-0.00566997332,0.442607552,0.554652214,-0.00295261201,0.445560098,0.55221796,-0.00038966618
