time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7300.0,0.826029301,0.537265241,1.15335681e-007,0.813699543,0.543215334,-0.00961662643,0.81336534,0.55353117,-0.0128695592,0.816205204,0.562312186,-0.0141418763,0.81742537,0.569506586,-0.0145107862,0.832209229,0.558894873,-0.0117900278,0.830803454,0.572689,-0.0171784759,0.821520269,0.577593744,-0.0200311728,0.812651873,0.579608798,-0.0208746567,0.837799907,0.55868417,-0.00735598151,0.83356595,0.571629107,-0.01200803,0.82351023,0.57598,-0.0137698306,0.814546227,0.577913702,-0.0143383639,0.839216352,0.558622,-0.00344988704,0.834087908,0.570397,-0.00710411649,0.824746728,0.574483037,-0.00817225128,0.816161811,0.576345384,-0.00834018365,0.837832808,0.558773577,-0.00031913913,0.834471166,0.568578064,-0.00360241416,0.826579928,0.572447836,-0.00447966298,0.819124937,0.574071944,-0.00427699229,0.644385397,0.380622685,7.56285345e-009,0.663701415,0.370150089,0.000521236565,0.671115756,0.360198766,-0.00228243065,0.676661551,0.352690428,-0.00697128847,0.681732237,0.346693039,-0.0111776236,0.651899576,0.350511163,-0.00159056333,0.655655086,0.338465095,-0.00849265233,0.657644868,0.330154419,-0.0125798983,0.658914626,0.323618352,-0.0153679019,0.64818275,0.352672458,-0.00672006654,0.674214959,0.348796159,-0.0178158656,0.677101,0.355640322,-0.0198079925,0.673067689,0.359815419,-0.0187852662,0.648441076,0.356441796,-0.0120868757,0.675242722,0.354429901,-0.0216161907,0.674821258,0.360672891,-0.0181948747,0.669787645,0.363728464,-0.0138012227,0.651321709,0.361061394,-0.0177204125,0.671951,0.360445917,-0.0219480023,0.671780705,0.365404427,-0.0181723051,0.668067157,0.367752701,-0.0143655762
7320.0,0.82596463,0.537194133,1.12666598e-007,0.813793778,0.543283045,-0.00917362794,0.813494325,0.553612411,-0.0122129209,0.81631422,0.562313,-0.0134474076,0.817523599,0.569408298,-0.0137876198,0.832140148,0.55895716,-0.0108362725,0.830925941,0.572584927,-0.0162263308,0.821712673,0.577504516,-0.0192097519,0.81288296,0.579569578,-0.0201603919,0.837584317,0.558688045,-0.00675198622,0.833536446,0.571440458,-0.0114271278,0.823557198,0.575879753,-0.0132883033,0.814616,0.577958584,-0.0139196236,0.838909686,0.558558881,-0.00324136415,0.833952546,0.570220172,-0.00695396,0.824708641,0.574454129,-0.008064,0.816171765,0.576514,-0.00824138895,0.837429702,0.558642805,-0.00050235691,0.834303,0.568385661,-0.0037811005,0.826546431,0.572339475,-0.0046353559,0.819138587,0.574082851,-0.00442707865,0.644412577,0.380476475,7.0528352e-009,0.663194835,0.370075583,0.000820032845,0.670791328,0.360090345,-0.00194147811,0.676703,0.352652669,-0.00658405526,0.681989253,0.346712649,-0.0107933655,0.652011931,0.350513428,-0.00180273689,0.655470192,0.338477463,-0.00872119,0.65761435,0.330168754,-0.0128058689,0.658981,0.3236534,-0.0155799994,0.648281276,0.352630764,-0.00707549276,0.674787581,0.348842829,-0.0180257708,0.677950263,0.355798453,-0.0198412146,0.673971891,0.3600308,-0.0187484156,0.648505807,0.356407225,-0.0125378482,0.675439656,0.354515016,-0.0219490249,0.675142,0.360839635,-0.0183659941,0.670145214,0.363895953,-0.0139144603,0.651385665,0.361036181,-0.0182349458,0.672040403,0.360471487,-0.0224050749,0.671940804,0.365523696,-0.0184797272,0.668170154,0.367901444,-0.0145860016
7340.0,0.826217353,0.537048876,1.14910989e-007,0.813783348,0.543257058,-0.00904493,0.813259244,0.553670466,-0.0120176235,0.816091478,0.562279582,-0.0132117048,0.817387462,0.569332659,-0.0135001708,0.831981838,0.558672,-0.0108081643,0.830685258,0.57236743,-0.0161123481,0.821658611,0.577455401,-0.0189575683,0.813060522,0.579720914,-0.0197945479,0.837539613,0.558286428,-0.00676660612,0.833643436,0.571168125,-0.0112461057,0.823925138,0.575797558,-0.0129276682,0.815168262,0.57805723,-0.0134703722,0.838992238,0.558120251,-0.00328280311,0.834224761,0.569821417,-0.00684065185,0.825281382,0.574246645,-0.00780767901,0.816993654,0.576520681,-0.00790948,0.837643921,0.558208883,-0.000559495063,0.834599555,0.568105757,-0.00363224605,0.826995909,0.572218597,-0.00432212511,0.819774687,0.574051321,-0.00403052103,0.644517183,0.380443513,1.38780489e-008,0.662360668,0.369878143,0.000731048116,0.669644952,0.359952211,-0.00235317717,0.675542533,0.352660388,-0.00729810679,0.681551278,0.347061276,-0.011829488,0.650446177,0.35067293,-0.00230116327,0.654512525,0.338577658,-0.00951191597,0.656693339,0.330222487,-0.0138405832,0.6580773,0.323640913,-0.0167238079,0.646798313,0.352929026,-0.00758524379,0.673727155,0.348854542,-0.0186357126,0.677407622,0.355869174,-0.0204142313,0.674028635,0.360259354,-0.0192648228,0.647295594,0.356738,-0.0130521925,0.674255073,0.354524702,-0.0226162355,0.674586952,0.361004233,-0.0189216919,0.670092404,0.364357471,-0.0142792147,0.650605738,0.361278832,-0.0187474545,0.671160221,0.360183746,-0.0228972677,0.671802,0.365324885,-0.0186834522,0.668511033,0.368049264,-0.0145313041
7360.0,0.826339483,0.536964,1.12260615e-007,0.813690543,0.543305516,-0.00888586883,0.813387096,0.554044485,-0.0114032216,0.816341,0.562634945,-0.0121052731,0.817817152,0.569445074,-0.0119441524,0.831942737,0.559188545,-0.0101645524,0.830473721,0.572414756,-0.01498105,0.821749032,0.577408493,-0.0176454838,0.813404381,0.57979846,-0.0184606146,0.83774972,0.55862993,-0.00602613436,0.833397508,0.570810854,-0.0100155687,0.82389456,0.575155079,-0.0116237747,0.815377593,0.577366829,-0.0122146066,0.839480877,0.558199704,-0.00243549398,0.834040463,0.569160759,-0.00565032102,0.825029,0.573246777,-0.00664121052,0.816844344,0.57532537,-0.0068340064,0.83844322,0.55801934,0.000391628098,0.834881783,0.567410707,-0.00256045163,0.82724613,0.57127291,-0.00331602106,0.820149124,0.573045433,-0.00309300842,0.644209445,0.380389512,1.01638618e-008,0.66251123,0.369825631,0.000649758324,0.66953814,0.360127836,-0.00238808291,0.675582349,0.352932364,-0.00726804044,0.681537688,0.347283781,-0.0117345862,0.649936736,0.350502312,-0.00187406375,0.653749108,0.33877781,-0.00895592291,0.655803263,0.330534816,-0.0132683776,0.657105267,0.324047804,-0.0161896106,0.646113694,0.352668762,-0.00715925405,0.672910035,0.3486889,-0.0185866542,0.676076055,0.355927795,-0.0206516311,0.672032297,0.360679567,-0.0194996558,0.646401942,0.356421351,-0.0126335928,0.673982084,0.354233384,-0.0225877967,0.674185038,0.360868335,-0.0191092677,0.669557154,0.364436805,-0.0144398222,0.649215341,0.361018777,-0.018328486,0.670636773,0.36033392,-0.0230405331,0.671273291,0.365797758,-0.0191132538,0.668059886,0.36871478,-0.0149713978
7380.0,0.826699197,0.537021279,1.09831021e-007,0.81380266,0.543312371,-0.00922398549,0.81342566,0.553842723,-0.0119249178,0.81634289,0.562539339,-0.0127491113,0.817674935,0.569506347,-0.0126867965,0.832314968,0.559029222,-0.0104812896,0.830648899,0.572475076,-0.0152801806,0.821719,0.577412069,-0.0178622529,0.813231587,0.579756916,-0.0186645668,0.838149369,0.558569849,-0.00614993833,0.833424807,0.570808411,-0.0101439897,0.823854148,0.574596763,-0.0117184864,0.815531075,0.57633543,-0.0123017626,0.839822054,0.558214664,-0.00237637782,0.834059179,0.569282353,-0.00573609862,0.824833393,0.572886884,-0.00668102503,0.816678107,0.574473679,-0.00682359561,0.838737726,0.558123291,0.000626346737,0.834913313,0.567584276,-0.00264894357,0.827022851,0.571131,-0.00351887383,0.819914937,0.572567463,-0.00331911608,0.64538312,0.380321026,2.00664072e-008,0.66402334,0.369733483,2.65864055e-005,0.671345174,0.360099882,-0.00356496172,0.676960468,0.35288021,-0.0089222081,0.681920946,0.346762598,-0.013873118,0.650434315,0.350349724,-0.00279356423,0.653477311,0.338509142,-0.0102858767,0.655230582,0.330114692,-0.0148729337,0.656233907,0.323662221,-0.0178547967,0.646139503,0.352599531,-0.00787118915,0.673416,0.348602057,-0.0195301529,0.677773774,0.356125772,-0.0215766821,0.674407184,0.361165404,-0.0203209557,0.646111429,0.356431395,-0.0131774805,0.673840761,0.354195476,-0.0235569905,0.674940646,0.361369818,-0.019855462,0.670753479,0.365468711,-0.0148436828,0.648776293,0.361116797,-0.0187395737,0.670129836,0.360312194,-0.0239570867,0.671605349,0.366062969,-0.0198547058,0.66890955,0.369402438,-0.0153648788
7400.0,0.826827645,0.536993623,1.12223226e-007,0.813857496,0.543058693,-0.0092245,0.813107193,0.553471923,-0.0122231077,0.81582582,0.562197864,-0.0134237744,0.817023516,0.569319129,-0.0137208626,0.831992567,0.558465183,-0.0110595385,0.830646276,0.572517753,-0.0164296664,0.821418285,0.577422857,-0.0192742515,0.812805772,0.579463184,-0.0201139078,0.837910652,0.558143318,-0.00691154646,0.833384573,0.570990801,-0.0113020409,0.823573112,0.575154901,-0.0129866386,0.815186,0.577104926,-0.0136094783,0.839637041,0.557932138,-0.00332792872,0.833943605,0.569516838,-0.00685950974,0.824714,0.573363364,-0.00769809308,0.816632748,0.575118899,-0.00777074182,0.838616371,0.557976604,-0.000520731148,0.834858418,0.567785501,-0.00374720083,0.82686913,0.5715397,-0.00442071212,0.819793,0.573011935,-0.00410236651,0.645402074,0.380474985,2.22194103e-008,0.662637234,0.369471341,2.89036889e-005,0.668989897,0.359452277,-0.00348680094,0.674083889,0.352128386,-0.00873343553,0.679548085,0.346482962,-0.0135204261,0.648467,0.350677252,-0.00298056449,0.652514935,0.338445783,-0.0107615143,0.654854894,0.330167055,-0.0153938737,0.656335,0.323646,-0.0183791034,0.644227326,0.352896452,-0.00801962893,0.671567857,0.348478049,-0.0200670473,0.675414324,0.355877399,-0.0220812093,0.671893716,0.360775411,-0.0207710601,0.644249678,0.356542856,-0.0133289881,0.672112823,0.353985935,-0.0238558985,0.672791362,0.360964626,-0.0203053504,0.668501794,0.364721328,-0.0153932376,0.647259891,0.360902101,-0.0189006869,0.668983638,0.359941274,-0.0238252468,0.670068622,0.365582526,-0.0198560506,0.667025745,0.368587047,-0.0155926747
7420.0,0.826669753,0.536958814,1.1417066e-007,0.813844204,0.543085396,-0.00925619062,0.813175261,0.553560197,-0.0122214239,0.815871179,0.562323034,-0.0133675812,0.817099094,0.569430649,-0.0136132538,0.832151055,0.558475912,-0.011094531,0.830611169,0.572508752,-0.0164297782,0.821389735,0.577455401,-0.019259287,0.812795043,0.579543293,-0.020093767,0.837990224,0.558129966,-0.00692228228,0.833381236,0.570992827,-0.0113070477,0.823533177,0.575277686,-0.0129821394,0.815062284,0.577302575,-0.0135979839,0.839613736,0.557894826,-0.00331537519,0.83389008,0.569462299,-0.00684216199,0.82464838,0.573440492,-0.00772920391,0.816512346,0.575294375,-0.00783660263,0.838486612,0.557915747,-0.000487435871,0.834700346,0.567714393,-0.00370894605,0.82677722,0.571544707,-0.00442520808,0.819702,0.573101878,-0.00414851867,0.64467591,0.380594641,1.06692539e-008,0.661466181,0.36968416,0.00031965159,0.668658257,0.359483182,-0.00294022844,0.675167084,0.351936549,-0.00804108474,0.681238055,0.346486241,-0.0127241397,0.648037672,0.350862741,-0.00200803159,0.652811527,0.338699877,-0.00918950327,0.655411601,0.330468297,-0.0132419607,0.656732,0.323911428,-0.0159361288,0.644104123,0.353085697,-0.00711877365,0.670522571,0.348389,-0.0185089838,0.67371881,0.355642438,-0.0201782938,0.669418514,0.360163,-0.0188319795,0.644531131,0.356715173,-0.0125102121,0.671867371,0.353846371,-0.0223686397,0.672090471,0.360526472,-0.0187767781,0.667221308,0.36379081,-0.0141541455,0.647837937,0.361084,-0.0181769151,0.66928041,0.360174686,-0.022591956,0.669802248,0.365584075,-0.0187854897,0.666218758,0.368204445,-0.0148893595
7440.0,0.826209843,0.537083447,1.18266854e-007,0.813914299,0.543275952,-0.00928282365,0.813449323,0.553560495,-0.0124592623,0.816206157,0.562229872,-0.013839188,0.817232966,0.569372952,-0.0143398261,0.832706451,0.558765888,-0.0108523006,0.830981374,0.572383225,-0.0163002387,0.82185322,0.577442527,-0.0193296261,0.813223302,0.57973367,-0.0203053374,0.838187099,0.558350325,-0.00679046568,0.83389616,0.571047723,-0.0114734247,0.824036479,0.575646,-0.0133480569,0.815125287,0.577952445,-0.0140026519,0.839557,0.558153272,-0.00332181621,0.834371328,0.569710553,-0.00712321186,0.825303674,0.574117184,-0.0081663914,0.816846967,0.576409876,-0.00827194657,0.83817786,0.558219552,-0.000635279634,0.834849894,0.56803447,-0.0039808685,0.827201,0.572105408,-0.00474834396,0.819911599,0.573978245,-0.00444881385,0.643774629,0.380656838,1.27871367e-008,0.661531389,0.369504929,0.000375206029,0.66894269,0.359509885,-0.00288159377,0.675325453,0.352100402,-0.00799500942,0.681663036,0.346433342,-0.0126746576,0.648126662,0.350720823,-0.00172237342,0.652738094,0.338954479,-0.00876356568,0.655014396,0.330909401,-0.0128142675,0.65623343,0.324558556,-0.0155027779,0.644233465,0.353048444,-0.00687748333,0.670884192,0.348389924,-0.0181187764,0.6741817,0.355532706,-0.0198407751,0.670268714,0.36006695,-0.0185078867,0.644552946,0.356743962,-0.0123309446,0.671977341,0.354025,-0.0220455,0.672295153,0.36066705,-0.018482754,0.667773128,0.364111453,-0.0138292443,0.647634387,0.361157864,-0.018070519,0.668972254,0.360225469,-0.0223872568,0.669563591,0.365661114,-0.018545052,0.666237175,0.368501872,-0.0145871909
7460.0,0.826336205,0.537267268,1.10005239e-007,0.813625395,0.543448925,-0.00906719361,0.813362896,0.553661942,-0.0120801469,0.816171944,0.562319219,-0.0132719763,0.817237914,0.569432497,-0.0135771446,0.83215189,0.558900833,-0.0108086988,0.830417931,0.572672606,-0.0159800053,0.821243,0.577499151,-0.0187228471,0.812672079,0.579525,-0.0195318088,0.837961,0.558464646,-0.00669309869,0.833212852,0.571121,-0.0109714866,0.823573828,0.57495141,-0.0125317909,0.815313637,0.576619,-0.0130584575,0.839581847,0.558173,-0.00311936042,0.833770752,0.569596589,-0.00658843,0.824540913,0.573235035,-0.00736187,0.816420317,0.574784696,-0.00737739354,0.838369131,0.55819416,-0.000300444342,0.834668756,0.567871,-0.00353823835,0.826715052,0.571491539,-0.00421338482,0.819595218,0.57290715,-0.00386718195,0.643781424,0.380700082,1.35833815e-008,0.661317348,0.369582027,0.000638579659,0.668584049,0.359795094,-0.0023596643,0.674375,0.352535486,-0.00723158382,0.679822206,0.346700609,-0.0116795767,0.648584664,0.350495517,-0.00141390192,0.652777672,0.338854641,-0.00823202264,0.654695272,0.330798388,-0.0122629944,0.655653119,0.324493647,-0.014897489,0.644593656,0.352842867,-0.00658893725,0.671047628,0.348559976,-0.0174521767,0.674519,0.355582148,-0.019294681,0.670907736,0.360231817,-0.0180641878,0.64478904,0.356665879,-0.0119942268,0.671980441,0.354314268,-0.0214676298,0.672608316,0.360935092,-0.0179957654,0.668509603,0.364597052,-0.0133695537,0.647584677,0.361249924,-0.0176416598,0.66865772,0.360316932,-0.0218767114,0.669820368,0.365678072,-0.0179045368,0.667217314,0.368708372,-0.013748629
7480.0,0.826502919,0.537257433,1.11479252e-007,0.814108074,0.54334569,-0.00930475257,0.81346786,0.553569317,-0.0123705007,0.816054225,0.562152326,-0.0135683948,0.817151964,0.56923604,-0.013877348,0.8323192,0.559066236,-0.0109872725,0.830267251,0.572592199,-0.0162022468,0.821320534,0.57744658,-0.0189775061,0.812920034,0.579547763,-0.0198080502,0.838024855,0.558664322,-0.00679581147,0.833111346,0.571067095,-0.0111233592,0.823468089,0.575122595,-0.0127547402,0.81495434,0.576992154,-0.0133328596,0.839621127,0.558404744,-0.00317294081,0.833527148,0.569602251,-0.00671069,0.824285507,0.5733338,-0.00758033199,0.816033781,0.574997365,-0.00765733514,0.838419259,0.558385789,-0.000332992466,0.834391594,0.567855835,-0.00354429823,0.826507628,0.571455836,-0.00425310712,0.819433928,0.572904468,-0.00395337958,0.642902255,0.38073796,8.7535863e-009,0.661422431,0.370363533,0.000327166141,0.668994725,0.360629916,-0.00276948907,0.674790263,0.353191793,-0.00769125065,0.680557728,0.347276747,-0.0122150723,0.64919579,0.350951403,-0.00185841846,0.653134,0.338988543,-0.00889760442,0.655450702,0.330707669,-0.0130742267,0.656407654,0.324248284,-0.0158260148,0.64500773,0.353139848,-0.00690330379,0.67115432,0.348924249,-0.0181495547,0.674681962,0.35608077,-0.0201519243,0.670539558,0.360704482,-0.0189963467,0.645045936,0.356825054,-0.0121739469,0.672246516,0.354433596,-0.0220392589,0.672795534,0.361118644,-0.0185757671,0.668162107,0.364691764,-0.0139293866,0.647771239,0.361363322,-0.0176900681,0.669393182,0.360812902,-0.0222673062,0.670208573,0.36628446,-0.0183692668,0.666902304,0.369201779,-0.0142365033
7500.0,0.826504767,0.537148237,1.06810873e-007,0.813638568,0.543186486,-0.00914013386,0.813079298,0.55366993,-0.0118164318,0.816101313,0.562211692,-0.0126790451,0.817193925,0.569286,-0.012612503,0.83201468,0.559721172,-0.00988073461,0.830462158,0.573057532,-0.0147686498,0.82105279,0.577376127,-0.0174795445,0.81256932,0.578895032,-0.0182544272,0.837897658,0.55905515,-0.00555973779,0.833031416,0.571185887,-0.00949332677,0.823029697,0.57506,-0.0112153245,0.814614534,0.576769114,-0.011908059,0.839731932,0.558505297,-0.00183680269,0.833846569,0.569261789,-0.00497371517,0.82471323,0.572972476,-0.00593033386,0.816660702,0.574675679,-0.00609972142,0.838897228,0.558266819,0.00111855438,0.835341454,0.567666411,-0.00163071393,0.827516258,0.571370184,-0.00216472964,0.820358694,0.572813869,-0.00176519353,0.642604232,0.381239861,6.69905509e-009,0.661419392,0.37082836,0.00077089062,0.668505788,0.360796958,-0.00196435442,0.673648775,0.353208,-0.00664522033,0.680223525,0.347763479,-0.0109183863,0.649743795,0.350970238,-0.00108145771,0.654125512,0.338959724,-0.00792944431,0.655958116,0.330776721,-0.0120022148,0.656767309,0.324277908,-0.0147654461,0.645754933,0.353186965,-0.00633226335,0.672309756,0.349245518,-0.0175935794,0.675019,0.356440842,-0.0194445141,0.670813441,0.361025751,-0.0181574095,0.645739853,0.356936038,-0.0118309287,0.673144758,0.35499832,-0.0216616876,0.67277813,0.361734182,-0.0181872826,0.667907655,0.365302771,-0.0135105206,0.648238957,0.361569732,-0.0175616201,0.669796884,0.361052215,-0.0220131,0.670260906,0.366571039,-0.0181205124,0.667085052,0.369431764,-0.014034532
7520.0,0.82646811,0.53693229,1.02342348e-007,0.813737214,0.543151796,-0.00914286543,0.813132405,0.553525,-0.01196237,0.816128731,0.56210345,-0.0129898805,0.817122519,0.56925267,-0.0130726527,0.831997335,0.559657693,-0.00998632517,0.830468178,0.573087275,-0.0149728283,0.821036279,0.577471077,-0.017728325,0.812455177,0.579041302,-0.0185564402,0.837826967,0.559032679,-0.00575964805,0.832736671,0.571161151,-0.00984008517,0.822790623,0.574777484,-0.0115830377,0.814542353,0.576268613,-0.0122949444,0.83956182,0.558518767,-0.00212876848,0.833628714,0.569335461,-0.00541388476,0.824434578,0.572948039,-0.00632081786,0.816376925,0.57453531,-0.00645946385,0.838638067,0.558319926,0.000734717934,0.835054874,0.567785,-0.00212211185,0.827197,0.571425796,-0.00261798757,0.820056617,0.572770238,-0.00218622503,0.642773867,0.3815777,1.14849508e-008,0.661679089,0.370798588,0.000907953596,0.668510199,0.360605925,-0.00167574082,0.673446059,0.353049308,-0.00626592198,0.679997325,0.347719669,-0.0104016336,0.64960587,0.351025,-0.000524092175,0.653783798,0.338953674,-0.00718526449,0.655661464,0.330777436,-0.011133899,0.656764209,0.324302942,-0.0138041172,0.645649791,0.353180707,-0.00577612082,0.671852171,0.349095,-0.0170343276,0.674850285,0.356080204,-0.0190892927,0.671197474,0.360642105,-0.0178660229,0.645805776,0.356790334,-0.0112642348,0.673371732,0.354833364,-0.021063108,0.672924578,0.361583441,-0.0177172497,0.668117106,0.365245253,-0.0130439224,0.648434222,0.361293435,-0.0169786327,0.669988751,0.36084789,-0.0212947,0.670350134,0.366355836,-0.0174545199,0.66726172,0.369189352,-0.0133830756
7540.0,0.826549,0.536740184,1.07998389e-007,0.813935,0.542844,-0.00974537246,0.813246787,0.553107202,-0.013085885,0.816210568,0.56181848,-0.0144986222,0.817607522,0.569136381,-0.014969768,0.832347572,0.558659673,-0.0117869023,0.830772758,0.57279557,-0.0173593685,0.821118653,0.57744,-0.0202406514,0.812251627,0.579073787,-0.0210152809,0.837807715,0.55830735,-0.00736784,0.832905829,0.571349859,-0.01200723,0.822596669,0.575477302,-0.0138255581,0.813888252,0.577144563,-0.0145104704,0.839147627,0.558151901,-0.00351247983,0.83330965,0.569794178,-0.00723720249,0.823802114,0.573761642,-0.00829598587,0.815446436,0.575458825,-0.00846926868,0.837929547,0.558286071,-0.000436552771,0.834412634,0.56834209,-0.00360148773,0.826297104,0.572228193,-0.00426173955,0.818902552,0.573619545,-0.00393565698,0.643012524,0.381732494,1.03163691e-008,0.661967397,0.37068069,0.000647033099,0.669117391,0.360556394,-0.00217848155,0.674392641,0.353004903,-0.00697383378,0.680510044,0.347245276,-0.0112780174,0.649971,0.35100013,-0.000630478957,0.653969646,0.338992834,-0.00744564272,0.655746162,0.330813527,-0.0115532763,0.656761169,0.32434535,-0.0143013373,0.645856619,0.353123,-0.00581605081,0.671996951,0.349137127,-0.0171454642,0.674963593,0.356152058,-0.019337127,0.671224952,0.360751778,-0.0182031672,0.645855,0.356729776,-0.0112706898,0.673378825,0.354858428,-0.0210668352,0.673148334,0.361579955,-0.0176921058,0.668524861,0.365246564,-0.0130064059,0.648398,0.361236572,-0.016993355,0.669861257,0.360797346,-0.0212667268,0.670307517,0.366241336,-0.0173691884,0.66728878,0.369101107,-0.013250974
