time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11200.0,0.542574406,0.431638062,1.07820988e-007,0.53434813,0.420645237,-0.00138333242,0.520652533,0.412880301,-0.00349715422,0.509181142,0.40729928,-0.00585245294,0.501352489,0.402911931,-0.00835688133,0.497892737,0.420250863,-0.00361251715,0.478772044,0.417795688,-0.00633735815,0.471391976,0.416466773,-0.00820807274,0.46801275,0.415627033,-0.00905965,0.495950788,0.427482575,-0.00472452072,0.475797057,0.425855786,-0.00597306527,0.468542486,0.424036831,-0.00668780552,0.465659589,0.422776163,-0.00719509786,0.497851789,0.434218258,-0.00586094428,0.479287446,0.434509099,-0.00678993482,0.473451048,0.433084816,-0.00654985942,0.471833557,0.431369245,-0.00658074254,0.502424955,0.440148413,-0.00709253596,0.488099128,0.442116916,-0.00761769107,0.484406918,0.441190332,-0.00610216055,0.484318703,0.439631,-0.00466437079,0.620021641,0.407717168,1.37555631e-007,0.632345,0.399045706,0.00115386851,0.647179484,0.393311918,-0.000561467605,0.658573091,0.388993,-0.00277246349,0.667096436,0.384883046,-0.00496620359,0.661824822,0.395249456,-0.00386837358,0.683517575,0.396393478,-0.00768680917,0.693417311,0.399068117,-0.00983847119,0.698322654,0.401956022,-0.01063147,0.663278341,0.401256412,-0.00681668054,0.687281489,0.403448254,-0.00899642706,0.697920442,0.406580508,-0.00968289841,0.703416944,0.409487128,-0.0101371519,0.662246168,0.407857776,-0.00961674,0.684722245,0.410578638,-0.0107057896,0.694165349,0.413681656,-0.0101999473,0.699269235,0.416136414,-0.0101310937,0.659214318,0.414437443,-0.0123367338,0.67618376,0.416854352,-0.0125941625,0.684678257,0.418958187,-0.0111478446,0.69071281,0.420689493,-0.00996153057
11220.0,0.540758,0.431506962,9.74889076e-008,0.533343494,0.42064184,-0.00252261641,0.519841731,0.412558556,-0.0049069752,0.508289516,0.407209367,-0.00715765916,0.499946147,0.403383195,-0.00943518151,0.498104751,0.42003876,-0.00499948114,0.479741424,0.417680532,-0.00805874,0.471600503,0.416255534,-0.0101201944,0.468191564,0.415245622,-0.0110760247,0.495714843,0.427394807,-0.00550169591,0.475908875,0.425860405,-0.00696803257,0.468481392,0.424127281,-0.00756702153,0.466036081,0.422812581,-0.00799922,0.49723196,0.434193671,-0.00610094052,0.478767,0.434195369,-0.00729273539,0.473484546,0.432825297,-0.00683795661,0.472410649,0.430995911,-0.0067125624,0.501447141,0.439989179,-0.00689621037,0.487270713,0.441740423,-0.00800609123,0.483996093,0.440974057,-0.00668324111,0.484081924,0.439448357,-0.00531581044,0.621154785,0.407464802,1.03721234e-007,0.632239044,0.398907721,0.000835117593,0.646992,0.393302321,-0.00103482918,0.658865035,0.389410615,-0.00332147488,0.667195857,0.385395229,-0.00558410538,0.661571085,0.395233542,-0.00497141294,0.683307171,0.396303207,-0.00925263669,0.693451,0.398880184,-0.0115112867,0.698517442,0.401644886,-0.0123383943,0.663108945,0.401156038,-0.00801364332,0.687437296,0.403290391,-0.010286116,0.698670506,0.406306863,-0.010946556,0.704602778,0.409150153,-0.0114278775,0.662042,0.40768519,-0.0109219262,0.685339928,0.410728037,-0.0123245,0.695201933,0.413802713,-0.0118485251,0.700642,0.416295648,-0.0117693208,0.658864915,0.414236635,-0.0137660811,0.6763345,0.416803867,-0.0142062511,0.684996,0.418865204,-0.0127526699,0.69100666,0.420579016,-0.0115926033
11240.0,0.535512209,0.42712754,1.43924721e-008,0.529756904,0.416342676,-0.00205188477,0.518003345,0.408673078,-0.0052326005,0.50731796,0.40345335,-0.00848323386,0.500871062,0.399110496,-0.0113631831,0.493558973,0.416322708,-0.00758355,0.47245118,0.413313568,-0.0124221519,0.476955414,0.412885457,-0.0147760613,0.48485586,0.413235933,-0.0153927281,0.491713375,0.423903227,-0.00846220367,0.470267057,0.421254814,-0.0106467204,0.475046933,0.420222759,-0.0104323355,0.48307547,0.420314938,-0.0102072274,0.494120508,0.430549949,-0.0092307739,0.475362,0.430095315,-0.010609854,0.4798024,0.428631961,-0.00837674923,0.48736769,0.427843392,-0.00701666251,0.499000669,0.436219901,-0.0100595029,0.485670418,0.4373703,-0.0109153306,0.487876415,0.435956955,-0.00830398872,0.492857903,0.435039073,-0.00600438146,0.625103414,0.404561788,1.07625382e-007,0.636071205,0.396472543,-1.41923583e-005,0.650850713,0.390544891,-0.00191532134,0.662699163,0.386119604,-0.00427691918,0.67149806,0.382101387,-0.00652149692,0.668149889,0.393568248,-0.00256539369,0.687350571,0.396484613,-0.00608867081,0.695269823,0.399888635,-0.00850598421,0.698624253,0.402862132,-0.00966911856,0.669329226,0.39954412,-0.00507138949,0.691194534,0.4031201,-0.00706682215,0.699614882,0.40700832,-0.00822590292,0.703195214,0.410444558,-0.00905556604,0.668003798,0.40583241,-0.00767599186,0.688613594,0.409755796,-0.00900629442,0.696386158,0.413369775,-0.00899822265,0.700098574,0.416191578,-0.0091825733,0.664608419,0.412064105,-0.010331816,0.680542111,0.41532594,-0.0106706042,0.688220263,0.418009132,-0.00946833752,0.693418682,0.420274258,-0.00846855249
11260.0,0.534660101,0.423808724,-2.61460134e-008,0.528527558,0.413300782,-0.00193080225,0.518132627,0.405964851,-0.0051557743,0.508725226,0.400456816,-0.00864321552,0.503244,0.395820856,-0.0117846103,0.49371171,0.412808895,-0.00573472306,0.475744,0.411381185,-0.010828577,0.481626511,0.411096364,-0.0140350936,0.490040213,0.411430806,-0.0152982865,0.492102355,0.420270264,-0.00695962412,0.473901629,0.419000089,-0.00957615115,0.479211748,0.418154687,-0.010279756,0.486866832,0.418229222,-0.0106230229,0.494237423,0.426894069,-0.0082202265,0.478905261,0.426622272,-0.00995841809,0.483750105,0.425556362,-0.00830112863,0.490612864,0.425081581,-0.00720776478,0.49848181,0.432446927,-0.00959656481,0.48735109,0.433769345,-0.01040137,0.490434319,0.432925195,-0.00774935074,0.495281547,0.432393372,-0.00537234498,0.628210902,0.40319854,6.7160272e-008,0.638659537,0.39447242,-9.11589159e-005,0.653202057,0.388451874,-0.00197122362,0.665356517,0.384349823,-0.00447352184,0.67418474,0.380476981,-0.00660108402,0.672248423,0.391824186,-0.00086980412,0.690196157,0.396529257,-0.004122891,0.693997562,0.400961936,-0.00653391751,0.693567812,0.404024243,-0.00775057171,0.673187256,0.397694498,-0.00327915023,0.692656159,0.402756631,-0.00471073575,0.696862876,0.407116413,-0.005668269,0.697240233,0.410386682,-0.00651456509,0.671479702,0.403907061,-0.00597263081,0.689765811,0.408856,-0.00707470672,0.695026577,0.412935883,-0.00707971537,0.696927309,0.415927142,-0.00735822879,0.667756438,0.410174638,-0.00876636,0.682252944,0.414171845,-0.00893536303,0.688006043,0.417430431,-0.00762816239,0.691726863,0.41991958,-0.00661627483
11280.0,0.533179045,0.421941131,-2.60110422e-008,0.527621031,0.411659807,-0.0023279679,0.518086,0.404307,-0.00522499485,0.510377228,0.398797512,-0.00832147244,0.506257355,0.394290537,-0.0112010445,0.494324982,0.410957605,-0.00475861644,0.48162967,0.410048425,-0.00869756564,0.486567855,0.410191774,-0.0116248205,0.493301958,0.410613507,-0.013150949,0.492432714,0.418236613,-0.00553736417,0.47920382,0.417607963,-0.00717306277,0.484059691,0.417235792,-0.00765159121,0.490887612,0.417457074,-0.00825791433,0.494074374,0.424814016,-0.00644838484,0.481815487,0.424739927,-0.00774493301,0.486365944,0.424224734,-0.00638366584,0.492776811,0.424097836,-0.00569330482,0.497631,0.430345237,-0.0075372546,0.487935573,0.431605756,-0.00819534529,0.490870863,0.431058764,-0.00590502657,0.495353431,0.430729508,-0.00395089248,0.629439533,0.402807802,-4.54391511e-008,0.638945103,0.392932653,0.00022260948,0.653046548,0.385924906,-0.00114967674,0.665852308,0.381816566,-0.00328323292,0.675694883,0.37836051,-0.0045396816,0.674774826,0.390864521,0.00184467994,0.688310683,0.395968556,-0.000336049532,0.685481668,0.398771554,-0.00237779086,0.679388463,0.399562955,-0.00344202691,0.676019847,0.396933675,-0.000308664341,0.689018488,0.402030706,-0.000517815468,0.685926437,0.40424,-0.000946683635,0.680330217,0.404440194,-0.00172482838,0.674888134,0.403198212,-0.00277573545,0.688755274,0.407882035,-0.00351648452,0.685697675,0.409677267,-0.00190545269,0.679997742,0.409612775,-0.000933167117,0.671751916,0.409468412,-0.00534612685,0.685606539,0.413703412,-0.00586971361,0.688017309,0.416106254,-0.00384999067,0.688255489,0.416989475,-0.0019874596
11300.0,0.534140766,0.420806736,-3.84342833e-008,0.528773487,0.411316633,-0.00239635189,0.519939482,0.403800547,-0.0054572,0.513045847,0.397591,-0.00887942594,0.50922513,0.392571509,-0.0122721838,0.49613747,0.410130858,-0.00340618659,0.486806899,0.409963191,-0.00708926423,0.49179247,0.410481811,-0.0106699076,0.498061717,0.410894871,-0.012876546,0.494415373,0.417051524,-0.00408249116,0.486511469,0.417191833,-0.00586201809,0.492012918,0.417339444,-0.00732618803,0.498204917,0.417463541,-0.00868454296,0.496071,0.423461914,-0.00488890195,0.488656819,0.423690706,-0.00624482613,0.494018525,0.423387676,-0.00530929398,0.500188053,0.423093885,-0.00489341049,0.49934262,0.429018945,-0.00594687136,0.493594378,0.429677397,-0.00646658102,0.498185843,0.42902109,-0.0041762474,0.503255188,0.428439558,-0.00218799897,0.630558491,0.402340114,-7.97306683e-008,0.639393926,0.392624617,-0.00130798062,0.653642416,0.385179,-0.00303911767,0.666341066,0.381006718,-0.0052882391,0.676597953,0.377619833,-0.00655817706,0.675923,0.389957,0.000827755,0.68814832,0.394913137,-0.00168893847,0.683017194,0.396988273,-0.00410315627,0.675671399,0.396628171,-0.00561727,0.677295,0.396338075,-0.00110386033,0.688888729,0.401065588,-0.00170246523,0.683080852,0.402555585,-0.00232197763,0.675716937,0.401511431,-0.00329816295,0.676298261,0.40277043,-0.00355298794,0.688576579,0.407210827,-0.00442749867,0.682530522,0.408002853,-0.00278387778,0.675176919,0.406694472,-0.00209356891,0.673274159,0.409226298,-0.00630727364,0.685606658,0.412844211,-0.00708583696,0.680552304,0.41322276,-0.0048001851,0.674075603,0.411985934,-0.00292357663
11320.0,0.534845114,0.420884758,-1.96451957e-008,0.528909326,0.411170423,-0.00291824876,0.520032167,0.403855205,-0.00622495404,0.513781905,0.397747338,-0.00985419285,0.51005888,0.392770112,-0.0133458609,0.496084809,0.410082847,-0.00319215748,0.486797869,0.410132378,-0.00702488422,0.492697716,0.410684079,-0.0108719254,0.499348283,0.411014438,-0.0133166313,0.494693339,0.417098701,-0.00380190089,0.48579,0.417130202,-0.00605954416,0.491832733,0.417313546,-0.007907602,0.498591423,0.417737663,-0.00936844386,0.496419221,0.423605978,-0.00468158582,0.488046169,0.423688829,-0.00631445972,0.493616849,0.423463494,-0.00549913244,0.499982029,0.423470408,-0.00504345121,0.499729842,0.429239422,-0.00588898454,0.493247777,0.429704189,-0.00669912342,0.497679651,0.42923367,-0.00458446378,0.502655268,0.429034591,-0.0026459354,0.630942225,0.402469069,-8.28855846e-008,0.63939625,0.392750561,-0.00136512215,0.653754592,0.385222793,-0.00317946984,0.666595757,0.380985349,-0.00550033,0.676815569,0.377519667,-0.00680304272,0.675742567,0.389822274,0.000649343885,0.688025355,0.39481473,-0.0022259641,0.682612717,0.396889061,-0.00484251278,0.675038815,0.396506488,-0.00642435765,0.677306533,0.396226138,-0.00126641744,0.688959658,0.400922328,-0.00216881069,0.683081,0.4024854,-0.00285421615,0.675679386,0.401520431,-0.00380426366,0.676422596,0.402665526,-0.00371639617,0.688882232,0.407100707,-0.00497719971,0.682750881,0.408018202,-0.00329284905,0.675223947,0.406810164,-0.00245491276,0.673455,0.409161061,-0.00645448035,0.685888886,0.412945151,-0.00757920137,0.68081069,0.413396925,-0.00533973379,0.674253762,0.412103862,-0.00339883519
11340.0,0.536120355,0.421833187,-5.04938882e-008,0.529899538,0.41156587,-0.00203727814,0.519577324,0.403470337,-0.00474382797,0.512006462,0.39674288,-0.00775018148,0.508336365,0.391377062,-0.0108334487,0.493960023,0.410632133,-0.00272781635,0.491530895,0.410559952,-0.00516769243,0.498462349,0.411429763,-0.00889699,0.503806233,0.411953449,-0.0118604349,0.492117733,0.417762399,-0.00366380066,0.492840707,0.417316347,-0.0041626133,0.499777138,0.417568535,-0.00610507885,0.504490316,0.418043077,-0.00840260461,0.494397372,0.424228549,-0.00454179477,0.49399069,0.423584223,-0.00510049751,0.500267506,0.423460931,-0.00469564321,0.505285621,0.42365849,-0.00505033089,0.497803628,0.429954827,-0.00569259934,0.495954841,0.429677367,-0.00609546341,0.501782715,0.429036379,-0.00395214697,0.506489098,0.428836644,-0.00215457985,0.630235374,0.403502971,-7.80963845e-008,0.638326824,0.393623292,-0.00173063704,0.652469337,0.385851145,-0.00376467034,0.665534258,0.381490111,-0.00626230519,0.676912963,0.378746152,-0.00766617432,0.675103,0.390470982,0.00063961721,0.687903225,0.395498604,-0.00268005067,0.682945669,0.397703022,-0.00557955261,0.67556721,0.397489607,-0.00721773459,0.676641405,0.396930158,-0.0010853383,0.688798904,0.401514232,-0.00238046609,0.683043718,0.40293166,-0.00316025619,0.675595462,0.401959777,-0.00399224972,0.675636351,0.403378218,-0.00343774748,0.688161612,0.407737315,-0.00487655308,0.681963146,0.408567667,-0.00310297,0.674404263,0.407426775,-0.00207706634,0.672484875,0.409919888,-0.0061213267,0.684278786,0.413771898,-0.00705874804,0.678954661,0.413910031,-0.00472827163,0.672323942,0.412402213,-0.00270681293
11360.0,0.534828544,0.423110068,-3.01012086e-008,0.528867126,0.412576526,-0.00230393559,0.519743264,0.404928446,-0.00528875552,0.512074947,0.398360521,-0.00850602146,0.507980287,0.393287212,-0.0116228852,0.494011819,0.411946356,-0.00278275087,0.489122719,0.411119908,-0.00503370352,0.497018099,0.411836267,-0.00845593493,0.503327429,0.412628114,-0.0110974275,0.492042124,0.419339567,-0.00338311633,0.489688426,0.417961389,-0.00325353444,0.496771,0.418122232,-0.00470970664,0.502152,0.41898644,-0.0068338532,0.494162589,0.425883651,-0.00399068557,0.490519911,0.424304456,-0.00393768959,0.496361524,0.424131185,-0.00316054,0.501965225,0.424696326,-0.00342624425,0.497338742,0.431532353,-0.00484433305,0.492847204,0.430805087,-0.00464987429,0.498061568,0.430246681,-0.00214090524,0.50306,0.430490404,-0.000202933559,0.628788531,0.404429406,-7.79141942e-008,0.637115,0.394582778,-0.00118776236,0.651120543,0.387102127,-0.00310495635,0.664037406,0.383053869,-0.00563944317,0.67542392,0.380573,-0.00723519316,0.672933161,0.392277598,0.000664670428,0.686529458,0.396597803,-0.00250734692,0.683010697,0.399092168,-0.00530724134,0.676682472,0.399264514,-0.00692311395,0.674250185,0.398509443,-0.00141384266,0.6872949,0.402732253,-0.00251369271,0.682384551,0.40450874,-0.00326470658,0.675516903,0.403778,-0.00422070688,0.673054695,0.404814035,-0.00402428303,0.686691582,0.40882808,-0.00525544723,0.680939913,0.409874022,-0.00325360242,0.673758686,0.408904701,-0.00221409812,0.669656217,0.411199898,-0.00692983158,0.682398796,0.414851815,-0.0076536932,0.677485883,0.415167153,-0.00504465867,0.671109736,0.413829446,-0.00296113058
11380.0,0.534885466,0.425011963,-2.35522393e-008,0.528317392,0.414488018,-0.00258345413,0.518782556,0.406944752,-0.00584832765,0.51122123,0.400445461,-0.00938801,0.507274091,0.395262152,-0.0127544617,0.494390428,0.413504481,-0.00293623563,0.487240463,0.412895232,-0.00598708447,0.494675189,0.413395405,-0.00970349275,0.501395941,0.414112806,-0.0123162866,0.492471844,0.420762151,-0.00355212134,0.48647511,0.419683337,-0.00448937155,0.4929533,0.419809818,-0.00616092654,0.499087125,0.420776904,-0.00804660562,0.494033068,0.427431434,-0.00429865113,0.486978054,0.426226765,-0.005084401,0.492594779,0.426044643,-0.00425073598,0.498892963,0.426620454,-0.00414130231,0.496934652,0.433292,-0.00529850321,0.490206361,0.432909638,-0.00564189907,0.494951725,0.432362497,-0.00320870336,0.500227928,0.432578325,-0.00116548431,0.628973901,0.406015962,-9.16991922e-008,0.636300445,0.39638114,-0.00184451987,0.649948716,0.388798267,-0.0041748276,0.663244605,0.385061204,-0.00697493786,0.674513519,0.382984787,-0.00874945521,0.672659755,0.39444539,-0.000811447564,0.686792195,0.399016619,-0.0046069473,0.681305349,0.400918335,-0.0078051,0.673693717,0.400296062,-0.00955621619,0.673526049,0.400755018,-0.00265289587,0.687111855,0.405034602,-0.0042071119,0.681271315,0.406407565,-0.00486204075,0.67375803,0.405338049,-0.00559814787,0.671939433,0.407033443,-0.00505942339,0.686004221,0.410799474,-0.00651562586,0.680143,0.411688626,-0.00438143732,0.672747612,0.410668433,-0.00311701465,0.668334782,0.413274944,-0.00780968973,0.681939125,0.416629463,-0.00864151306,0.677428901,0.416925341,-0.00591029413,0.671013892,0.415676713,-0.00363854389
11400.0,0.534806669,0.425602615,-1.94393817e-008,0.528377414,0.415492386,-0.00263289083,0.517938614,0.408020794,-0.00574159948,0.510236144,0.401508808,-0.00913664233,0.506651759,0.396201342,-0.0123339072,0.494663805,0.414692909,-0.00309202168,0.484633684,0.414361179,-0.00650314288,0.491622984,0.414791614,-0.0100388937,0.499116838,0.415265054,-0.0122785196,0.492870063,0.421832144,-0.00357527263,0.484033197,0.421152622,-0.00514198281,0.490475178,0.421199769,-0.00660018483,0.497386754,0.421753377,-0.00794963725,0.494171768,0.428401768,-0.00424172217,0.484886885,0.427495331,-0.00539077632,0.490448087,0.427315742,-0.0043408419,0.497189373,0.42763412,-0.0038194058,0.496889323,0.434089214,-0.00516526354,0.488930255,0.433833688,-0.00571360392,0.493296295,0.43339932,-0.00334443897,0.498585522,0.433534443,-0.0012016719,0.629103482,0.407124758,-7.21468538e-008,0.636589706,0.397604346,-0.00179889146,0.65050596,0.390192509,-0.00402750308,0.6634202,0.386574417,-0.00674707629,0.674626768,0.384759456,-0.00846575294,0.672295749,0.395792425,-0.00065547257,0.687009573,0.400153905,-0.00452594273,0.682903051,0.402509809,-0.00775326975,0.675864518,0.40231204,-0.00944108,0.673169613,0.401951641,-0.00253238785,0.687789917,0.406242847,-0.00423292164,0.68302685,0.407999903,-0.00500359759,0.675838828,0.407111943,-0.00571159087,0.67149204,0.408101797,-0.00498818606,0.686217785,0.41216144,-0.00654459838,0.680962443,0.413361043,-0.00448619667,0.67381382,0.412455708,-0.00318930089,0.667676508,0.414266586,-0.00779010728,0.681524396,0.417862535,-0.00857445132,0.677401602,0.418172359,-0.00580168655,0.671108186,0.416816771,-0.00351165491
11420.0,0.535833,0.425257325,-2.79378618e-008,0.528925657,0.415369511,-0.00259868498,0.518119335,0.408045918,-0.00568186305,0.510530174,0.401711345,-0.0091058407,0.506645858,0.396415472,-0.0123319663,0.494674295,0.414685875,-0.00275310874,0.485092193,0.414763391,-0.00627310434,0.491593331,0.41544047,-0.00993007235,0.498836488,0.415742755,-0.0122897234,0.49301371,0.421748698,-0.0033995742,0.484277755,0.421665,-0.00534930173,0.490654469,0.421763033,-0.00697807036,0.49766621,0.421883076,-0.00831458,0.494540334,0.428314805,-0.00427659554,0.484974325,0.428099245,-0.00584179256,0.490451634,0.427923054,-0.00504024606,0.497243941,0.427828521,-0.00454965513,0.49758476,0.433985323,-0.00541309034,0.489278883,0.434440434,-0.00639343,0.493415922,0.433946967,-0.00430193031,0.498699486,0.433684945,-0.00226677,0.62877816,0.407514244,-6.87749e-008,0.636322796,0.397927254,-0.00212242245,0.650418103,0.39044708,-0.00446670968,0.663535595,0.386771977,-0.00725479098,0.675015867,0.384659648,-0.00897590909,0.672154427,0.395849407,-0.000667348795,0.686758697,0.400172859,-0.00476303743,0.682412088,0.40253523,-0.00821614,0.675224602,0.40244922,-0.0100218728,0.673078775,0.402179867,-0.0024769844,0.688024461,0.406344712,-0.00453363359,0.682817817,0.408067882,-0.00549775455,0.675233841,0.407165408,-0.0061939205,0.671398401,0.40842998,-0.00493122544,0.686311722,0.412276328,-0.00682814931,0.680694163,0.413520038,-0.00488679577,0.673311591,0.41263,-0.00352369342,0.66751045,0.414650619,-0.00774928322,0.681796432,0.418181092,-0.0087758312,0.677559853,0.418637902,-0.00609171577,0.671157181,0.417400867,-0.00377685833
11440.0,0.536149621,0.424955577,-2.88393114e-008,0.528586924,0.415159851,-0.00190330914,0.517579257,0.407866448,-0.00474397419,0.510223448,0.401405156,-0.00807757769,0.506548703,0.396108061,-0.0112433694,0.495547682,0.414484084,-0.00253022881,0.485132337,0.414291531,-0.00600157306,0.491321683,0.414945811,-0.00944091473,0.49863413,0.415430248,-0.0114922188,0.494252771,0.421453178,-0.00343137188,0.484755754,0.421257973,-0.00493046409,0.491119683,0.421356559,-0.00612073531,0.49813956,0.421634853,-0.00724688638,0.495727509,0.428029299,-0.00451105507,0.486139655,0.427406222,-0.00552499108,0.491554588,0.427309483,-0.00435795542,0.49834916,0.427521259,-0.00374770281,0.498453528,0.433811247,-0.00581586827,0.489156246,0.433706403,-0.00609886739,0.493405282,0.433112681,-0.00351268682,0.498988241,0.433010876,-0.00127020234,0.629031599,0.408033371,-7.46430402e-008,0.636942089,0.398433,-0.00234161,0.650586724,0.390748858,-0.00504030893,0.663688183,0.386962831,-0.00814194698,0.67534548,0.385364473,-0.0101313088,0.672400415,0.396529585,-0.00116522331,0.687281609,0.400395364,-0.00543834874,0.68209821,0.402275324,-0.00897457823,0.674474359,0.401817113,-0.0108072022,0.673435152,0.403003037,-0.00285139936,0.6885131,0.406730741,-0.00494351471,0.682835758,0.408041358,-0.00591560407,0.674957395,0.406956196,-0.00661785901,0.671881,0.409324795,-0.00515001,0.686504185,0.41259408,-0.00688943453,0.680618584,0.413493305,-0.00485941768,0.672936916,0.412590504,-0.00347675849,0.668056965,0.415479779,-0.00782879349,0.682177663,0.418599039,-0.00870773755,0.677853048,0.418806165,-0.00591961481,0.671206,0.417663753,-0.00351218251
