time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5460.0,0.508056045,0.473953068,-5.65960931e-008,0.498460263,0.462982,0.00178529695,0.483739555,0.456322,6.32413212e-005,0.468884379,0.45350045,-0.00212779245,0.457599491,0.4508847,-0.00410419,0.473998725,0.460890442,-0.00831813458,0.446008712,0.459528923,-0.0141095184,0.450448513,0.45948416,-0.0160618499,0.460656554,0.460220426,-0.0157560464,0.47266373,0.46874705,-0.0107263681,0.443268329,0.46735239,-0.0140391262,0.447402239,0.466579735,-0.0135615598,0.456853509,0.46716997,-0.012944716,0.473115087,0.475851774,-0.0125301722,0.445737123,0.475152731,-0.0141301062,0.45033136,0.474329412,-0.0105322655,0.459123045,0.474445194,-0.008122514,0.474753529,0.482009917,-0.0139764138,0.455529332,0.482966065,-0.0148523236,0.45734328,0.481894702,-0.0116707468,0.463089883,0.481439263,-0.00901232567,0.413492,0.427591324,1.45896109e-007,0.423443526,0.422971815,-0.00462310947,0.43305859,0.419501901,-0.00965963677,0.440321237,0.417374492,-0.0139517551,0.448112041,0.414493948,-0.0183630437,0.419225901,0.419972748,-0.0174290463,0.433188885,0.421833068,-0.0249633025,0.444187164,0.424673259,-0.0294049215,0.452075213,0.427906036,-0.0320845656,0.412983537,0.425582469,-0.0189932548,0.430541188,0.429425508,-0.0256961938,0.441366851,0.432148129,-0.0268909149,0.447729796,0.433917612,-0.0282210205,0.409602672,0.431572646,-0.0203466099,0.426045239,0.435459286,-0.0261568706,0.436296821,0.436949641,-0.0246806461,0.442091227,0.437612206,-0.0238321163,0.409223288,0.437136382,-0.0220532399,0.421235055,0.440950722,-0.0259181932,0.42916435,0.441518188,-0.0243556909,0.433513165,0.441406578,-0.0233062152
5480.0,0.512050092,0.473396868,-5.79712349e-008,0.501481771,0.462613702,0.00189518591,0.486124277,0.455659449,8.14627856e-005,0.472011328,0.452445835,-0.00222350494,0.462257713,0.449919015,-0.00431134691,0.478399634,0.459940434,-0.00852455571,0.450608969,0.458827853,-0.0144869238,0.454411924,0.459042519,-0.0164914802,0.464389563,0.459645152,-0.0161473285,0.477571487,0.46785602,-0.0110734161,0.448069215,0.466547728,-0.0150409853,0.452920467,0.466118306,-0.0145563837,0.462788761,0.466708422,-0.0136293862,0.477905273,0.475040078,-0.0129833696,0.449958563,0.47441268,-0.0147819808,0.455337137,0.473590374,-0.0109720035,0.46475628,0.473759711,-0.00823538098,0.479165286,0.481303602,-0.014545762,0.459638864,0.48196134,-0.0151979402,0.462550908,0.480741918,-0.0116822366,0.469240725,0.480272621,-0.00876359269,0.40986827,0.427727282,1.5429444e-007,0.420486301,0.423367471,-0.00352069479,0.431771576,0.420050561,-0.00792028196,0.440124631,0.41818428,-0.0115157515,0.448382407,0.415599227,-0.015223763,0.418222815,0.420415193,-0.0166877136,0.432899117,0.423197269,-0.0235702749,0.444932669,0.426091224,-0.0273359343,0.452961713,0.429152757,-0.0294869393,0.412003547,0.425798774,-0.0183037911,0.429115444,0.430302978,-0.0243274663,0.440626025,0.43306607,-0.0252024643,0.447383016,0.434503913,-0.0262638777,0.40811798,0.431625,-0.0195480101,0.424500585,0.43627429,-0.0248811301,0.435715795,0.438199937,-0.0238365214,0.442247272,0.438699245,-0.0232659746,0.406585962,0.437235624,-0.0209224112,0.418751419,0.441609532,-0.0248723403,0.427011698,0.442666233,-0.0238750596,0.431842476,0.442469299,-0.0231670495
5500.0,0.516533,0.472793937,-6.50597798e-008,0.50653857,0.462224811,0.00152082171,0.491373032,0.455435276,-0.000616628677,0.476863772,0.452547789,-0.00312337955,0.46587345,0.450120181,-0.00535994675,0.483804256,0.459922373,-0.0101961363,0.454814821,0.458869904,-0.0166075211,0.459966898,0.45879516,-0.0187523905,0.470428407,0.459496468,-0.0185241345,0.483127564,0.467724562,-0.0127646625,0.453091413,0.466419578,-0.0167257655,0.458581775,0.465818316,-0.0161203425,0.468681,0.466541797,-0.0153644783,0.483830214,0.474684119,-0.0146829132,0.456086,0.473956615,-0.0164957754,0.461729199,0.473327,-0.0123759974,0.471043557,0.47361213,-0.00964015815,0.485321075,0.480657,-0.0163007062,0.465966254,0.481466,-0.0171665475,0.468619168,0.480551213,-0.0136740264,0.47491914,0.480362207,-0.0108917477,0.411210954,0.430730045,1.23112969e-007,0.421922922,0.424981654,-0.00292211934,0.432760805,0.421795696,-0.00790199265,0.441876173,0.420081288,-0.0126867807,0.451059103,0.418233782,-0.0177003294,0.417336047,0.422585756,-0.0151820667,0.433497429,0.426248968,-0.021789996,0.445540071,0.428965509,-0.0258264337,0.454241276,0.432310641,-0.0283644311,0.410551369,0.428952724,-0.0176735111,0.430775374,0.433672905,-0.0233825929,0.441500068,0.435781479,-0.0237705614,0.447230965,0.436933577,-0.0248349644,0.407311022,0.435153931,-0.0198661201,0.426800072,0.439347535,-0.0242989212,0.437254429,0.440568417,-0.0213732217,0.442655087,0.441109151,-0.019840261,0.40754649,0.440589607,-0.0224567875,0.422250122,0.444190562,-0.0245070662,0.430973768,0.444153547,-0.0217165835,0.435732692,0.443513244,-0.0201350823
5520.0,0.516013,0.472935289,-5.1287671e-008,0.506616414,0.462147027,0.00120955671,0.491890371,0.455172032,-0.000969050569,0.477395833,0.452168226,-0.00343777868,0.466105074,0.449841172,-0.00555004599,0.483603269,0.459910363,-0.00999089517,0.454345644,0.458733618,-0.0163409077,0.459649742,0.458356798,-0.0185184199,0.470266491,0.459185243,-0.018310301,0.482772917,0.467651576,-0.0124444282,0.452187479,0.466226608,-0.0167378467,0.458252341,0.46553126,-0.01641104,0.469053686,0.466447026,-0.01556281,0.483678937,0.47457087,-0.0142814592,0.45579052,0.473669767,-0.0159855373,0.461164385,0.473115712,-0.0119713116,0.470332295,0.473517746,-0.00914364401,0.485499293,0.480612248,-0.0158819556,0.466489434,0.481237441,-0.0166528914,0.467958361,0.480356365,-0.0133885322,0.473251134,0.480212,-0.0106582912,0.405700296,0.42976284,1.52110317e-007,0.417343378,0.425287843,-0.00305838068,0.431307644,0.421940744,-0.00764503237,0.440839082,0.419795871,-0.0111095104,0.448694944,0.417198479,-0.0145034902,0.418691218,0.421800822,-0.019047508,0.435413092,0.424951524,-0.0256885253,0.447235644,0.428423703,-0.0283676852,0.454658419,0.431669295,-0.029293485,0.412293583,0.427458107,-0.019966431,0.432542145,0.432648212,-0.0251646955,0.442729473,0.435383409,-0.0242860764,0.447428793,0.436590225,-0.0237925686,0.408215523,0.433637649,-0.020176677,0.42802763,0.439090401,-0.0237763673,0.43825534,0.440992594,-0.0207980946,0.442718595,0.441110939,-0.0188234486,0.406110615,0.439616,-0.0204018801,0.422292471,0.443779558,-0.0224542655,0.430766493,0.44487682,-0.0199104361,0.434752196,0.444333553,-0.017979078
5540.0,0.521291077,0.472619563,-4.20651318e-008,0.511266112,0.4619672,0.0013237627,0.496534824,0.455015272,-0.000765669509,0.482082546,0.452239573,-0.00328457216,0.470697641,0.449977458,-0.00576166902,0.489414632,0.459117979,-0.00854233559,0.461759508,0.457969189,-0.0144843189,0.463319242,0.457654446,-0.0168458708,0.471413046,0.457883149,-0.0169093087,0.488916397,0.466852,-0.0110717975,0.45995605,0.465906531,-0.01485408,0.462042868,0.465148151,-0.0152889192,0.470231354,0.46525231,-0.0153048709,0.489652723,0.473983645,-0.013027438,0.462407649,0.4737,-0.0149589805,0.465062082,0.47308588,-0.0121669471,0.472738475,0.472856849,-0.0103005171,0.491322339,0.480293959,-0.0146706114,0.472096652,0.481399715,-0.0154287461,0.472837389,0.480558962,-0.0124466112,0.477725774,0.47996518,-0.010023023,0.402124166,0.433147341,1.33937277e-007,0.413363695,0.427476406,-0.00273648254,0.427827716,0.423989177,-0.00696469378,0.439057052,0.422372967,-0.0103178415,0.447507948,0.419670522,-0.0135830548,0.416282,0.424461186,-0.0174242686,0.435501933,0.427951187,-0.0232321788,0.4472422,0.431243181,-0.0252302606,0.454755723,0.434290886,-0.0258489475,0.409904808,0.430644125,-0.0185289402,0.431506872,0.435839564,-0.0234177094,0.44188568,0.438195825,-0.0222305078,0.446693718,0.439080119,-0.0216437802,0.406389,0.436859608,-0.018983297,0.427075088,0.441613108,-0.0221125018,0.436658651,0.442885518,-0.0185915735,0.440351129,0.442594796,-0.0163482707,0.405385673,0.442580938,-0.0195701048,0.422559232,0.446276784,-0.0208016969,0.430583715,0.446695149,-0.0178069379,0.433823466,0.445702553,-0.0157003943
5560.0,0.523839891,0.471016169,-4.94214625e-008,0.513851881,0.460721731,0.0014430607,0.499413,0.453992784,-0.000865158276,0.485037386,0.451498866,-0.00354446145,0.473831743,0.449143708,-0.00609313278,0.492674291,0.458705515,-0.0101960925,0.464289308,0.457915664,-0.0165051706,0.46874541,0.457559854,-0.018732952,0.478763819,0.457991511,-0.0186434276,0.492339045,0.466416955,-0.0129193934,0.462338,0.465469122,-0.017178826,0.467057884,0.464486152,-0.017018931,0.476923138,0.46485287,-0.0164929703,0.493507773,0.47340858,-0.0149690853,0.465613663,0.473279655,-0.0171130151,0.470269352,0.472367436,-0.0135186547,0.479115784,0.47221595,-0.0110648973,0.49552083,0.47960788,-0.0166939124,0.476193428,0.480907083,-0.0179910511,0.478158891,0.479643226,-0.0148807839,0.484048247,0.478894055,-0.0122881755,0.402542859,0.435787022,1.45149968e-007,0.413628608,0.43009451,-0.00281067635,0.427201867,0.42662093,-0.00755107263,0.438000858,0.425186276,-0.0113411741,0.446724653,0.423255682,-0.0150559573,0.414640367,0.427492648,-0.0189073849,0.433364123,0.431355268,-0.025552012,0.445963,0.434761673,-0.0282186102,0.454157174,0.437972486,-0.0292171706,0.408013314,0.433614045,-0.0200954583,0.42971,0.438985437,-0.0258936323,0.440551817,0.441489577,-0.0250196494,0.445521921,0.442426443,-0.0245130174,0.404577,0.439837664,-0.0205252022,0.425373435,0.444843978,-0.0242669173,0.435588568,0.44632265,-0.0207610112,0.439669311,0.446222097,-0.0183884,0.403591692,0.44561547,-0.021065671,0.420383215,0.449342191,-0.0225423463,0.428673148,0.449888438,-0.01947462,0.432084143,0.449130446,-0.0172479358
5580.0,0.528590858,0.470556855,-5.36511315e-008,0.517798,0.460284173,0.00151680037,0.502613366,0.453744292,-0.00053992623,0.48827076,0.450995296,-0.00312723592,0.476379663,0.449078709,-0.00574476924,0.496973634,0.457513183,-0.00880566705,0.469549119,0.457784116,-0.0151720904,0.472786337,0.457452744,-0.0178618,0.482293665,0.457219273,-0.0180900227,0.497449815,0.465210259,-0.0116411746,0.468343139,0.465343833,-0.0156467445,0.471663,0.464477807,-0.0160572361,0.480736673,0.464303583,-0.0160650089,0.498998404,0.472299635,-0.0139315138,0.471724778,0.473010361,-0.0163982715,0.475703835,0.472210288,-0.0133783454,0.484144896,0.471657574,-0.0112663945,0.501052082,0.478660852,-0.0158882029,0.481206477,0.480236083,-0.017445432,0.483577698,0.479232401,-0.0143650565,0.490074545,0.478466809,-0.0117623834,0.399164885,0.439801484,1.23559204e-007,0.409382433,0.433422238,-0.00225223019,0.422783196,0.429899216,-0.00663658231,0.434429199,0.428700387,-0.0103565585,0.443846405,0.427156538,-0.0141075188,0.414000571,0.431528866,-0.0167004224,0.432544678,0.435638487,-0.0230009928,0.44451955,0.438837916,-0.0256943293,0.452284485,0.441781282,-0.0268609971,0.408101559,0.437636822,-0.0182698611,0.429339767,0.443094432,-0.0231505074,0.440489322,0.44534111,-0.0225670543,0.446144134,0.446038693,-0.0227091946,0.404726028,0.443811953,-0.0192098096,0.424529076,0.448885381,-0.0225485526,0.434638649,0.450141698,-0.0198248662,0.439017773,0.449868381,-0.018346902,0.403669238,0.44956398,-0.0202473272,0.419484258,0.453329653,-0.0218273,0.428247958,0.453679264,-0.0194815658,0.43268016,0.452764601,-0.0180201121
5600.0,0.532136202,0.469153136,-3.42010331e-008,0.520365059,0.459024459,0.00179566233,0.504987419,0.453121483,0.000189102415,0.491022378,0.450243175,-0.00200414169,0.479982436,0.448062301,-0.00428863801,0.499899596,0.456947327,-0.00784707721,0.474513292,0.456815213,-0.0133419679,0.475602567,0.456856221,-0.0153894862,0.482100427,0.456957877,-0.0155009655,0.500701129,0.464345396,-0.0106868409,0.474560976,0.464633107,-0.0144204907,0.47427,0.464022249,-0.0147848735,0.479219198,0.463581711,-0.0147887263,0.502891958,0.471391231,-0.0130038382,0.478806257,0.472264856,-0.015115466,0.477663219,0.472124755,-0.0130034434,0.480694175,0.471597791,-0.0116665633,0.506089032,0.477629215,-0.0149881095,0.489736199,0.479371935,-0.0162069183,0.486263603,0.479518116,-0.0142642157,0.485835493,0.479288191,-0.0126385875,0.399632752,0.442827106,1.6678996e-007,0.409408271,0.437348604,-0.0044668559,0.422540277,0.433733016,-0.00980043691,0.432718098,0.432685703,-0.0137792351,0.441577,0.431885451,-0.0178198572,0.412460327,0.43522644,-0.0211142581,0.431076974,0.440304965,-0.0280733649,0.443222076,0.444121778,-0.030778775,0.451288491,0.447335124,-0.0317517295,0.405935913,0.441191256,-0.0214021057,0.427501321,0.448034078,-0.0269937571,0.438207746,0.450703382,-0.0263309963,0.443670511,0.45168975,-0.026042657,0.402192175,0.447472215,-0.0209408,0.421968609,0.453711718,-0.0244360976,0.431901872,0.455299199,-0.0212507602,0.43681097,0.455382526,-0.0192287806,0.400666535,0.453109086,-0.0206768326,0.416155726,0.457699239,-0.0223323908,0.424913406,0.458558679,-0.0196542386,0.42972818,0.458212018,-0.0177562777
5620.0,0.531008065,0.469155937,-2.17415081e-008,0.519554615,0.459137321,0.00196921453,0.50448966,0.452877551,0.000511372345,0.490514785,0.450174242,-0.00143729011,0.47957328,0.448033482,-0.0034298012,0.500007272,0.456575245,-0.00755322259,0.47519815,0.456693113,-0.0127497818,0.476380914,0.456968725,-0.0145507343,0.483239383,0.457228601,-0.0144715216,0.500884593,0.464039564,-0.0103638638,0.475267649,0.464497715,-0.0141056329,0.474123061,0.464274645,-0.0144774392,0.478526562,0.464245349,-0.0144102275,0.502912879,0.471096218,-0.0126208849,0.479483426,0.472121894,-0.0148851825,0.477646112,0.472143769,-0.0128085781,0.480187833,0.471695572,-0.0113323852,0.505766392,0.4774746,-0.0144738797,0.489099801,0.479359388,-0.0157626513,0.486073136,0.479440719,-0.0136341276,0.486445189,0.478927404,-0.0117345694,0.399339765,0.442608356,1.75799e-007,0.409393251,0.437054396,-0.00428870833,0.422180414,0.433843493,-0.00987524912,0.432725966,0.43309018,-0.0141841788,0.442386448,0.432234317,-0.0185321551,0.413154602,0.435301721,-0.0208547767,0.431083471,0.440055668,-0.0280074589,0.443018794,0.443812549,-0.0309236869,0.451131105,0.446981341,-0.0320974514,0.406888843,0.441298485,-0.0213503707,0.428048551,0.447896332,-0.0267903246,0.438362032,0.450371981,-0.0259028058,0.443654,0.451054513,-0.025559267,0.403056473,0.447535187,-0.0211317595,0.422718853,0.453491449,-0.0244679,0.431617618,0.454849064,-0.0204840843,0.435669452,0.454505771,-0.0180016346,0.401395291,0.453165382,-0.0211517066,0.417003,0.457604647,-0.0229616649,0.425194085,0.458399504,-0.019916907,0.42949748,0.457848281,-0.0176885296
5640.0,0.532992482,0.467557222,-4.62953729e-008,0.522156715,0.45780316,0.00140037248,0.506380141,0.451952726,-0.000272980687,0.492185622,0.449611276,-0.00248217699,0.480877191,0.447438598,-0.0046790177,0.501256883,0.455788165,-0.0081933476,0.47592628,0.456467032,-0.01393726,0.480539262,0.456732,-0.0161031093,0.49018082,0.45698297,-0.01618452,0.502109468,0.463383198,-0.01092395,0.475285977,0.46401307,-0.0149915945,0.47961846,0.463525712,-0.0152179841,0.488669693,0.463467449,-0.0150075406,0.504283607,0.470496178,-0.0131481746,0.479617238,0.47184515,-0.0159147829,0.483957618,0.471293926,-0.0130792828,0.492143482,0.470649123,-0.0109347897,0.507064402,0.476996243,-0.0150345033,0.489109427,0.478878349,-0.0168397743,0.491219938,0.477912962,-0.0141177019,0.496909708,0.476869583,-0.0117144836,0.400593638,0.447469473,1.77130858e-007,0.409405828,0.442488879,-0.00584845198,0.422492594,0.439249933,-0.0116779804,0.432245553,0.43816483,-0.0156923402,0.44158271,0.436947435,-0.019654708,0.411396384,0.440640956,-0.0234098248,0.429657817,0.446193129,-0.0305723026,0.441442966,0.449965417,-0.0331608653,0.449139774,0.452889234,-0.0339809917,0.404989153,0.446568787,-0.0229532234,0.426651984,0.453908354,-0.028733613,0.436965585,0.456047744,-0.0275873989,0.441449404,0.456498086,-0.0267470218,0.400963306,0.452674031,-0.021746777,0.419925034,0.459155798,-0.0251558665,0.429418772,0.460534215,-0.0210798774,0.433749795,0.46028617,-0.0183606502,0.399239063,0.457831204,-0.0208425596,0.413560033,0.46293655,-0.022622155,0.422091037,0.464269906,-0.0194224678,0.426804662,0.464138895,-0.0170279853
5660.0,0.536495388,0.466672599,-5.20848609e-008,0.52510047,0.457088441,0.00154247496,0.509206295,0.451458544,-0.000346998335,0.49505052,0.449135453,-0.00276894681,0.48411122,0.446885943,-0.00529039,0.505355895,0.454497427,-0.00904075522,0.479487777,0.455647349,-0.0149316126,0.483494729,0.455867499,-0.0171750188,0.492948443,0.455657452,-0.0172888916,0.506514668,0.462025434,-0.0118506327,0.47892642,0.463116676,-0.0157758575,0.482196957,0.462796,-0.0159432106,0.490987092,0.462510437,-0.0157822948,0.508645415,0.469065279,-0.0140670687,0.48270461,0.470721185,-0.0165996943,0.486524403,0.470393419,-0.0137578091,0.494778842,0.469713449,-0.0117484564,0.51117605,0.475466788,-0.0159245469,0.49289605,0.477946848,-0.0178315286,0.494831741,0.477227658,-0.0152023807,0.500775337,0.476183802,-0.0128710838,0.397910178,0.453281045,1.5400272e-007,0.406671703,0.447809786,-0.00516715227,0.41941765,0.44464761,-0.0103339665,0.429358333,0.444168836,-0.0140250055,0.438606471,0.443955809,-0.0175493397,0.409923524,0.44703,-0.0202280376,0.428456277,0.45334658,-0.0264622103,0.439611048,0.45692569,-0.0285877325,0.446613312,0.459673911,-0.0291405451,0.403413951,0.453143626,-0.0200405046,0.425672203,0.461037308,-0.0253030695,0.435179025,0.46253264,-0.024126295,0.438100934,0.462398022,-0.023124218,0.39949277,0.459122449,-0.0192138851,0.41891107,0.465896189,-0.02219842,0.427816033,0.466826946,-0.0183950309,0.431017905,0.46624431,-0.0157223754,0.397826791,0.463953733,-0.0187070817,0.412374943,0.469246984,-0.0198128726,0.420641929,0.470212191,-0.0165763032,0.424650818,0.469810128,-0.0141705777
5680.0,0.539084792,0.465431124,-4.76130211e-008,0.527672589,0.456364185,0.00171928748,0.511691451,0.450724602,-0.000171512249,0.497471035,0.448311657,-0.0025837603,0.486632705,0.44611156,-0.00512660109,0.507546067,0.453583211,-0.00935548544,0.481384218,0.454673052,-0.0153209334,0.484750271,0.454722822,-0.0176091567,0.494211465,0.454613358,-0.017715821,0.508923829,0.461068124,-0.0123021128,0.480748862,0.462145537,-0.0165421758,0.484277099,0.461622566,-0.0167309158,0.493611842,0.461420566,-0.0164661873,0.51130712,0.468001574,-0.0145810414,0.48461917,0.469583601,-0.0172755662,0.488613635,0.469188631,-0.0143881543,0.497239232,0.468619287,-0.0122681223,0.5142079,0.47432363,-0.0164767075,0.495910347,0.47688356,-0.0186392963,0.497909397,0.476014227,-0.0161482319,0.503857,0.474856794,-0.0138460062,0.393651605,0.46002987,1.49610557e-007,0.40386343,0.454103649,-0.00568936113,0.417598277,0.451239765,-0.011250441,0.428654134,0.451234519,-0.0150490878,0.438703597,0.451256841,-0.0185543727,0.407961309,0.454102457,-0.0220890902,0.427007467,0.460975796,-0.0284405239,0.438006163,0.464888662,-0.0300506372,0.445326775,0.467587948,-0.030118024,0.401597142,0.460575491,-0.021424735,0.42352587,0.468173623,-0.0266568828,0.433725715,0.469882697,-0.0252423,0.437881768,0.469813079,-0.023882553,0.397685558,0.466273844,-0.0200241115,0.417079061,0.472593606,-0.0228864811,0.426278889,0.473755896,-0.0190507639,0.43042475,0.473369837,-0.0162511691,0.395902127,0.470574915,-0.0189078972,0.409784794,0.475543946,-0.020114962,0.417679876,0.476833522,-0.0170451179,0.422091603,0.476702541,-0.0145944087
5700.0,0.54112649,0.463846415,-5.25706447e-008,0.52904278,0.454883844,0.00195332523,0.512955248,0.449503094,-0.000205952689,0.499224484,0.447181046,-0.00302084396,0.488647908,0.444945872,-0.00599501375,0.509807,0.452393591,-0.00980595,0.483391136,0.453826606,-0.016486045,0.487275213,0.453573257,-0.0192481391,0.497280657,0.453439921,-0.0194976106,0.511444807,0.459884226,-0.0130322846,0.482839048,0.461417049,-0.017931683,0.487165242,0.460536033,-0.0182430893,0.497307181,0.460244447,-0.0179699101,0.513776779,0.46683988,-0.015597214,0.486804,0.468973607,-0.0187258739,0.491473347,0.468084306,-0.0156423133,0.500868917,0.467336208,-0.0132693173,0.516252,0.473234594,-0.0177800674,0.496955961,0.475972772,-0.020158058,0.499705046,0.474663109,-0.01745422,0.506860554,0.473340571,-0.0149425408,0.390501767,0.46591863,1.32130708e-007,0.402225792,0.460028917,-0.00586550683,0.416744709,0.457651198,-0.0110789826,0.427291423,0.45843935,-0.0142677575,0.437008828,0.459021,-0.0169855841,0.407084167,0.462339818,-0.021964889,0.425263911,0.470313072,-0.027503863,0.435572028,0.47368294,-0.0280970577,0.442595065,0.475904137,-0.0273861811,0.400300145,0.468676746,-0.0206828229,0.42253831,0.477144182,-0.0256705545,0.432761103,0.477649629,-0.0234255437,0.436439365,0.476798683,-0.0210834686,0.396395296,0.473712027,-0.0186382439,0.415832907,0.480775505,-0.0211556107,0.424656093,0.480738163,-0.0167194754,0.428099781,0.479502261,-0.0131219197,0.394584775,0.477229178,-0.0168662798,0.409096271,0.482597888,-0.0175135024,0.416716188,0.483210206,-0.014010258,0.420708597,0.482422769,-0.0110882297
