time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8500.0,0.673933089,0.51434505,4.347865e-008,0.663850844,0.520683169,-0.000926367415,0.663763881,0.529335558,-0.000127544336,0.665077686,0.535304129,0.0002229237,0.664190173,0.539944053,0.00116514612,0.677563965,0.533635318,0.00287943264,0.678753197,0.541079283,5.90280688e-005,0.674703538,0.544430196,-0.00273140543,0.671117961,0.546192706,-0.00420047296,0.680746496,0.533547699,0.00178418937,0.68347,0.541619837,-0.000569330587,0.682363927,0.547384679,-0.00320637575,0.680791199,0.551902056,-0.00482433243,0.681937039,0.533211529,9.05023335e-005,0.681435525,0.540651679,-0.00285172951,0.677523434,0.544840693,-0.00461656787,0.674122393,0.547943473,-0.00507764798,0.68119663,0.532877445,-0.00182213308,0.68150717,0.539582789,-0.00374756334,0.68050319,0.543767393,-0.00398670882,0.679331779,0.546797872,-0.00364073785,0.568563938,0.374140143,5.46269341e-008,0.587305784,0.36408782,-0.000485297467,0.594495893,0.355599701,-0.00510420511,0.601763487,0.34931767,-0.0115679484,0.610056758,0.343699336,-0.017628992,0.563128293,0.343571126,-0.00268770894,0.56398648,0.332592964,-0.00912685134,0.564526796,0.324709773,-0.0131224059,0.563670218,0.318471313,-0.0161774289,0.55919981,0.345114797,-0.00778831216,0.585235476,0.336348593,-0.0179676414,0.594201684,0.34295094,-0.0194537379,0.591929853,0.347943544,-0.0182344727,0.56134069,0.348300487,-0.0131990639,0.588632,0.342937529,-0.0215107612,0.594181716,0.349226207,-0.0181272123,0.590291917,0.353240401,-0.0141029647,0.567620516,0.352307647,-0.0190103259,0.589902341,0.348955542,-0.0227185767,0.593555689,0.354025811,-0.0191136263,0.589488387,0.357656717,-0.0156808905
8520.0,0.673446238,0.514380276,5.10092129e-008,0.663839579,0.520450652,-0.00123026804,0.663879514,0.529052377,-0.000460245181,0.665161252,0.535298824,-3.25602959e-005,0.664735258,0.540034354,0.000943307,0.677087069,0.533343256,0.00265854574,0.67883,0.540728331,0.000197434245,0.675899386,0.544696689,-0.0024369827,0.673455477,0.54734844,-0.0039736433,0.680197,0.533412635,0.00165850576,0.683505654,0.541446149,-0.000542605878,0.683393776,0.547642946,-0.00331947673,0.682806134,0.552889764,-0.00513947103,0.681392,0.53311336,8.33097147e-005,0.680716276,0.540341854,-0.00290711946,0.676322341,0.54423672,-0.00492343353,0.672619879,0.54717809,-0.00559999095,0.680669188,0.532700241,-0.00172081543,0.680298209,0.538912177,-0.003847413,0.678529441,0.542523563,-0.0043041124,0.676757455,0.545067,-0.00412078435,0.568190932,0.374245882,5.28736059e-008,0.586959898,0.364396781,-0.000326211506,0.59416765,0.355870962,-0.00479372172,0.601558328,0.349670202,-0.0110991551,0.609832466,0.34397465,-0.0170516577,0.563060701,0.343593985,-0.00272371853,0.564166367,0.332549959,-0.00911465,0.564681053,0.324676514,-0.0130733671,0.563846409,0.31847465,-0.0161143076,0.55928421,0.345153928,-0.00789788365,0.58522743,0.336402506,-0.0178527292,0.594476879,0.342846543,-0.0192619525,0.592676222,0.34779644,-0.0181218293,0.561405182,0.348393947,-0.0133559993,0.588769,0.343015373,-0.0214674491,0.594332278,0.349263877,-0.0180293061,0.590689838,0.353264391,-0.0141083235,0.567634463,0.352453738,-0.0192053337,0.589767,0.348987937,-0.0228551943,0.593387842,0.354139358,-0.019210346,0.589555085,0.357804716,-0.0158140603
8540.0,0.674043119,0.514083207,4.68600021e-008,0.663972199,0.519672692,-0.00204024184,0.663280785,0.527980328,-0.00166357798,0.664649189,0.533965051,-0.00147881557,0.665101588,0.538454711,-0.000636772078,0.677126944,0.532962501,0.00151321222,0.678751647,0.540562034,-0.00172786159,0.674724698,0.544157624,-0.00479026092,0.670926213,0.546171486,-0.00634487486,0.680211127,0.533087134,0.000927152,0.682902932,0.541051209,-0.0017653153,0.681874096,0.546980739,-0.00463548722,0.680388689,0.55184865,-0.00633151503,0.681393325,0.533033073,-0.000305757043,0.680665135,0.540169716,-0.00327386055,0.677073061,0.544357419,-0.00511368131,0.674027085,0.547654033,-0.00559432758,0.680794179,0.532904,-0.00188368582,0.681374431,0.53948921,-0.00375599833,0.680649102,0.543635666,-0.00401000446,0.679658651,0.546715379,-0.00360512058,0.568231642,0.374425918,5.09971798e-008,0.587043464,0.364510924,-0.000304915884,0.594183505,0.355846643,-0.00477449,0.601501405,0.349454731,-0.0111261355,0.610073209,0.34371683,-0.0170910023,0.563062906,0.343668163,-0.00236384897,0.564233541,0.332596719,-0.00876495801,0.564625,0.324618608,-0.0127303703,0.563569188,0.31831634,-0.0157989208,0.559332311,0.345148504,-0.00755068,0.585180044,0.33624354,-0.0177430324,0.594211161,0.342828095,-0.0191814732,0.592058241,0.347875983,-0.0179154202,0.561515391,0.348254144,-0.0130511317,0.588863134,0.342892855,-0.02129733,0.594285369,0.349224836,-0.0178425554,0.590345442,0.353208691,-0.0137943355,0.567832649,0.352200776,-0.0189511646,0.590110421,0.348844558,-0.022550568,0.593467772,0.35399425,-0.0189184267,0.589189947,0.357584149,-0.0155101391
8560.0,0.674050927,0.514639199,5.27944266e-008,0.66417557,0.520180702,-0.00197069626,0.663612425,0.52851522,-0.0015580036,0.665120065,0.534282148,-0.00141758192,0.665219784,0.538670361,-0.000663977466,0.676998377,0.533352792,0.00156158884,0.678602338,0.540879548,-0.00186094176,0.675023556,0.544561327,-0.00519625703,0.671638548,0.546766102,-0.0069832108,0.680326879,0.533558488,0.000733186665,0.684007525,0.54172,-0.00218210812,0.684450686,0.548315465,-0.00530496,0.684203744,0.553822219,-0.0071713822,0.681623,0.533559263,-0.000722713594,0.681993783,0.54105413,-0.00380498986,0.679585874,0.545861,-0.00574851688,0.677489817,0.549700618,-0.00630012946,0.680987716,0.533424616,-0.00254695723,0.681823075,0.540175319,-0.00450839521,0.681456745,0.544526815,-0.00469775544,0.680700541,0.547779858,-0.00422786688,0.568273723,0.374425918,4.96914581e-008,0.587108254,0.36447686,-0.000260277855,0.594192266,0.355808765,-0.00472883228,0.601567209,0.349407494,-0.0110959522,0.610036135,0.343662828,-0.0170815438,0.563124895,0.343636751,-0.00236189,0.564122736,0.332572222,-0.00876176823,0.564507425,0.324620932,-0.0127102956,0.563399673,0.318319201,-0.0157678667,0.559340179,0.345117509,-0.00759383291,0.585269272,0.336244315,-0.0178813618,0.594159,0.342879564,-0.0193899591,0.591751635,0.34789151,-0.0181353558,0.561469615,0.348217309,-0.0131265661,0.588945568,0.342929155,-0.0215009879,0.594322085,0.349299163,-0.0181326158,0.590213954,0.353222817,-0.014095718,0.567737639,0.352151394,-0.0190424882,0.590133846,0.348917,-0.0227233823,0.593516946,0.354036748,-0.0191405099,0.589149952,0.357550502,-0.0157398544
8580.0,0.675013065,0.514929891,6.71504736e-008,0.66476506,0.520397663,-0.00408433843,0.663833916,0.528844,-0.00411269302,0.665093601,0.535265684,-0.00371902832,0.665145397,0.540059447,-0.00264048064,0.678122044,0.533699334,-0.000830583216,0.681088865,0.541797,-0.00339106796,0.682220876,0.547325611,-0.005644402,0.68356365,0.55150944,-0.00699972035,0.681733787,0.53387028,-0.000223492316,0.685045123,0.542145,-0.00345381536,0.685449839,0.548640132,-0.00631374,0.685113728,0.554277956,-0.00791187119,0.682983696,0.53380239,-0.000201476723,0.680836082,0.541026,-0.00426392257,0.675222397,0.544267535,-0.00668649748,0.670632541,0.546557367,-0.00726761948,0.682116628,0.533720136,-0.000591059157,0.680141628,0.539886832,-0.00378474384,0.677037,0.543024361,-0.00498812692,0.674244642,0.545025826,-0.00506556593,0.56806308,0.374433726,4.92416632e-008,0.587058,0.364505559,-0.000168758634,0.59408462,0.355785668,-0.00447100308,0.601497412,0.349353641,-0.0106819291,0.610520244,0.343833536,-0.0165398363,0.563410342,0.343495697,-0.00219294173,0.564196348,0.332478702,-0.00843372568,0.564591229,0.324546,-0.0123140104,0.563601255,0.31824249,-0.0153559316,0.55957073,0.344992787,-0.00742898,0.585352182,0.336242229,-0.0176167972,0.594522,0.342869073,-0.0191229805,0.592553079,0.347939,-0.0178913288,0.561614,0.348156929,-0.0129576689,0.588977933,0.342995077,-0.0213579405,0.594554245,0.349345833,-0.0180829912,0.590811789,0.353376091,-0.0140827019,0.567744195,0.352148026,-0.018854674,0.590073109,0.348908156,-0.022598451,0.593715191,0.354031116,-0.0190835241,0.58973062,0.357633591,-0.0157107525
8600.0,0.673676372,0.514949381,5.85417474e-008,0.664359748,0.520421505,-0.0034057505,0.663701713,0.528746724,-0.00350505929,0.664898098,0.535163164,-0.00326924282,0.665331125,0.539923549,-0.00240975339,0.67787677,0.533860326,-0.000558864209,0.682167947,0.542238712,-0.00275335694,0.684332,0.548314452,-0.00454036193,0.686534822,0.552729309,-0.00579131581,0.680522859,0.533879876,8.22058282e-005,0.680660665,0.541614234,-0.00287312153,0.675987184,0.545092762,-0.00505186757,0.671717465,0.547391653,-0.00608738139,0.681322038,0.533564806,0.000240037363,0.679345608,0.540549,-0.00314254523,0.673507214,0.54337883,-0.00457099453,0.668815553,0.54513377,-0.00474841613,0.680493832,0.533229947,8.09170742e-005,0.678992629,0.539198,-0.00244086934,0.675631642,0.542022169,-0.00307417475,0.672799349,0.543659031,-0.00290484191,0.568396688,0.37471661,4.97922699e-008,0.587341249,0.364729255,-0.000245060161,0.594384313,0.355966508,-0.00458589615,0.601809919,0.349515,-0.010850423,0.610373,0.34372744,-0.0167426467,0.563541234,0.343619764,-0.00202418771,0.564348698,0.33256048,-0.00833886117,0.564792871,0.324557126,-0.0123388981,0.563777089,0.318218529,-0.0154520227,0.559723556,0.345059603,-0.00725476164,0.585533619,0.336332738,-0.0174704231,0.594822,0.342959732,-0.0190590285,0.592837691,0.347998083,-0.0178774949,0.561736763,0.34817031,-0.0128073525,0.589090943,0.342966676,-0.0211882666,0.594718695,0.349346668,-0.0178873278,0.59087795,0.353361756,-0.0138887567,0.567855716,0.35213393,-0.0187456757,0.590162694,0.348934501,-0.0224852096,0.59364748,0.354097903,-0.018932024,0.589384496,0.357697546,-0.0155294705
8620.0,0.673836768,0.51527071,7.16363289e-008,0.664487302,0.520665884,-0.00470842235,0.663258791,0.528866827,-0.0053902627,0.664483905,0.535494208,-0.00542714773,0.665445387,0.540389895,-0.00474893954,0.677577496,0.533835649,-0.00230908254,0.682259262,0.542282462,-0.00513648707,0.684807241,0.54843241,-0.0073588579,0.687144697,0.552928567,-0.00872995239,0.68075341,0.534028292,-0.00101905607,0.682496428,0.542139471,-0.00426077889,0.679938674,0.546693563,-0.00670091249,0.677283585,0.55012238,-0.00792381261,0.681742549,0.533914208,-0.000232566963,0.67987293,0.54115504,-0.00392598379,0.674008965,0.543711364,-0.00548232533,0.669198751,0.545034885,-0.00557579612,0.680995941,0.533671856,0.000123030855,0.678907,0.539617,-0.00265824376,0.675024,0.542154491,-0.00338689587,0.671590865,0.54335475,-0.00312259467,0.568199813,0.374896765,4.85972151e-008,0.587099731,0.364817113,-0.000177524722,0.594184697,0.35601452,-0.0045491131,0.601711333,0.349533886,-0.0108586317,0.610491693,0.343752533,-0.0168158729,0.563579917,0.343721092,-0.00217852928,0.564237058,0.3326509,-0.00851584785,0.564813912,0.324641764,-0.0124759469,0.563968062,0.318272352,-0.015545764,0.559731126,0.345150501,-0.00748455059,0.585651517,0.336283714,-0.0177748,0.594812274,0.34298116,-0.0193174798,0.592587948,0.348121196,-0.018049404,0.561680138,0.348267823,-0.0130925085,0.589176476,0.34293285,-0.021553196,0.594818,0.349362463,-0.0182309207,0.590908289,0.353480339,-0.0141618019,0.567709446,0.352268904,-0.0190731697,0.590121686,0.349016517,-0.0228935871,0.593679309,0.354204565,-0.019347392,0.589421272,0.35787034,-0.0159097724
8640.0,0.674298882,0.51502794,8.00736046e-008,0.664725065,0.520205915,-0.00559995184,0.662977576,0.52854538,-0.00667188317,0.664158225,0.535348833,-0.00683534238,0.665275872,0.540341735,-0.00628420711,0.677313864,0.533390284,-0.00395276537,0.681799948,0.542074442,-0.0070658382,0.68446523,0.548234642,-0.0094853323,0.686868906,0.552805662,-0.0109562604,0.681180477,0.533521235,-0.0021225661,0.683160126,0.541987598,-0.00534401229,0.680883288,0.546893835,-0.00767560024,0.678373396,0.550611377,-0.00889632571,0.682570398,0.533306956,-0.000786279794,0.680321217,0.540986776,-0.0042982637,0.674207866,0.54356,-0.00570741855,0.669175923,0.544699,-0.00579039846,0.682181656,0.532950103,3.73318617e-005,0.679469168,0.539008856,-0.00275224028,0.675030291,0.5415681,-0.0035465532,0.67109704,0.542694628,-0.00333941053,0.568439186,0.374881953,4.77194e-008,0.587402,0.364838153,-0.000332530355,0.594555378,0.356108665,-0.00473092496,0.602142334,0.34962678,-0.0110514741,0.610656,0.343769968,-0.0170012712,0.563863397,0.343858242,-0.00215820735,0.56459856,0.332655072,-0.00848611537,0.565080225,0.324632883,-0.0125037199,0.564,0.318228096,-0.0156065198,0.559907317,0.345331669,-0.00737443846,0.585746646,0.33639425,-0.0178455655,0.594702065,0.343108267,-0.0196171477,0.592271447,0.34834224,-0.0184303783,0.561781764,0.348418,-0.0128887519,0.589081407,0.342931777,-0.0215548538,0.594810307,0.349375188,-0.0183687489,0.591052711,0.353603601,-0.0142864306,0.567777753,0.352357805,-0.0187739376,0.590194702,0.348991364,-0.0227917954,0.594027638,0.354199618,-0.0193071384,0.590115845,0.358013034,-0.0158233158
8660.0,0.673855186,0.515712,8.57840732e-008,0.664000273,0.520979702,-0.00493792165,0.662947178,0.529244959,-0.00538160931,0.664390266,0.535899818,-0.00522463769,0.665134132,0.540748298,-0.0042989077,0.677479565,0.53407,-0.00173056661,0.682249784,0.542584181,-0.00436104415,0.684833646,0.548687279,-0.00661263801,0.68710655,0.55328244,-0.00798314624,0.681023121,0.534341812,-0.000466649857,0.684659302,0.542832494,-0.00347123249,0.68477577,0.549031377,-0.00616969,0.684218,0.554191828,-0.00766961882,0.682216763,0.534234643,0.00022217058,0.680436373,0.54178369,-0.00371355936,0.674506724,0.544025242,-0.00575880567,0.669742763,0.544971526,-0.00601284625,0.681546807,0.533934414,0.000443882775,0.678786695,0.539769888,-0.00275899074,0.674574554,0.541976571,-0.0038231269,0.670819342,0.542793274,-0.0036670852,0.568451107,0.37471357,4.76664219e-008,0.587519228,0.364738017,-0.000287455652,0.594764054,0.356075525,-0.00470742118,0.602457166,0.349632889,-0.0110544618,0.611219168,0.343856186,-0.0170457363,0.563994467,0.34363243,-0.00212672306,0.564729,0.332562685,-0.00837120879,0.565338075,0.324567825,-0.0123610971,0.564270914,0.318204522,-0.0154678542,0.560073,0.345106184,-0.00735411095,0.585984409,0.336470723,-0.0176987182,0.595117271,0.343266904,-0.0194578748,0.59270221,0.348491639,-0.0182957668,0.562000871,0.348275274,-0.0128652416,0.589356959,0.343267888,-0.0214171167,0.595074,0.349771768,-0.0182529408,0.591233432,0.353920549,-0.0142135555,0.56801194,0.35231331,-0.0187403914,0.590379953,0.34915632,-0.0226002093,0.594155073,0.354340732,-0.0190505702,0.590123594,0.358099,-0.0155544411
8680.0,0.674006402,0.515060186,8.42405612e-008,0.663983583,0.519877613,-0.00751768844,0.662269413,0.528429031,-0.00915190857,0.66388005,0.535415828,-0.0093991179,0.66485393,0.540432215,-0.00890302565,0.676198542,0.533434451,-0.00664799195,0.681453228,0.541986525,-0.0102468506,0.68468523,0.548083365,-0.0129513144,0.687187791,0.552769363,-0.0145678185,0.680341959,0.533759296,-0.00377309253,0.683882415,0.542356,-0.00717732357,0.683288574,0.547898531,-0.00957999378,0.681986332,0.552209318,-0.0109076388,0.682123184,0.533512354,-0.0014354341,0.680345356,0.541336834,-0.00523810415,0.673926592,0.543336332,-0.00682763709,0.66871959,0.543759704,-0.00695867,0.682338834,0.532870948,0.000251049263,0.679168582,0.538832128,-0.00298820552,0.6745193,0.541076541,-0.00412433269,0.670559525,0.541752875,-0.0040819156,0.568576694,0.374860883,4.82552238e-008,0.587593079,0.364829898,-0.000158997151,0.595035076,0.35622409,-0.00447774678,0.602715969,0.349846274,-0.0107415337,0.611548245,0.344085038,-0.0166644268,0.564089358,0.34388423,-0.00211354275,0.564919353,0.332738817,-0.00830605254,0.565650105,0.324719936,-0.0122114364,0.564867258,0.318319499,-0.0152336909,0.56026572,0.345231861,-0.00737851579,0.586234272,0.336600035,-0.0175699666,0.595191836,0.34331134,-0.0192366522,0.592905819,0.348564953,-0.0180341098,0.562385559,0.348332763,-0.0129080182,0.589863241,0.343366534,-0.0213101786,0.595339537,0.349911034,-0.0181181468,0.591561675,0.354142815,-0.0140966615,0.56861949,0.352314353,-0.0187962092,0.590945721,0.349190772,-0.0225715283,0.59458214,0.354504734,-0.0189768076,0.590708673,0.358354181,-0.0154561382
8700.0,0.674069285,0.515519857,7.21821891e-008,0.663504362,0.520958841,-0.00474059116,0.663060188,0.529457211,-0.00505806925,0.664493442,0.535979033,-0.00455205794,0.664952636,0.540508687,-0.00332249864,0.678334713,0.534267724,-0.00318726292,0.682316661,0.542647779,-0.00545844249,0.684691727,0.548396945,-0.0070802439,0.686828434,0.552492619,-0.00801705196,0.682100832,0.5342049,-0.00143887522,0.682655692,0.542690933,-0.00433176057,0.679856777,0.547183633,-0.00627144426,0.67705822,0.550219953,-0.0071105184,0.683099747,0.533861518,-9.36958604e-005,0.67895,0.541693509,-0.00346573489,0.672512114,0.543866754,-0.00516624935,0.667508364,0.544517815,-0.00537105883,0.682040632,0.533500314,0.000869276933,0.677534342,0.539574206,-0.00179278012,0.672637045,0.542005599,-0.00294256955,0.668812096,0.542919099,-0.00299901259,0.568371415,0.374738097,4.34999592e-008,0.587880671,0.364798397,7.02408215e-006,0.595204532,0.35607928,-0.00422709342,0.60314852,0.349544317,-0.0104793804,0.612410724,0.343992263,-0.0164571814,0.564378083,0.343712747,-0.00211306824,0.565233111,0.332733542,-0.00839796942,0.565860152,0.324667424,-0.0124147441,0.564822733,0.318212748,-0.015581429,0.560534239,0.345123172,-0.00754761137,0.586499572,0.336530805,-0.0180904977,0.595257878,0.343436569,-0.0198983569,0.592474282,0.34886232,-0.0187201872,0.562672,0.348288089,-0.013215011,0.590039313,0.343180656,-0.0221176818,0.595668077,0.349795,-0.0189469531,0.591764867,0.354141653,-0.0147906858,0.568921,0.352374345,-0.0192024391,0.591531277,0.349064857,-0.0234569833,0.595326543,0.354374141,-0.0199223142,0.591439724,0.358325183,-0.0163443666
8720.0,0.674232364,0.515605867,8.29762712e-008,0.663251698,0.520590603,-0.00658989139,0.662356675,0.529394,-0.00723742414,0.663507223,0.536180437,-0.00653659087,0.66378504,0.540978849,-0.00497531658,0.677551568,0.534026682,-0.00542094605,0.6820544,0.542576849,-0.00798524264,0.684750676,0.548241556,-0.00977180805,0.687044799,0.55241996,-0.0106596472,0.681877136,0.533988774,-0.00277971593,0.684436738,0.542793572,-0.00539648812,0.684309185,0.548983335,-0.00737865921,0.683518529,0.55383426,-0.00842019264,0.683421731,0.533705413,-0.000646052649,0.679448247,0.541724324,-0.00382873788,0.672658443,0.543881476,-0.00578137441,0.667435408,0.544617772,-0.00619677827,0.682917356,0.533325255,0.000906893576,0.678095,0.53943181,-0.00177089346,0.672780216,0.54188031,-0.0031179816,0.668592513,0.542789578,-0.00329588866,0.568281531,0.374807924,4.62878802e-008,0.587688267,0.364908397,-3.90446803e-005,0.594966769,0.35619995,-0.00430397131,0.602956891,0.34963879,-0.0105569158,0.612187386,0.344026089,-0.0165225845,0.564258814,0.343840539,-0.00215606042,0.56520474,0.332943499,-0.00844408851,0.565934956,0.324841,-0.0124381594,0.565117776,0.318327159,-0.0155905411,0.560474753,0.345160097,-0.00756949838,0.58639425,0.336494505,-0.0180823449,0.595195234,0.343436569,-0.0197610781,0.592536688,0.348934591,-0.0184859224,0.562609494,0.348265797,-0.0132366447,0.590096295,0.343129843,-0.0221170913,0.595709324,0.349787086,-0.0188785158,0.591801763,0.354213119,-0.0146794626,0.568892479,0.352337778,-0.0192290768,0.591646075,0.349062,-0.0234665964,0.595339894,0.354433477,-0.0199402552,0.591338038,0.358424,-0.0163844805
8740.0,0.675067067,0.514402747,8.52893081e-008,0.663826585,0.519346833,-0.00705780508,0.662115633,0.527954757,-0.00849503092,0.66264677,0.535009921,-0.00870234054,0.662719727,0.540154696,-0.00806608703,0.677526951,0.532994628,-0.00587480422,0.681213737,0.54195416,-0.00920267403,0.683428,0.547687292,-0.0115598682,0.685448527,0.551982164,-0.0127781,0.682085752,0.532908201,-0.00345122791,0.684559941,0.542019,-0.00689757476,0.684695601,0.548621058,-0.00938830618,0.683841467,0.553882897,-0.010682771,0.683609664,0.532549441,-0.00159673044,0.679915965,0.540792286,-0.00533742784,0.673554659,0.543590605,-0.00725582568,0.66814208,0.544909716,-0.00755539397,0.682899177,0.532098532,-0.000399198849,0.678783238,0.538550377,-0.00337463338,0.673893094,0.541612208,-0.00457128091,0.669621289,0.543150365,-0.00457956735,0.568593204,0.37464869,4.83641536e-008,0.587713599,0.364624321,-7.19156596e-005,0.594968915,0.356067359,-0.00441971654,0.602966249,0.349593312,-0.0107594477,0.611849904,0.343985587,-0.0167871248,0.564294755,0.3437846,-0.00207978021,0.565144956,0.333056062,-0.00844106171,0.565809429,0.325045347,-0.0125202062,0.564902902,0.318583071,-0.0156966876,0.560433745,0.345102161,-0.0074811196,0.586369336,0.336379975,-0.0181090496,0.595253348,0.343353182,-0.0198618732,0.592623711,0.348961085,-0.0185582414,0.562496,0.348181069,-0.0131468214,0.589930654,0.342952847,-0.0221885294,0.595742464,0.349652678,-0.0189980511,0.592003405,0.354229689,-0.0147043979,0.568724513,0.352229446,-0.0191332866,0.591517091,0.348940432,-0.0234798305,0.595372796,0.354276,-0.0199764408,0.591439188,0.358348876,-0.0163470618
