time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
13700.0,0.659979939,0.5486058,1.33906667e-007,0.644467294,0.550654769,-0.00717660505,0.635956943,0.557606101,-0.010271932,0.630668104,0.56460768,-0.011996951,0.62520057,0.56941539,-0.0130255995,0.650122821,0.566700816,-0.00947814249,0.644887447,0.577400744,-0.0143169416,0.638977885,0.583334386,-0.0170167051,0.633889079,0.587540686,-0.0181333777,0.657725692,0.568545699,-0.00708961627,0.652310252,0.579745233,-0.0120333983,0.645006061,0.586156,-0.0139029045,0.638238907,0.590761304,-0.0143378163,0.661401868,0.569366753,-0.00507727126,0.656560302,0.579824328,-0.00921102706,0.649510503,0.585689485,-0.0106346859,0.64267695,0.589787,-0.0106903482,0.662172854,0.569533348,-0.00361948647,0.65813756,0.578081667,-0.00644533709,0.653210759,0.583092451,-0.00713764085,0.648132384,0.586589158,-0.00683884881,0.456163675,0.54932332,-3.58394665e-008,0.465042531,0.553922713,0.00132638367,0.46877259,0.56139034,0.00136345183,0.471481264,0.567197084,0.000730739324,0.474978626,0.571453691,0.000355799159,0.457044393,0.567483664,0.00127378223,0.459687531,0.57650733,-0.00200001,0.465564728,0.581524849,-0.00460687326,0.472312361,0.584589362,-0.00584328,0.453995317,0.568057,-0.00121653988,0.456918836,0.578258038,-0.0038556247,0.463497102,0.583897054,-0.00549668679,0.470683753,0.587174654,-0.00629378809,0.452792525,0.568191,-0.00394300185,0.455429316,0.578326285,-0.00605457462,0.461851865,0.583619952,-0.00694450689,0.46873036,0.58648628,-0.00708856061,0.452969521,0.567949831,-0.00663588569,0.454154462,0.576215208,-0.00803195313,0.458480358,0.581111252,-0.00817910302,0.463890284,0.58390373,-0.00786484685
13720.0,0.660060465,0.548647583,1.32266734e-007,0.64474535,0.550670445,-0.00731772138,0.636346519,0.557696939,-0.0104343332,0.630688787,0.56465131,-0.0120982751,0.625146508,0.569437802,-0.0131126931,0.65034467,0.566363931,-0.0101748146,0.644645035,0.57724148,-0.0152041204,0.638713479,0.583313,-0.0180039499,0.633681059,0.587648213,-0.019172,0.657678545,0.568326831,-0.00773874484,0.651967,0.579750299,-0.0127686728,0.64482832,0.586290896,-0.0147496024,0.638357282,0.59099853,-0.0152958687,0.661133826,0.569286466,-0.00563988974,0.656433642,0.579753876,-0.00980508048,0.649462819,0.58570528,-0.0113449274,0.642814279,0.589874744,-0.0115366019,0.661831439,0.569573283,-0.00409690849,0.65796119,0.578108,-0.00704187,0.653161228,0.583216846,-0.00782851223,0.648181558,0.586835861,-0.00763101131,0.456213206,0.54929781,-4.01772446e-008,0.465974063,0.55392319,0.00193538307,0.469521,0.561528802,0.00266070222,0.471868962,0.567362487,0.00267307204,0.475167781,0.571652472,0.00291226292,0.457189977,0.567593873,0.00244789268,0.459947407,0.576607645,-8.64783797e-005,0.465879,0.581532896,-0.00218725647,0.472667783,0.584527135,-0.00310748653,0.453906894,0.568185508,-4.07220505e-005,0.457201391,0.578344047,-0.00218474306,0.463861048,0.584008217,-0.0037012049,0.471211016,0.587461233,-0.00440708222,0.452582806,0.56836462,-0.00272184401,0.455521017,0.578523517,-0.0045296941,0.461990863,0.583839595,-0.00549282599,0.469114959,0.586825311,-0.00566223357,0.452820599,0.568204463,-0.00528971758,0.454721093,0.576653302,-0.00643388135,0.459361821,0.581495941,-0.00653742254,0.465201199,0.584315836,-0.00618232554
13740.0,0.658827066,0.548964202,1.35282249e-007,0.643047,0.550659776,-0.00715613412,0.634281874,0.557358,-0.0103649553,0.629026175,0.564379632,-0.0122126322,0.623518407,0.569196939,-0.0133998329,0.648325205,0.566332042,-0.0100026736,0.643398583,0.577150643,-0.0151625276,0.637500405,0.58321923,-0.0179673824,0.632374108,0.587471962,-0.0190997273,0.656294823,0.568380594,-0.00775750121,0.651145458,0.579734921,-0.012875136,0.643964,0.586295485,-0.0147698028,0.637343228,0.591016352,-0.0151978033,0.660442531,0.569400787,-0.00585936336,0.656221032,0.579833627,-0.0100782709,0.649327457,0.585766613,-0.0113631571,0.64262718,0.589929104,-0.0112989619,0.661811054,0.569732845,-0.00451946864,0.658404648,0.57826525,-0.00740642752,0.653819,0.583396256,-0.00796663575,0.64897,0.587018192,-0.00753856,0.453321725,0.549747944,-4.20715409e-008,0.461378843,0.553862333,0.00198794086,0.466192812,0.561589599,0.00258438056,0.470459551,0.567399442,0.00252380245,0.474811,0.571377,0.00264756824,0.454084337,0.567655325,0.00177405612,0.458432227,0.576796949,-0.000344900938,0.464833647,0.581672609,-0.00201789592,0.471701771,0.584782064,-0.00280716643,0.451388538,0.568493128,-0.000791899394,0.455695868,0.578769505,-0.00256802281,0.462736368,0.584306836,-0.00368680595,0.47023192,0.587775052,-0.00424102368,0.451325029,0.568792641,-0.0034690972,0.454918891,0.579097331,-0.00493328692,0.461554945,0.584306479,-0.00571947731,0.468648881,0.587381482,-0.00597979175,0.453260481,0.568756,-0.00599406054,0.455646247,0.577199876,-0.00697312457,0.460205346,0.582030416,-0.00702333963,0.465563387,0.584920049,-0.00676176092
13760.0,0.657992244,0.54915607,1.34418215e-007,0.642199337,0.550466955,-0.00741751632,0.633257687,0.557138503,-0.0106165307,0.627894342,0.56432569,-0.0123297675,0.622229338,0.569348693,-0.013371421,0.646384358,0.567162812,-0.00948517397,0.641157091,0.577663,-0.014114459,0.635623038,0.583471775,-0.0167364981,0.630876482,0.587653816,-0.0178717095,0.654542685,0.569146037,-0.00693019573,0.649166703,0.580040872,-0.0115221525,0.642291725,0.586292207,-0.0132730342,0.635921419,0.590974391,-0.0137084424,0.659212232,0.569972754,-0.004767376,0.654482484,0.580027163,-0.0085783964,0.647748232,0.585612953,-0.00966220815,0.641255677,0.589619935,-0.00955175236,0.661280453,0.570014119,-0.00318919891,0.657633,0.578337252,-0.00580054475,0.653164089,0.583139181,-0.00620828662,0.648572,0.586554945,-0.005705263,0.453971446,0.54917258,-4.20984918e-008,0.463074893,0.55358994,0.00289500854,0.467368931,0.561298966,0.00422858121,0.470598817,0.566997766,0.00471210107,0.473950177,0.571219385,0.0054001133,0.456581742,0.567398369,0.00370404706,0.459755659,0.576704264,0.00218948512,0.465511799,0.581727087,0.000912826159,0.471852183,0.584907413,0.000344495493,0.453540087,0.568190336,0.000952704228,0.45694977,0.578496695,-0.000367066328,0.463337958,0.584089458,-0.00141058606,0.470366478,0.587552786,-0.00197331165,0.45236221,0.568550706,-0.00192537846,0.455275536,0.578892171,-0.00286680553,0.461545914,0.584176481,-0.00364784966,0.468434274,0.587188542,-0.00400568638,0.452509075,0.568639278,-0.00462733628,0.454380929,0.577117622,-0.00533345435,0.458983839,0.581960857,-0.00558176823,0.464709759,0.584778249,-0.00553821493
13780.0,0.657049179,0.549246371,1.37198015e-007,0.64064008,0.550735354,-0.00726419035,0.631755829,0.55746454,-0.0104208142,0.626878083,0.564530611,-0.0121441875,0.621314526,0.569541514,-0.0131765483,0.64528358,0.567347169,-0.00902619399,0.639861405,0.577916622,-0.0135766072,0.634113848,0.583549738,-0.0161442142,0.629176378,0.587528586,-0.0172257163,0.653656363,0.569293797,-0.0065082754,0.648067951,0.580342233,-0.0109879067,0.64118886,0.586526811,-0.0127274096,0.634896,0.591109455,-0.0131714661,0.658566654,0.570133388,-0.00439748075,0.653638363,0.580359,-0.00815715548,0.646848619,0.585925817,-0.00928862393,0.640417278,0.589913368,-0.00923361536,0.660727084,0.570272684,-0.00284703029,0.656667054,0.578646243,-0.00542436773,0.651956,0.583381891,-0.00583788753,0.6472736,0.586760819,-0.0053646639,0.454583943,0.549524903,-3.36181749e-008,0.465007335,0.553438306,0.000815753883,0.468982279,0.56103158,0.00143461057,0.471392065,0.567316,0.00161273661,0.474346608,0.571994245,0.00209580665,0.456367344,0.567912042,0.00247559883,0.459213763,0.576929808,0.000877446728,0.464748889,0.581818759,-0.000739188632,0.471129119,0.585077643,-0.00156734092,0.451973289,0.568939745,0.000806419703,0.455442965,0.578807473,-0.000539298577,0.461997777,0.584143043,-0.00191479223,0.469203949,0.587549567,-0.00268681301,0.449966669,0.569465101,-0.00110469735,0.453542233,0.579157174,-0.00229748408,0.46010536,0.584158599,-0.00315996562,0.467140496,0.586956501,-0.00344616966,0.449893773,0.569618285,-0.00302355969,0.452167779,0.577634573,-0.00367987039,0.457047403,0.582137644,-0.00361897517,0.462921649,0.58463645,-0.0032426361
13800.0,0.656939626,0.548915327,1.36940088e-007,0.640570104,0.550482452,-0.00754541904,0.631293118,0.557283044,-0.0109402714,0.625816941,0.564498842,-0.0128454994,0.620013714,0.569676876,-0.0140647758,0.644775927,0.566591,-0.0101727,0.639198124,0.57756871,-0.0152170025,0.63331455,0.583512187,-0.0179343801,0.628205419,0.587707102,-0.0190623645,0.653185129,0.568675518,-0.00762022706,0.647571802,0.579948604,-0.0126392907,0.640471935,0.586289227,-0.014474961,0.633742511,0.590920866,-0.0149336699,0.657909095,0.56969744,-0.00545536214,0.652566671,0.580152333,-0.00966240652,0.64556551,0.585799754,-0.0108810775,0.638807476,0.589805424,-0.0108285611,0.659629285,0.570068955,-0.00385867758,0.654906869,0.578497052,-0.00685550366,0.649874,0.583330333,-0.00750070205,0.644893229,0.586785913,-0.00713738473,0.452940017,0.549539566,-3.87413692e-008,0.462738663,0.55362308,0.00154291373,0.467096686,0.561040282,0.00177830935,0.470089644,0.567135453,0.00143930875,0.473703057,0.571696818,0.00128100766,0.455083877,0.567032,0.00120396959,0.458681166,0.576649964,-0.000926796,0.464882672,0.581796706,-0.00249727932,0.471508414,0.5849424,-0.00316495309,0.451675564,0.568119049,-0.00112858228,0.455256164,0.578815162,-0.00283148582,0.462175399,0.584429145,-0.00394362072,0.469529271,0.587671936,-0.00450247,0.450961322,0.568708301,-0.00357351592,0.454455495,0.579337358,-0.00490396889,0.461178839,0.58462584,-0.00565384887,0.46836096,0.587431848,-0.0059379437,0.452390701,0.568962932,-0.00589845655,0.454983383,0.577570081,-0.00661850534,0.459742039,0.582322359,-0.00649799826,0.465418845,0.584977686,-0.00616832869
13820.0,0.656718,0.549282789,1.43010297e-007,0.640396,0.550602853,-0.00768906344,0.631361783,0.557302117,-0.011106655,0.625797868,0.564504325,-0.0129385237,0.620058298,0.569627464,-0.0140881091,0.644745648,0.566771686,-0.0104793804,0.638862252,0.577610493,-0.0153543102,0.632982135,0.583518445,-0.0179250576,0.628010094,0.587668538,-0.0189563558,0.653254688,0.568968475,-0.00777038094,0.647157788,0.580201268,-0.012596244,0.640062332,0.586491525,-0.0142916376,0.633541226,0.591051042,-0.014688815,0.658239365,0.570042729,-0.00542098191,0.652537823,0.580322504,-0.00942885783,0.645426631,0.585882783,-0.0106034763,0.638731837,0.589798033,-0.0105705811,0.660444498,0.570384622,-0.00363402767,0.655548096,0.578721702,-0.00648680376,0.65046376,0.583486795,-0.00707513886,0.645458221,0.586869419,-0.0066990843,0.452802241,0.549465835,-2.89049691e-008,0.460059345,0.553757846,0.00150242797,0.464622349,0.561508715,0.00136136299,0.469006211,0.567498386,0.000718507799,0.473677665,0.571653306,0.000264641509,0.453240454,0.567263126,-2.09345562e-005,0.457173467,0.576954842,-0.00244001718,0.463503927,0.582127392,-0.00406810455,0.470351428,0.585374177,-0.00479435967,0.450946212,0.567930698,-0.00248079584,0.454832,0.578708827,-0.00442901114,0.461654156,0.584338307,-0.00534239784,0.468923271,0.587628067,-0.00579625228,0.451445043,0.568081379,-0.00497468421,0.454883575,0.5787974,-0.00635122368,0.461246908,0.584200859,-0.00681287935,0.468037754,0.587159038,-0.00694278907,0.453865647,0.567934573,-0.00735171139,0.455724418,0.576623917,-0.00816115178,0.459798276,0.581587374,-0.00800657272,0.464747,0.584422171,-0.00766382413
13840.0,0.656302035,0.549286246,1.3251767e-007,0.639792085,0.550707877,-0.00715094851,0.630633771,0.557649612,-0.0100439535,0.625316858,0.564751387,-0.0114762979,0.619772851,0.569663823,-0.0122221261,0.64414084,0.567344964,-0.00915259123,0.638670921,0.577776551,-0.0137926564,0.632782042,0.583489537,-0.0164106786,0.627638221,0.587542474,-0.0175445806,0.652414143,0.569565296,-0.00667032599,0.646662652,0.58036232,-0.0112371733,0.639663279,0.586451709,-0.0129084587,0.633105695,0.590951622,-0.0133116376,0.657228112,0.570615292,-0.00458859047,0.65187782,0.580573857,-0.00838677213,0.644942582,0.585980058,-0.00940429047,0.638337791,0.589821339,-0.00927974377,0.659296215,0.570878863,-0.00308130332,0.654755652,0.579007804,-0.00569274183,0.649807453,0.58363384,-0.00608629314,0.6450032,0.586934447,-0.00560322357,0.453659177,0.549027085,-3.75245648e-008,0.461887211,0.55354923,0.0032454452,0.46615985,0.561524093,0.00448755128,0.469785869,0.567376316,0.00495745102,0.473270208,0.571862042,0.00555893825,0.454312772,0.566718638,0.00209543505,0.457708687,0.576694071,0.000438215531,0.463724852,0.581969678,-0.000412177877,0.470404088,0.585192561,-0.00053866551,0.451736867,0.567548037,-0.000806742464,0.455374211,0.578629375,-0.00257286895,0.462405473,0.584336281,-0.00324569433,0.469821841,0.587717831,-0.00329188025,0.451692939,0.567952752,-0.00364185078,0.455088407,0.578925431,-0.00486616697,0.461886078,0.584343255,-0.00534593128,0.469062775,0.587394,-0.00527559919,0.453564823,0.568001866,-0.00616927492,0.456004173,0.577112615,-0.00674343808,0.460702,0.582203209,-0.00659950729,0.466308624,0.585169852,-0.00615866482
13860.0,0.65546459,0.548725963,1.33882e-007,0.639223456,0.550343513,-0.00731730554,0.629889488,0.557464898,-0.0102026928,0.624713659,0.564698398,-0.011624773,0.61953336,0.569782257,-0.0123554161,0.643510163,0.567416549,-0.00876009557,0.637886,0.577718914,-0.0132682025,0.632161796,0.583476424,-0.0159127824,0.627285779,0.587636411,-0.0171113648,0.651925921,0.569487631,-0.00624205871,0.646058917,0.580153286,-0.0107077872,0.639268637,0.58630991,-0.0125033474,0.63296026,0.590958953,-0.0130434325,0.656930923,0.570386827,-0.00416867808,0.651336432,0.580246627,-0.00797401369,0.644492507,0.58570236,-0.00914430246,0.638032854,0.589683294,-0.00914848875,0.659239054,0.570547223,-0.00268945377,0.65426439,0.578596473,-0.00540817948,0.649167478,0.583161354,-0.00594729837,0.644274414,0.586458862,-0.00556865428,0.453671187,0.549458444,-3.31674599e-008,0.463132709,0.553384304,0.000374907948,0.467033774,0.560845435,0.000558849308,0.469629914,0.567146301,0.000390921,0.472604275,0.572038889,0.000566263683,0.455422372,0.567483068,0.00109681662,0.458619,0.577139676,-0.00105105026,0.464321822,0.582104921,-0.00275950367,0.470820278,0.585269809,-0.00351193431,0.451739818,0.568558455,-0.000399583136,0.45503971,0.579032719,-0.00224379404,0.461425304,0.584442675,-0.00362175633,0.468557477,0.58766,-0.00426236214,0.450139403,0.569062233,-0.00213872432,0.453282982,0.579277158,-0.00349982316,0.459614336,0.584317625,-0.00436465489,0.46651715,0.587047696,-0.00458784,0.45014,0.56914705,-0.00388953951,0.452362031,0.577550411,-0.00457162783,0.457143813,0.582201958,-0.0045681037,0.462964952,0.584683,-0.00419491297
13880.0,0.655353367,0.548990846,1.3929133e-007,0.63927114,0.550480127,-0.00774671184,0.630084217,0.557275414,-0.0110668233,0.624686182,0.564581037,-0.012772548,0.619108856,0.569655478,-0.0137658697,0.643670797,0.567274272,-0.00982441381,0.637781,0.577718735,-0.0144372601,0.632059,0.583488047,-0.017060848,0.627260268,0.587682664,-0.018240422,0.652077913,0.569540441,-0.00709078368,0.645655394,0.580277205,-0.0115382532,0.638760686,0.586420834,-0.0132129481,0.632466376,0.591002226,-0.0137097146,0.656961739,0.570567191,-0.00476790499,0.650777,0.5803141,-0.00843851548,0.643824279,0.585698485,-0.00948196743,0.637344599,0.589604378,-0.00948852673,0.659092,0.570806682,-0.00306517258,0.653695345,0.578654051,-0.0056657684,0.648506403,0.583097279,-0.00611318508,0.643578887,0.586297929,-0.00571088586,0.451943159,0.549468696,-3.70783795e-008,0.4610129,0.553510129,0.00136166182,0.465624362,0.5613693,0.00176312879,0.469442397,0.567623913,0.00175313035,0.473152131,0.572179377,0.00207862887,0.453666329,0.56733489,0.000177175927,0.456803471,0.577387333,-0.00238295249,0.463301659,0.582444131,-0.00385569455,0.470514476,0.585429072,-0.00426457915,0.450659662,0.568170667,-0.00187602011,0.454205543,0.579247653,-0.0044373353,0.461280882,0.584929824,-0.00539135747,0.468912095,0.58822757,-0.00550250337,0.450031042,0.568517268,-0.00400881516,0.453438252,0.579357862,-0.00604601204,0.460206091,0.584625065,-0.00667785155,0.467630446,0.587403119,-0.00648541516,0.451154023,0.568500817,-0.00599440699,0.453354388,0.577451468,-0.00721037108,0.458196342,0.582280815,-0.00722145941,0.464159489,0.584797323,-0.0067093377
13900.0,0.655344,0.54892379,1.35606655e-007,0.63889569,0.550475717,-0.00724234153,0.630075216,0.557592511,-0.00993723236,0.624974191,0.564846754,-0.0111162784,0.619408965,0.569699764,-0.0115917865,0.643839896,0.567990899,-0.00825187843,0.637867332,0.578148544,-0.0120790889,0.632193327,0.583698,-0.0143298265,0.627526164,0.587686718,-0.0153412409,0.652207136,0.56999439,-0.00551572768,0.645740926,0.580417,-0.00928016659,0.638766408,0.586312532,-0.0106256809,0.632407725,0.590682685,-0.0109253284,0.657141566,0.570717454,-0.00321377674,0.651094794,0.580178559,-0.00638518482,0.644275069,0.585363925,-0.00724975206,0.637883604,0.589111447,-0.00716255279,0.659409165,0.570646822,-0.00151798467,0.654308796,0.578371584,-0.00373441796,0.649254918,0.582674384,-0.00403676787,0.644370198,0.585725307,-0.00356691773,0.454165,0.550000072,-4.26769589e-008,0.464046806,0.554432809,0.0020423641,0.467562616,0.562303483,0.00320988335,0.470010042,0.568385959,0.00370587362,0.473264843,0.572810709,0.00448298501,0.455501556,0.568866551,0.00314569403,0.458057135,0.577948153,0.00125535857,0.463925242,0.582623363,-0.000263632101,0.47061795,0.585449755,-0.000844219932,0.451594561,0.569497526,0.00088644342,0.454912364,0.579589665,-0.000971064786,0.46153006,0.58493,-0.002132511,0.468896061,0.588047683,-0.00253922,0.449862033,0.569630921,-0.00156121608,0.453090876,0.579594672,-0.00313641643,0.459790528,0.584522128,-0.00374800898,0.467225462,0.587076604,-0.00363725354,0.449877083,0.569377601,-0.00390297431,0.45200029,0.577752769,-0.00482501509,0.456955045,0.582287133,-0.0047745863,0.463188827,0.584615,-0.00429693144
13920.0,0.655356467,0.5488289,1.32149708e-007,0.638966799,0.550523341,-0.00696260529,0.629965,0.557613134,-0.00962153636,0.624922,0.564814448,-0.0108573176,0.619466305,0.569712162,-0.0113834934,0.643670559,0.567997634,-0.00796229206,0.638113379,0.578229845,-0.011867634,0.632495284,0.583794057,-0.0141466549,0.627773285,0.587799191,-0.0151579985,0.652044237,0.569976,-0.00543327909,0.645891845,0.580445647,-0.00927005056,0.638952255,0.586293697,-0.0106305387,0.632520497,0.590620756,-0.0109118288,0.656989276,0.570693493,-0.00332889,0.651297092,0.580235064,-0.0065132319,0.644567072,0.585402,-0.00727775926,0.638150394,0.589101255,-0.00709449546,0.659323692,0.570614219,-0.00182166917,0.654632449,0.578426898,-0.00395425968,0.64969492,0.582751572,-0.00412572129,0.644861937,0.585774779,-0.00354663888,0.453123271,0.549923778,-4.44776731e-008,0.462137729,0.554307,0.00179944711,0.466374844,0.56214273,0.00251576467,0.469697922,0.568100214,0.00259415153,0.473355025,0.572268069,0.00289818714,0.454269737,0.568275213,0.0016507603,0.45750019,0.577683866,-0.000723203237,0.463739544,0.582640588,-0.00246053585,0.470479876,0.585608661,-0.00321315462,0.451221824,0.568946064,-0.000726705359,0.454803348,0.579351246,-0.00298753,0.461611062,0.584921062,-0.0042516985,0.468963742,0.588167965,-0.00475795195,0.450196385,0.569078445,-0.00325292721,0.453408062,0.57934773,-0.00504215155,0.460135907,0.584613323,-0.00586746912,0.467460632,0.587437928,-0.00600026548,0.450671405,0.568799675,-0.00566988,0.452296883,0.5772295,-0.00693439972,0.457018912,0.582016289,-0.00718582841,0.462840378,0.584651172,-0.00696852338
13940.0,0.655940652,0.548569739,1.27276081e-007,0.63971138,0.550372541,-0.00697188033,0.6307109,0.557538152,-0.00964899268,0.625461,0.564849854,-0.0109451106,0.619672298,0.569844902,-0.011522172,0.644378245,0.567059875,-0.00829924,0.638696194,0.577623665,-0.0124162361,0.632919669,0.583419681,-0.0146772545,0.628132045,0.587535739,-0.0156177897,0.652326286,0.56895107,-0.00583290635,0.646565855,0.579816282,-0.0100327227,0.639577806,0.58596468,-0.0114931585,0.633248627,0.590443552,-0.0117750624,0.656666338,0.569679618,-0.00378373126,0.65144217,0.579610109,-0.00737517839,0.644783616,0.585151792,-0.00837286562,0.63850826,0.589154541,-0.00825075246,0.658222139,0.569736898,-0.00229984801,0.65360862,0.577978909,-0.00479971291,0.648636937,0.582739,-0.00524280127,0.643694878,0.586087465,-0.00481899315,0.448952585,0.550540328,-2.84459389e-008,0.459912688,0.553583205,-0.00110643788,0.465799481,0.561068654,-0.00160914753,0.469480902,0.567703843,-0.00214556349,0.47371465,0.572450101,-0.00220969482,0.454579622,0.56856,-0.000940964674,0.458087564,0.578198135,-0.00342489686,0.464291424,0.582913518,-0.00509121129,0.470998198,0.585721135,-0.00575041631,0.450182796,0.569521487,-0.00175221276,0.454314977,0.579895616,-0.00395347038,0.461169213,0.585299909,-0.00503993873,0.46853897,0.588628232,-0.00540452776,0.447725534,0.569822967,-0.00287494739,0.451561958,0.579881191,-0.00469250558,0.45829463,0.584780753,-0.00527394,0.465678215,0.587425828,-0.00518035283,0.446847528,0.569708049,-0.00412433315,0.449507803,0.578069746,-0.00536005525,0.454751104,0.582449079,-0.0053670574,0.460990757,0.584695041,-0.00485679181
