time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4520.0,0.69484,0.496092051,6.12474382e-009,0.673743248,0.49834761,-0.0044243,0.660099328,0.506593883,-0.00703894,0.653889537,0.51625216,-0.00878895447,0.651254773,0.523787916,-0.00941689499,0.674594164,0.516448677,-0.00782258715,0.662417114,0.528002441,-0.0114353197,0.656851292,0.525212646,-0.0123631945,0.657761037,0.521689296,-0.0119177345,0.686289489,0.51890415,-0.00675434154,0.67198503,0.531247258,-0.00901355781,0.665489435,0.527837276,-0.00860408135,0.667708337,0.523567557,-0.00780519657,0.695367,0.519598186,-0.00568876788,0.682435334,0.531388164,-0.00721652294,0.675681114,0.528361857,-0.00464460906,0.677306294,0.524393082,-0.00271498039,0.70183897,0.519471347,-0.00482762884,0.690104723,0.529151082,-0.00600016909,0.684578598,0.527351558,-0.00334970839,0.686061,0.524157822,-0.000913363358,0.590287626,0.299126416,8.21453e-011,0.612213612,0.291442335,0.00124285917,0.622039258,0.282540351,-0.000116089606,0.627904236,0.27604413,-0.00374174654,0.630680323,0.269877434,-0.0067507769,0.600324631,0.269155294,0.00458092708,0.602113843,0.258220315,-0.000781538198,0.603914857,0.250134796,-0.00505523616,0.605011165,0.243991315,-0.00798589177,0.597275138,0.269963861,-0.000411630259,0.623033881,0.267811865,-0.0112771047,0.627565742,0.275674,-0.0146507202,0.624581873,0.281906,-0.0139255049,0.597313941,0.272014022,-0.00595246395,0.623072207,0.271684468,-0.0156743154,0.624872327,0.278926373,-0.014110853,0.62125212,0.284301043,-0.0100781862,0.600506544,0.274965495,-0.0117471665,0.62112838,0.275215238,-0.0167247951,0.623458803,0.280866772,-0.0142385177,0.621498048,0.285203,-0.0106339818
4540.0,0.694987535,0.49626404,2.1718142e-008,0.673905,0.49854058,-0.00446485355,0.660333812,0.506852,-0.00697464123,0.654164672,0.516500294,-0.00852258783,0.651177466,0.523935914,-0.00902519096,0.67488724,0.516726196,-0.00806530192,0.662689745,0.528150856,-0.0112407608,0.656296492,0.526265562,-0.0116560608,0.656303287,0.523140848,-0.0108834244,0.686383307,0.519123,-0.00679415464,0.67211628,0.531362,-0.00867762882,0.664836,0.528597176,-0.00797778089,0.665904343,0.524629056,-0.00708089257,0.695214,0.519761264,-0.00548710115,0.682626545,0.531606317,-0.00689803157,0.675150692,0.529072344,-0.00451691542,0.675744593,0.52527833,-0.00279419939,0.70145613,0.519522965,-0.00435058307,0.690078557,0.529270053,-0.00564330863,0.683973134,0.527938426,-0.0032841491,0.684491754,0.525028,-0.0010778287,0.589170575,0.299488515,-1.30897684e-008,0.61123848,0.291207224,0.00157497358,0.621179342,0.282803625,-0.000123904756,0.627358437,0.276715219,-0.00405591959,0.630777597,0.271180153,-0.00745007209,0.599711657,0.268439561,0.00394202909,0.604106486,0.258363724,-0.00121417991,0.606809914,0.251978278,-0.00545942551,0.608040273,0.247515574,-0.00840446539,0.596810877,0.269775689,-0.00121854641,0.623523951,0.267686099,-0.0109531749,0.627965331,0.275523424,-0.0139479358,0.624933,0.281706959,-0.0135393413,0.597025931,0.272449464,-0.00684776,0.622841299,0.271630287,-0.0155970762,0.625049353,0.27832672,-0.0139974933,0.622072399,0.283704281,-0.010498832,0.600227416,0.276032686,-0.0127120214,0.620554566,0.275630534,-0.0175560899,0.623419046,0.281071484,-0.0151818637,0.622141063,0.285781503,-0.0119134514
4560.0,0.695093691,0.496445566,2.1738213e-008,0.674323738,0.498717397,-0.00490436843,0.660740614,0.506858468,-0.00777730392,0.654418588,0.516661227,-0.00962952152,0.651539207,0.524336398,-0.0103682643,0.674887896,0.516631722,-0.00872778799,0.66259414,0.52835089,-0.0123149017,0.656246901,0.526366413,-0.0128345918,0.656497717,0.52306807,-0.0120231165,0.686167061,0.519127429,-0.00736304885,0.671749473,0.531497538,-0.00955934357,0.664613485,0.528636634,-0.00892869662,0.665972352,0.524594665,-0.00804638211,0.694970071,0.519903302,-0.0060110339,0.682103813,0.531835,-0.00765448855,0.674863279,0.529085755,-0.00517592113,0.675793648,0.525108635,-0.00333022955,0.701384425,0.519829571,-0.00487811025,0.689983785,0.529666722,-0.00633877655,0.684047341,0.52813983,-0.00397438835,0.684826434,0.525007904,-0.00172278797,0.587985516,0.300650239,-7.51614877e-008,0.61087358,0.291489303,0.00146089459,0.621247947,0.28290844,-0.000742434931,0.627554774,0.276523709,-0.00517083239,0.630000651,0.270829767,-0.00872200169,0.601104498,0.267972976,0.00260395231,0.612146556,0.260261446,-0.00456745317,0.614928365,0.262175947,-0.0102172382,0.613430381,0.264387906,-0.0134089,0.598208427,0.269654691,-0.0023898026,0.624268949,0.267747849,-0.0106916949,0.627615035,0.275683701,-0.0138343703,0.623885,0.281886071,-0.0142567223,0.597948,0.27293396,-0.00798261,0.623072,0.272089511,-0.0151962722,0.624784172,0.278665483,-0.014043103,0.621560097,0.283867866,-0.0115229636,0.600363553,0.277323663,-0.0138228852,0.620604396,0.277320176,-0.0176652372,0.623093784,0.282624274,-0.0153849516,0.621818841,0.286990374,-0.0124901654
4580.0,0.695542216,0.496680647,2.16813021e-008,0.674855,0.49876982,-0.00488017872,0.661277592,0.506605268,-0.00788243208,0.654964566,0.516309,-0.00991994794,0.651883483,0.524006069,-0.0108819529,0.674946,0.517222822,-0.00839202851,0.662453771,0.528760195,-0.0119757717,0.656358242,0.526482761,-0.0127064493,0.656677723,0.523084223,-0.0120727979,0.68646121,0.519744813,-0.00709632831,0.671933711,0.532058597,-0.00924300868,0.665216804,0.528827131,-0.00865129288,0.666935802,0.524551749,-0.00776286749,0.695516288,0.520359039,-0.0058242972,0.682664216,0.532367587,-0.00741646951,0.675978899,0.529284477,-0.0048164269,0.677324057,0.525124371,-0.00287393387,0.702132225,0.519988716,-0.00477440469,0.690718472,0.529766738,-0.00620780792,0.68523854,0.527960539,-0.00369786285,0.686395764,0.524672,-0.00131378684,0.588646889,0.302137762,3.57216434e-009,0.611991525,0.294355899,-5.96434038e-005,0.623290896,0.285252243,-0.00247475621,0.630139589,0.278612494,-0.00660063373,0.633442044,0.272316843,-0.0100450506,0.602422118,0.27014935,0.00127906422,0.605254829,0.259793282,-0.00426865043,0.607578516,0.25166437,-0.00901480671,0.609063387,0.245659173,-0.0125674317,0.59796828,0.271408826,-0.0032359676,0.622819483,0.270141,-0.0129748015,0.627481401,0.277341217,-0.0160781834,0.624878764,0.283091694,-0.0160673913,0.596907318,0.274837047,-0.00818029325,0.621335745,0.274533719,-0.0168188941,0.624504507,0.280797422,-0.0145582557,0.622329831,0.285725921,-0.0109374942,0.599049747,0.279583633,-0.0135307219,0.618431747,0.279632926,-0.0185665954,0.622018099,0.284542739,-0.0159400292,0.621415734,0.288636088,-0.0125339711
4600.0,0.695880115,0.496687651,1.95593852e-008,0.675447881,0.498895437,-0.00544429477,0.661872506,0.506851614,-0.00881378539,0.655393183,0.516688764,-0.0111287776,0.652608037,0.524635851,-0.0122722201,0.675625622,0.517295778,-0.00917529594,0.663164437,0.529260159,-0.0133163808,0.657114685,0.526791275,-0.0143388705,0.657608032,0.523236752,-0.0138039384,0.687060952,0.519843042,-0.00774740288,0.672404945,0.532476127,-0.010400583,0.665724397,0.529170573,-0.0100085428,0.667657852,0.524889469,-0.00918701,0.696011662,0.520595253,-0.00640722876,0.682879627,0.532792628,-0.00835845526,0.676165581,0.52963084,-0.00580423279,0.677690506,0.52547729,-0.0038104041,0.702488303,0.520452499,-0.00534848962,0.690849721,0.530330539,-0.0070165135,0.685298562,0.528478742,-0.0045819,0.686629176,0.525208175,-0.00220719143,0.586081564,0.304825544,5.53464385e-009,0.610245526,0.296005934,0.000653415336,0.621971488,0.286638558,-0.00114946906,0.629077196,0.280081,-0.00493753096,0.632818,0.273699313,-0.00819999818,0.601923406,0.272152543,0.00239816471,0.605217934,0.261463761,-0.00305514294,0.60800904,0.252984583,-0.0076489537,0.610016108,0.246536821,-0.0109970681,0.597524166,0.273552567,-0.00241449522,0.622545242,0.271983445,-0.0120827043,0.628052235,0.279210895,-0.0152724059,0.626791358,0.285069376,-0.0151833678,0.596419036,0.277213424,-0.00762532372,0.620412767,0.277105898,-0.0161412749,0.624162674,0.283478647,-0.0140815116,0.622978687,0.288713,-0.0103532979,0.598099,0.282198,-0.0132196164,0.617020905,0.282207698,-0.0177468657,0.622008502,0.286705732,-0.0150386253,0.623136938,0.290829897,-0.0114485081
4620.0,0.695875645,0.496538043,1.56528e-008,0.675330341,0.498915225,-0.00535560632,0.661965489,0.506880641,-0.00874628499,0.655500174,0.516654372,-0.0111236032,0.652617157,0.52452594,-0.0123173622,0.675588608,0.517355,-0.00923304074,0.663249,0.529332697,-0.0135227554,0.657085538,0.526775122,-0.0146517735,0.657552898,0.523141444,-0.01417067,0.687097192,0.519818366,-0.00790170766,0.672492325,0.532495141,-0.0107272556,0.665658474,0.529094338,-0.0104501406,0.66755271,0.524737,-0.0096919043,0.696147263,0.520525753,-0.00664309273,0.682852149,0.532660663,-0.00869511161,0.676002085,0.529536426,-0.00619562,0.677506685,0.525394261,-0.00423023896,0.702795923,0.520349264,-0.0056588212,0.690937459,0.53030163,-0.00736661814,0.685302734,0.528459907,-0.00491598388,0.686643958,0.525171,-0.00252580945,0.586061358,0.305344671,6.13440498e-009,0.609505832,0.296108276,0.001152582,0.620218873,0.286493629,-0.000824546209,0.626554489,0.279506087,-0.00480490178,0.63058871,0.273131758,-0.00827004761,0.602074087,0.272038549,0.00156641216,0.606106877,0.260819972,-0.0039369408,0.608794868,0.252329499,-0.00863629114,0.610782683,0.245925948,-0.0121247107,0.597595453,0.273419619,-0.00348996394,0.622942,0.27225405,-0.0128357336,0.627877474,0.279412329,-0.015956223,0.626116276,0.28523466,-0.0160563122,0.59632659,0.277257085,-0.00879376195,0.620415807,0.277010947,-0.016551692,0.624221742,0.282959253,-0.0142249726,0.623022,0.288080603,-0.0107488986,0.597937584,0.282523543,-0.0145095456,0.616557717,0.282481074,-0.0188531596,0.621768713,0.286914319,-0.0161338802,0.623005152,0.291188896,-0.0127154663
4640.0,0.696582556,0.497147322,3.57660781e-008,0.67616725,0.49974823,-0.00497574313,0.662385881,0.507604718,-0.00831441209,0.655764878,0.517227,-0.0106600979,0.652946,0.525124431,-0.0119019561,0.676541328,0.517468929,-0.00932323467,0.664194584,0.529679656,-0.0132669918,0.657171369,0.5283674,-0.0138073582,0.656653702,0.52522254,-0.012881536,0.687818825,0.52004683,-0.00808575563,0.673060954,0.532969773,-0.0105868569,0.665435314,0.530529439,-0.0099108424,0.666117907,0.526622,-0.00893901475,0.69654417,0.520965159,-0.00684235618,0.683097243,0.533263624,-0.00870907307,0.675389469,0.530908227,-0.00622163853,0.675699413,0.527056,-0.00433161249,0.702785254,0.52104485,-0.00582142221,0.69092536,0.531023264,-0.00745027745,0.684227049,0.529897749,-0.0050794757,0.684322,0.527016163,-0.00276732701,0.584454,0.30818826,1.13156879e-007,0.607032657,0.300197572,-0.00179428258,0.618393421,0.291284233,-0.00353798969,0.625792384,0.284877926,-0.00730215805,0.629696786,0.278943896,-0.0102068232,0.602855623,0.276062042,0.00204665144,0.606792033,0.264482349,-0.0040966142,0.608576894,0.255867511,-0.00845767092,0.609728217,0.248838127,-0.0107462527,0.5986287,0.277088284,-0.00260229083,0.605167866,0.265619129,-0.0099828355,0.608808756,0.255894423,-0.0146822371,0.611920238,0.247769117,-0.016533196,0.595863879,0.280593574,-0.00815864839,0.618593514,0.277953148,-0.0187826101,0.623240769,0.285248697,-0.0199508,0.622589886,0.29147315,-0.0169430077,0.596524775,0.28634125,-0.0141427061,0.615499258,0.285835415,-0.0203005373,0.61944586,0.290750593,-0.0188661627,0.619234562,0.295648396,-0.0154999038
4660.0,0.697516739,0.498069018,2.31554029e-008,0.676744819,0.500220537,-0.00583209796,0.662894249,0.508268774,-0.00922873151,0.656632721,0.518405,-0.011456578,0.653570056,0.526653826,-0.0124160638,0.677703679,0.518232763,-0.00962095615,0.664773226,0.53058362,-0.0138602601,0.658268511,0.52835381,-0.014663253,0.658583403,0.524833381,-0.0139119448,0.688798785,0.520976543,-0.00796473864,0.673653185,0.533659101,-0.0106215244,0.666629851,0.530680716,-0.0101332711,0.668330908,0.52664113,-0.00930529088,0.697271943,0.521971524,-0.00642028125,0.683391154,0.533953071,-0.00844810437,0.67622447,0.531171679,-0.00592411216,0.677402675,0.527175903,-0.003956859,0.703313649,0.522145808,-0.0051881359,0.691251218,0.532047093,-0.00693248771,0.685073912,0.530467391,-0.00455198297,0.686014235,0.527298093,-0.00219505141,0.582196116,0.313273489,9.28159096e-008,0.606455207,0.305837899,-0.00185079349,0.619268477,0.298189163,-0.0044839289,0.628260553,0.292297363,-0.00894547,0.632322431,0.285992593,-0.0126107475,0.605226517,0.281465501,0.00115368585,0.608013868,0.271252751,-0.00502953958,0.609223,0.263908893,-0.00962384418,0.609930396,0.257962584,-0.0121583818,0.599178433,0.282414943,-0.00362204248,0.607268751,0.271406263,-0.00993366,0.612097,0.263800353,-0.0136906635,0.615905941,0.257745385,-0.0151521647,0.594698608,0.285965204,-0.00928921532,0.615676463,0.283254623,-0.0182218794,0.619928658,0.289222509,-0.0188222118,0.619518459,0.294669,-0.0163152628,0.593609691,0.291943967,-0.0154841216,0.61228931,0.292219609,-0.0207624044,0.617152095,0.29646033,-0.0192645192,0.617895901,0.300773799,-0.0162687786
4680.0,0.698261082,0.499020875,4.26870344e-008,0.677677333,0.50116539,-0.00592793152,0.663998485,0.509146512,-0.00953038596,0.657906532,0.519111812,-0.011997941,0.65505594,0.527390838,-0.0132630188,0.678417683,0.519409895,-0.00980158709,0.665601552,0.531669676,-0.0141784372,0.658049047,0.530255914,-0.0149047803,0.657457888,0.526850045,-0.0139735267,0.68962127,0.52209729,-0.00817816146,0.674363434,0.534797609,-0.0108670155,0.666416228,0.532299399,-0.0102073085,0.667101,0.528317392,-0.00920948293,0.698145628,0.522965312,-0.00670647901,0.684123456,0.535010934,-0.00886689685,0.676196516,0.532610416,-0.0064147287,0.676570475,0.528675377,-0.00445296196,0.70419538,0.522978425,-0.00555801112,0.691982031,0.532994926,-0.00744506065,0.685139,0.53179419,-0.00519468635,0.685359776,0.528795779,-0.00289572589,0.577086031,0.319560975,1.59608735e-008,0.602899849,0.311999947,-0.00104411587,0.615888,0.304755092,-0.00437559187,0.624112189,0.298925728,-0.00967385713,0.626544714,0.293446,-0.0144163575,0.598609149,0.289630324,-0.000528023113,0.605372488,0.278740644,-0.00669434341,0.610226274,0.27132225,-0.0115255015,0.613387048,0.265659511,-0.0149293384,0.591565847,0.291358262,-0.00514817284,0.609820485,0.28761,-0.0156533159,0.615695536,0.293329149,-0.0196496136,0.615360677,0.298692971,-0.0200497173,0.588236928,0.295132637,-0.0102254711,0.608313084,0.293179423,-0.0190492477,0.613379,0.298237085,-0.0182448,0.612504661,0.303246737,-0.0154836131,0.588407,0.300800413,-0.0158252325,0.60747534,0.300662339,-0.02053608,0.613342166,0.304664165,-0.0188943893,0.614450276,0.308825552,-0.0162371378
4700.0,0.698628187,0.499712974,3.05096179e-008,0.678330183,0.50202179,-0.00622171257,0.665090799,0.510114908,-0.00964327622,0.659319222,0.520115077,-0.0118803559,0.65627104,0.528302372,-0.0128588825,0.679698288,0.520618439,-0.00913167093,0.667414129,0.532798409,-0.0134169245,0.660175562,0.530858397,-0.0143542057,0.659731269,0.527238071,-0.0136609422,0.690653205,0.523167551,-0.00729066925,0.676263571,0.535777569,-0.0100404574,0.668722749,0.533024669,-0.0097430218,0.669709265,0.528787911,-0.00896776,0.698888302,0.523877,-0.00567559898,0.685841382,0.535799801,-0.00796389207,0.678354442,0.53319627,-0.00581225799,0.678871155,0.529112458,-0.00397918746,0.704582691,0.523737907,-0.00441723224,0.693259,0.533461273,-0.00650345301,0.686899424,0.532140613,-0.00454613939,0.687287867,0.529106736,-0.00242068036,0.571314692,0.326854497,-1.10838823e-008,0.595594227,0.320743084,0.000288757758,0.610804141,0.314067364,-0.00387958437,0.624846458,0.311276019,-0.0101745883,0.634706318,0.309919268,-0.0162906479,0.593672454,0.296017647,-0.00224568183,0.600551903,0.2861664,-0.00827964488,0.604312539,0.279283822,-0.0130929109,0.606898665,0.273882747,-0.0169939417,0.586828053,0.29779,-0.0081941532,0.61191076,0.296896666,-0.016965054,0.614593565,0.303880394,-0.020006502,0.61108923,0.30782932,-0.0207896829,0.583212674,0.302368015,-0.0142590562,0.606942117,0.302401602,-0.0213068984,0.610072494,0.307997048,-0.0192148685,0.607821763,0.311184675,-0.0167942792,0.58245784,0.30865714,-0.0207896344,0.60143733,0.309782565,-0.0242972914,0.606248319,0.314188629,-0.0212306194,0.6064291,0.317464113,-0.0183403362
4720.0,0.698388398,0.499916673,3.22868736e-008,0.678223,0.502210319,-0.0058227405,0.665091515,0.510183334,-0.00913487561,0.658983886,0.520002842,-0.0113558,0.656371236,0.527938068,-0.0123513,0.679816782,0.520714283,-0.00889731199,0.667907417,0.532922,-0.0128295012,0.660483539,0.531355321,-0.0135146128,0.65975374,0.528068185,-0.0127716782,0.690745473,0.523184896,-0.00725656236,0.676433146,0.535815179,-0.00971492194,0.66828078,0.533320785,-0.00922408,0.668570638,0.529374659,-0.00842946209,0.69904083,0.523846447,-0.00579831051,0.68586123,0.535782754,-0.00786890555,0.677666,0.533469677,-0.00567881903,0.677554607,0.529662609,-0.00396435242,0.704846323,0.523687661,-0.00466979621,0.69331181,0.533421099,-0.00657881284,0.686474621,0.532439291,-0.00456718355,0.686321557,0.529648662,-0.00251407,0.571312129,0.327243149,2.14091074e-008,0.595894635,0.320651382,0.000230620484,0.610828638,0.313985497,-0.003012178,0.623011589,0.309986055,-0.00819099,0.630821347,0.306983024,-0.0130121149,0.593738854,0.296286523,-0.000437418785,0.600684404,0.28663829,-0.00578935165,0.604829848,0.279469788,-0.0103600482,0.607506394,0.273685127,-0.0140518583,0.587159753,0.297849059,-0.00563456491,0.610540688,0.297251254,-0.0138787599,0.614169061,0.303886324,-0.0169660691,0.611517906,0.308163196,-0.0178391151,0.583595693,0.302325904,-0.0110373059,0.606350303,0.302787453,-0.0178859904,0.608909428,0.308239967,-0.0159643572,0.606633,0.311890572,-0.0134869078,0.582715213,0.308579326,-0.0168936644,0.601499379,0.309336215,-0.0205349848,0.605965137,0.313502282,-0.0179210436,0.606095731,0.31693846,-0.0151524665
4740.0,0.699578464,0.501225173,3.49374751e-008,0.678989172,0.503609121,-0.00551101658,0.66589731,0.511561632,-0.00860908628,0.660565436,0.521552086,-0.0106725227,0.657569826,0.529601574,-0.0115935886,0.68091327,0.521521151,-0.00859000534,0.669308,0.53397572,-0.0126202116,0.661755681,0.532713771,-0.0133344596,0.660837591,0.529409587,-0.0125019848,0.691854835,0.524086714,-0.00703345053,0.677819192,0.536893845,-0.00937254354,0.669757068,0.534672379,-0.00874254,0.66999191,0.530739903,-0.00785053894,0.700005412,0.524861157,-0.00567737455,0.686985612,0.536905646,-0.00766780926,0.67897743,0.534874201,-0.00544313388,0.678827286,0.53103441,-0.00364893186,0.705666304,0.524826467,-0.0046288236,0.694772243,0.534953535,-0.00639413809,0.687877536,0.5342049,-0.00434798747,0.687571228,0.531421959,-0.00225674082,0.565866947,0.335428923,-1.10477929e-008,0.588727474,0.331568062,-0.000841581379,0.602797508,0.324411899,-0.00497014681,0.612518251,0.319727749,-0.0109154452,0.617808819,0.317718178,-0.0165454168,0.59133631,0.306209117,-0.00531286467,0.597340226,0.294386774,-0.0129611567,0.6051687,0.288837433,-0.0184732303,0.612062335,0.285268486,-0.0224333741,0.582829,0.308264911,-0.0109074796,0.601181746,0.305481285,-0.0217024926,0.605542481,0.312348664,-0.0253336653,0.602761447,0.317376196,-0.0262298137,0.577231526,0.313364446,-0.0166624375,0.597909629,0.31298846,-0.0255218055,0.601771057,0.318493158,-0.0242419671,0.598221838,0.321690887,-0.0221011825,0.574653149,0.320489436,-0.0228366181,0.594951093,0.322335809,-0.0275682453,0.598537147,0.32632634,-0.0254293028,0.595367789,0.328540534,-0.0231639594
4760.0,0.700398147,0.502531826,3.28413527e-008,0.680341244,0.504931509,-0.00567417033,0.667552412,0.513083816,-0.00874062255,0.662702739,0.523034096,-0.01070756,0.659656048,0.530900419,-0.0114615243,0.683133543,0.522886336,-0.00882950146,0.671426773,0.535556257,-0.0129756909,0.663688123,0.534047484,-0.0137654273,0.662712693,0.530582964,-0.0129602756,0.693729699,0.525392234,-0.00714778481,0.679718554,0.538325787,-0.0095639443,0.671567082,0.535996497,-0.00899484102,0.671792686,0.532051802,-0.00812882651,0.701408923,0.526169419,-0.00567104062,0.688355625,0.538328409,-0.0077136443,0.680310786,0.536231935,-0.00555385742,0.680161536,0.532412231,-0.00377974031,0.70662117,0.526108086,-0.00450801617,0.69579643,0.536222816,-0.00631690165,0.688838422,0.535441935,-0.00433473848,0.688603222,0.53267771,-0.00228227931,0.559858322,0.345218599,-2.63157158e-008,0.582679272,0.340840667,-0.00175729394,0.597132683,0.334422439,-0.00647712871,0.60677731,0.330153108,-0.012635123,0.60934937,0.328727871,-0.0185568519,0.585539,0.315556288,-0.0069979229,0.594911575,0.306339175,-0.0139071783,0.603046715,0.302411675,-0.01879205,0.609495282,0.300036,-0.0225954223,0.575789511,0.317582279,-0.0122400029,0.597017407,0.319740027,-0.0215403419,0.599593878,0.326271832,-0.0243630912,0.59643209,0.329793155,-0.0254480038,0.56844449,0.323436111,-0.0176270101,0.591935694,0.327945262,-0.0258838385,0.592433155,0.332784683,-0.0245561972,0.587890446,0.334492,-0.0229541101,0.563854158,0.331121266,-0.0234723594,0.584459186,0.336906701,-0.0283455718,0.586891115,0.340392,-0.0264523569,0.584395707,0.341355205,-0.0245738681
