time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4760.0,0.684345305,0.536527038,-4.79301709e-009,0.667909861,0.543899357,-0.00323154824,0.663714767,0.554548085,-0.00369162695,0.665486395,0.563676238,-0.00401704619,0.668344796,0.570863724,-0.00321468757,0.684695,0.560230196,0.00103263243,0.678509951,0.569887757,-0.0018189702,0.671229601,0.567536116,-0.00445678132,0.670351923,0.563883722,-0.00558413053,0.693435669,0.559049726,0.00176296325,0.686921656,0.56857878,0.000628332549,0.679616153,0.567466855,-0.00101491786,0.678657651,0.564393222,-0.00206337473,0.699006438,0.557002902,0.00191194855,0.692114,0.566130519,0.00114004686,0.685205817,0.565470278,0.00192409137,0.684265912,0.562677443,0.00256817485,0.702246249,0.555177033,0.00168311689,0.696230531,0.563487768,0.00148204248,0.69035548,0.563447773,0.00336903776,0.688881218,0.560915887,0.00515251607,0.438788533,0.48728779,-1.42647551e-007,0.456893623,0.484804928,-0.00620950572,0.471453667,0.485712886,-0.011414662,0.481292307,0.490451723,-0.01535895,0.484004,0.495889515,-0.018362239,0.4525401,0.492519438,-0.0181575231,0.477428,0.498642325,-0.0237267558,0.474690765,0.49456659,-0.024209002,0.466005117,0.491740286,-0.0234257709,0.44594726,0.499089122,-0.016812779,0.472519487,0.505193412,-0.022652667,0.470062047,0.501310527,-0.022150699,0.461626291,0.498505086,-0.0209868569,0.441990793,0.504579067,-0.0150071206,0.466219813,0.51048249,-0.0192969088,0.464009672,0.506991804,-0.0168651957,0.456427783,0.50451076,-0.0146184275,0.440743,0.508651614,-0.0134175988,0.45909977,0.514254272,-0.0173582472,0.4575921,0.511690319,-0.0160205942,0.450695872,0.509265304,-0.0142636131
4780.0,0.680325091,0.535845518,-3.11163362e-008,0.663774073,0.542920589,-0.00438560313,0.659469,0.552755654,-0.0056785238,0.661199033,0.561793745,-0.00662602531,0.663823545,0.569025517,-0.00622136844,0.681739688,0.559204102,-0.000122530357,0.673088908,0.569086075,-0.00392206525,0.66707474,0.564894259,-0.00736912247,0.668686569,0.560022593,-0.00890152901,0.690375328,0.55848676,0.000970470486,0.681614876,0.568458915,-0.00117564795,0.675050795,0.565930128,-0.00329989451,0.67636174,0.56196332,-0.00449699536,0.695506334,0.556917787,0.00141302519,0.687196732,0.566594481,-5.9941334e-007,0.680927396,0.564548135,0.00103354617,0.681829274,0.56083715,0.00201982167,0.698374,0.555587351,0.00139174459,0.691241503,0.564412713,0.000979600823,0.685776711,0.563147187,0.00321384589,0.685599685,0.559777915,0.00529481936,0.43659693,0.494506568,-1.43980316e-007,0.454853207,0.491988,-0.00858779717,0.468821049,0.49355796,-0.0149099324,0.477622211,0.499813676,-0.0192712508,0.478390694,0.505897284,-0.0224710219,0.447190404,0.500760078,-0.0215257909,0.471075088,0.508482337,-0.026933359,0.47017622,0.503590465,-0.0269756392,0.462411821,0.499911219,-0.0262099113,0.439694524,0.507103,-0.0188939441,0.465636104,0.514411509,-0.0247534066,0.465200514,0.509768903,-0.0237202048,0.457327425,0.506718159,-0.0225396622,0.435111701,0.512054145,-0.0158258,0.458506733,0.519254923,-0.0204414111,0.458303779,0.51516825,-0.017832689,0.450988799,0.51256603,-0.0157256983,0.433504939,0.515621722,-0.0130839106,0.450743645,0.52185744,-0.0178268664,0.450762331,0.518983424,-0.0169981848,0.44410792,0.5164271,-0.0156128425
4800.0,0.675364196,0.533127725,-5.19642889e-008,0.65934,0.539906204,-0.00505696936,0.655203402,0.549634874,-0.00674401131,0.655996,0.558822513,-0.00796971656,0.658260524,0.566160142,-0.0077237091,0.676924348,0.556561172,-0.000581092609,0.66815567,0.56611979,-0.00461784378,0.662061,0.5617,-0.00825132057,0.663523555,0.556849062,-0.00999515224,0.684906781,0.556164265,0.000803208037,0.675786138,0.565667927,-0.00179504487,0.669027865,0.562650561,-0.00398790278,0.670231164,0.55847019,-0.00519010285,0.689485788,0.554888189,0.00144620379,0.681201935,0.563891172,-0.000394226401,0.674728215,0.561534107,0.000547868782,0.675613105,0.557760596,0.00153074146,0.691798449,0.553676188,0.0015680521,0.684515059,0.562102497,0.000807122269,0.679183662,0.56059885,0.00281779305,0.679311,0.557116866,0.00473512756,0.434175342,0.498990357,-1.43945527e-007,0.452262819,0.49860695,-0.00872603059,0.464400709,0.501909792,-0.0146711804,0.471005321,0.508878052,-0.0186991673,0.471285433,0.515050471,-0.0215086248,0.441247642,0.509266436,-0.0193037,0.463855594,0.517148495,-0.0253905542,0.464755952,0.51233238,-0.0265143048,0.458039224,0.508191884,-0.0263364352,0.433517188,0.514789164,-0.0167809222,0.458988875,0.52269119,-0.02345304,0.460143328,0.518176556,-0.0231828094,0.452683926,0.514901102,-0.0222015195,0.428981632,0.518958,-0.0140930573,0.45226106,0.526574612,-0.0193487424,0.454088956,0.522736132,-0.0172031969,0.447308242,0.520054638,-0.0150332395,0.427464485,0.521867752,-0.0118396627,0.444192886,0.528637648,-0.0166565478,0.446293294,0.526091039,-0.0159292184,0.440972418,0.523268282,-0.0143288262
4820.0,0.675542235,0.533237,-2.71993041e-008,0.659015119,0.54054296,-0.0041495692,0.654481411,0.550266683,-0.0050635417,0.655946314,0.559156775,-0.00576204155,0.65799439,0.565908909,-0.00512794359,0.676519692,0.556755662,0.00178955821,0.666945934,0.565454,-0.00123745366,0.661558509,0.561639607,-0.00451555848,0.663361788,0.557575464,-0.00625899155,0.684416115,0.556223273,0.00283367164,0.675007641,0.565395713,0.000703680038,0.669064343,0.563035667,-0.00156501424,0.670272529,0.559350729,-0.00279099,0.688903689,0.554998219,0.00316412468,0.680416226,0.564003289,0.00161000399,0.674411833,0.562196791,0.00239593862,0.674898565,0.558766127,0.00333041861,0.691468894,0.553845167,0.00302393199,0.684377432,0.562081,0.00242165662,0.679101288,0.561056256,0.00438495912,0.678521,0.55799067,0.00633685105,0.433413297,0.50012219,-1.61275636e-007,0.450905651,0.49879992,-0.010138182,0.463965029,0.501316249,-0.0172367021,0.47039941,0.508087873,-0.0222510118,0.471158862,0.514660597,-0.0258799065,0.441871047,0.50936228,-0.020373594,0.46283403,0.517609477,-0.0275388975,0.463454694,0.512633264,-0.0297213178,0.457170278,0.508108795,-0.0303959157,0.433638871,0.515017211,-0.0176830925,0.458475173,0.522761822,-0.0245629642,0.459100246,0.518291295,-0.0245275516,0.451424539,0.514992893,-0.0241029281,0.429271132,0.519207835,-0.0151103344,0.452076554,0.526678503,-0.0206404906,0.453340709,0.522923,-0.018614348,0.446041554,0.520452917,-0.016888842,0.428141296,0.522437155,-0.0131730111,0.445742399,0.528906941,-0.0184113551,0.447247207,0.526205,-0.0180125721,0.441395909,0.52352792,-0.016784817
4840.0,0.6707111,0.530761838,-5.36326183e-008,0.653996289,0.536509,-0.00578324,0.649224937,0.545771956,-0.00776049728,0.650431693,0.554449141,-0.00910405256,0.651812434,0.561652601,-0.00886447914,0.671458542,0.5538311,-0.0015838939,0.660377681,0.563630223,-0.00585573353,0.654809356,0.55903852,-0.00939310621,0.657111406,0.554257751,-0.0110380631,0.679008186,0.5540362,9.1498172e-005,0.667739213,0.563999355,-0.00286273193,0.661423445,0.560742438,-0.00486605521,0.663501084,0.556541085,-0.00581489876,0.682837665,0.553375,0.000982919359,0.672552586,0.562969148,-0.00111243455,0.666307509,0.560404539,-0.000121496334,0.667870641,0.556563258,0.000982797,0.684446812,0.552547872,0.00130444439,0.67594707,0.561356306,0.000338734564,0.670639873,0.559972286,0.0021795365,0.671139538,0.556673825,0.00400543725,0.429263771,0.5044415,-1.49795568e-007,0.447637856,0.504931688,-0.00899803,0.459559828,0.509257376,-0.0148930084,0.464757591,0.517312,-0.0188708622,0.46458891,0.524034739,-0.021522468,0.435023457,0.516940951,-0.0176521875,0.455980271,0.526135266,-0.0242498424,0.457978,0.520876765,-0.0266084038,0.451692462,0.515916049,-0.0273784343,0.427141607,0.521715879,-0.0150972977,0.450995356,0.530547798,-0.0215893872,0.452710092,0.525730312,-0.021829281,0.44566676,0.522103,-0.0213993546,0.422950506,0.525164783,-0.0126035577,0.444577962,0.533133686,-0.0176099669,0.446297348,0.529209077,-0.0154321902,0.439487338,0.526613116,-0.013495924,0.421732843,0.527577102,-0.010655948,0.438046247,0.53426826,-0.0153899044,0.439381152,0.531558692,-0.0146886231,0.433595955,0.528882861,-0.0132013829
4860.0,0.667737365,0.526285,-4.42056738e-008,0.650980055,0.530912638,-0.00581483776,0.643406928,0.539834619,-0.00799065083,0.643450797,0.548492849,-0.00941026397,0.644141853,0.555591643,-0.00926856231,0.664717,0.549069166,-0.00237691705,0.653120875,0.558753788,-0.00647678412,0.646446347,0.555713,-0.00965787936,0.646958172,0.55169493,-0.010988066,0.67181164,0.550001562,-0.000540607376,0.660966575,0.560023963,-0.00342849828,0.653497517,0.558598578,-0.00524708582,0.652782798,0.555224895,-0.00601328257,0.675256133,0.550091326,0.000575091632,0.665415168,0.559828818,-0.0020273854,0.658223152,0.558885515,-0.0016614917,0.657526076,0.555796444,-0.000681716425,0.676569462,0.549822152,0.00119797722,0.668740213,0.558815598,-0.000226206757,0.662484944,0.559213817,0.00105087971,0.660794318,0.557187796,0.00269797095,0.424512684,0.509308755,-1.40147463e-007,0.442933351,0.511057198,-0.00841443,0.453380972,0.516923368,-0.0131421443,0.457636684,0.525521398,-0.0162126552,0.457365245,0.532310307,-0.0179472845,0.429196596,0.523724854,-0.0135390451,0.448423505,0.532893717,-0.019464191,0.450890601,0.528190851,-0.0219647605,0.445625603,0.523408532,-0.0228298828,0.42171213,0.527768135,-0.0110344393,0.443181217,0.537184298,-0.0169003326,0.445527345,0.532597899,-0.0175129697,0.439513594,0.528645635,-0.0171539467,0.417827,0.530555427,-0.00880561396,0.437320143,0.539150655,-0.0135443611,0.439305633,0.535437942,-0.0119358301,0.433477193,0.532609224,-0.0102154668,0.416931957,0.532613456,-0.0071329074,0.431295,0.539500415,-0.0113617145,0.432906568,0.537005842,-0.0108083924,0.428190231,0.53431344,-0.00942148268
4880.0,0.66295433,0.522107244,-4.64803556e-008,0.645564437,0.525590897,-0.00683230488,0.636620402,0.533798277,-0.00970694423,0.635638952,0.542465091,-0.011541428,0.636287868,0.549717963,-0.0118043907,0.658437669,0.542877495,-0.00632332917,0.646342218,0.552948892,-0.0114518814,0.638844609,0.550070524,-0.0145097487,0.639633715,0.546120644,-0.0154776499,0.664577723,0.544519126,-0.00422187243,0.652389169,0.555451691,-0.0080941245,0.643815041,0.553229511,-0.00961359,0.643955886,0.549269497,-0.00998998899,0.667332768,0.545406342,-0.00273381546,0.655990481,0.555849254,-0.00600435771,0.647954,0.553949,-0.00527414493,0.648166955,0.550215542,-0.00394641,0.668644428,0.54588443,-0.00176354847,0.658976734,0.555133641,-0.00381738017,0.65157336,0.554493845,-0.00254095579,0.650372565,0.551411569,-0.000820147106,0.419892341,0.513507366,-1.39849803e-007,0.437785447,0.515723884,-0.00912612211,0.447223932,0.52259022,-0.0136932218,0.450905502,0.531786263,-0.0164285488,0.450440794,0.538761377,-0.0177023839,0.421990365,0.530191779,-0.0132806338,0.441583216,0.539716601,-0.0193170067,0.444934934,0.534624159,-0.022049265,0.439534307,0.529723346,-0.0229721107,0.414861828,0.533479869,-0.0101433424,0.435159475,0.543414414,-0.0160567127,0.438774943,0.538592815,-0.0167169552,0.433436662,0.534487784,-0.0162205324,0.411539376,0.535544455,-0.00738466205,0.429880232,0.544471204,-0.0122612249,0.432918757,0.54067415,-0.0106172431,0.427622288,0.537706494,-0.00866014231,0.41121164,0.537013769,-0.00523620518,0.424423933,0.544236,-0.0094312178,0.426986158,0.541775286,-0.00884497073,0.422976702,0.538900733,-0.00728303241
4900.0,0.658533573,0.517914951,-3.52545477e-008,0.641380608,0.519832969,-0.00742179528,0.630466878,0.52671206,-0.0109759076,0.628690124,0.534943044,-0.0132168969,0.628269553,0.541861,-0.0139192985,0.651137233,0.537188888,-0.00914788,0.637770712,0.547657311,-0.0141721573,0.628804445,0.545375764,-0.0161790773,0.627776921,0.541564286,-0.0163194779,0.657210231,0.539877594,-0.00670943037,0.643330395,0.550368488,-0.010677469,0.634069622,0.548143387,-0.0115552088,0.63298893,0.544119775,-0.011480011,0.659765422,0.541467488,-0.00472072931,0.646988153,0.551382422,-0.00846682396,0.638443291,0.549296856,-0.00784023944,0.6375947,0.545358241,-0.00655583292,0.660706937,0.542341053,-0.00317742536,0.649941385,0.551024914,-0.00599326519,0.641958296,0.550094724,-0.00512151,0.64001435,0.546842337,-0.00355738401,0.415098161,0.516888142,-1.38848165e-007,0.432477802,0.519821167,-0.0092192376,0.440898508,0.5275141,-0.0134484544,0.443445832,0.537073135,-0.0158477,0.442869157,0.544364333,-0.0167556573,0.415711969,0.534962475,-0.0120829176,0.434483737,0.54506427,-0.0177855287,0.438680589,0.539950907,-0.020543538,0.433691859,0.534774065,-0.0215010662,0.408678889,0.537717342,-0.00864196941,0.427689821,0.547966957,-0.0139365243,0.432504326,0.543175101,-0.0145629263,0.427867174,0.53886795,-0.0141525464,0.405886412,0.539169669,-0.00568165863,0.42299813,0.548396766,-0.0104144383,0.427060127,0.544428945,-0.00888207369,0.422304451,0.54104805,-0.00700154528,0.405979872,0.540066779,-0.00333309476,0.418296516,0.547454417,-0.00753750373,0.421698809,0.544893682,-0.0069944,0.418289721,0.541607559,-0.005447187
4920.0,0.65872097,0.518362403,-1.49173847e-008,0.640550673,0.520445585,-0.00713828299,0.629855216,0.527339756,-0.0106451483,0.628589571,0.535472155,-0.013078142,0.628323078,0.542390287,-0.0139435558,0.65033716,0.537442744,-0.00805896055,0.63652724,0.547509193,-0.0136304032,0.628867507,0.544271,-0.0165873319,0.629633904,0.54026252,-0.0172687229,0.656704664,0.539922297,-0.0058208853,0.642137,0.550186276,-0.00963236764,0.634161294,0.547438681,-0.0107405325,0.635335922,0.54357028,-0.0109119173,0.659611166,0.541423678,-0.00410844665,0.646431923,0.551299453,-0.00724755879,0.638861239,0.548682153,-0.00600463711,0.639801562,0.544737637,-0.0044594733,0.660825431,0.542443871,-0.00292752823,0.649639249,0.551149786,-0.00526429946,0.642532587,0.54950279,-0.00374925788,0.642408,0.545716047,-0.00175720244,0.416366398,0.517155886,-1.44365188e-007,0.433017105,0.520536542,-0.00943246856,0.441052526,0.527742386,-0.0137052638,0.443322033,0.536742747,-0.0163050611,0.443588853,0.543916762,-0.0173889454,0.415202469,0.53537786,-0.0114637148,0.433190376,0.545501769,-0.0173319858,0.437679499,0.54052043,-0.0202986207,0.433192611,0.535301328,-0.0213804282,0.408451855,0.538243592,-0.00818335451,0.426775873,0.548309386,-0.0137282582,0.432135761,0.543917239,-0.0147714065,0.427999526,0.539775908,-0.0146209253,0.405954629,0.539676666,-0.00547156576,0.422601491,0.548687518,-0.0108463718,0.42739886,0.545148551,-0.00984812528,0.423129886,0.541645885,-0.00813707057,0.406448603,0.54046315,-0.00338385906,0.418528259,0.547752738,-0.00817465689,0.422733366,0.545261562,-0.00780821312,0.41984576,0.541683197,-0.00621429225
4940.0,0.654731,0.51252979,-5.53319e-008,0.635790169,0.513983607,-0.00704724621,0.623668075,0.520598352,-0.0111001078,0.620119452,0.528860569,-0.0138911186,0.620234489,0.535525262,-0.0148999207,0.644070685,0.53103596,-0.0104341479,0.626573622,0.540835798,-0.0166917965,0.621078134,0.53647995,-0.0193520356,0.624513924,0.5322119,-0.0198967066,0.651872694,0.534091711,-0.00864144787,0.633537471,0.544277191,-0.0133454343,0.627675951,0.540403306,-0.0137348175,0.631074309,0.536425769,-0.013300037,0.655932486,0.536119163,-0.00728898169,0.638766646,0.545340419,-0.0107869972,0.633571863,0.541879594,-0.00873620901,0.636875749,0.53819412,-0.00669516297,0.657844305,0.537465274,-0.00645554299,0.643513203,0.545371234,-0.00818727072,0.638505936,0.543051779,-0.00605274597,0.640536606,0.539769709,-0.00390161527,0.409506351,0.519893825,-1.40491323e-007,0.426545,0.523051858,-0.0102842432,0.434640169,0.53176254,-0.0146043301,0.436976165,0.542031765,-0.0166989323,0.436343729,0.5497998,-0.0171391089,0.408305079,0.538993359,-0.0133935716,0.426982731,0.549760163,-0.0192644112,0.431935966,0.544432938,-0.0215737671,0.427335948,0.538955688,-0.0220993143,0.402082145,0.541650772,-0.00916053914,0.421674043,0.552375257,-0.0148216877,0.427605152,0.547413766,-0.0150023531,0.423152447,0.543059528,-0.0141628692,0.400356561,0.542870581,-0.00545505481,0.418391824,0.552071452,-0.0110128773,0.423593223,0.547816694,-0.0091995867,0.419029,0.544132,-0.00683771633,0.401359499,0.54358536,-0.00237220898,0.414890885,0.550837338,-0.00719217304,0.419549316,0.54785,-0.00657650409,0.416519225,0.54416573,-0.00475799246
4960.0,0.651953101,0.50743109,-5.14186276e-008,0.633111715,0.507916927,-0.0071612983,0.618643522,0.512996376,-0.0118296668,0.613386154,0.520132601,-0.0154342344,0.613099515,0.526286364,-0.0173027031,0.638703,0.523289204,-0.0116238995,0.619222879,0.532676756,-0.0185185634,0.614241898,0.528915286,-0.021378627,0.61744225,0.525142074,-0.0219584312,0.64662081,0.52718,-0.0102086943,0.626168609,0.537122965,-0.0152502116,0.62125,0.53351891,-0.0154277319,0.624909103,0.529855072,-0.0149027398,0.65046984,0.529996812,-0.00923014339,0.631499529,0.539190292,-0.0129418597,0.627249241,0.535715282,-0.0107208593,0.630845904,0.532145262,-0.00862693693,0.652005613,0.531856775,-0.00881181471,0.636056244,0.540002823,-0.0104505122,0.631542921,0.537692428,-0.00808205083,0.633726776,0.534415662,-0.00589899067,0.405940294,0.521846831,-1.34894478e-007,0.42296806,0.526565731,-0.0092189284,0.429220766,0.53579092,-0.0127351107,0.430030733,0.545678437,-0.014426562,0.429074883,0.553072751,-0.0147258434,0.403295636,0.542093873,-0.0104191713,0.421139389,0.552491963,-0.0156766176,0.426519603,0.547615945,-0.0183676817,0.422204316,0.542562366,-0.0192520842,0.39690879,0.543853641,-0.00650473963,0.414902419,0.554670513,-0.0116440821,0.421765536,0.550228953,-0.0125644021,0.418347627,0.545930445,-0.0122196786,0.395384073,0.544361711,-0.00311461068,0.412152201,0.55391556,-0.00883034803,0.418492079,0.550108552,-0.00789026637,0.415090442,0.546237588,-0.0058208243,0.396954387,0.544730365,-0.000210569066,0.409353405,0.552424133,-0.00509324297,0.414969563,0.549808621,-0.00471946923,0.412985533,0.546017885,-0.00299635
4980.0,0.647024572,0.50151819,-6.90908095e-008,0.62887907,0.502110839,-0.00727751805,0.613743067,0.506657124,-0.0126548056,0.606466234,0.513678253,-0.0168118868,0.605751097,0.519869804,-0.0191139989,0.632208228,0.51560986,-0.0133152669,0.610461295,0.524097562,-0.0211947188,0.609429,0.520008266,-0.024514772,0.615101457,0.516295433,-0.0253604185,0.640742838,0.520242691,-0.0120734572,0.617178202,0.529378772,-0.0178119019,0.616087675,0.525625288,-0.0178352129,0.622231245,0.52239424,-0.0173134319,0.645220876,0.524029911,-0.0112425396,0.623380601,0.532509208,-0.0147661651,0.622139394,0.528860748,-0.0120074442,0.627661169,0.525537908,-0.0098752277,0.647245526,0.526700377,-0.0110671502,0.629344,0.534021318,-0.0124761593,0.626867652,0.531342924,-0.0099349767,0.630820334,0.528317094,-0.00786297116,0.40185675,0.523522854,-1.24687361e-007,0.418132871,0.529190063,-0.00856677536,0.423142135,0.538483441,-0.0117486119,0.423499107,0.548201203,-0.0131585067,0.422237903,0.555443823,-0.0132833514,0.39843902,0.544624746,-0.0100302799,0.413726568,0.555419922,-0.0134219136,0.419957221,0.551134586,-0.0148101887,0.416945189,0.54647392,-0.0151797272,0.391513467,0.545759857,-0.0060043647,0.406986207,0.557168126,-0.00984805357,0.414337903,0.553470373,-0.0102428049,0.411938339,0.549316168,-0.00982890185,0.389498174,0.545609474,-0.0022612412,0.403548211,0.556133687,-0.00675815623,0.41022405,0.553198814,-0.00585724926,0.407661706,0.549430192,-0.00417001685,0.390604317,0.545580745,0.00107937935,0.401093632,0.553918064,-0.00301251584,0.407171786,0.552264094,-0.00285518472,0.406087518,0.548893273,-0.00159619539
5000.0,0.642489552,0.497765064,-7.99083182e-008,0.623420775,0.497917295,-0.0060864673,0.608302236,0.500943542,-0.011463291,0.599672675,0.506838679,-0.0159609411,0.598905623,0.512610078,-0.018780265,0.626696885,0.508316278,-0.0140900211,0.604805648,0.516979575,-0.0223474,0.604399562,0.51259172,-0.0255871303,0.610409141,0.508545578,-0.0261238795,0.63531512,0.513499856,-0.0133979497,0.610813856,0.522146523,-0.0187718701,0.610480249,0.518200159,-0.0181249529,0.617432833,0.51502037,-0.0173920412,0.640140951,0.5178532,-0.012979459,0.616889,0.525698304,-0.0158066396,0.616477549,0.522059739,-0.012453014,0.622728109,0.518856108,-0.010262588,0.642679632,0.52101326,-0.0131567027,0.623559177,0.528010786,-0.0138651738,0.621657,0.525226951,-0.0107996138,0.626049697,0.522068501,-0.00865259673,0.397120029,0.523951292,-1.39243326e-007,0.413927674,0.530559063,-0.00715978164,0.418969512,0.540146708,-0.010194825,0.418958247,0.549603,-0.0118444925,0.417003244,0.556665063,-0.0122710951,0.393912673,0.545874596,-0.00920820236,0.409124792,0.557038426,-0.0122744795,0.415817767,0.552321196,-0.013418871,0.412754565,0.547443628,-0.0136826746,0.386561751,0.546531,-0.00604163,0.401556849,0.558356345,-0.00975264423,0.409319282,0.554468513,-0.00995949097,0.407038599,0.550053418,-0.00944341719,0.384162277,0.546077907,-0.0029831517,0.397780865,0.557255626,-0.00723364949,0.404726982,0.553965569,-0.00596649759,0.402325124,0.549782932,-0.00412662653,0.384828478,0.545913339,-0.000213848485,0.395216703,0.554942966,-0.00408740109,0.401215822,0.55281657,-0.00347188255,0.399905205,0.548876524,-0.00194209418
