time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7500.0,0.636457145,0.510952115,1.45412955e-007,0.620725751,0.502162635,-0.00491153635,0.602772355,0.496725291,-0.0110609652,0.588363409,0.491145343,-0.0163458101,0.579749644,0.48499167,-0.0224973913,0.58908987,0.505908549,-0.0202478394,0.560559928,0.509163916,-0.027893655,0.545042634,0.512071609,-0.0311928876,0.534867704,0.514196515,-0.0330294,0.593102217,0.51442343,-0.0217709746,0.563445032,0.520432532,-0.0278715715,0.547606647,0.524729848,-0.0302725974,0.536890626,0.527744472,-0.0321154483,0.600858688,0.521694124,-0.0226819888,0.572636068,0.526968837,-0.0279771667,0.557679176,0.53126204,-0.0312128924,0.547430336,0.534161627,-0.0337638408,0.610890388,0.527320564,-0.0234323982,0.595900118,0.53427279,-0.0296600871,0.586593568,0.539255083,-0.0325078666,0.578728199,0.543157756,-0.0340267234,0.636153877,0.510684133,1.07630456e-007,0.620839655,0.502047,-0.00472058263,0.602528691,0.496823817,-0.0107454816,0.58811605,0.491612703,-0.0158688035,0.57945472,0.485718369,-0.0219377261,0.589940131,0.505601406,-0.0209211707,0.561086476,0.509270072,-0.0285738129,0.545586586,0.512515068,-0.031783402,0.535098076,0.515092969,-0.0336539112,0.593684793,0.51420933,-0.0227755439,0.563220739,0.520710588,-0.0290434677,0.547729552,0.525161088,-0.0313919112,0.537077367,0.528369963,-0.0331331678,0.601099968,0.521592259,-0.0239034742,0.572540462,0.527102172,-0.0294752475,0.557874322,0.531561255,-0.0323847,0.547564209,0.534813643,-0.0346763283,0.61088264,0.527482688,-0.0248294789,0.595137179,0.534437358,-0.0312860273,0.586166322,0.53948307,-0.0336058214,0.578681886,0.543628633,-0.0346573293
7520.0,0.640811682,0.511092782,1.25805499e-007,0.623499691,0.502256811,-0.00325179892,0.603944719,0.496543318,-0.008198875,0.589049101,0.491285622,-0.0128728,0.579329073,0.485793799,-0.0184674542,0.590331912,0.505813658,-0.0161729921,0.562117,0.509265959,-0.0231103431,0.546035469,0.51252079,-0.0264243037,0.535014212,0.515275896,-0.0285067018,0.593802571,0.514294922,-0.0187507179,0.564905763,0.520906389,-0.0245315153,0.548965633,0.525516689,-0.027524218,0.537974775,0.528841,-0.0298281647,0.60110271,0.521669149,-0.0207526013,0.573274076,0.527412057,-0.0259123053,0.558710396,0.531730354,-0.0289841928,0.548256636,0.534810066,-0.0314367376,0.610853136,0.527430356,-0.0225546323,0.595627964,0.534408569,-0.028758157,0.586013854,0.539471388,-0.031303484,0.577814221,0.543594658,-0.0324698761,0.640355,0.511077523,1.309471e-007,0.623235,0.502264321,-0.00345866941,0.603850126,0.496487856,-0.00856223889,0.588975549,0.491179347,-0.0133165745,0.5792588,0.485610455,-0.0189681891,0.590263784,0.505670369,-0.0166239832,0.561911464,0.509076,-0.0235360079,0.54568845,0.51227206,-0.0267653391,0.534502625,0.514974475,-0.0287820846,0.593836963,0.514153361,-0.0191057,0.564853787,0.520747185,-0.0248857532,0.548760653,0.525326371,-0.027749531,0.537682474,0.528619945,-0.0299487822,0.601180911,0.521554828,-0.0210099444,0.573418379,0.527345359,-0.0261288267,0.558832884,0.531702876,-0.0291000437,0.548382878,0.534777761,-0.031478852,0.610876322,0.527338505,-0.022734493,0.59557265,0.534364522,-0.0289064385,0.586025894,0.539486587,-0.0314005651,0.577889323,0.543669879,-0.0325278305
7540.0,0.627543449,0.510688603,1.11919888e-007,0.613771796,0.501756668,-0.00544515159,0.59726733,0.495669067,-0.0118204346,0.584469616,0.490319639,-0.0172656514,0.576189697,0.484792352,-0.0236636363,0.584370136,0.504647136,-0.0212885588,0.556781173,0.507723927,-0.0291984677,0.541384161,0.510643899,-0.03281698,0.530504346,0.513318717,-0.0351565741,0.587845087,0.51338923,-0.0231789351,0.559166193,0.519065559,-0.0297951791,0.54386586,0.523177385,-0.0327961855,0.532929182,0.526261032,-0.0351622403,0.595224679,0.520826399,-0.0244627967,0.567958653,0.525800049,-0.0304216202,0.553099,0.529514313,-0.0338260271,0.541893482,0.532101691,-0.0365609452,0.604771376,0.52642566,-0.0256144591,0.590545475,0.533117414,-0.0327807404,0.581204057,0.537922,-0.0359311476,0.572853565,0.541780591,-0.0376031771,0.630616069,0.510924101,9.84517783e-008,0.614818513,0.501729608,-0.00404110178,0.596576393,0.495521039,-0.0101696709,0.582376063,0.489873707,-0.0153587423,0.573836923,0.484117657,-0.0214018803,0.585263789,0.504602432,-0.0217203125,0.554258406,0.507885098,-0.029228691,0.538414717,0.510936558,-0.0319755115,0.528768361,0.513639152,-0.0332640968,0.588977814,0.51318568,-0.0234697685,0.557038903,0.519076049,-0.0291694552,0.541680753,0.523552358,-0.0305708777,0.532693267,0.526903033,-0.0316880979,0.595903039,0.52073729,-0.0243437458,0.565928578,0.526064754,-0.0288058389,0.551289678,0.530169725,-0.0307741873,0.542093933,0.533020377,-0.0326298326,0.60494113,0.526875436,-0.0249853861,0.589029431,0.533804059,-0.0304023176,0.579770327,0.538607121,-0.0321816504,0.572633207,0.542357862,-0.0329876207
7560.0,0.620492518,0.511049151,1.03538525e-007,0.608386338,0.501819611,-0.00556798512,0.593076944,0.495262057,-0.0119054131,0.580144107,0.489577621,-0.0171999279,0.57143569,0.484093368,-0.0234422348,0.578897059,0.503772,-0.0214517172,0.553011835,0.50601548,-0.0289509911,0.538297176,0.508621573,-0.0322130844,0.528037429,0.510963917,-0.034402553,0.581899941,0.512488663,-0.0233280864,0.553292036,0.517722309,-0.0297060329,0.537826,0.5215891,-0.0326665305,0.527356088,0.524484277,-0.0350946672,0.589320421,0.519816816,-0.0245691799,0.562147379,0.524470687,-0.0306700598,0.547403574,0.528331041,-0.0346492343,0.536593437,0.531019807,-0.0378114358,0.599159539,0.525383353,-0.0256068707,0.58587569,0.531935871,-0.033081647,0.576828718,0.536688387,-0.0367376842,0.568820357,0.540390253,-0.0388109125,0.632110417,0.509659231,1.17376388e-007,0.614720583,0.500628352,-0.00185932987,0.594970465,0.49483946,-0.00556849781,0.580352545,0.489667356,-0.00909912214,0.572016478,0.484162569,-0.0134460367,0.582562804,0.50350368,-0.0139423618,0.554079354,0.505871296,-0.0195145141,0.537694335,0.508592904,-0.021825688,0.526981294,0.511027217,-0.0231754091,0.585135043,0.511920094,-0.0164515357,0.555151761,0.517397523,-0.0208682455,0.538924932,0.521337152,-0.0228823237,0.528719068,0.524219751,-0.0244523492,0.591343,0.519268572,-0.0182823204,0.563223302,0.524172485,-0.0221653637,0.548312366,0.527909,-0.0248164199,0.538245082,0.530591786,-0.0270600282,0.59996593,0.525303245,-0.019811485,0.584693253,0.532115817,-0.0248010736,0.575489879,0.537160456,-0.0268960875,0.568097949,0.541322708,-0.0278734863
7580.0,0.628219903,0.509286,1.03579559e-007,0.611725,0.500205338,-0.00251918356,0.592034459,0.494149506,-0.0066465186,0.577139497,0.48891288,-0.0103529105,0.568483889,0.483277738,-0.0149189504,0.582123637,0.502203822,-0.0157732703,0.554763556,0.504156411,-0.0220021624,0.538040876,0.506670833,-0.024695389,0.526437104,0.50888133,-0.0264302585,0.584242225,0.510560453,-0.0182504058,0.554594874,0.51569277,-0.0234596655,0.537366629,0.519578457,-0.0258773975,0.525827467,0.52253592,-0.0278137773,0.589732409,0.5180071,-0.0200317167,0.561104774,0.522656202,-0.0248215254,0.545158505,0.52648133,-0.0279134586,0.533935666,0.529374301,-0.030390149,0.597534776,0.524035156,-0.0215066858,0.581622124,0.530654371,-0.0275443308,0.571257174,0.53564781,-0.0303363707,0.562784135,0.539853394,-0.0317739435,0.619017065,0.510555685,1.33386521e-007,0.606372416,0.501423955,-0.00618917122,0.589963794,0.494656056,-0.0131879942,0.576439857,0.488819,-0.0186494663,0.568389177,0.483401,-0.0250183288,0.580817521,0.502640128,-0.0248293504,0.553797424,0.504687607,-0.0330573618,0.538015366,0.506902754,-0.0363245942,0.526972,0.508810639,-0.038188491,0.583257258,0.511130571,-0.0259134192,0.552682579,0.515881717,-0.0329197235,0.535893559,0.519672334,-0.0355881378,0.524985492,0.522588491,-0.0375851057,0.588983655,0.518577933,-0.0261475053,0.559929848,0.52293247,-0.0325175524,0.544047594,0.526712,-0.0364716649,0.533133507,0.529462636,-0.0394087099,0.596699655,0.524347186,-0.0261199,0.580995858,0.530875683,-0.0333853178,0.571533144,0.535627127,-0.0369048975,0.563702762,0.539522231,-0.038894441
7600.0,0.612861753,0.510286629,1.22066396e-007,0.600992501,0.500959277,-0.00580724748,0.585611761,0.494058251,-0.0124184769,0.572914243,0.488152444,-0.0176565424,0.565245092,0.48262924,-0.0237304252,0.574788213,0.502346635,-0.0227559283,0.54864037,0.503989279,-0.0299877748,0.533694327,0.506347179,-0.0327261053,0.523698688,0.508451,-0.0343259685,0.577415049,0.510768354,-0.0238712169,0.547896564,0.515197814,-0.0296610016,0.532549739,0.518608034,-0.0316943862,0.523207724,0.521132946,-0.0333773904,0.58366549,0.518030107,-0.0242240056,0.555325568,0.522057176,-0.0296673644,0.540586293,0.525492907,-0.0329769105,0.530846238,0.527898908,-0.0356138684,0.5918715,0.52367878,-0.0243488289,0.577207744,0.530186176,-0.0309947766,0.568252623,0.534711063,-0.0341314413,0.560895205,0.538364291,-0.0358923972,0.623367846,0.508694649,1.02566794e-007,0.607070923,0.499617338,-0.00237950613,0.588067889,0.493362,-0.00613382459,0.573545575,0.488280088,-0.00950869732,0.564823925,0.482977033,-0.0137804672,0.577536047,0.501691937,-0.0148133384,0.550180614,0.50338316,-0.0203245617,0.533931792,0.505779,-0.0225738138,0.522513211,0.507970273,-0.0241169557,0.579259634,0.510049403,-0.0171742067,0.549926043,0.515190542,-0.0217815023,0.534326136,0.518914878,-0.0238228831,0.524558067,0.521648169,-0.0254834481,0.584887505,0.517439187,-0.0188447367,0.556149,0.521984935,-0.0233405866,0.541462839,0.525508463,-0.0260544103,0.53143847,0.52814132,-0.0283066463,0.593117177,0.523401797,-0.0201757811,0.577854335,0.529917419,-0.0261830427,0.568150342,0.534676909,-0.0287536364,0.56010443,0.538675547,-0.0299901646
7620.0,0.6223557,0.509268463,9.12846687e-008,0.606862,0.500245273,-0.00257103983,0.588461,0.493887872,-0.00666943053,0.574402213,0.488510549,-0.010425467,0.566056132,0.483038366,-0.0150553845,0.57636261,0.502011,-0.0147135546,0.549847603,0.503499329,-0.020640159,0.533679187,0.506058335,-0.0232544374,0.522857,0.508349836,-0.0250454322,0.578398824,0.510471642,-0.017160181,0.549952149,0.515295088,-0.0224625599,0.534375548,0.518788218,-0.0249170437,0.52439779,0.521268368,-0.0267895367,0.58423239,0.517845511,-0.0190087408,0.556236088,0.52228862,-0.0239518825,0.541526914,0.525631964,-0.0267762896,0.531383216,0.527996838,-0.0290355962,0.592679322,0.523574829,-0.0205676313,0.57826221,0.530066,-0.0267856084,0.568140566,0.534762,-0.0295803901,0.559574306,0.538593352,-0.0309547819,0.635266125,0.513143718,1.35289184e-007,0.621028364,0.507353067,-0.00323422183,0.604337513,0.504414141,-0.00764492061,0.590540171,0.502544045,-0.0118323686,0.579805672,0.499908894,-0.0163020883,0.586401165,0.509342432,-0.0106679685,0.558886647,0.51044029,-0.0160665307,0.543034494,0.512250662,-0.0185651053,0.532232821,0.513949692,-0.0201454386,0.586018741,0.514816105,-0.0126340501,0.554584861,0.516563118,-0.0166039541,0.537092149,0.518781185,-0.0184917636,0.523929477,0.520527601,-0.0202909596,0.589693904,0.520528197,-0.0147334831,0.558895648,0.523247063,-0.0187180117,0.542399,0.526203334,-0.0223941132,0.530304134,0.52813822,-0.0254181139,0.597005665,0.526564419,-0.0167388711,0.580380857,0.531876862,-0.0209768303,0.569109321,0.536292553,-0.0239004549,0.559259951,0.540068507,-0.0262281857
7640.0,0.613716662,0.508568466,1.03208322e-007,0.601255298,0.499966234,-0.00569452252,0.584928274,0.493925303,-0.0120772151,0.571048737,0.48870188,-0.0170779582,0.562021911,0.48331368,-0.0230384655,0.575320423,0.501526237,-0.0237646215,0.548042953,0.503157377,-0.0315730646,0.531614184,0.505588531,-0.0345672779,0.519459546,0.507680893,-0.0365937166,0.577672184,0.509860218,-0.0253376905,0.547364175,0.514417887,-0.032241974,0.530498803,0.517874241,-0.0349442363,0.518660724,0.520374775,-0.0370778404,0.583576798,0.517192,-0.0260887891,0.554386258,0.521356225,-0.0328437313,0.538399398,0.524713576,-0.036741741,0.526366532,0.527038097,-0.0397052541,0.591476321,0.522916913,-0.0265340544,0.576268673,0.529691815,-0.0347328,0.566404223,0.534431219,-0.0386906043,0.557508707,0.53823632,-0.0408768505,0.626211762,0.507665694,1.25053248e-007,0.607976198,0.498961031,-0.00123334327,0.587139487,0.493413776,-0.00536844693,0.571414649,0.488566726,-0.00949484855,0.562929749,0.482705832,-0.0145416008,0.578551352,0.501089454,-0.0151033979,0.54853785,0.503232121,-0.0208528582,0.532181,0.505537689,-0.022750983,0.520782292,0.50743717,-0.0238076206,0.580918372,0.50914824,-0.0181154739,0.547754228,0.514434338,-0.0229616705,0.530520618,0.518003047,-0.0247442797,0.519038439,0.520663559,-0.0260619242,0.585879207,0.516401708,-0.0202603545,0.554653943,0.521447837,-0.0242493246,0.539015412,0.524829268,-0.0266015101,0.52816081,0.527255595,-0.0286533795,0.592936575,0.522628486,-0.022040166,0.575542629,0.529340506,-0.0268737655,0.565196574,0.53394258,-0.0288440883,0.556497514,0.537725627,-0.0298255384
7660.0,0.619736195,0.508093119,1.18948712e-007,0.603814721,0.499650806,-0.00298342598,0.584953547,0.493584454,-0.00766090536,0.570275426,0.488272071,-0.0116535295,0.561142504,0.483000696,-0.0165211186,0.575866461,0.501011491,-0.0176290702,0.548433959,0.502529144,-0.0239698719,0.531653643,0.504581392,-0.0264965147,0.519617677,0.50627023,-0.0281262,0.577653944,0.509036481,-0.0199224818,0.547549844,0.513795316,-0.0251932703,0.530304849,0.517299831,-0.0273745172,0.518890142,0.519774377,-0.029132694,0.582965493,0.516321063,-0.0214264393,0.553643048,0.520638168,-0.026379928,0.537706256,0.523958862,-0.0293627493,0.526592612,0.526268303,-0.0317715742,0.590571165,0.522280097,-0.0225834679,0.57477951,0.528732359,-0.0289298985,0.564649761,0.533478439,-0.031770654,0.556260288,0.537400603,-0.0332241654,0.609567225,0.509618461,1.35206292e-007,0.598291934,0.500941873,-0.00621662941,0.582582355,0.494317055,-0.0135019049,0.569500685,0.4888722,-0.0190017074,0.560846746,0.483970791,-0.0256062262,0.57779634,0.501033485,-0.0278566,0.550276101,0.50272125,-0.0364397801,0.533733308,0.504781604,-0.0393712074,0.521401167,0.506468296,-0.0411998592,0.579931438,0.50953114,-0.0291061085,0.548804522,0.514033198,-0.03662,0.531138778,0.517349899,-0.0393614732,0.518884659,0.519733846,-0.0415567756,0.584892,0.516821206,-0.0293155015,0.554752588,0.520992,-0.0363581181,0.537821174,0.52431,-0.0407982022,0.525264919,0.5266487,-0.0442113,0.591099322,0.522143722,-0.0290869698,0.575482488,0.528825283,-0.0375810564,0.565354824,0.533695936,-0.0421202369,0.556039512,0.537641704,-0.0448869392
7680.0,0.610289931,0.508762658,1.20957623e-007,0.597238839,0.50026083,-0.00495308638,0.580387175,0.493986338,-0.0113483751,0.56736654,0.48821938,-0.0163497459,0.560167789,0.482570797,-0.0223113913,0.573693335,0.501021802,-0.0251348391,0.544330716,0.502895176,-0.0327508226,0.527126253,0.505346894,-0.0352167711,0.514687538,0.507368326,-0.0367440023,0.576940119,0.509325147,-0.0267017726,0.544978142,0.514312446,-0.0333771594,0.527853727,0.517813206,-0.0354100689,0.51643157,0.520145535,-0.0371317901,0.58259058,0.516607225,-0.0272158366,0.552115798,0.52102226,-0.0332450233,0.536243081,0.524331629,-0.0364749432,0.52507633,0.526554167,-0.0390782729,0.589712203,0.522238314,-0.0273800176,0.573840439,0.528960884,-0.0346865356,0.563906312,0.533674181,-0.0382170975,0.5554142,0.537450075,-0.0402558148,0.618756831,0.506963372,1.13363818e-007,0.602840602,0.498366416,-0.0026150695,0.583300889,0.493138492,-0.00666449917,0.568260133,0.488418639,-0.0101649668,0.559828877,0.482589602,-0.014615695,0.574787736,0.500683486,-0.017027095,0.546209633,0.502938211,-0.0229433384,0.528779387,0.505251586,-0.0250876024,0.515983343,0.507041156,-0.0266722403,0.576551557,0.509023309,-0.0194143895,0.546311498,0.514350355,-0.0247297473,0.528990805,0.517789185,-0.0270220246,0.516936302,0.519881725,-0.028886199,0.581830621,0.516344,-0.0209665541,0.552252889,0.521070838,-0.0261450335,0.53640914,0.524228811,-0.0292944517,0.524877906,0.526150763,-0.031828396,0.589423656,0.522049248,-0.0221318565,0.573972702,0.528781831,-0.0288137123,0.563683629,0.533595264,-0.0320405811,0.554785371,0.537399113,-0.033743117
7700.0,0.616808355,0.5074687,1.09131506e-007,0.60085243,0.499291897,-0.0026170956,0.582084119,0.493605971,-0.00692100404,0.567692101,0.488565356,-0.0107915066,0.559498429,0.482935578,-0.0155816702,0.572539687,0.500845253,-0.0163952075,0.545476794,0.502724,-0.0226350706,0.52845633,0.505166531,-0.0252834056,0.515958965,0.50716,-0.0271908138,0.574707866,0.508924663,-0.0190796778,0.545911,0.513975382,-0.0247319452,0.528672278,0.517557263,-0.0273986831,0.516705632,0.519934356,-0.0295244493,0.580403864,0.51619029,-0.0210181661,0.552177966,0.52071327,-0.0264746025,0.536482811,0.523978472,-0.0297684986,0.525106072,0.526129782,-0.0323364213,0.588457,0.5220294,-0.0226144083,0.573545,0.528600514,-0.029371215,0.563247859,0.533327699,-0.0325335,0.554325044,0.537112713,-0.0341952257,0.543948829,0.486707121,3.86266521e-008,0.540939808,0.477732331,-0.00568176154,0.533527792,0.470752507,-0.0101831313,0.527778447,0.465779066,-0.0149410022,0.52429235,0.461052835,-0.019980669,0.509128451,0.472303182,-0.00783021096,0.495313197,0.469682544,-0.013790722,0.486691028,0.47042805,-0.0185280684,0.479477644,0.472375542,-0.0218785312,0.504850686,0.478749692,-0.00894600153,0.487378538,0.477466375,-0.0135825314,0.479634,0.478190124,-0.0169614088,0.474371165,0.479982615,-0.019459758,0.505153775,0.485225141,-0.0106078023,0.489467978,0.485166192,-0.0142715191,0.482325464,0.486174554,-0.0159075037,0.477268338,0.488027692,-0.0171431117,0.509135783,0.49161303,-0.0129032899,0.496855885,0.492667705,-0.0155376876,0.491411626,0.493880361,-0.0154038575,0.487765402,0.495711684,-0.0151702389
7720.0,0.609201908,0.508582592,1.23977529e-007,0.596026897,0.500201106,-0.00530260894,0.579197407,0.494085491,-0.0116427755,0.566014826,0.488504946,-0.0166286398,0.558514357,0.482879877,-0.0225969311,0.572212219,0.50105983,-0.0242352765,0.544433534,0.502877116,-0.0319247879,0.52750814,0.50526017,-0.0347247757,0.515051663,0.50720942,-0.0365314335,0.575538218,0.509256542,-0.0257978179,0.544919193,0.514138341,-0.0325636528,0.527879894,0.517582715,-0.0349901766,0.516165912,0.519879758,-0.0370050557,0.581554,0.516501606,-0.0264534149,0.552532554,0.520762,-0.0328160673,0.536715806,0.523938298,-0.0364368074,0.525316775,0.526130855,-0.0392351486,0.589074492,0.522195458,-0.026803406,0.573487878,0.5287624,-0.0343019217,0.563660741,0.533449,-0.0379929915,0.555101812,0.537294924,-0.0401504226,0.53850174,0.486050755,4.20691713e-008,0.538326859,0.477874964,-0.00605015457,0.532740772,0.470950186,-0.0101619493,0.526935577,0.466221362,-0.0141806686,0.523817241,0.461518407,-0.0185494,0.509958386,0.472706765,-0.00852788147,0.496217757,0.470555633,-0.0147465393,0.487748086,0.470889956,-0.0193872582,0.480505019,0.472152352,-0.0224549808,0.505782187,0.47869578,-0.00929920841,0.490023434,0.477273434,-0.0143180648,0.481460273,0.477937162,-0.017725097,0.474580467,0.479505658,-0.0201260895,0.505984783,0.484674811,-0.0106733823,0.49095276,0.484338164,-0.0152895693,0.483474314,0.485546261,-0.0172791108,0.477433681,0.487462282,-0.0185682066,0.509516239,0.490508109,-0.0126140248,0.498024821,0.491628647,-0.0167595092,0.49220708,0.49338305,-0.0177386049,0.487227112,0.495650828,-0.0180491079
7740.0,0.614392936,0.508426487,1.19002358e-007,0.598813891,0.500143349,-0.00305747474,0.580798209,0.493964285,-0.00767290406,0.566963494,0.488712609,-0.0117503619,0.558933318,0.483065605,-0.0167645961,0.571703851,0.501079857,-0.0172886476,0.544826269,0.502912581,-0.0238208082,0.52787751,0.50519675,-0.0266028792,0.515460432,0.507024825,-0.0285486504,0.574204683,0.509180307,-0.0199242104,0.545608401,0.514264524,-0.0259425808,0.528182149,0.517778754,-0.0288131647,0.515934348,0.520090222,-0.031042045,0.580265403,0.516396523,-0.0218300316,0.552758574,0.520977199,-0.0275974646,0.536775351,0.524136662,-0.0310360212,0.524871469,0.526079595,-0.0336528383,0.588493586,0.522223413,-0.0234206636,0.573872268,0.52880317,-0.0303627457,0.563467801,0.533432961,-0.0335710198,0.554248929,0.537041426,-0.0352648199,0.531783521,0.483892739,7.34650456e-008,0.532500923,0.476446658,-0.00667627901,0.528070629,0.469874561,-0.011246833,0.523197234,0.465462178,-0.0155962957,0.520838,0.460940152,-0.0202040263,0.504997194,0.47186774,-0.00913418643,0.492373347,0.469387323,-0.0156855062,0.484738618,0.469545275,-0.0205521882,0.479198754,0.470983297,-0.0234979428,0.500945926,0.477842778,-0.00962316245,0.485990047,0.476153582,-0.0150143951,0.477859139,0.476701766,-0.0186340101,0.472776711,0.478503525,-0.0209248476,0.501346529,0.483831197,-0.0107786898,0.486689687,0.483563244,-0.0156792607,0.479386508,0.484752655,-0.0180415902,0.47459802,0.486670494,-0.0193587653,0.505136549,0.489753038,-0.0124696307,0.494146496,0.490810603,-0.0167432334,0.488007218,0.492521197,-0.0180178657,0.483395368,0.494613,-0.018417215
