time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6960.0,0.613854289,0.478424937,-4.87483085e-008,0.595962524,0.47444,0.0011877194,0.575841606,0.475786269,-0.00129802909,0.559722543,0.479743779,-0.00391236,0.547269046,0.481960714,-0.00703716744,0.570310891,0.473242342,-0.0092295967,0.550750911,0.482491463,-0.0153979342,0.54374814,0.488750875,-0.0187803209,0.540503144,0.493170291,-0.0203831438,0.577115119,0.47810775,-0.0122693321,0.556257486,0.48777926,-0.0173680279,0.547689319,0.493615896,-0.0191819705,0.542240918,0.497851342,-0.0205460377,0.583485603,0.483806849,-0.0148329381,0.564415872,0.493001938,-0.0182984434,0.55510509,0.498074234,-0.0184292924,0.548442423,0.501658142,-0.0187240783,0.58923924,0.489441514,-0.0170117933,0.574342191,0.496465296,-0.0194282141,0.566568,0.499990672,-0.0193263274,0.559770286,0.502705753,-0.0191647615,0.571546614,0.504156888,2.4247111e-008,0.587035775,0.504219592,0.000458550086,0.601752698,0.509406805,-0.00119704439,0.608251035,0.516392291,-0.00348196598,0.609025,0.522441089,-0.0052539981,0.609503865,0.509691238,-0.00362884277,0.619219184,0.519462,-0.00701186154,0.619315803,0.525119543,-0.00858742837,0.617369652,0.528294623,-0.00926960167,0.60162127,0.513670564,-0.00642786408,0.609170079,0.524737835,-0.00998038519,0.60485661,0.524808049,-0.00956350099,0.601008296,0.521752656,-0.00860638451,0.592368186,0.517509878,-0.00911351107,0.599890828,0.526858866,-0.0110159367,0.59559083,0.525847673,-0.00776170148,0.591729879,0.522715032,-0.00515475776,0.582827389,0.520978749,-0.0119599923,0.590123475,0.529251,-0.0117725935,0.587796569,0.528127789,-0.00820785481,0.58471489,0.524982333,-0.00543014426
6980.0,0.612941265,0.476908356,-3.6364284e-008,0.595198095,0.47180441,0.00192911457,0.575371,0.472116441,0.000159244941,0.559398234,0.474976718,-0.0020256713,0.547026,0.477129221,-0.00472647883,0.570742369,0.470933884,-0.00750825414,0.55017513,0.478506237,-0.0131558925,0.541820467,0.48382,-0.016145844,0.537139654,0.488124251,-0.017474778,0.576018274,0.476347506,-0.0108318236,0.554181099,0.484484494,-0.0151537191,0.544467807,0.489512593,-0.0168115739,0.538295567,0.493345559,-0.0180806313,0.581380963,0.482208371,-0.0137025816,0.56202805,0.490089,-0.0163605195,0.551663458,0.494393528,-0.0167096145,0.544174135,0.497490615,-0.0173091348,0.58649236,0.487789065,-0.0162102245,0.571655095,0.49397108,-0.0180697218,0.563497484,0.497294694,-0.0180356074,0.556595922,0.500017107,-0.0180000961,0.57237947,0.503034472,7.18812609e-009,0.587828696,0.502941489,0.000774625747,0.602680087,0.507805943,-0.000679161167,0.60916692,0.514418483,-0.0029384857,0.610319316,0.520199239,-0.00468760077,0.610499561,0.508734643,-0.00285727484,0.620668173,0.518870175,-0.00627338514,0.620722532,0.523709655,-0.00801236369,0.618647933,0.525800467,-0.00870189816,0.602661908,0.512795389,-0.00574523909,0.611570299,0.523445249,-0.00905500352,0.607130647,0.52333492,-0.00875606,0.60252136,0.520141304,-0.00789411,0.593442678,0.516662538,-0.00854224712,0.602828383,0.525858283,-0.0102819419,0.598517358,0.524760425,-0.00710390415,0.593915,0.521488726,-0.00456258748,0.5837906,0.520084,-0.0114751393,0.592320383,0.528297126,-0.0114301611,0.590258956,0.527031302,-0.00799900666,0.586615,0.523621082,-0.00526810065
7000.0,0.61312896,0.473837823,-2.20909211e-008,0.595596313,0.467965335,0.00154143909,0.575115323,0.4674187,-0.000328309514,0.558516681,0.46945858,-0.0024811211,0.546162605,0.469282597,-0.00505610136,0.571730852,0.466607541,-0.00771399541,0.551067,0.472690284,-0.0129973553,0.541293263,0.477620721,-0.0158765391,0.534861684,0.481849045,-0.0174120925,0.575939,0.472550124,-0.0108841779,0.553718448,0.479256213,-0.0150720179,0.542104185,0.483821273,-0.0169058777,0.533765912,0.487598,-0.0184432734,0.580446362,0.478735,-0.0135563584,0.56074816,0.485662937,-0.0160405748,0.549016595,0.489550978,-0.0165918879,0.540032685,0.492494822,-0.0174640138,0.584805846,0.484477848,-0.0159117803,0.569222271,0.489950776,-0.0176768098,0.560162127,0.493013322,-0.0177871846,0.552349091,0.495521396,-0.0179380886,0.572663486,0.502037,1.26660709e-008,0.588560641,0.501645446,0.00108964858,0.603847504,0.50617522,-0.000138029834,0.610566854,0.512507141,-0.00220250851,0.611665547,0.518092811,-0.00383627415,0.612273872,0.507103503,-0.00269722193,0.623090446,0.516856134,-0.00591951236,0.623310804,0.52179718,-0.00764722889,0.620905697,0.524220705,-0.00841243844,0.604591,0.51126641,-0.00574892201,0.614327848,0.521802783,-0.00870172214,0.610425889,0.52218616,-0.00843616948,0.605660796,0.519645452,-0.00774539588,0.595368326,0.5152542,-0.00865386706,0.605281115,0.524698734,-0.010055623,0.601278245,0.523777425,-0.00692616,0.596515894,0.520762861,-0.00461584423,0.585510492,0.518813,-0.0116816191,0.594376326,0.52695626,-0.0115356734,0.592192233,0.52548027,-0.00808654912,0.588261485,0.522122204,-0.00543607958
7020.0,0.612155676,0.473965,-2.09209432e-008,0.59476763,0.468060076,0.00153075519,0.574184597,0.467560709,-0.00068092806,0.557574809,0.468970776,-0.00319041,0.545614839,0.467878819,-0.00626578461,0.570621967,0.466436356,-0.00848640688,0.550819695,0.472608536,-0.0142598599,0.541081727,0.477524489,-0.0175008588,0.534396,0.481991917,-0.0192578696,0.575228,0.472227514,-0.0118041364,0.553694904,0.479315817,-0.0164053366,0.542343855,0.48401469,-0.0184045527,0.534060657,0.487938464,-0.0201173816,0.580064416,0.478384495,-0.0145884883,0.560745895,0.48576355,-0.0176694561,0.549558342,0.489766717,-0.0180730019,0.540982485,0.492761791,-0.0187582206,0.584715962,0.484139502,-0.017031176,0.569422126,0.489842415,-0.0192769542,0.560673416,0.492874861,-0.0193271674,0.553142,0.495348036,-0.0193698946,0.571926773,0.501972377,1.76947204e-008,0.588538468,0.501716197,0.000933861,0.60377562,0.506097913,-0.00059716223,0.610723555,0.512583256,-0.00295107719,0.612372041,0.518402934,-0.00489957724,0.612027049,0.50687629,-0.00340035418,0.622769177,0.516713798,-0.00679578818,0.62270534,0.521936476,-0.00861602649,0.620417297,0.524636507,-0.00948606618,0.604236543,0.510940135,-0.00649060775,0.613737762,0.521730781,-0.00952613913,0.60980773,0.522626579,-0.0093050478,0.605021238,0.520498753,-0.00870678574,0.594872832,0.514841914,-0.00941277202,0.604446411,0.524536729,-0.010823722,0.600831151,0.524009526,-0.0077341646,0.596284032,0.521233678,-0.00548268948,0.585014224,0.518432796,-0.0124416035,0.594093442,0.526614,-0.0121283541,0.59212327,0.525436163,-0.00851744879,0.588169158,0.522230268,-0.00576634
7040.0,0.612557828,0.469725043,-6.63646826e-009,0.596235693,0.462913543,0.00138203939,0.575260162,0.460924566,-0.000491361599,0.558811605,0.46073243,-0.00265087816,0.547320664,0.458822519,-0.00536520546,0.571568608,0.461112469,-0.00848303456,0.551465631,0.465116799,-0.0138102965,0.540359914,0.468761265,-0.0167468209,0.532390773,0.47245127,-0.0184000041,0.574742615,0.467054814,-0.0117073618,0.552832425,0.472589463,-0.0161545891,0.54048121,0.476428211,-0.0181717612,0.531270921,0.479826093,-0.0197725557,0.578482449,0.473309249,-0.01434258,0.558413208,0.479305834,-0.0171959773,0.546273649,0.482797503,-0.0179468263,0.536893606,0.485457063,-0.0188418459,0.582519472,0.479197651,-0.0166461095,0.56666863,0.484286,-0.018756669,0.557433426,0.487215489,-0.0189086422,0.549609661,0.489450574,-0.0189659651,0.571873069,0.500025868,1.94384615e-008,0.588296175,0.499405563,0.00112299924,0.604717612,0.504154384,6.72940805e-005,0.61243695,0.510475159,-0.00168917421,0.615094662,0.516117871,-0.00303111318,0.613746464,0.504384339,-0.00244021183,0.624822915,0.513623357,-0.0051626,0.626322567,0.519361377,-0.00667161,0.625357151,0.522952437,-0.00755495671,0.606299043,0.508917809,-0.00562146399,0.616143227,0.51930517,-0.00857185852,0.612005353,0.519768059,-0.00841725804,0.60766381,0.517332494,-0.00786735676,0.597140074,0.513424635,-0.00858833268,0.607503235,0.523102701,-0.0101303337,0.60277915,0.522297,-0.0068036248,0.598160326,0.519412637,-0.00442618178,0.587203264,0.517469049,-0.0116545577,0.596657276,0.525127053,-0.0116302827,0.593182445,0.523487151,-0.00790924858,0.588890493,0.520362079,-0.00509363692
7060.0,0.610489786,0.465778768,8.78048567e-009,0.59575516,0.457928151,0.00129704922,0.57724,0.453096509,-0.000806662312,0.562302768,0.45055303,-0.00337863783,0.551162243,0.448094785,-0.00656627631,0.571036935,0.453600824,-0.00838955212,0.551122904,0.456625193,-0.0133312037,0.539693356,0.459387898,-0.015968835,0.530945241,0.46227935,-0.0175732188,0.573350489,0.459890366,-0.011764681,0.551697075,0.464247137,-0.0161277391,0.53942579,0.46693927,-0.0182758048,0.529927313,0.469503373,-0.0201051496,0.576090455,0.466470093,-0.0145792104,0.556243718,0.471214175,-0.0174574573,0.544468045,0.474089414,-0.0184261203,0.535606682,0.476425499,-0.0195764676,0.578939438,0.472605318,-0.0171225052,0.563290119,0.476756603,-0.0193796661,0.554005384,0.479182452,-0.0198182035,0.546059728,0.481099814,-0.0201332904,0.571837,0.497385,4.74336588e-008,0.589327037,0.496303529,0.00195114641,0.606251299,0.500662863,0.00146846776,0.614965379,0.506852806,0.000151316228,0.618484199,0.51242727,-0.000788415549,0.615230262,0.500865877,-0.00118910149,0.626354814,0.509892762,-0.00361367851,0.628809631,0.515537143,-0.00488124089,0.628621519,0.519274414,-0.00543400832,0.608229339,0.505814612,-0.00430409936,0.619918287,0.515924871,-0.00585666858,0.618078172,0.518863201,-0.00554469228,0.614575505,0.519017339,-0.00516679138,0.599730372,0.510637939,-0.00716693886,0.610676408,0.52017355,-0.00745194405,0.607299,0.520725429,-0.00438038539,0.603171706,0.518900335,-0.00236111903,0.590609312,0.515040159,-0.010096943,0.600422382,0.522863746,-0.00868897792,0.598308384,0.522298276,-0.00490200054,0.594943285,0.519760787,-0.0021736857
7080.0,0.604466379,0.457581818,-3.62471866e-008,0.593211949,0.44901076,0.000933201285,0.577700078,0.442523152,-0.00133770681,0.565094531,0.438733459,-0.00382576394,0.555039585,0.436180085,-0.00710387575,0.572235644,0.444040686,-0.0105406698,0.55101335,0.44565627,-0.015897233,0.539297283,0.447870284,-0.0188624095,0.530082583,0.450022846,-0.0206830148,0.573743522,0.450151414,-0.0136779407,0.550967693,0.453222543,-0.018423887,0.538312078,0.455404073,-0.0206801351,0.527825177,0.457263976,-0.0227365606,0.575609148,0.456637204,-0.0161100496,0.554832041,0.460378945,-0.0193726402,0.542563677,0.462607682,-0.020158764,0.532606661,0.464350462,-0.0212383457,0.577651858,0.462927759,-0.0182252824,0.561659515,0.465911984,-0.0208294857,0.551730156,0.467700601,-0.0212219711,0.543086171,0.469206959,-0.0215782803,0.574557304,0.494074345,-1.38101752e-008,0.592936873,0.492244,0.00121085928,0.611176491,0.496126294,5.47579548e-005,0.621450186,0.5025599,-0.00185081479,0.626906455,0.508315682,-0.0030195287,0.618256748,0.495942593,-0.00268702977,0.632654369,0.50594,-0.00668274704,0.629996538,0.509548,-0.00868995488,0.625269294,0.510008693,-0.00910906401,0.610828519,0.501463354,-0.00563604431,0.62446481,0.511902213,-0.00851269253,0.619195521,0.512321353,-0.00832440704,0.613313854,0.509205103,-0.00755048776,0.602184534,0.506787479,-0.00849359762,0.615510523,0.515951753,-0.00956775062,0.610655069,0.515576661,-0.00625021337,0.605278552,0.512491405,-0.00376065518,0.593322217,0.5113554,-0.0114155458,0.605301499,0.518991351,-0.0106760068,0.601904929,0.518131673,-0.00668954942,0.597129762,0.515159,-0.00359412516
7100.0,0.599602282,0.45115748,-4.10022416e-009,0.592341304,0.442178577,-0.0009024014,0.579562128,0.433647156,-0.00398513861,0.568268716,0.42863822,-0.00680592284,0.559824824,0.424811602,-0.0103178984,0.574483514,0.434798062,-0.0127104381,0.55279243,0.43390727,-0.0182261989,0.541043878,0.434468299,-0.0210241694,0.531943,0.435288459,-0.0225970019,0.574376,0.441416472,-0.0150669031,0.551326632,0.441428632,-0.0200028159,0.538752794,0.442098618,-0.0220800322,0.528861403,0.443138272,-0.0239085648,0.574162662,0.448263496,-0.0168170761,0.552985132,0.44945088,-0.0203456208,0.541250408,0.450199038,-0.0208285712,0.532630503,0.450991124,-0.0214590821,0.573688745,0.455022097,-0.0183530655,0.555726111,0.455815673,-0.0208491571,0.546552718,0.45647648,-0.0206203777,0.539531231,0.45716536,-0.0204374697,0.576519966,0.489743739,9.8412638e-009,0.593666315,0.487092465,0.00120201102,0.61308527,0.489786565,-3.75477612e-005,0.626009107,0.495063365,-0.00198252,0.633699059,0.500279903,-0.003236308,0.621297956,0.49033919,-0.00393621856,0.638851702,0.498934,-0.00815689284,0.639777064,0.504312038,-0.0102983601,0.635989428,0.506598055,-0.0108952159,0.61516428,0.495663851,-0.00689332653,0.63043189,0.505309105,-0.0100206202,0.627291501,0.507273912,-0.0099294493,0.621571422,0.505375743,-0.00946002733,0.607168138,0.501054823,-0.00969418604,0.621633649,0.510190248,-0.0112381401,0.61858052,0.51138,-0.00841581,0.613151252,0.509066641,-0.00633371808,0.598718464,0.505968511,-0.0125368144,0.611352384,0.513960123,-0.0127366064,0.6098997,0.514496207,-0.00963086635,0.605890453,0.512131512,-0.00706350105
7120.0,0.599240482,0.451433808,-1.55009339e-009,0.5919981,0.442362428,-0.000718509953,0.579436302,0.433962464,-0.00349741336,0.567837834,0.428841323,-0.00605429756,0.55896312,0.424976826,-0.00932551548,0.574706733,0.43471688,-0.0123145431,0.553492,0.434094131,-0.0182187464,0.541275442,0.434710413,-0.0216078293,0.531827629,0.435692161,-0.0235796105,0.574461639,0.441061556,-0.014674996,0.552218497,0.441219181,-0.0200772863,0.539147496,0.441978186,-0.022480499,0.528961182,0.443135828,-0.0245378315,0.574228346,0.447824597,-0.0164429434,0.553819954,0.449161291,-0.0202694479,0.541864395,0.450047523,-0.0208511427,0.532921493,0.450946122,-0.0215695202,0.573658288,0.454626381,-0.018002335,0.556957304,0.455463678,-0.0207587369,0.547475,0.45621416,-0.0208432432,0.539833784,0.456813425,-0.0208633356,0.57599628,0.489482433,-4.21070157e-009,0.59349519,0.486665428,0.00118612661,0.613373697,0.489203036,-1.34600923e-005,0.626654327,0.494438529,-0.00200927537,0.634878039,0.499317884,-0.00332096498,0.620826542,0.489898503,-0.00358163728,0.639299512,0.497964442,-0.00822277274,0.640712738,0.503429592,-0.0108975042,0.636768,0.505822,-0.0117370654,0.614998698,0.495592654,-0.00668530026,0.630421102,0.505416453,-0.0100145591,0.627055883,0.507207513,-0.0100540342,0.621036708,0.5052495,-0.00960615277,0.607362926,0.501046479,-0.00969748292,0.62208724,0.51041913,-0.0113553843,0.618760407,0.511133611,-0.00823316164,0.612956524,0.508690059,-0.00591768976,0.599225283,0.505741954,-0.0127987256,0.612066507,0.513843536,-0.0126667852,0.610261679,0.514297724,-0.00904951617,0.605641842,0.512229204,-0.00613327324
7140.0,0.59584856,0.445560724,4.27708606e-008,0.5898031,0.435881048,-0.00018030731,0.580183387,0.426811516,-0.00275515625,0.571206331,0.420715272,-0.00551635213,0.563467145,0.416221708,-0.00896656513,0.575920761,0.42640081,-0.0100283902,0.557216227,0.422973454,-0.0151291192,0.544955432,0.422084183,-0.0179918539,0.534801245,0.42215085,-0.0195917245,0.574174941,0.432148784,-0.0126684438,0.554214299,0.429674238,-0.0167108756,0.540933371,0.429044634,-0.0184543785,0.530456841,0.429119259,-0.0201903395,0.572028875,0.438720435,-0.0148832155,0.554000616,0.437370688,-0.0174829625,0.542662084,0.436787307,-0.0178522319,0.534502864,0.436662018,-0.0186433811,0.569506586,0.445675761,-0.016991891,0.554965377,0.444674492,-0.0190118812,0.545794487,0.444404364,-0.019068934,0.538072228,0.444240779,-0.0191884823,0.579967082,0.48481977,2.84356769e-008,0.597839236,0.480469227,0.00160186435,0.617937088,0.481010675,0.000963319209,0.632337,0.482704401,-0.000543019269,0.644632161,0.482841432,-0.00164739566,0.626909614,0.483276486,-0.00202392461,0.645709634,0.49144426,-0.00545526342,0.64933753,0.495954961,-0.00718264189,0.648042,0.498306692,-0.00741693098,0.621011317,0.488934636,-0.00492782192,0.638631046,0.498479068,-0.00727489265,0.636833429,0.500013411,-0.00732252328,0.631714463,0.498523295,-0.00680695381,0.613509774,0.494697571,-0.00758249545,0.629876,0.503312945,-0.00787056703,0.627078116,0.503912449,-0.00498979725,0.621530175,0.502007604,-0.00287372735,0.605920374,0.499814779,-0.0102978554,0.620641053,0.506724834,-0.00889422,0.618576944,0.506840587,-0.00523963897,0.613543689,0.504952729,-0.00237467373
7160.0,0.590159953,0.441033542,5.36304299e-008,0.586722851,0.430775911,0.000692644,0.578017414,0.42096591,-0.00157677813,0.570373893,0.413712978,-0.00420608278,0.566739619,0.407613933,-0.00755855162,0.576467574,0.419220507,-0.00888523,0.559192419,0.413237959,-0.0135178985,0.546717525,0.410628855,-0.016106436,0.536115587,0.409314603,-0.0176250245,0.572682559,0.424271464,-0.0120659415,0.553242505,0.418898016,-0.0156588387,0.540225565,0.41681239,-0.0172226503,0.530552804,0.41588068,-0.0187214352,0.568248451,0.430293709,-0.0146853067,0.550682902,0.425995618,-0.0168927889,0.539462447,0.424152941,-0.0171010792,0.531891525,0.423173696,-0.0177635364,0.563360274,0.436962336,-0.0170974098,0.549227834,0.433836371,-0.018602673,0.541063964,0.432690769,-0.0179790873,0.534788728,0.431914032,-0.0175846741,0.585406601,0.478027791,9.49470476e-008,0.603817582,0.473087341,0.00157889549,0.624414444,0.472112149,0.000712561654,0.639151812,0.472505152,-0.000744587742,0.650864482,0.471497506,-0.00204369309,0.631426036,0.475260466,-0.00245014764,0.650214851,0.481198251,-0.00535464799,0.657710373,0.486386418,-0.00704780873,0.660842419,0.490607619,-0.00758169638,0.625570595,0.480856031,-0.00525255967,0.644767642,0.488840848,-0.00639356673,0.650556743,0.492946744,-0.00628220942,0.65233022,0.495247722,-0.00630440796,0.618283093,0.486500502,-0.00780574279,0.636956871,0.494346917,-0.00753919361,0.640992045,0.497493595,-0.00513053453,0.64103651,0.49847731,-0.00371117052,0.610849142,0.491837144,-0.0104069663,0.626936436,0.497823328,-0.00894211791,0.630654454,0.49956876,-0.00566478865,0.631246567,0.499881774,-0.0032321834
7180.0,0.582980037,0.435494334,4.93139147e-008,0.581430674,0.425355136,0.000722399564,0.574388742,0.416629165,-0.00122456194,0.565897763,0.410349756,-0.00317327376,0.557270825,0.407343805,-0.00572246034,0.571258545,0.414265,-0.0105099566,0.556500077,0.405449927,-0.0149547933,0.545628846,0.401771277,-0.0169052687,0.536508799,0.399701089,-0.0177206714,0.566379547,0.418886274,-0.0131645063,0.549213469,0.410631448,-0.0162955839,0.536654234,0.406555533,-0.0171588957,0.526997805,0.404154181,-0.0180252623,0.561356664,0.424544275,-0.0151005639,0.545059741,0.418170869,-0.0167787485,0.534858406,0.414476365,-0.0170814637,0.528155327,0.412050188,-0.0177282095,0.556840062,0.430569559,-0.016761126,0.542949438,0.427719831,-0.0183679163,0.534007967,0.425889522,-0.0182332769,0.527190208,0.424569577,-0.018046027,0.595111907,0.470817298,4.77946e-008,0.610875249,0.464307636,0.000872409844,0.630858,0.461180449,-0.000201668139,0.645961106,0.460448474,-0.00145154935,0.656446755,0.458818823,-0.00253890059,0.637542248,0.465640277,-0.00504303,0.656063735,0.470566899,-0.00824524369,0.664659142,0.47528404,-0.00995908305,0.669067085,0.479323387,-0.0107424967,0.632648051,0.471820682,-0.00739256,0.65134418,0.477692664,-0.00912712142,0.658498287,0.482077926,-0.00913463067,0.661424041,0.485212266,-0.00943241734,0.626667321,0.477867961,-0.00935564656,0.644630969,0.483452559,-0.010205403,0.651194453,0.487064451,-0.00843032263,0.653454602,0.489202797,-0.0075342413,0.620528579,0.483446717,-0.0112573216,0.635552,0.48772493,-0.0114593925,0.641892731,0.49051702,-0.00929725263,0.645147681,0.492396712,-0.00764812762
7200.0,0.574617088,0.431375504,6.0754e-008,0.573981524,0.421498,-0.000150957319,0.567764759,0.41228804,-0.0025296025,0.560723364,0.405053079,-0.00494037475,0.555221558,0.399629384,-0.00798933301,0.56157732,0.410993218,-0.0109471362,0.548082,0.401548266,-0.0160527732,0.537720084,0.397145689,-0.0184258632,0.529356241,0.394507319,-0.0196276493,0.555832922,0.415594876,-0.0134626217,0.539674222,0.406732351,-0.0177092012,0.527367115,0.40229094,-0.0192911103,0.518108368,0.399870902,-0.020493554,0.550635099,0.421151251,-0.0153900981,0.533652,0.414701074,-0.0184327513,0.522524178,0.411197782,-0.0193804968,0.514911592,0.40908131,-0.020268416,0.546416044,0.427003384,-0.0170691982,0.531591058,0.423960239,-0.0202977471,0.521677315,0.422098041,-0.0210844949,0.513831437,0.420600891,-0.0213374868,0.603473186,0.464753449,1.32350948e-007,0.617809713,0.456819683,-0.000961642538,0.634935141,0.452228904,-0.00353730563,0.648794293,0.450652748,-0.0061230734,0.660015464,0.449023813,-0.00848825648,0.643256068,0.45671472,-0.00696985424,0.663752,0.460573763,-0.0111433314,0.672680259,0.464970678,-0.013277337,0.676922917,0.468856901,-0.0139008509,0.639430702,0.463062167,-0.00878416467,0.659772277,0.468580097,-0.0117338924,0.667389393,0.472334951,-0.0121972626,0.669586957,0.474693477,-0.0122347511,0.634328425,0.469511509,-0.0104730353,0.653367817,0.474807084,-0.0120107234,0.660309255,0.477992177,-0.0110679632,0.662025332,0.479599118,-0.0102163088,0.629298449,0.475800961,-0.0122235417,0.645831823,0.479755282,-0.0129466979,0.653526962,0.482109666,-0.0115784425,0.657936037,0.48352471,-0.010115576
