time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5380.0,0.545820713,0.384427071,6.67037057e-008,0.542105496,0.378615975,-0.00220088847,0.535855532,0.3740848,-0.00443611946,0.53033936,0.370834827,-0.00659076357,0.526245177,0.368110776,-0.00875126384,0.521174967,0.374008805,-0.00576827861,0.505797565,0.371224433,-0.00983487349,0.495524168,0.370255291,-0.0122160576,0.487651974,0.369728923,-0.0136150382,0.517938197,0.377380699,-0.00691123353,0.500820816,0.375446498,-0.0115765361,0.489367902,0.37459138,-0.0143202329,0.480367661,0.374143541,-0.0158228111,0.516609192,0.381012112,-0.00803387165,0.500418901,0.37993753,-0.0117572565,0.490145683,0.379518121,-0.0135122938,0.48206687,0.379385382,-0.0142715694,0.51720506,0.384736985,-0.00925406069,0.505238652,0.384252816,-0.0121783931,0.49714455,0.383992165,-0.0131093422,0.490397245,0.383819938,-0.0132173095,0.621836305,0.384403408,4.57317597e-008,0.618321061,0.380154908,-0.00352045661,0.618149,0.375560552,-0.00669762492,0.619553149,0.372377604,-0.00956446119,0.621808708,0.369222671,-0.0125281792,0.628524959,0.375787377,-0.00716871442,0.636790156,0.373337924,-0.010581377,0.64239943,0.372515798,-0.0126936771,0.646539152,0.372347832,-0.0140072778,0.634037077,0.378882319,-0.00768708764,0.643232048,0.376638919,-0.0103334505,0.649417222,0.375715256,-0.011704864,0.65439266,0.375329882,-0.0129790101,0.63819313,0.382099837,-0.00843176153,0.647546828,0.380318046,-0.0111392112,0.653813541,0.379497945,-0.0117622614,0.659005582,0.379190028,-0.0123039512,0.641142428,0.385290474,-0.00939183217,0.649165809,0.384339035,-0.0117660817,0.655169547,0.383640677,-0.0120050469,0.660657942,0.383205354,-0.0121301729
5400.0,0.54740876,0.386217803,6.28198578e-008,0.540693641,0.380652189,-0.00171234715,0.53286469,0.376798034,-0.00425875885,0.527752459,0.37380895,-0.00680358103,0.524879038,0.370920271,-0.00953994,0.51936692,0.37790817,-0.00787979085,0.501719534,0.37619558,-0.0128509561,0.490142405,0.376044691,-0.0155157382,0.481351227,0.376330912,-0.0170713514,0.518131912,0.381286889,-0.00991841871,0.498836815,0.38007462,-0.0158022661,0.486217499,0.38002032,-0.0192589052,0.476531684,0.38048023,-0.0211514197,0.519435525,0.384832352,-0.011665795,0.503392577,0.384890318,-0.0161986258,0.491823286,0.385246515,-0.0184588023,0.482590973,0.385734618,-0.0195928477,0.522923231,0.388461798,-0.0133754769,0.511526883,0.389482796,-0.0169628765,0.503485203,0.390256643,-0.0179391317,0.496742249,0.391292691,-0.0180738121
5420.0,0.538812399,0.386430532,1.36951961e-008,0.536384344,0.381301671,-0.00170862791,0.530502737,0.377185196,-0.00357588637,0.525231361,0.374457687,-0.00542724365,0.523378849,0.371276677,-0.00738450699,0.513086319,0.377750278,-0.00568767218,0.496308625,0.375894278,-0.00888221152,0.487091213,0.375664324,-0.0102493279,0.48042804,0.375811338,-0.0110276025,0.508964896,0.38067916,-0.00720648095,0.490259707,0.37922895,-0.0112125361,0.479860216,0.378888905,-0.0130596878,0.472950369,0.379236042,-0.0139429793,0.507338,0.383972794,-0.00871647708,0.490210235,0.383384049,-0.0121078789,0.48057723,0.383392274,-0.0138864284,0.473894715,0.383719057,-0.0147175742,0.508201599,0.387597978,-0.0102147926,0.494613796,0.388562769,-0.012742836,0.485984594,0.389117151,-0.0135233877,0.480002433,0.389734656,-0.0137276109,0.618490338,0.385773182,4.99229245e-008,0.620048404,0.380651683,-0.00466632238,0.625404537,0.376737475,-0.00778436894,0.631969392,0.374625653,-0.0103521375,0.638505042,0.373030365,-0.0127306441,0.637448967,0.378745377,-0.00544511,0.648631334,0.377607673,-0.00840047374,0.655380726,0.377309054,-0.0104514156,0.660301387,0.37742424,-0.0117421523,0.641160131,0.382646382,-0.00493854,0.652485371,0.381830245,-0.00694853859,0.659201801,0.381412059,-0.00827438105,0.664485276,0.381272644,-0.00937604532,0.643017173,0.386133552,-0.0049458365,0.653386116,0.38573429,-0.00664375629,0.659567475,0.385326296,-0.00724747451,0.664378643,0.38496688,-0.0078162821,0.643518209,0.389217734,-0.0053708693,0.651735306,0.389344573,-0.00680551305,0.656979084,0.389157265,-0.00700747501,0.661205888,0.38882032,-0.00707897125
5440.0,0.545046806,0.388897747,3.14025144e-008,0.538192809,0.383491606,-0.00185589795,0.530337274,0.379416674,-0.00429255888,0.524946451,0.376259476,-0.00682267733,0.522246718,0.373199433,-0.00961573329,0.515225,0.381350547,-0.00680390047,0.497150481,0.380426079,-0.0114534292,0.485773861,0.38060692,-0.0143060489,0.477169752,0.381040156,-0.0160319712,0.513856888,0.384890854,-0.00865406357,0.494216144,0.385013938,-0.0135438871,0.481481493,0.385502934,-0.0165119581,0.471954942,0.386201143,-0.0181903727,0.514650047,0.388330728,-0.0104044499,0.496745348,0.388526887,-0.0142050954,0.485305727,0.388801694,-0.0161608439,0.476537466,0.389286429,-0.0171225835,0.517628193,0.391562879,-0.0122154728,0.504631,0.392626226,-0.0155646289,0.495385528,0.39339155,-0.0165089,0.487966,0.394327581,-0.0165518764,0.619318902,0.386435777,7.41061683e-008,0.618243,0.381491959,-0.0044105337,0.621271193,0.377091795,-0.00806985609,0.624671578,0.373828799,-0.011164926,0.626819074,0.370734423,-0.0143403793,0.634313226,0.37735942,-0.00742662698,0.644983351,0.376200676,-0.0111132665,0.651999295,0.376039714,-0.0135208368,0.6570158,0.376233131,-0.0150141064,0.638431787,0.381158799,-0.00736119552,0.650030255,0.380135447,-0.0101487618,0.657359242,0.379974633,-0.0119153308,0.663051069,0.380221963,-0.013315523,0.640653551,0.384935826,-0.00763781788,0.65210259,0.384230882,-0.0102424948,0.659687579,0.383999139,-0.0114827231,0.665637791,0.384135246,-0.0124173891,0.641321719,0.388522655,-0.00818028953,0.650141358,0.388659149,-0.0104211643,0.656322122,0.388624251,-0.0111033451,0.661628842,0.388593972,-0.0114923064
5460.0,0.542366505,0.389737785,3.61137147e-008,0.538366616,0.385147095,-0.00211081607,0.531164527,0.38099879,-0.00422829762,0.525580287,0.377618849,-0.00653156079,0.522322774,0.374600589,-0.00862053316,0.513222039,0.382673472,-0.00252973847,0.496150643,0.383197,-0.00578097394,0.486082584,0.383961141,-0.00795995537,0.478504449,0.384819269,-0.00925849099,0.510485351,0.384946913,-0.00394080253,0.492366344,0.385858834,-0.00772905,0.480597436,0.386914939,-0.0102749532,0.471405268,0.388130873,-0.011654905,0.509053111,0.387447685,-0.0056329756,0.492127538,0.387670606,-0.00871915091,0.481622428,0.388331831,-0.0105142426,0.473474711,0.389271557,-0.0112778125,0.509085178,0.389914274,-0.00754706236,0.495759428,0.389495432,-0.00968760625,0.486726463,0.38968271,-0.010329714,0.479501843,0.390129954,-0.0103290444,0.621810138,0.385381162,9.84859483e-008,0.620973468,0.381342709,-0.00433116546,0.623288,0.377475381,-0.00822575111,0.625540674,0.374649823,-0.0115599791,0.627339125,0.371724486,-0.0150759006,0.635883,0.377649039,-0.00878296234,0.647491693,0.376652062,-0.0128731783,0.65473938,0.3767896,-0.0154397953,0.659869194,0.377276033,-0.016921917,0.639229596,0.381140947,-0.00894312747,0.651659966,0.380326122,-0.0119701317,0.659368455,0.380423814,-0.0136950081,0.665135682,0.38097775,-0.0150330411,0.64079988,0.384743154,-0.0093245944,0.652259529,0.384396732,-0.0119445967,0.659322917,0.384249628,-0.0128254937,0.664909,0.384460479,-0.0135738514,0.640940607,0.388352603,-0.00997086708,0.648913562,0.388611346,-0.0121634305,0.65440613,0.388568848,-0.0123406183,0.658817291,0.38854,-0.0123623228
5480.0,0.544015586,0.389119864,1.11525633e-008,0.538965821,0.384254724,0.0010472486,0.530674398,0.380305439,0.000732907793,0.524909914,0.377137572,-0.000281069311,0.521880329,0.374075681,-0.0012936811,0.51342,0.3826662,0.000889284129,0.496808589,0.383726418,-0.0014849694,0.486424267,0.384730905,-0.00312840496,0.478730798,0.385687321,-0.00419976,0.511275232,0.384569943,-0.00192422129,0.493255138,0.385854572,-0.00530440826,0.481379628,0.386953413,-0.00750179822,0.472006917,0.388072282,-0.00868104119,0.510807633,0.386649609,-0.00481797708,0.494025379,0.386683345,-0.00770872133,0.48367089,0.387136281,-0.00912423432,0.475559026,0.387843043,-0.00970387738,0.512177,0.388546199,-0.00766296312,0.49968636,0.387353599,-0.0096336,0.491591483,0.386822909,-0.00989476778,0.485244602,0.386681974,-0.00972236134,0.6237849,0.38558957,9.99758782e-008,0.621956527,0.381694794,-0.00571109913,0.623471737,0.377452761,-0.0103464853,0.62566638,0.374446601,-0.0139861926,0.627749741,0.371432573,-0.0177343562,0.633393407,0.378149778,-0.012362862,0.64553535,0.376771748,-0.0167417563,0.653289676,0.376514226,-0.0189911742,0.658887208,0.376550645,-0.0201578923,0.636236429,0.381774753,-0.0117712375,0.648565769,0.38087213,-0.0150483008,0.656394422,0.380606622,-0.0163395144,0.662567735,0.380626917,-0.0173820034,0.637762547,0.385425657,-0.0112818172,0.649213135,0.385441154,-0.0140836658,0.656545818,0.385302931,-0.0146128796,0.662535369,0.38539198,-0.0150554338,0.638209283,0.388785064,-0.0111097833,0.646472514,0.389222115,-0.0135606937,0.652256072,0.389361918,-0.0137477387,0.657106161,0.389446318,-0.0137271713
5500.0,0.538167119,0.386032104,-9.74869607e-009,0.534728825,0.380841285,0.00172931037,0.529728711,0.377067745,0.00116596697,0.524862468,0.374643952,4.65439589e-005,0.522149801,0.372381121,-0.00116740691,0.513084,0.379132301,-0.00178006955,0.493549824,0.380300254,-0.00370362075,0.483670622,0.381502539,-0.00405640434,0.476636261,0.382506549,-0.00403072592,0.510330141,0.382177,-0.00435304036,0.489078194,0.384075731,-0.00739124417,0.478045493,0.385379732,-0.00836034492,0.470211536,0.386525273,-0.00859483052,0.508698225,0.385531753,-0.00671244785,0.489328057,0.386777,-0.00881826133,0.479036272,0.388091892,-0.00934880693,0.471306175,0.389310271,-0.00935467,0.508171201,0.388705641,-0.00882274192,0.492423683,0.389112651,-0.0102081113,0.483205467,0.389605105,-0.0101654241,0.476329297,0.390227914,-0.00974732917,0.618329704,0.383589476,-1.09148051e-008,0.621017456,0.37841028,-0.00520804757,0.627001643,0.375294656,-0.00956311077,0.634727597,0.374018312,-0.0132371103,0.64186,0.373171449,-0.0168192293,0.634395659,0.379113019,-0.0116506973,0.650202215,0.378595531,-0.016581377,0.657652855,0.378548026,-0.0189207811,0.661973894,0.378872454,-0.0200226866,0.637977123,0.383146971,-0.0112651279,0.654831529,0.382217,-0.0150918122,0.661743879,0.382084,-0.0161955617,0.665128112,0.382388502,-0.0169172101,0.640476,0.386593968,-0.0111203538,0.656270564,0.38583675,-0.0142905144,0.662952781,0.385586709,-0.0143233789,0.666218936,0.385806292,-0.0142017761,0.642283261,0.389253229,-0.0112975072,0.654355407,0.388821423,-0.0135480268,0.660496175,0.38842988,-0.0133430539,0.663577139,0.38817364,-0.0129456278
5520.0,0.542121172,0.387375116,2.45386218e-008,0.536574602,0.382068247,-0.000151216256,0.529313326,0.377777278,-0.00171666651,0.524184227,0.374842763,-0.00353019894,0.521658,0.372454226,-0.00550480746,0.515481532,0.379309177,-0.00450694747,0.496619016,0.380370587,-0.00818024762,0.485345036,0.38157928,-0.00998147111,0.477328837,0.382659853,-0.0108210826,0.514000833,0.3825607,-0.00665709283,0.493238181,0.384194493,-0.0110586816,0.480507642,0.385395437,-0.0132568693,0.471281141,0.386438221,-0.0141886612,0.513477445,0.386172295,-0.00862681866,0.493842065,0.38722977,-0.0120895617,0.481832057,0.38815093,-0.0135503802,0.472859055,0.388998151,-0.0139083667,0.513901055,0.389707506,-0.0104867006,0.498371661,0.389635503,-0.0134064937,0.488284707,0.389870912,-0.0141949793,0.480258435,0.390283,-0.0140450969,0.619193137,0.384649187,5.93877729e-008,0.619252741,0.379996,-0.0054975911,0.623262107,0.376164049,-0.00992416777,0.628051937,0.373426765,-0.0134139629,0.632376611,0.371331692,-0.016884217,0.630574226,0.379367173,-0.0127389384,0.646278262,0.378244311,-0.0170872156,0.654879034,0.37826395,-0.0187038761,0.660944283,0.378534585,-0.0193092432,0.633988678,0.383418739,-0.0119098006,0.649477,0.382646203,-0.0154429693,0.658061326,0.382565975,-0.0165518783,0.664217055,0.38273415,-0.0173146445,0.636681,0.386809587,-0.0111270687,0.650788665,0.38634181,-0.0139074316,0.658957183,0.386056155,-0.0145518743,0.664718688,0.3860282,-0.0149149057,0.638959706,0.389183402,-0.010613054,0.649803638,0.389065236,-0.0128433546,0.656669796,0.388877809,-0.01332568,0.661801398,0.388682485,-0.0134722218
5540.0,0.536313,0.385652959,4.09680183e-008,0.534674764,0.37947771,-0.00301181409,0.529990911,0.374637157,-0.0061476,0.525585,0.371559441,-0.00883380696,0.523547173,0.369307637,-0.0116500864,0.514324665,0.376667023,-0.00994943455,0.495646209,0.377183914,-0.0141883241,0.485829026,0.377966225,-0.0157640446,0.478842825,0.378596693,-0.0163716301,0.511742592,0.380748034,-0.0106753679,0.490959644,0.381670445,-0.015671825,0.479545534,0.38239634,-0.0174576696,0.47168985,0.383107871,-0.0180956721,0.510481894,0.384785891,-0.0112180682,0.491615951,0.38514179,-0.0152152888,0.480817884,0.385855049,-0.0167285744,0.472882271,0.386523485,-0.0170671418,0.510587394,0.388486505,-0.0117603103,0.495563775,0.388132036,-0.0145381941,0.48640433,0.388018698,-0.0151501503,0.479807645,0.387984306,-0.0149914697,0.620483875,0.382259816,8.66031442e-008,0.623859584,0.376923144,-0.00253009121,0.632371902,0.374095947,-0.00523628946,0.640861809,0.373696864,-0.00721056247,0.64722997,0.374308914,-0.00919515081,0.633890092,0.376603931,-0.0109718274,0.6490888,0.376177311,-0.0146563454,0.657889962,0.37694025,-0.0155798271,0.66345036,0.377913058,-0.0156428106,0.6351161,0.381070912,-0.0111717945,0.649753153,0.380772293,-0.014217929,0.65804249,0.381122261,-0.0144434022,0.662857056,0.381717622,-0.0144638242,0.63573575,0.385155886,-0.0110519584,0.649789453,0.384943038,-0.0132612977,0.657513857,0.384735465,-0.0129860016,0.662111878,0.384726435,-0.0126533564,0.636332333,0.388573796,-0.0109095201,0.647551239,0.388741076,-0.0128487,0.655105114,0.388406247,-0.0128570078,0.660479188,0.388102353,-0.0125011168
5560.0,0.542598605,0.384001315,5.44501653e-008,0.539643228,0.377330899,-0.00169515156,0.53398478,0.372320592,-0.00436082715,0.529658258,0.369379818,-0.00704140961,0.52737534,0.367193758,-0.0101733403,0.520482123,0.373163581,-0.00793748815,0.502084732,0.372969389,-0.012256287,0.490732312,0.373360455,-0.0145224985,0.482289582,0.373907,-0.0158148129,0.5178684,0.377791,-0.00970628578,0.497566164,0.377642274,-0.0142046921,0.48482728,0.37797907,-0.0166704282,0.475474298,0.378448397,-0.0180956088,0.516562641,0.382710874,-0.0112660853,0.497342765,0.382156909,-0.0149227614,0.484979093,0.382383287,-0.0169602279,0.475932,0.382842094,-0.0179798938,0.516460776,0.387498438,-0.0127549144,0.501606882,0.386768937,-0.0160448197,0.49217838,0.38653177,-0.0171761103,0.484710246,0.386480421,-0.0174460597,0.633523405,0.377758086,9.5514018e-008,0.636179566,0.381809801,-0.00335592567,0.640734732,0.383450449,-0.00658005662,0.647475719,0.383017659,-0.00890146,0.653410077,0.382282138,-0.0115540735,0.631147504,0.383060068,-0.0126626389,0.644955873,0.381175041,-0.015884053,0.653407633,0.380656272,-0.0167135485,0.65833354,0.380701452,-0.016662091,0.628160596,0.37961337,-0.0122781489,0.643363416,0.377139717,-0.0148071665,0.651481748,0.376836628,-0.0144665567,0.655603051,0.377344191,-0.0142920958,0.627281845,0.376391053,-0.0114082834,0.64127022,0.373988241,-0.0133816358,0.648467124,0.37359646,-0.0117038982,0.651944757,0.374218404,-0.0104727419,0.628223479,0.373538196,-0.0105837425,0.638412118,0.371922791,-0.0120458258,0.644903243,0.371650487,-0.0106760738,0.648457229,0.372095287,-0.00950385164
5580.0,0.54355377,0.384021401,6.05903878e-008,0.542466938,0.376735091,-0.00194677035,0.537809491,0.370659471,-0.00500779832,0.533775806,0.366739035,-0.00812547,0.531869352,0.363463908,-0.0116935931,0.525004864,0.370318294,-0.00850289,0.508997679,0.36866802,-0.0134877954,0.498560548,0.368314713,-0.0164597314,0.490220368,0.368326873,-0.01827351,0.520677388,0.374903649,-0.0105393603,0.500718117,0.373771697,-0.0152218556,0.488087505,0.373617619,-0.0180191677,0.478345066,0.37371105,-0.0197896194,0.518089652,0.379983276,-0.0123478482,0.498918861,0.378495455,-0.01626876,0.486953586,0.378319,-0.0181869604,0.478202701,0.378409803,-0.0191725381,0.516978741,0.385178238,-0.0141123086,0.502252519,0.383720279,-0.0175249781,0.493244231,0.383065194,-0.0183440167,0.485978693,0.382641,-0.0183893368,0.613844454,0.375690162,-4.98545631e-008,0.623307288,0.381479472,-0.00160691724,0.635309815,0.384721458,-0.00460815197,0.646731675,0.382750422,-0.00761088356,0.653153777,0.379126072,-0.0107998336,0.637258291,0.385861158,-0.00672914274,0.652249634,0.38148436,-0.0117125874,0.649616838,0.380552113,-0.0149794966,0.645016134,0.381107926,-0.0166003872,0.633679688,0.381274909,-0.00814752653,0.649222195,0.37734732,-0.0121947331,0.64666158,0.377203643,-0.0138062993,0.640900195,0.377987921,-0.0147957392,0.630628943,0.376413226,-0.00948730204,0.645249367,0.373126775,-0.0130464388,0.642262876,0.373559982,-0.0118869776,0.636806965,0.374698609,-0.0107428981,0.628223181,0.371345818,-0.0107600912,0.640076697,0.369430095,-0.0133638494,0.63732487,0.370097,-0.0114772012,0.632604301,0.371136755,-0.00957409758
5600.0,0.545021892,0.382403851,6.19765217e-008,0.544678926,0.374885947,-0.0021684987,0.539656699,0.368208259,-0.00456325896,0.536065,0.363742113,-0.00705802254,0.535153,0.360041052,-0.0100890053,0.524759591,0.368844509,-0.00770018529,0.510722876,0.365418464,-0.0125474436,0.500715435,0.363955796,-0.0156797338,0.492386103,0.363152057,-0.0177614763,0.519791484,0.373446256,-0.0096337432,0.502132595,0.370850772,-0.0142743979,0.490773201,0.369809091,-0.0174151603,0.48137033,0.369242877,-0.0195085406,0.517193675,0.378436238,-0.0114134289,0.500028789,0.375949204,-0.0155901005,0.48890242,0.375019431,-0.0179848373,0.479926318,0.374611288,-0.019372588,0.516537309,0.383535147,-0.013186655,0.503154695,0.381651908,-0.0171831027,0.494363397,0.380738318,-0.0185352247,0.48703903,0.380170941,-0.0189517811,0.611504376,0.374767274,-3.22090372e-008,0.621239066,0.379686266,-0.00153906608,0.633541524,0.382288069,-0.00367065356,0.645476222,0.381454855,-0.00550634088,0.652605534,0.378689259,-0.00768437376,0.631093502,0.382247,-0.00687342649,0.646974444,0.378101081,-0.0106466087,0.648162782,0.376925528,-0.0127510661,0.646268368,0.377179086,-0.0137330759,0.626748,0.377482265,-0.0075652753,0.642465234,0.372958481,-0.0105086295,0.64398247,0.372653425,-0.0115389694,0.642381,0.373717368,-0.0125121893,0.623563409,0.372977585,-0.00807840191,0.638031304,0.369150519,-0.0109991366,0.639854789,0.369015664,-0.0102452347,0.638949394,0.37020117,-0.00958415214,0.621713102,0.369042158,-0.00847162306,0.633603811,0.366569072,-0.0107231345,0.635059595,0.366636604,-0.00952716172,0.634394526,0.367766827,-0.00832870789
5620.0,0.545242667,0.382927835,5.96889365e-008,0.545263112,0.375168532,-0.00202603382,0.540101051,0.368322134,-0.00397682516,0.536331415,0.363803416,-0.006063696,0.535013795,0.360127181,-0.00859237555,0.524777234,0.368566722,-0.00641698111,0.510908127,0.365240157,-0.01080852,0.500912,0.363975495,-0.0137077477,0.492481321,0.363398224,-0.0157219414,0.519586325,0.373178869,-0.00834367704,0.50210464,0.370619744,-0.0128285643,0.490906209,0.369680971,-0.0159026571,0.481349856,0.369219542,-0.0179262105,0.516808033,0.378287584,-0.0101854261,0.499794096,0.375860751,-0.0142509649,0.48909083,0.374968231,-0.0165316164,0.480416417,0.374669105,-0.0178032052,0.516078,0.383559376,-0.0120453322,0.502914846,0.381648481,-0.0157341119,0.494431645,0.380714357,-0.0169038679,0.487466216,0.380180836,-0.0172330234,0.612383187,0.374423474,-2.7471696e-008,0.619772315,0.377540946,-0.00175607484,0.631246924,0.38001892,-0.00351210195,0.642689943,0.380272478,-0.0047132927,0.650414,0.379193872,-0.0059012915,0.630053222,0.379960418,-0.00728989299,0.645878315,0.376975179,-0.0103378724,0.645917296,0.37626633,-0.011438245,0.642847121,0.37689364,-0.0117321676,0.628637612,0.376742661,-0.00734356791,0.643855393,0.373347074,-0.00961983204,0.64359194,0.373019904,-0.0098411832,0.640198767,0.373763561,-0.0101349987,0.627565145,0.373790443,-0.00722156046,0.640992105,0.370377779,-0.00939710531,0.639954,0.370276123,-0.00808578636,0.636568904,0.371210694,-0.00714131584,0.626977146,0.371222287,-0.00700713601,0.63737148,0.368553728,-0.00877733622,0.635705173,0.368384868,-0.00736167515,0.632238865,0.369110942,-0.00609010272
5640.0,0.545500457,0.382248431,6.567e-008,0.545340776,0.374774963,-0.00175877672,0.540318906,0.368042886,-0.00350448722,0.536610484,0.363708884,-0.00551037,0.535012603,0.360121667,-0.00797876,0.523570955,0.367799699,-0.0049706134,0.511224747,0.36389637,-0.00905305,0.502877474,0.361920536,-0.0119937416,0.495805025,0.360739917,-0.0140382135,0.51850605,0.372168303,-0.00699812081,0.503092408,0.368815154,-0.0109198624,0.493529141,0.367357731,-0.013896347,0.485390276,0.366659701,-0.0159982331,0.515903056,0.377253771,-0.00908752345,0.500519633,0.374249965,-0.0128013911,0.490384728,0.372984976,-0.0153233269,0.481989,0.37247175,-0.0169428214,0.515283465,0.382850736,-0.0111913476,0.502598524,0.381058335,-0.0146526285,0.494291544,0.38004905,-0.0160053317,0.487308085,0.379384518,-0.0166343693,0.613266051,0.375837266,-4.47039881e-008,0.616337776,0.371442765,-0.00293628732,0.62390089,0.369500369,-0.00537827751,0.632670343,0.368722051,-0.00723496219,0.639149129,0.367812335,-0.00906003267,0.623244345,0.372971356,-0.00866128411,0.637263536,0.370232463,-0.01244123,0.642972291,0.368928134,-0.0137159219,0.64558059,0.368799895,-0.0140102822,0.626164079,0.376328796,-0.00848036073,0.640501738,0.373055041,-0.0114837214,0.646120608,0.371906877,-0.0118293101,0.648375213,0.372008204,-0.0119813168,0.629139245,0.379506588,-0.00836470164,0.643156588,0.375927836,-0.0112969382,0.648569,0.37418586,-0.0109161576,0.650813639,0.373788118,-0.010312248,0.632540286,0.382228732,-0.00831356924,0.643773317,0.379577518,-0.01077314,0.648765206,0.377778739,-0.0105186114,0.651282847,0.377062768,-0.00987876486
