time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5540.0,0.662498832,0.451945513,1.06141265e-007,0.650426507,0.44491607,-0.00433415873,0.634042144,0.440259397,-0.00751505326,0.619644761,0.439669639,-0.00964611117,0.608539224,0.440818459,-0.0118648922,0.630919933,0.447959065,-0.0122053418,0.611537874,0.448428869,-0.0174467359,0.599909,0.448676735,-0.0197905581,0.591084957,0.448667794,-0.0208447035,0.631577075,0.454894394,-0.0119636171,0.611016393,0.456308752,-0.0163185205,0.598821819,0.456406623,-0.0179412346,0.589739919,0.456291229,-0.018916456,0.632895947,0.460766912,-0.011552617,0.613766611,0.463228911,-0.0147689776,0.602095485,0.463620633,-0.015578907,0.593647838,0.463501513,-0.0160535667,0.63460511,0.465231031,-0.0113024255,0.619058669,0.468084693,-0.0139677553,0.608944833,0.468844324,-0.0145116867,0.601162791,0.46904543,-0.0145500433,0.416579515,0.420369208,1.22658179e-007,0.434927255,0.415869534,-0.00185665023,0.452888757,0.411759108,-0.00420144713,0.465566099,0.407662,-0.00669602165,0.475125551,0.40337342,-0.00931681227,0.44802922,0.411168694,-0.00832617376,0.460606307,0.412201673,-0.0152041558,0.469969183,0.41449666,-0.0196175724,0.478117675,0.417225152,-0.0224203989,0.441105157,0.414695203,-0.0111124031,0.453727782,0.416359484,-0.0171623863,0.464328259,0.41927585,-0.0203856,0.473514974,0.422402,-0.0229983069,0.433622092,0.419064164,-0.0139469663,0.444107711,0.423291,-0.0203696638,0.45232445,0.42711851,-0.0216837749,0.459008932,0.43033269,-0.0222776495,0.426364839,0.423850745,-0.0168148745,0.434614569,0.427221805,-0.02165615,0.440951347,0.429763615,-0.0221474804,0.44642067,0.432203,-0.0222551934
5560.0,0.656613827,0.44947055,1.13489648e-007,0.644189298,0.443474203,-0.00222847913,0.628704,0.439766556,-0.00439895084,0.615816236,0.438261211,-0.00631195353,0.605778337,0.437921137,-0.00834575575,0.623642445,0.446417391,-0.00671496475,0.606706858,0.446905136,-0.0109351808,0.595985234,0.447103351,-0.0130744549,0.588303149,0.447222263,-0.0140927695,0.624463499,0.452530682,-0.00757539226,0.606360495,0.453998357,-0.011218721,0.595051527,0.454325765,-0.0130156763,0.58649832,0.454575539,-0.0140680922,0.626460075,0.458172858,-0.00842330419,0.609241903,0.460661411,-0.0113474233,0.598499119,0.461645633,-0.0124263437,0.59046638,0.462091565,-0.0130276782,0.629108489,0.46286875,-0.00931736175,0.615327895,0.466153651,-0.0116977952,0.606119156,0.467409045,-0.0122590791,0.598655224,0.467756242,-0.0123124681,0.424228787,0.418789804,1.18730235e-007,0.440021783,0.412175059,-0.00127599947,0.458396196,0.407568812,-0.0032024025,0.473334342,0.404295415,-0.00525319297,0.483217359,0.400206119,-0.00734907622,0.454140216,0.407557636,-0.00659080921,0.465825,0.406422794,-0.0122017879,0.474186391,0.408041418,-0.0156031344,0.481319129,0.410141021,-0.0177352838,0.449895024,0.412130356,-0.00914792065,0.464988321,0.41319117,-0.0139683159,0.475003272,0.415668041,-0.0163381379,0.48312223,0.418346912,-0.0183219519,0.445079625,0.417402238,-0.0117930667,0.45964998,0.421571821,-0.0172726866,0.468405157,0.424742192,-0.0181724634,0.475314826,0.42729184,-0.0185062401,0.44000262,0.423016608,-0.0143562751,0.452454716,0.426912,-0.0183280967,0.460535616,0.42940554,-0.0185617302,0.467294335,0.431450754,-0.0185447615
5580.0,0.646837354,0.450957447,1.27072795e-007,0.637273252,0.444235325,-0.00315179094,0.623690307,0.440254629,-0.00523449294,0.612024128,0.43949008,-0.00707596866,0.603438497,0.44096908,-0.00885674544,0.613287866,0.444334924,-0.00569944782,0.597412884,0.44340083,-0.0103857368,0.586629152,0.442824304,-0.0131810987,0.579247177,0.442329794,-0.014460695,0.612208843,0.450617403,-0.00628771,0.59511894,0.45177117,-0.0104219979,0.583375275,0.451667428,-0.0126932142,0.575143,0.451376617,-0.0137617877,0.613217592,0.456578225,-0.00710111624,0.596424758,0.458715111,-0.0106148459,0.585375249,0.458782703,-0.0120201111,0.577474833,0.458288312,-0.0124459397,0.615530849,0.461541116,-0.00806450564,0.601712108,0.464060187,-0.010729894,0.592027783,0.464658,-0.0111175468,0.584447622,0.46441102,-0.0107505135,0.428484231,0.419776022,1.33812378e-007,0.440984249,0.412827402,-0.00139655406,0.456509233,0.407534599,-0.00432558358,0.470987082,0.404983163,-0.0073237922,0.481511623,0.402941108,-0.0104431519,0.456499666,0.405322462,-0.010280665,0.473203212,0.40215081,-0.0177834481,0.484561265,0.400727749,-0.0219871011,0.493860394,0.399957716,-0.0244088974,0.454801857,0.408566356,-0.0135534517,0.473851562,0.407370955,-0.0203494094,0.486853927,0.407517284,-0.0230549555,0.498021603,0.408282042,-0.0246408973,0.452116162,0.413564742,-0.0167869348,0.470357835,0.414334089,-0.0231644437,0.48201409,0.415799677,-0.0242380574,0.492168576,0.417331785,-0.0244885,0.448895514,0.419733346,-0.0200551022,0.463240653,0.421220332,-0.0252132695,0.47316438,0.422112077,-0.0259041712,0.482364535,0.423052371,-0.025876997
5600.0,0.624698579,0.449175149,1.13748939e-007,0.614187777,0.441471964,-0.00390872732,0.596884191,0.436725,-0.00675921747,0.58100152,0.43569532,-0.00884821173,0.56816566,0.436539024,-0.0112728765,0.590137661,0.440456599,-0.0114550805,0.570076287,0.439964145,-0.0171414316,0.556984842,0.440909415,-0.0198118705,0.547870934,0.44240582,-0.0210085679,0.590763688,0.447348118,-0.0120225893,0.56969893,0.447915643,-0.017209975,0.55624938,0.448509395,-0.0192909054,0.546929,0.449433416,-0.0203615054,0.592436969,0.453804076,-0.012494023,0.57269454,0.455387771,-0.0163799301,0.560356677,0.455705225,-0.0172046758,0.551753104,0.455828488,-0.0175020657,0.595029593,0.45924297,-0.0130798649,0.578920364,0.461460829,-0.0160293039,0.568817556,0.461564392,-0.016214475,0.561507463,0.461048126,-0.0158461295,0.454523921,0.419605315,1.15720844e-007,0.468125194,0.410944462,0.000384480634,0.482881069,0.403472275,-0.00239631417,0.495377302,0.398654282,-0.00570277404,0.505654,0.396101177,-0.00932380557,0.482796788,0.400883019,-0.0101222545,0.50179863,0.397110879,-0.0175537337,0.513943672,0.396807432,-0.0219829772,0.523958445,0.397327542,-0.0245699678,0.480552316,0.405347705,-0.0142911626,0.501461565,0.402616143,-0.020792339,0.515115738,0.402525,-0.0235053729,0.525964618,0.403418392,-0.0251890868,0.478073329,0.411399603,-0.018120328,0.498110354,0.409548968,-0.0236826297,0.511183679,0.409565628,-0.0246524252,0.521487236,0.409938604,-0.0250605177,0.475551337,0.418311566,-0.0217972808,0.490945309,0.417241871,-0.0260344222,0.501113534,0.416861385,-0.0261950605,0.509736061,0.416820139,-0.0258866679
5620.0,0.626933753,0.449055701,9.48014645e-008,0.616046727,0.441654861,-0.00350413122,0.599088848,0.437465221,-0.00614712806,0.583980262,0.43696335,-0.00818541553,0.571563363,0.43823114,-0.0104843955,0.591270566,0.440621257,-0.0101444917,0.570876539,0.440509498,-0.0159762427,0.557550251,0.441584051,-0.0191666633,0.548777282,0.44297877,-0.0206621196,0.591200709,0.447335213,-0.0109024923,0.569752216,0.448064804,-0.0157943498,0.555894434,0.448734164,-0.0179781988,0.547170699,0.449513912,-0.019104803,0.592681885,0.453598678,-0.0116532398,0.572411537,0.455313444,-0.0152812088,0.559691548,0.455519915,-0.0160077754,0.551484764,0.455354,-0.0162358545,0.595629871,0.459076375,-0.0125261415,0.579529226,0.461603552,-0.0154821705,0.569946051,0.461590052,-0.0154539188,0.563481,0.460887522,-0.0148334056,0.455882579,0.420757502,1.27785384e-007,0.470138,0.412798047,0.000848263327,0.484085262,0.405561388,-0.00164812384,0.495582253,0.400562733,-0.00473540276,0.504948735,0.397393733,-0.00822077878,0.482479244,0.401572883,-0.00939597748,0.499726087,0.396960229,-0.016845,0.511758566,0.39620474,-0.0212971009,0.521709085,0.396424085,-0.0238589775,0.479922503,0.40550229,-0.0138049247,0.50077337,0.402694046,-0.020141976,0.514537275,0.402697921,-0.0226649102,0.525679648,0.403546602,-0.0241745841,0.47730118,0.411348164,-0.0178595148,0.497717232,0.409504473,-0.0233205762,0.510798,0.409704089,-0.023893293,0.521424711,0.410160422,-0.0240153577,0.474782765,0.418342352,-0.0217586234,0.490134448,0.417419553,-0.0257345736,0.500608861,0.416777045,-0.0254655723,0.509601533,0.416445702,-0.0248619653
5640.0,0.603982031,0.446055651,9.2029147e-008,0.590377629,0.439551681,0.000639358477,0.572936177,0.437413156,-0.00139392621,0.558822691,0.43882066,-0.00354205654,0.548106551,0.441194594,-0.00644288957,0.568164527,0.436785072,-0.00922852941,0.546534836,0.436270773,-0.0143872146,0.533117294,0.437780917,-0.0169571694,0.523899,0.439885587,-0.0179741494,0.569484711,0.44312337,-0.0119975973,0.546247959,0.443346083,-0.0160765462,0.532351196,0.444617689,-0.0174074937,0.523713052,0.44636324,-0.0179890767,0.572201312,0.449727833,-0.0141325332,0.549529612,0.451368511,-0.0167769752,0.537279248,0.452583224,-0.0164019037,0.529900432,0.453626901,-0.015911106,0.57614249,0.455951333,-0.0159285087,0.557983,0.458199024,-0.0179500189,0.5480057,0.458725959,-0.0168639291,0.541285455,0.458846,-0.0154527342,0.467640936,0.417830408,1.76987797e-007,0.480415553,0.41062361,0.000257100415,0.495090425,0.40338406,-0.00162826304,0.507423937,0.399099022,-0.00417196844,0.518462479,0.396845311,-0.00690950407,0.495362282,0.398187816,-0.00429465901,0.514419913,0.394398302,-0.0101908268,0.528771043,0.393441886,-0.0144196209,0.539976299,0.393284768,-0.0168186948,0.494699836,0.401608378,-0.00765651884,0.516394377,0.398575902,-0.0122397831,0.531384885,0.3979747,-0.0151189817,0.54302752,0.398256272,-0.0168624669,0.494347483,0.407116622,-0.0109631391,0.515517056,0.404719561,-0.0151710939,0.529437423,0.404191315,-0.0164444614,0.540399969,0.404173911,-0.0169874039,0.493663728,0.414040416,-0.0142313382,0.510197699,0.412825882,-0.0175921712,0.521399,0.412007242,-0.0176055115,0.530712664,0.41161558,-0.0170396
5660.0,0.596801817,0.445722461,8.36625134e-008,0.580480814,0.43954438,0.000845337694,0.560519278,0.437500298,0.000520532543,0.545378387,0.438699752,-0.000403670798,0.533830762,0.440867186,-0.0019196932,0.556165159,0.435878247,-0.00290668919,0.53754431,0.436258852,-0.00745699368,0.523045599,0.43748194,-0.0112197893,0.511716545,0.439121246,-0.0136982016,0.556671858,0.441215545,-0.00571803562,0.536946654,0.442247897,-0.00910669658,0.522432268,0.443953544,-0.0120468875,0.511109531,0.445765913,-0.0142499981,0.558563769,0.447334737,-0.00828064326,0.539332569,0.449073851,-0.0109773129,0.525545716,0.450989068,-0.0118424622,0.514624178,0.452802867,-0.012505346,0.562350512,0.453918964,-0.0106911128,0.546350837,0.455983251,-0.0131399,0.535290062,0.457345903,-0.0128877573,0.526294708,0.458644629,-0.012323,0.479334801,0.414736569,7.53323519e-008,0.49346143,0.406154931,0.00295734336,0.50813961,0.399984241,0.00143089786,0.520158529,0.396789759,-0.0014351767,0.529513538,0.395122796,-0.00442674477,0.512518346,0.394978404,-0.0034424949,0.53234,0.390277714,-0.00903814286,0.544060707,0.389448404,-0.0125435498,0.553530335,0.389541805,-0.0146038439,0.512220562,0.398765117,-0.0087571675,0.534820139,0.395180613,-0.0135318702,0.548259795,0.394464463,-0.0158889834,0.55900389,0.394685417,-0.0173714776,0.511230111,0.40431577,-0.0138578294,0.533589244,0.402204096,-0.0176087283,0.546527624,0.401567876,-0.0183120742,0.556528151,0.401302725,-0.0187309049,0.509824872,0.411103278,-0.0188019257,0.527147472,0.409961969,-0.0207041036,0.537251234,0.409227222,-0.0197682958,0.545934498,0.408723384,-0.0189757124
5680.0,0.589317381,0.445444345,7.08392136e-008,0.571778476,0.439091,0.00180001836,0.551324368,0.436702818,0.00171716441,0.535410583,0.437468648,0.000805721211,0.523492157,0.43957904,-0.000735247566,0.548253655,0.435084,-0.00145478698,0.528716147,0.435439467,-0.00547753,0.514343,0.436183035,-0.00883095432,0.503538609,0.437221915,-0.0109660747,0.549367189,0.439952791,-0.00441307155,0.529656649,0.440790772,-0.00701417588,0.515803099,0.442306846,-0.00943023525,0.505750716,0.44388938,-0.0113301734,0.551231325,0.445705354,-0.00715076,0.532269299,0.447140425,-0.00883257668,0.518314064,0.449421883,-0.00923659373,0.507659793,0.45148769,-0.00972082373,0.554501891,0.452133685,-0.00974320527,0.538203716,0.454609424,-0.01148511,0.526872694,0.45662424,-0.0111334212,0.517962575,0.45860967,-0.010542524,0.487754613,0.411303908,1.62309377e-007,0.501530111,0.402502865,0.00243643275,0.517086,0.396749616,0.00112287793,0.530630887,0.394648612,-0.0013365394,0.541418791,0.394341946,-0.00379450619,0.519595146,0.392238855,-0.00246030209,0.540728271,0.388420701,-0.00758629944,0.554831862,0.387947798,-0.0109392162,0.565677166,0.388406336,-0.012626268,0.519954503,0.396014392,-0.00685659,0.543192327,0.392550468,-0.0105756717,0.558283746,0.392031431,-0.0126133654,0.569877863,0.392426133,-0.0138357878,0.520273507,0.401335686,-0.0111380313,0.542515635,0.399053037,-0.0135103464,0.55647,0.398496032,-0.0140259322,0.56697762,0.398534298,-0.0143896528,0.520354569,0.407748401,-0.0153912948,0.53712678,0.40647608,-0.0160875376,0.547769964,0.405787349,-0.0149532519,0.556369126,0.4055866,-0.0140184714
5700.0,0.580884695,0.44296822,5.31798392e-008,0.563328505,0.4364236,0.00234876946,0.543490946,0.434468895,0.00185860333,0.527842045,0.435982436,0.000517803826,0.516267538,0.438231,-0.00156956213,0.537497818,0.432739586,-0.00281418068,0.517499,0.433923751,-0.00677849911,0.503742695,0.436089694,-0.00976092741,0.493650645,0.438222826,-0.0116031859,0.539177537,0.438123077,-0.00631677825,0.518219173,0.440264136,-0.00898020621,0.504619956,0.442430049,-0.0109776435,0.494889528,0.444542646,-0.0125712715,0.54252708,0.444307983,-0.00941488706,0.522216,0.447226495,-0.0114120292,0.510017574,0.449788421,-0.0116990404,0.501636446,0.451936632,-0.0120736994,0.547588646,0.450742364,-0.0121976789,0.530823231,0.454327643,-0.0142704677,0.520734787,0.456616491,-0.0138419783,0.513301671,0.458542138,-0.013085641,0.496899,0.403698772,2.6185182e-008,0.512550175,0.395890027,0.000677624,0.530326426,0.388522267,-0.00181219389,0.544623196,0.383554786,-0.00490712374,0.553693056,0.381040365,-0.00823913515,0.530560493,0.384468377,-0.00837187562,0.553079545,0.382468641,-0.0144125288,0.564513326,0.38424632,-0.0181517527,0.572951555,0.385607511,-0.0206022896,0.527077436,0.388614625,-0.0122953784,0.551208556,0.387790948,-0.0175436493,0.563900948,0.389083296,-0.0190555025,0.573869228,0.389988512,-0.0206142366,0.523671329,0.39419651,-0.015956372,0.547321558,0.393897831,-0.0208803266,0.559498966,0.394844025,-0.0204445217,0.569379807,0.395972252,-0.0203683767,0.521360815,0.400969833,-0.0194771,0.538812041,0.401005208,-0.022204522,0.550081313,0.401149184,-0.020620482,0.559547305,0.401492119,-0.0196017679
5720.0,0.576207042,0.442300856,4.56015918e-008,0.559756815,0.435743481,0.00174474926,0.539938748,0.433397979,0.000722014229,0.523455262,0.434151679,-0.000835757237,0.511190891,0.435899109,-0.00318042934,0.534960389,0.432617754,-0.00648305565,0.512993813,0.432939291,-0.0110415788,0.499725372,0.434569567,-0.0136503326,0.490429699,0.436369836,-0.0149814533,0.537412405,0.438481122,-0.00981375668,0.514865637,0.440045238,-0.0131385075,0.501592636,0.441778928,-0.0145476479,0.492757469,0.443754822,-0.0156309474,0.541371822,0.444883317,-0.0126306731,0.519660354,0.447556853,-0.0150686502,0.507774293,0.449731261,-0.0150672523,0.500230134,0.451665133,-0.0151810134,0.546462536,0.451157212,-0.0150763756,0.52917552,0.454819024,-0.0173400696,0.519505084,0.456656754,-0.0168222841,0.512734,0.45813489,-0.0160368904,0.493171871,0.408911347,1.18858274e-007,0.507388651,0.4018296,0.00145974336,0.52262187,0.395919472,-0.000694947259,0.535443187,0.392963976,-0.00386878499,0.545358658,0.391348571,-0.00707649812,0.524266899,0.389547765,-0.00548790768,0.545707703,0.385722607,-0.0119609842,0.559452176,0.385416567,-0.0159403384,0.570009053,0.385946453,-0.0180209242,0.523477376,0.393101186,-0.0100729875,0.5478912,0.389882475,-0.0153494067,0.562831581,0.389422923,-0.0176816527,0.574300587,0.389729142,-0.0189885236,0.522697628,0.398348421,-0.0145635577,0.546381295,0.39637658,-0.0185157079,0.560112298,0.396074057,-0.0189124402,0.5704059,0.396149129,-0.0189354,0.521838188,0.404732525,-0.0190598443,0.539705515,0.403421164,-0.0210332628,0.55069387,0.402939439,-0.0199961,0.559738398,0.402920455,-0.0189839378
5740.0,0.578819871,0.440963149,2.04384758e-008,0.561956525,0.43409121,0.00233328808,0.542351902,0.431813121,0.001585786,0.526388526,0.432580501,2.17586257e-005,0.514587879,0.434694469,-0.00240182062,0.537234306,0.43058148,-0.00428525265,0.516628206,0.43096,-0.00839054771,0.503782928,0.43241179,-0.0112677971,0.494075984,0.434019238,-0.0131785981,0.539528847,0.435933232,-0.00799314212,0.518838882,0.43761766,-0.0110890791,0.506472528,0.439604104,-0.0132403634,0.497267,0.441639,-0.0151043115,0.543422,0.442233026,-0.0112120798,0.523602,0.445060849,-0.0134651344,0.512259305,0.447467983,-0.013798452,0.504096448,0.449434876,-0.0144404611,0.548398,0.448787838,-0.0140947876,0.532485366,0.452361524,-0.0162883233,0.523234129,0.454320163,-0.01593717,0.516183615,0.455937952,-0.0155140432,0.492039025,0.405569583,1.42324552e-007,0.50553143,0.396914,0.00264488976,0.520819545,0.391198754,0.0011818771,0.53413415,0.388689786,-0.00145617919,0.544539034,0.387802601,-0.00424225,0.52276814,0.386976093,-0.00374771142,0.544213653,0.383569568,-0.00957392529,0.557866693,0.383425266,-0.013105629,0.568389654,0.384158939,-0.0148889171,0.522720158,0.390911639,-0.00855242088,0.546160042,0.387542576,-0.0129836937,0.56070447,0.387123644,-0.015122585,0.571846664,0.387523144,-0.0164348688,0.522591352,0.396216899,-0.0131636355,0.544843495,0.39389047,-0.0163687412,0.558157682,0.39339304,-0.0167106986,0.568180382,0.393292069,-0.0168865677,0.522535563,0.402554423,-0.0176838655,0.53977561,0.401116043,-0.0190612245,0.550274074,0.400502384,-0.0179120228,0.558817327,0.40023452,-0.0169584714
5760.0,0.591023,0.439474016,-1.78253667e-009,0.576545894,0.43299368,0.00184135663,0.55745852,0.430403113,0.000809717458,0.54236275,0.431705862,-0.000772638712,0.532053,0.434149355,-0.0031518382,0.550819278,0.428327,-0.00623310823,0.528815925,0.428765833,-0.0102099925,0.515664,0.430044174,-0.01254695,0.505855918,0.431386173,-0.0139962072,0.552534223,0.433710337,-0.00988357235,0.529345632,0.434759319,-0.0128594721,0.516674519,0.436175942,-0.0143872853,0.507929683,0.437792242,-0.0156986751,0.55573535,0.440049827,-0.0129525978,0.533521712,0.441994637,-0.0151056638,0.521782458,0.443629712,-0.0153304087,0.514442682,0.445098162,-0.0157432277,0.560020685,0.446843207,-0.0156774558,0.541984081,0.449625969,-0.0174565036,0.532273531,0.450611472,-0.0168381,0.525595903,0.451401,-0.016281331,0.483218431,0.405277491,1.27490097e-007,0.494807,0.396924108,0.00174292328,0.508570492,0.390450954,-0.000661182799,0.519883871,0.386942565,-0.0040744571,0.529156208,0.385329217,-0.00781537499,0.513749897,0.387008071,-0.00668029347,0.534819067,0.382861674,-0.0133038303,0.548112869,0.382333934,-0.0171794444,0.558811426,0.382662237,-0.0192903653,0.51303792,0.390851259,-0.0115183583,0.536249757,0.386843,-0.0171443541,0.551116943,0.386264861,-0.0198164526,0.562671363,0.386653632,-0.0214171465,0.511954606,0.39644298,-0.0160866491,0.534080684,0.393317521,-0.0207643956,0.547644854,0.392630965,-0.0220755283,0.557854176,0.392287195,-0.0227613766,0.510720849,0.403161675,-0.0204726215,0.528016508,0.401067317,-0.0236537196,0.538499355,0.400322169,-0.0235539731,0.547123075,0.399865508,-0.0231928192
5780.0,0.602277517,0.441194326,6.75324188e-008,0.587281883,0.432980418,0.00272093806,0.569677,0.429209143,0.001810182,0.554787695,0.42884317,0.000212623432,0.543516099,0.4292503,-0.00200894498,0.564763248,0.428872317,-0.0054301112,0.540699661,0.428421527,-0.0090335,0.527300715,0.428825319,-0.0107382098,0.517646909,0.429571509,-0.0114907175,0.565404594,0.435312271,-0.00907219574,0.540739238,0.435390621,-0.0118987858,0.527856588,0.436416656,-0.0130716441,0.519415,0.43762219,-0.0138744814,0.567246914,0.442071915,-0.0120622162,0.544069827,0.442635,-0.0135519318,0.531511784,0.443637073,-0.0138763944,0.523171425,0.444502115,-0.0144846113,0.569893897,0.448527217,-0.014621675,0.552686632,0.450370133,-0.0159308165,0.543110728,0.451572388,-0.0154014695,0.535937607,0.452568948,-0.0148530016,0.470546156,0.40616563,1.07825102e-007,0.482579052,0.398011208,0.00183316064,0.496929914,0.391813487,-0.00046374157,0.509156644,0.38865307,-0.00376954046,0.519022107,0.387441128,-0.00746737141,0.499278665,0.387861937,-0.0071410141,0.520286143,0.383422613,-0.0137578947,0.533327341,0.38319695,-0.0175447874,0.543705523,0.383779705,-0.0195938908,0.499095887,0.391988128,-0.0119848698,0.522665679,0.388820559,-0.0175864957,0.536961615,0.388754457,-0.0199573264,0.547929466,0.389398605,-0.021418497,0.498411447,0.397733122,-0.0165352616,0.52113,0.395225555,-0.0210587624,0.534724891,0.394978106,-0.0220382903,0.545032203,0.395117819,-0.0225962531,0.497652292,0.404409945,-0.0209184252,0.515418,0.402730584,-0.0239131842,0.52636224,0.40219447,-0.0236394536,0.535439551,0.401955575,-0.0232330877
