time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.662860572,0.536682606,5.80815289e-008,0.643505156,0.543063402,-0.00440937281,0.637023,0.554020286,-0.00584557792,0.639109731,0.563999355,-0.00641048606,0.645605326,0.570449591,-0.00587255275,0.658533037,0.558355927,-0.00678398553,0.663262844,0.571978033,-0.0108074639,0.654894412,0.574897826,-0.0120525276,0.648787558,0.573222101,-0.0113932937,0.669471204,0.558103681,-0.00506632077,0.67132777,0.572561204,-0.00803039689,0.661079586,0.575076044,-0.00840940326,0.65464896,0.573149085,-0.00782866776,0.676370203,0.557553828,-0.003473836,0.676623464,0.57054013,-0.00532492762,0.666859567,0.573321581,-0.00470903562,0.660719454,0.572333753,-0.00376342726,0.679799795,0.557179332,-0.00218512747,0.678227067,0.567848444,-0.0034505229,0.670829475,0.571219206,-0.00261292723,0.66554606,0.571009934,-0.00135168992,0.419703543,0.52787745,-1.62148538e-007,0.440378755,0.536693573,-0.00257755187,0.448064834,0.546578407,-0.00405148,0.446188778,0.555217266,-0.00515412679,0.443465203,0.560999095,-0.00526040653,0.424381435,0.551742077,-0.00734538818,0.435951531,0.565056801,-0.00919098314,0.442044646,0.558767557,-0.00910224859,0.43912679,0.553089142,-0.00875601,0.413343042,0.55248,-0.00679706363,0.425526828,0.566634536,-0.0102062505,0.432549834,0.561777234,-0.00976975635,0.430497319,0.556462944,-0.00856237765,0.407572538,0.551705837,-0.00577474292,0.419352204,0.563711941,-0.00870586932,0.425326049,0.5603441,-0.00677374518,0.422872066,0.55590713,-0.00471321028,0.40572,0.550760448,-0.00470404699,0.415325,0.560212493,-0.0067862696,0.420336187,0.558201373,-0.00488668913,0.418522865,0.554019332,-0.002800385
220.0,0.66278404,0.53653568,6.29518624e-008,0.643362,0.543163121,-0.00413319375,0.637019873,0.554072618,-0.00551547343,0.638979495,0.563857436,-0.00604692334,0.645152509,0.570229173,-0.00548852235,0.658372939,0.558449,-0.00739972806,0.663050473,0.572042525,-0.0114135006,0.654341102,0.574878275,-0.0123281218,0.648087502,0.57309413,-0.0113651361,0.6693483,0.558100045,-0.00579141732,0.671232164,0.572591841,-0.00881781895,0.660770714,0.57519871,-0.00884182565,0.654170871,0.573297918,-0.00792352762,0.676267445,0.557449818,-0.00422672322,0.676573575,0.570544302,-0.00607792428,0.666638911,0.573457599,-0.00513824355,0.660246134,0.572557151,-0.00389382476,0.679665327,0.556934595,-0.00293462421,0.678202629,0.567660511,-0.00417518057,0.670644522,0.571189463,-0.00316345226,0.665086687,0.571096897,-0.00169899536,0.419657499,0.527729034,-1.67198763e-007,0.440232933,0.536545217,-0.00251909462,0.447894573,0.546581268,-0.00384552684,0.446245164,0.555312693,-0.00483451085,0.444100589,0.561362147,-0.00480671,0.424559981,0.551650882,-0.00683675241,0.43584156,0.564867735,-0.00890079886,0.442174822,0.558666766,-0.00902970601,0.439442515,0.553042293,-0.00878224056,0.413501203,0.552387416,-0.00641466817,0.425650418,0.566623211,-0.0100876624,0.432843715,0.561754286,-0.00978878699,0.430889219,0.556330442,-0.00855802,0.407632083,0.551664054,-0.00559206866,0.419383824,0.563632071,-0.00869600289,0.425372452,0.560334504,-0.00684127677,0.422956914,0.555916548,-0.00474499771,0.40563941,0.550788164,-0.00473701581,0.415001303,0.560319185,-0.00686764764,0.41991809,0.558387756,-0.00500005344,0.418162912,0.554231584,-0.00290324213
240.0,0.662700474,0.536267698,5.43544765e-008,0.643627763,0.542734563,-0.00334186875,0.637088537,0.553358793,-0.00431733951,0.638474703,0.562740922,-0.00475557474,0.643637896,0.568964899,-0.00415807683,0.657940328,0.558428228,-0.00548681058,0.661747754,0.57204175,-0.00972029567,0.653298557,0.574617207,-0.0114451945,0.647009671,0.572666109,-0.0111120623,0.668787241,0.558285296,-0.00434603589,0.670448422,0.572189748,-0.00707308622,0.66045934,0.574855626,-0.0075806547,0.653746068,0.573312938,-0.00723066879,0.675718367,0.557607949,-0.00335154799,0.675679684,0.570089221,-0.00484624878,0.666283309,0.573155403,-0.00423135795,0.659784,0.572818696,-0.00341716665,0.679164946,0.556940198,-0.0026261,0.677695453,0.567255139,-0.00330330129,0.670665085,0.571084797,-0.00219154032,0.665190578,0.57155776,-0.000838851964,0.419895947,0.527910888,-1.64954756e-007,0.440181464,0.536927819,-0.00227833074,0.447827131,0.546938062,-0.00353845814,0.446107119,0.555813551,-0.00459574582,0.443989068,0.561986327,-0.00462808087,0.424704075,0.551737547,-0.00594748463,0.435391635,0.565128744,-0.00808907393,0.44168064,0.559141159,-0.00850509,0.439219087,0.553454876,-0.00842448138,0.413775057,0.552380443,-0.00575006241,0.425426,0.566737652,-0.00926112477,0.432301342,0.562080085,-0.00932426937,0.430485189,0.556623518,-0.00839080382,0.407919079,0.55165416,-0.00518881,0.419418,0.563793123,-0.00805619452,0.425140798,0.560653031,-0.00639486546,0.422971904,0.556165218,-0.00450884877,0.405953288,0.550823689,-0.00461458601,0.415241063,0.560563922,-0.00668277359,0.419890136,0.558750331,-0.00488740671,0.418230087,0.554539144,-0.00286592287
260.0,0.662755311,0.536275625,6.75457059e-008,0.643287122,0.54258132,-0.00394425634,0.636852,0.553299427,-0.00507373735,0.638099074,0.562821329,-0.00541041093,0.642956257,0.56906265,-0.00471254345,0.658226252,0.557989538,-0.0064608329,0.661622763,0.571762,-0.0103754215,0.653025389,0.574857771,-0.0117828399,0.646452546,0.573425949,-0.0113492077,0.669009745,0.558094442,-0.00489246,0.669678867,0.572354674,-0.00779253198,0.659167767,0.575027347,-0.00839743949,0.652098536,0.573500216,-0.00808330532,0.675684273,0.557739556,-0.00340302894,0.674885,0.570612073,-0.00504310383,0.664898396,0.573589504,-0.00480595,0.65810746,0.5730896,-0.00426388625,0.678672493,0.557470381,-0.0021832576,0.676744163,0.567996502,-0.00314508122,0.669230878,0.571610749,-0.00243577734,0.663415432,0.571852,-0.00139053026,0.419674218,0.528267324,-1.6467645e-007,0.439955741,0.536969244,-0.00267604599,0.447618216,0.546957672,-0.0041325232,0.446333528,0.556300581,-0.00521214958,0.444724,0.563006341,-0.00518875662,0.424561828,0.552083433,-0.00670306711,0.434713274,0.565513194,-0.00871129241,0.441500694,0.559577465,-0.00886349659,0.43931815,0.553941429,-0.00865612645,0.413581342,0.552723885,-0.00624555815,0.425055832,0.567033947,-0.00954314414,0.432375044,0.562451839,-0.00925999228,0.430719048,0.557189941,-0.00820805784,0.407686025,0.551943719,-0.00540914899,0.419246733,0.564004242,-0.0081260195,0.425337642,0.560887098,-0.00614804868,0.423293412,0.556528151,-0.00415327633,0.405678183,0.551063538,-0.00457783369,0.41523096,0.56070739,-0.00647826,0.420198023,0.558931351,-0.00452241208,0.418656349,0.554831,-0.00245278119
280.0,0.663127959,0.536203742,6.96189844e-008,0.643490314,0.542518556,-0.00410818309,0.637064397,0.55333972,-0.00518254051,0.63834542,0.563132,-0.00538670085,0.643289626,0.569779336,-0.00453089131,0.658029199,0.5579831,-0.0061514345,0.66115427,0.571791112,-0.00986782368,0.652676821,0.574928284,-0.0111983018,0.646146119,0.573549509,-0.0107320556,0.668781,0.558157,-0.00434245402,0.669168115,0.572281,-0.00709039718,0.658814311,0.575011194,-0.00770812389,0.651646435,0.573668778,-0.00741614029,0.675410211,0.557935894,-0.00263652811,0.674114,0.570669115,-0.00408201059,0.664258957,0.573589861,-0.00384098222,0.65746516,0.573171377,-0.00334361498,0.678314388,0.557844043,-0.00123229087,0.675739706,0.568089902,-0.00200906466,0.668287098,0.571608365,-0.00130000152,0.662505865,0.571920931,-0.000271432276,0.419773579,0.528741121,-1.61342371e-007,0.439619,0.537033558,-0.00265222648,0.44739148,0.546762466,-0.00414103502,0.446203917,0.555943191,-0.00532051874,0.444327772,0.562535346,-0.00542504154,0.424925297,0.55208236,-0.00634999713,0.433983594,0.565408349,-0.00852046255,0.441218406,0.560079336,-0.00891706068,0.439550191,0.554632604,-0.00884855632,0.413957745,0.552758813,-0.00600308646,0.424666554,0.5669716,-0.00908744149,0.432360232,0.562826693,-0.00881579891,0.431032836,0.557719,-0.00783074461,0.408006757,0.55203,-0.00535798492,0.419016,0.56401819,-0.00796000846,0.425535619,0.561129272,-0.00598078035,0.423940063,0.556852937,-0.00402673753,0.406040281,0.551143229,-0.00474940427,0.41522792,0.560801089,-0.00652671605,0.42047897,0.559148788,-0.00447347621,0.41937986,0.555089593,-0.00237599295
300.0,0.662438095,0.536499918,7.19351e-008,0.643101,0.542431355,-0.00441632234,0.636799037,0.553144634,-0.00585280731,0.637902677,0.563083053,-0.00636511156,0.642766774,0.569950938,-0.00584352249,0.657774389,0.557919264,-0.00743191503,0.661409914,0.572087049,-0.0115476782,0.652397156,0.575211585,-0.0128808692,0.645719826,0.573708534,-0.0123193478,0.668437779,0.558047056,-0.00563104032,0.668922365,0.572611272,-0.00883105863,0.658097386,0.574984968,-0.00942455418,0.651211739,0.573146224,-0.00906105526,0.675095081,0.557767391,-0.0038931903,0.674237847,0.570865,-0.00585003,0.663936,0.573486507,-0.0055430145,0.657365263,0.572586536,-0.00491754524,0.678208768,0.557614,-0.0024293384,0.676013172,0.568343937,-0.00382222584,0.668044388,0.571447551,-0.00310730049,0.662381113,0.571130216,-0.00198338483,0.419549465,0.529452085,-1.58529446e-007,0.439929664,0.536916614,-0.00344963861,0.447445482,0.546841621,-0.00459218724,0.446389228,0.556344509,-0.00518886233,0.44522047,0.563015521,-0.00470069377,0.424044788,0.552507758,-0.00588187436,0.432338804,0.565367103,-0.00794673804,0.44138363,0.561430693,-0.00827302784,0.441083372,0.556446493,-0.00803085789,0.413701713,0.553132236,-0.00480631227,0.423977882,0.566785932,-0.00751611125,0.433909625,0.563487768,-0.00697087916,0.433991194,0.558722734,-0.00578589784,0.408359021,0.552489936,-0.00365531351,0.419157654,0.564575136,-0.00642649503,0.427563727,0.561914623,-0.00463279523,0.427199721,0.557550788,-0.0026449766,0.406708926,0.551572561,-0.00259063439,0.416143537,0.561231,-0.00443659723,0.422770113,0.559919894,-0.00264509907,0.422687709,0.556148648,-0.000660826394
320.0,0.662596166,0.536630273,6.64467308e-008,0.643139243,0.542491317,-0.00429812679,0.636626363,0.553034961,-0.00575907854,0.637785316,0.562942326,-0.00632727845,0.642762661,0.569893599,-0.00580422953,0.657615483,0.557918131,-0.00738925161,0.661118746,0.572265,-0.0114760026,0.652090847,0.575220108,-0.0125725279,0.645738125,0.57345885,-0.0117638335,0.66836071,0.55812788,-0.00564471679,0.668611765,0.57281208,-0.0085837543,0.657847822,0.575020254,-0.00883229729,0.651429,0.572986782,-0.00822328404,0.675090551,0.557860076,-0.00397340488,0.674059033,0.571042776,-0.0058072391,0.663771749,0.573510587,-0.00509504369,0.657552063,0.572380185,-0.00416552881,0.678335845,0.557651579,-0.00256232754,0.676046252,0.568469822,-0.00392171508,0.667998672,0.571464121,-0.00295352587,0.662583649,0.570920527,-0.00158808706,0.41942361,0.529950738,-1.57334711e-007,0.439893454,0.536920249,-0.00370730856,0.447404385,0.546730757,-0.00492749,0.44629994,0.55620873,-0.00552654592,0.445116729,0.562857687,-0.00497736409,0.424313843,0.55252,-0.00623097969,0.43219927,0.565375447,-0.00838066,0.441004962,0.56126225,-0.00865467638,0.440537274,0.556235671,-0.00835814793,0.413922369,0.553113103,-0.00507566426,0.423856348,0.566782475,-0.00793288555,0.433581263,0.563352168,-0.00728046056,0.433364511,0.558629572,-0.00592791894,0.408486098,0.552489817,-0.00386886811,0.419023186,0.564462662,-0.00670339027,0.427337974,0.561742604,-0.00474487571,0.426761866,0.557496667,-0.00258534239,0.406708926,0.551605344,-0.00278951856,0.415703654,0.561174691,-0.00465333648,0.422314763,0.559886396,-0.00281274877,0.422217458,0.556189537,-0.00075764826
340.0,0.661719739,0.536516964,6.99132414e-008,0.64248,0.542722404,-0.00435591256,0.636364877,0.553507149,-0.0057810666,0.637943,0.563569546,-0.00628669141,0.643190801,0.570618451,-0.0057016504,0.658045948,0.558341265,-0.00660014851,0.660794854,0.572417855,-0.0104773203,0.651452601,0.575188816,-0.011834722,0.645023584,0.573532581,-0.0113455439,0.66873616,0.55841279,-0.00475965347,0.668463469,0.572890639,-0.00737493,0.657619119,0.574995637,-0.00786112249,0.65115124,0.573090911,-0.00756351976,0.675296545,0.558004618,-0.00302840327,0.673775554,0.570951581,-0.00438633,0.663596213,0.57342732,-0.00382178696,0.657432,0.572521508,-0.00318648387,0.678197742,0.557715,-0.00159703684,0.675789058,0.568341672,-0.0023734651,0.667950928,0.571453571,-0.00131744577,0.662652791,0.571209788,-8.99530423e-005,0.419538975,0.530118,-1.6021491e-007,0.439854205,0.537054956,-0.00372214452,0.447265059,0.546905756,-0.00495443074,0.445891798,0.556397259,-0.00561497081,0.444686711,0.562989652,-0.00512485951,0.424374282,0.552654326,-0.00611579139,0.431924015,0.565506279,-0.00837453641,0.440452695,0.561060071,-0.0088499682,0.439931631,0.555946648,-0.00868623611,0.413907,0.553206623,-0.00499567576,0.423894495,0.566539288,-0.0077553005,0.433133662,0.562955916,-0.00727841398,0.432670236,0.558232427,-0.00613503577,0.408377767,0.552600563,-0.00386450463,0.418750197,0.564505339,-0.00660196273,0.426592737,0.561774194,-0.00483325915,0.42596814,0.557465255,-0.00286972267,0.406467378,0.551825285,-0.00287646567,0.415214568,0.561469674,-0.00475171488,0.42151618,0.560222149,-0.00309917051,0.421454281,0.556525469,-0.00121660298
360.0,0.662609339,0.536213398,5.99383227e-008,0.643040836,0.542384923,-0.00385960564,0.636365294,0.553175271,-0.00497077964,0.637749076,0.5632357,-0.00531925494,0.642812133,0.570400119,-0.00460380595,0.657547057,0.558370709,-0.0055141584,0.659834921,0.572262704,-0.00923097227,0.650844812,0.575038671,-0.0105904676,0.644446671,0.57322979,-0.0100916848,0.668370664,0.558547437,-0.0039390875,0.667928517,0.572776258,-0.00634893589,0.657298386,0.574867666,-0.00688013434,0.650921702,0.572814643,-0.00659348024,0.675006628,0.558107674,-0.00249470118,0.673478305,0.570837677,-0.00373817701,0.663385093,0.57327044,-0.00318107544,0.657369852,0.572184384,-0.00252435729,0.678112805,0.557644367,-0.00132166489,0.675837517,0.568168819,-0.00200626813,0.66811949,0.571265459,-0.000886318798,0.662924588,0.570850611,0.000430868502,0.419454306,0.530500054,-1.56016966e-007,0.439463317,0.537056565,-0.00336212246,0.447066426,0.546636462,-0.00445930706,0.445968449,0.555944085,-0.00505760685,0.444516033,0.562450647,-0.00453817844,0.424487025,0.552789569,-0.00556940679,0.431629717,0.565529108,-0.00762772188,0.440235108,0.561558723,-0.00800459832,0.439942509,0.556595385,-0.00778530957,0.414104909,0.553322673,-0.00462526642,0.423479766,0.566534936,-0.00710023427,0.432899266,0.563317955,-0.00651294272,0.432931721,0.558754623,-0.00533125084,0.408547848,0.552671313,-0.00367102353,0.418436795,0.564516604,-0.00615934096,0.426391631,0.561985195,-0.0043425695,0.426158816,0.557822406,-0.00241002464,0.40650773,0.551770091,-0.00283808,0.414895803,0.561407089,-0.00445629703,0.421271175,0.56024313,-0.00266194087,0.421583861,0.556625426,-0.000733450521
380.0,0.662533939,0.536020577,6.6628111e-008,0.642753839,0.542137444,-0.00398599496,0.63621372,0.55327487,-0.00501254946,0.637449622,0.563465297,-0.00517227082,0.64229095,0.570538938,-0.00430740928,0.657330036,0.558136106,-0.00619827164,0.659925759,0.572244406,-0.00995523855,0.650874913,0.57531625,-0.0113512,0.644220293,0.573849,-0.0109033789,0.668180585,0.558340788,-0.00444702152,0.667688549,0.572747111,-0.00699469121,0.656895578,0.574978709,-0.00751161901,0.650238633,0.573061407,-0.00720452471,0.674823582,0.557991385,-0.00277367956,0.673063159,0.570907652,-0.00402801577,0.662807345,0.573419571,-0.00356608722,0.65647912,0.572441,-0.00297221332,0.67787528,0.557649672,-0.00137521618,0.67545718,0.568242311,-0.00208440027,0.66756022,0.571470082,-0.00114046119,0.66203469,0.571230769,3.94502131e-005,0.419613868,0.530828655,-1.50996371e-007,0.439650863,0.53722477,-0.00363788335,0.447037041,0.54668206,-0.00492276531,0.445769787,0.555838764,-0.00570033304,0.444254875,0.562230945,-0.00534437457,0.424979538,0.552511334,-0.00579980481,0.430960715,0.565520406,-0.00845806673,0.439956337,0.561979771,-0.00918633211,0.43999815,0.557021916,-0.00908015296,0.414638668,0.553078,-0.00489442423,0.422995329,0.56641221,-0.00773182046,0.432780385,0.563550234,-0.00728630042,0.433013946,0.559024692,-0.00614038808,0.409007519,0.552620471,-0.004096549,0.41811049,0.564569652,-0.00670752767,0.426408648,0.562361181,-0.00494587934,0.426381558,0.558256626,-0.00302339508,0.406816274,0.551917195,-0.00348126329,0.414836377,0.561539531,-0.00501402374,0.421346605,0.560645521,-0.00326150912,0.421767771,0.557181776,-0.00138826726
400.0,0.662175715,0.535995722,7.18773876e-008,0.642562568,0.542206883,-0.00378390076,0.636050284,0.553324759,-0.00480577303,0.637264311,0.563472,-0.00490310602,0.642265797,0.570339918,-0.00396910449,0.656842828,0.558113575,-0.00687051,0.660197,0.572469294,-0.0104465978,0.650753617,0.57563,-0.011413184,0.643785119,0.574228108,-0.0106310463,0.667706311,0.558231294,-0.00513087213,0.667528391,0.572998047,-0.0077562076,0.656289041,0.575271726,-0.00801732112,0.649472952,0.573331,-0.00744640362,0.674411297,0.557808518,-0.00335572101,0.673033834,0.570957065,-0.00454804674,0.662424862,0.573507428,-0.00389219541,0.655940294,0.57247293,-0.00312695326,0.677621901,0.557361424,-0.00181325991,0.675446153,0.568080306,-0.00241675414,0.667325735,0.571258664,-0.00133613159,0.661649525,0.570886731,-2.63260681e-005,0.419575483,0.530850768,-1.47217193e-007,0.439490467,0.537051439,-0.00387031306,0.447055817,0.546567321,-0.00524434587,0.445896298,0.555778861,-0.00609380752,0.444147825,0.562210679,-0.00578957191,0.425042957,0.552637875,-0.00551732816,0.430957645,0.565341055,-0.0081844544,0.439898044,0.562046468,-0.00907629449,0.440102637,0.557222664,-0.00909176562,0.414634615,0.553153455,-0.00457421504,0.422747344,0.566213965,-0.00716094114,0.43245393,0.563661873,-0.00685703242,0.433028072,0.559253216,-0.00589933386,0.408895075,0.552655935,-0.0038102048,0.417691618,0.564462721,-0.00631420175,0.425979793,0.562513053,-0.00479742838,0.426330745,0.558501363,-0.00309399934,0.406592757,0.551921129,-0.00325694913,0.41430378,0.561515629,-0.00481721573,0.420837522,0.560846686,-0.00322809257,0.421649605,0.557531,-0.00148571713
420.0,0.661783278,0.53582865,7.05762773e-008,0.642151713,0.542222083,-0.00356358243,0.635938466,0.553483725,-0.00436596898,0.637317538,0.563649297,-0.00424983,0.642139554,0.570556402,-0.00312873255,0.656751573,0.558307767,-0.00643104268,0.660008,0.572522402,-0.00971241854,0.650769889,0.575633347,-0.0105660232,0.643800259,0.574336886,-0.00977176521,0.667657852,0.558347046,-0.00465123402,0.667488873,0.572995245,-0.00695458055,0.656457663,0.575288534,-0.00708466303,0.649552226,0.573483765,-0.00646763761,0.674386859,0.557845831,-0.00281929667,0.673106968,0.570912898,-0.00373459421,0.662668586,0.573491812,-0.003017765,0.656084955,0.572572768,-0.00225430517,0.677579,0.557325721,-0.0012088865,0.675511122,0.567956746,-0.00156337593,0.667552769,0.571144283,-0.000414011651,0.661826849,0.57087332,0.000915704528,0.419692814,0.530934215,-1.46636779e-007,0.439658582,0.537067771,-0.00395699963,0.447141558,0.546672821,-0.00533287786,0.445986629,0.555873811,-0.00615223777,0.444369406,0.562302768,-0.00581092807,0.424942553,0.552803814,-0.00569217,0.43081522,0.565522373,-0.00832029525,0.439786017,0.562156916,-0.00916736573,0.439923435,0.557287931,-0.00916339457,0.414525449,0.553203642,-0.00469446462,0.422620356,0.56617254,-0.00716130575,0.432375759,0.563548803,-0.00680230698,0.432844758,0.559163809,-0.00585688977,0.408804834,0.552609444,-0.0038770847,0.417618364,0.564354181,-0.00632918673,0.425952852,0.562408686,-0.00482708728,0.42626217,0.558410823,-0.00317241158,0.40654406,0.551843762,-0.00326762581,0.414320618,0.561399817,-0.00483927364,0.420822024,0.560724854,-0.00328139099,0.42154476,0.557417691,-0.00157825463
440.0,0.66203171,0.535669386,7.05179204e-008,0.64197576,0.541981518,-0.00388935255,0.635735631,0.553228736,-0.00475966232,0.637196362,0.56347,-0.00462163705,0.642134845,0.570421398,-0.00339625287,0.656754613,0.558036923,-0.00696184,0.65971303,0.572436869,-0.0102321049,0.650406599,0.57561,-0.0108621614,0.643627763,0.57433933,-0.00988028664,0.667777836,0.558162689,-0.00501900353,0.66766417,0.573019087,-0.00745986542,0.656580389,0.575470209,-0.00742301345,0.649714649,0.573738813,-0.00663666753,0.674469471,0.557822108,-0.00302592479,0.673052549,0.571096301,-0.00417406438,0.662488639,0.573678493,-0.00337537285,0.656030953,0.572681189,-0.00247358927,0.677485645,0.55752933,-0.00127277488,0.675131142,0.568264127,-0.00186900899,0.667061806,0.571334243,-0.000739612617,0.661458194,0.570856392,0.00064247445,0.419864386,0.530995,-1.49477529e-007,0.439669311,0.53689909,-0.00395681849,0.447079211,0.546358526,-0.0053577451,0.445907682,0.555613875,-0.00625146739,0.444050521,0.562054098,-0.00596435834,0.425185412,0.552761078,-0.00543902,0.430811912,0.565484285,-0.00815196149,0.439831108,0.562011361,-0.00905398373,0.439844787,0.557040393,-0.00909903366,0.414956361,0.553269386,-0.00450820848,0.423064739,0.566206336,-0.00717001315,0.432829171,0.563456774,-0.00689255772,0.433103085,0.559021354,-0.00594715029,0.409286976,0.552788794,-0.00379825593,0.418067575,0.564612448,-0.00644670846,0.426432788,0.562546432,-0.00498272339,0.426690906,0.55846411,-0.00328298681,0.406987071,0.55208981,-0.00330520933,0.414807498,0.56164968,-0.00500911428,0.421374708,0.560895503,-0.00353013235,0.422163635,0.557508409,-0.00184981455
