time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9460.0,0.567435,0.42622298,3.94414421e-008,0.580212951,0.42565614,0.00241849408,0.589435399,0.42345196,0.000171507578,0.594338059,0.421666831,-0.00332213822,0.598667443,0.42083,-0.00724718673,0.599994719,0.414348096,-0.00280635525,0.61304003,0.406146884,-0.00678636273,0.614872396,0.400627792,-0.00920596533,0.614290595,0.396949291,-0.0106023606,0.595303357,0.410493791,-0.00718798675,0.608891129,0.399417102,-0.0101649342,0.613231838,0.392149061,-0.0118486583,0.614567757,0.386855036,-0.0131639373,0.587111533,0.407664895,-0.0113940863,0.597722,0.39556393,-0.0141985882,0.600964248,0.387818038,-0.0167508889,0.602411211,0.381971925,-0.0186865162,0.577210605,0.405760348,-0.0151213761,0.581364632,0.395607978,-0.0181766897,0.582239389,0.389329195,-0.0195492785,0.582393825,0.384213477,-0.0203350093,0.553100824,0.419846117,4.98433073e-009,0.560414,0.411001951,0.00362794753,0.570116103,0.401926368,0.00544169,0.577595353,0.395157725,0.00581819564,0.583059192,0.389753908,0.0062017343,0.573619,0.39701575,0.00456698518,0.584241211,0.386791378,0.00236140983,0.589502335,0.381021142,0.00127650099,0.592843533,0.37665692,0.000689778768,0.574984252,0.39803645,0.000668465393,0.590685487,0.389434755,-0.00128001184,0.59785521,0.384573638,-0.00257217255,0.602766395,0.380091131,-0.00312593696,0.574734688,0.399893969,-0.00353166903,0.58856833,0.391170323,-0.00623205956,0.594137311,0.385415733,-0.00799879,0.597967,0.379968107,-0.00900266226,0.572866857,0.401985645,-0.00741344038,0.578182578,0.394793123,-0.0100736655,0.579822063,0.389693916,-0.0108962692,0.580572248,0.385018438,-0.0112248389
9480.0,0.5672158,0.426337481,4.12034957e-008,0.579817176,0.425599962,0.00245101308,0.589069963,0.42328316,0.000349885,0.593878746,0.421569318,-0.00298466254,0.597965121,0.420799017,-0.00677338941,0.599449,0.414191902,-0.00256485236,0.612322211,0.406134,-0.00636632554,0.614192963,0.400527447,-0.00874169171,0.613607049,0.396632522,-0.0101603596,0.594789624,0.410396606,-0.00688106753,0.608272672,0.399437606,-0.00961474609,0.612575173,0.392289609,-0.0112024453,0.613794386,0.387096822,-0.0124737304,0.586588919,0.407628536,-0.0110202739,0.597251892,0.395567119,-0.0136592183,0.600519121,0.387842685,-0.0161745269,0.601897,0.382004976,-0.0181108471,0.576616466,0.405779779,-0.0146792922,0.580807626,0.395628661,-0.0177409016,0.58177948,0.389342964,-0.0191409513,0.582020283,0.384212226,-0.0199377052,0.566409826,0.427039146,2.43969396e-008,0.579911888,0.425666869,0.00405533658,0.589534461,0.422634423,0.00264648139,0.593522549,0.419788,-0.000187613216,0.596565843,0.418445051,-0.00346554792,0.599408448,0.414204329,-0.00189484283,0.612733364,0.40531984,-0.00586404651,0.614396,0.400031894,-0.00789626874,0.613068223,0.396906316,-0.00877131522,0.594432712,0.41043359,-0.00662947865,0.608127892,0.398660421,-0.00937215,0.612471938,0.391676903,-0.0104860347,0.613826275,0.386549264,-0.0113845244,0.585967779,0.4077079,-0.0110550812,0.596015394,0.395167172,-0.0135268923,0.598946333,0.387640357,-0.015721675,0.600257,0.381834656,-0.0174363889,0.575580776,0.405741,-0.014823053,0.579617381,0.395531148,-0.0170498695,0.580927253,0.389567584,-0.0177973397,0.5815,0.384609908,-0.0183154736
9500.0,0.566806316,0.425920755,4.26522355e-008,0.579233825,0.425409824,0.00229471689,0.588537,0.423245758,1.72051823e-005,0.593622863,0.42165041,-0.00343474746,0.5982306,0.421081632,-0.00729603041,0.599371552,0.413888514,-0.00295134075,0.611996353,0.405720025,-0.00675465027,0.613486171,0.400421381,-0.00910832081,0.612717271,0.396907568,-0.0105234375,0.594545,0.410018563,-0.00712575484,0.607611179,0.399117857,-0.00979836844,0.611997247,0.392112076,-0.0113712428,0.613522947,0.387007475,-0.0127041284,0.586199701,0.407294035,-0.0110990908,0.596495032,0.395280749,-0.0136848986,0.599757314,0.387661546,-0.0161190778,0.601334,0.381891221,-0.0180665888,0.576185346,0.405612797,-0.0145920115,0.580128491,0.39564994,-0.0175663624,0.581089556,0.389509946,-0.0188724659,0.581442893,0.384472966,-0.0196383446,0.555541575,0.420202494,-1.33618405e-009,0.563726127,0.411752611,0.00380800245,0.573276758,0.40315631,0.00556939282,0.580344081,0.396364,0.00579333259,0.585651875,0.390890896,0.00596315786,0.576420665,0.39725396,0.00499336561,0.586203516,0.386615872,0.00275754207,0.5912202,0.380836844,0.00158267433,0.594525576,0.376565933,0.000946188753,0.576942086,0.397950619,0.000928646536,0.591130197,0.388885617,-0.000947510242,0.597641528,0.38396883,-0.00226248964,0.602068067,0.379512548,-0.00282388646,0.575826287,0.399609596,-0.00343780918,0.58845818,0.390508085,-0.00601687748,0.593849123,0.38479057,-0.0075365454,0.597678602,0.379468173,-0.00841438398,0.572876215,0.401558578,-0.00749740144,0.577188373,0.394299716,-0.0100324871,0.579004705,0.389388323,-0.0105479769,0.580197096,0.384966969,-0.0106342332
9520.0,0.566741824,0.425770879,4.15821546e-008,0.579248905,0.425310373,0.00232963986,0.588603079,0.423124254,0.000104148305,0.593560934,0.421546936,-0.00329839042,0.598080873,0.421034664,-0.00709299929,0.599523485,0.413817555,-0.00290373876,0.612164259,0.405729711,-0.00664814794,0.613534808,0.400496542,-0.00893163867,0.612632036,0.397064209,-0.0103003867,0.5946697,0.409912318,-0.00707167946,0.60768491,0.399077117,-0.00972389523,0.612009704,0.392121136,-0.0112438425,0.613485813,0.387051225,-0.0125297215,0.586298525,0.407167494,-0.0110323457,0.596548259,0.395205826,-0.0136058973,0.599748611,0.387666285,-0.0159874596,0.601264715,0.381939143,-0.0178844929,0.576251149,0.405488074,-0.0145063074,0.580172896,0.395540804,-0.0174432918,0.581103802,0.3894445,-0.0187009815,0.581427097,0.384449095,-0.0194273535,0.56577307,0.426589787,1.779717e-008,0.578423381,0.425487638,0.00396373216,0.587664366,0.422960252,0.0023777,0.592640519,0.420612514,-0.000540829555,0.598138869,0.41996184,-0.00383199123,0.599158049,0.413640827,-0.00178328389,0.612040162,0.404874861,-0.00567733729,0.613972962,0.399561495,-0.00760285603,0.613054693,0.396469951,-0.00842327252,0.594494224,0.409947157,-0.00636238512,0.607902169,0.398400426,-0.00941786822,0.612136841,0.391492754,-0.0105413953,0.613687932,0.386472881,-0.0113292541,0.586153209,0.407256037,-0.0106377304,0.595929861,0.394922197,-0.013441816,0.599087656,0.387467682,-0.0155992005,0.600875318,0.381802,-0.0171470791,0.575697422,0.40533787,-0.014231625,0.579250932,0.395347714,-0.0166153628,0.580547631,0.389449835,-0.0173822977,0.581299603,0.384580821,-0.0178424623
9540.0,0.566558123,0.425904572,4.26809628e-008,0.579098642,0.425210893,0.00247357599,0.588454843,0.42295295,0.000513475097,0.593220532,0.421324492,-0.00268270448,0.597362339,0.420711815,-0.00632403791,0.598747134,0.413909733,-0.00214111712,0.611024082,0.405962229,-0.00559687102,0.613235116,0.400625378,-0.00781422947,0.613226593,0.396850616,-0.00920184,0.594001532,0.409960657,-0.00633223029,0.606674731,0.39917925,-0.00875094067,0.611151576,0.392183721,-0.0102358656,0.612848,0.386989236,-0.0114948042,0.58587414,0.407146484,-0.0103494255,0.595822692,0.395210207,-0.0127372285,0.599181414,0.387689352,-0.015102217,0.600963473,0.381915271,-0.0169702359,0.576030374,0.405319184,-0.0139115117,0.579800665,0.395267367,-0.0167081077,0.580692112,0.389133841,-0.0179485884,0.580973864,0.384091794,-0.0186554138,0.55285728,0.416858703,-1.14061347e-008,0.559127092,0.408024758,0.00356474333,0.567609727,0.39909175,0.00551008666,0.574176252,0.3921763,0.00606371788,0.579018831,0.386929959,0.00659991661,0.570773065,0.393229693,0.00475286273,0.579505086,0.382909209,0.00287182746,0.584043682,0.377708346,0.00168235018,0.587559462,0.373886049,0.000890353811,0.57203275,0.394676715,0.00101424695,0.585621059,0.386362016,-0.000418849406,0.592684567,0.381766915,-0.0017866072,0.59833914,0.377533793,-0.00263696746,0.572044969,0.397222936,-0.00301392819,0.584802747,0.38932687,-0.00546226278,0.591015339,0.384436131,-0.00708420109,0.596082926,0.379632264,-0.00811556261,0.570630729,0.400146395,-0.0067467019,0.575529873,0.39401415,-0.00948691089,0.577443719,0.389539272,-0.0101957591,0.578927279,0.385400951,-0.0104761086
9560.0,0.566709518,0.425888896,4.65489869e-008,0.579474,0.425420552,0.00251616957,0.588746786,0.423101574,0.00063508749,0.593256176,0.421225,-0.00245694513,0.596496,0.420187354,-0.00598005578,0.598877132,0.413647801,-0.00211829529,0.611234784,0.405704707,-0.00553175574,0.612888098,0.400466532,-0.00771054765,0.612112045,0.396889448,-0.00902851671,0.593907058,0.409625292,-0.00626541534,0.60660392,0.398876756,-0.00852758251,0.611136854,0.391923457,-0.00997550413,0.612683892,0.386811376,-0.0112408726,0.585525811,0.406841278,-0.010230287,0.595500171,0.394913882,-0.0125967283,0.598718047,0.387441754,-0.0150671527,0.600132942,0.381747961,-0.0170127712,0.575558364,0.405181915,-0.0136964042,0.579385638,0.395237476,-0.0165386833,0.580276608,0.389172614,-0.017833285,0.58047682,0.384233475,-0.0185779687,0.56520462,0.427139759,8.12120682e-009,0.579569876,0.424934357,0.00416395813,0.589092076,0.420429587,0.0038537134,0.592173636,0.415659547,0.00231276802,0.593893886,0.412432,0.000371527683,0.598208249,0.413591087,-0.000833921426,0.61015141,0.404688656,-0.00382892741,0.612232327,0.399042219,-0.00514574954,0.611567855,0.395361662,-0.00566579448,0.593417287,0.409546763,-0.00515999738,0.606369,0.397616595,-0.00720974291,0.610203564,0.390570521,-0.0076724845,0.611793101,0.385311,-0.00805275,0.585059524,0.406618327,-0.00918238331,0.595130146,0.393986613,-0.0112925544,0.597643375,0.386794388,-0.0130621511,0.599083245,0.381480753,-0.0144338738,0.574184239,0.404458225,-0.0125540225,0.577689052,0.394454896,-0.0144970939,0.578968108,0.388763189,-0.015021109,0.580003619,0.384060293,-0.0153708085
9580.0,0.566553771,0.42552,4.30674589e-008,0.579192,0.42482,0.00289523951,0.588336289,0.422500521,0.00110735674,0.592634916,0.420799226,-0.00194793777,0.59647274,0.420069814,-0.00543634873,0.598640621,0.413286567,-0.00196030154,0.610964298,0.405363888,-0.00519491686,0.61260283,0.400196284,-0.00715001812,0.611935735,0.396679282,-0.00833728351,0.593682408,0.409369648,-0.0062527135,0.606189966,0.398624718,-0.00857488345,0.610410333,0.391764343,-0.00988113508,0.611813664,0.386771,-0.0109785339,0.585267484,0.4066616,-0.0103103565,0.595261753,0.394605875,-0.0126616172,0.598432481,0.387135446,-0.0149531616,0.599922955,0.381438881,-0.016736865,0.575206876,0.405029386,-0.0138268769,0.578848243,0.395052403,-0.0165567268,0.579778671,0.388954878,-0.0177091509,0.580099702,0.383984268,-0.0183326639,0.550504804,0.415995151,-9.40660794e-009,0.556519866,0.40734157,0.0034840873,0.565159798,0.398758262,0.00509341899,0.572162151,0.391894609,0.00534726819,0.577172577,0.386822283,0.00548264617,0.568056643,0.392849624,0.00381746888,0.577065587,0.382383645,0.00151745451,0.581810296,0.377254218,5.48588614e-005,0.585656047,0.373443305,-0.000927701243,0.569448471,0.394270509,3.88616245e-005,0.583364367,0.385801345,-0.00181604479,0.590775371,0.381166607,-0.00320335384,0.596893787,0.376809478,-0.00402578618,0.569571495,0.396844983,-0.00401345547,0.5827021,0.388788253,-0.00697276974,0.58923763,0.383820087,-0.00848768279,0.594846725,0.378979743,-0.0093159657,0.568505406,0.399709195,-0.00774998078,0.57379508,0.39353016,-0.0109777628,0.575798273,0.38897717,-0.0117664728,0.577484846,0.384794265,-0.0120036127
9600.0,0.566496253,0.42567569,4.39326548e-008,0.57910943,0.42506519,0.00270804949,0.588300884,0.4227615,0.00100121938,0.592497647,0.420969397,-0.00196202099,0.595587373,0.419762969,-0.00532694161,0.598948956,0.412746191,-0.00131150242,0.610593855,0.404916853,-0.00430565933,0.612279534,0.399741709,-0.00628980389,0.611705661,0.396079034,-0.00759071298,0.593856335,0.408982873,-0.00560814934,0.605701745,0.398256093,-0.00782727264,0.609899223,0.391410291,-0.0093316352,0.611336708,0.38635838,-0.0106087876,0.585237443,0.40642333,-0.00973013137,0.594864905,0.394413769,-0.0122143729,0.597899616,0.386891663,-0.0148144271,0.599298954,0.381101787,-0.0167888924,0.574902058,0.404915512,-0.0133300209,0.578297257,0.394971,-0.0163125135,0.579135716,0.388860494,-0.0177075788,0.579383075,0.383858591,-0.0184808299,0.565267384,0.427131176,8.70723316e-009,0.579434872,0.424506605,0.00443820935,0.588569045,0.419722795,0.00455191871,0.59112221,0.415029675,0.00351200346,0.591967702,0.411948353,0.00211529201,0.597095847,0.41280508,-0.000389998342,0.609200239,0.403844148,-0.00258472958,0.611647189,0.398113161,-0.00316000916,0.611705065,0.394330889,-0.00330799492,0.592404783,0.409068674,-0.0047135381,0.605107546,0.396988034,-0.00637638196,0.608868122,0.390002489,-0.00639977353,0.610777378,0.384832352,-0.00642699,0.584170938,0.406402946,-0.0086932,0.594245672,0.393471092,-0.010853732,0.596870542,0.386104465,-0.0126276072,0.598766148,0.380529374,-0.0139204059,0.573355556,0.40448156,-0.0119434576,0.576149583,0.394232571,-0.0143150724,0.577317476,0.388393044,-0.0151175903,0.57843703,0.383502245,-0.0155924018
9620.0,0.566583037,0.425894946,4.55467841e-008,0.579269052,0.425085396,0.00294611463,0.588519931,0.422661096,0.00135895668,0.592645764,0.420818031,-0.00151481444,0.59553355,0.419543386,-0.00478268461,0.598947108,0.412755936,-0.00117810536,0.610612929,0.404852122,-0.00416303193,0.612125814,0.399719,-0.00607314054,0.611422777,0.3961851,-0.00728525128,0.593889,0.409004062,-0.00556261418,0.605802715,0.398167044,-0.00777923036,0.610091746,0.391321957,-0.00915717892,0.611704588,0.386313438,-0.01031256,0.585217357,0.406498492,-0.00976410415,0.594770312,0.394324541,-0.0122783203,0.59778142,0.38676995,-0.0148286195,0.599317908,0.380960733,-0.0167365167,0.574825108,0.405070603,-0.0134152407,0.5782004,0.395008832,-0.0164076667,0.578918576,0.388899207,-0.0177442823,0.579105794,0.38389352,-0.0184608307
9640.0,0.566324115,0.425635725,3.8606e-008,0.578302801,0.425018966,0.00334816729,0.587236464,0.422809452,0.00214815303,0.591456115,0.42104283,-0.000362213497,0.595330834,0.420079231,-0.00318326661,0.598497689,0.412328422,-0.000231581682,0.610420048,0.404362679,-0.00289634871,0.61169821,0.399303794,-0.00453412812,0.610663235,0.395953685,-0.00552608771,0.593672097,0.408471018,-0.00449210079,0.605578065,0.397636056,-0.0064545013,0.609648705,0.390892,-0.00758241303,0.611152411,0.385982484,-0.00852152053,0.585289478,0.405910224,-0.00857919641,0.594615519,0.393845528,-0.0108097922,0.597607,0.386442512,-0.0131350784,0.599108815,0.380723357,-0.0148770269,0.57516259,0.404471219,-0.0121019976,0.57829392,0.394494355,-0.0148188947,0.578891516,0.388391078,-0.0160786901,0.578965783,0.383360952,-0.0167311132
9660.0,0.56664145,0.425106823,3.70769e-008,0.579402208,0.424163967,0.00358534744,0.58850193,0.421689332,0.00238668802,0.592498422,0.419691741,-0.00011390914,0.59543252,0.418584347,-0.00296265539,0.598915339,0.41195336,-0.00077380857,0.610915065,0.403668642,-0.00341347582,0.611493826,0.398524493,-0.00478424039,0.60998857,0.395299375,-0.00555682508,0.593847632,0.408097208,-0.00507860165,0.605901,0.397113234,-0.00691747246,0.609595,0.390270591,-0.00773977442,0.610925317,0.385308385,-0.00851511396,0.585243225,0.405546516,-0.00913197175,0.594292939,0.393406063,-0.0110544562,0.597087204,0.386054844,-0.0130304527,0.598525107,0.380391389,-0.0146456659,0.574972,0.404117703,-0.0126063256,0.578059435,0.394000679,-0.0149385352,0.578633964,0.387950748,-0.0159258619,0.578762114,0.382941455,-0.0164928418
9680.0,0.567311645,0.424866736,3.7539575e-008,0.580672801,0.423432797,0.00346327433,0.590090036,0.420428544,0.00236239797,0.59353447,0.418075651,-5.70255506e-005,0.594715595,0.416253507,-0.00287158974,0.599021137,0.411313683,-0.000588415074,0.610560834,0.403195828,-0.00323142554,0.611111879,0.398027,-0.00479242578,0.609704,0.39457792,-0.00573475892,0.593953192,0.407480747,-0.00485027116,0.605614543,0.396651149,-0.00644153636,0.60933286,0.389803618,-0.00733603025,0.610682189,0.384680718,-0.00827649888,0.58552438,0.404912084,-0.00890344474,0.59425,0.392816812,-0.0105670355,0.596955478,0.385556221,-0.0126496507,0.598408401,0.379911274,-0.0144701097,0.575611711,0.403426856,-0.0124223139,0.578288853,0.393393844,-0.0145949805,0.578758299,0.387391776,-0.0156222768,0.578849792,0.38243866,-0.0163088348
9700.0,0.570069134,0.42476958,2.7644111e-008,0.584605634,0.421404809,0.00477656536,0.593484223,0.41616112,0.00472374167,0.595053375,0.411311209,0.00327596604,0.592662,0.407131076,0.0014153613,0.600940764,0.410562664,0.000547554577,0.611293674,0.402032644,-0.00184908742,0.610883057,0.396490753,-0.00319600757,0.608829618,0.392721534,-0.00394071685,0.595769703,0.407056957,-0.00402389653,0.606753051,0.396082342,-0.00539246202,0.609959245,0.389213592,-0.00582519174,0.611204743,0.383988917,-0.00634716358,0.587292433,0.404518753,-0.00833229627,0.595885634,0.391918093,-0.00991229806,0.597980857,0.384653419,-0.011541808,0.599356472,0.378983766,-0.012974537,0.577322185,0.402917325,-0.0120018711,0.579692721,0.392395437,-0.0141722662,0.579802632,0.386315674,-0.0149996178,0.57996136,0.381239533,-0.0155014265
9720.0,0.570803344,0.424901098,2.15953655e-008,0.58550173,0.421070337,0.00502784038,0.59457916,0.415402651,0.00502487784,0.596129656,0.410124719,0.00351618114,0.593119,0.405845851,0.00154539431,0.601550817,0.41009438,0.0011155114,0.611369789,0.401889473,-0.00146840687,0.611292958,0.396546423,-0.00314252265,0.609439135,0.392810404,-0.00411149953,0.596209943,0.406774551,-0.00374666206,0.606398642,0.395799816,-0.00534573803,0.609557688,0.389072686,-0.00596767385,0.610765457,0.383811802,-0.00655521965,0.587614119,0.404458761,-0.00837473851,0.595637,0.391908795,-0.0102295633,0.597691774,0.384807914,-0.0118547343,0.599094,0.379171818,-0.0131803472,0.577413917,0.403023779,-0.0123597402,0.579711378,0.392503858,-0.0145919221,0.579838276,0.386439741,-0.015304924,0.579916835,0.381344855,-0.0156982075
9740.0,0.57362473,0.423540384,1.50520059e-008,0.588395059,0.418587774,0.00556795299,0.597759068,0.411714554,0.00625950377,0.599350572,0.405593216,0.00541082211,0.596280277,0.400899112,0.00418980233,0.60310787,0.408324391,0.00241784914,0.612342,0.400247186,0.000192556079,0.611625075,0.395014077,-0.00115513173,0.609377503,0.39161256,-0.00188803778,0.598306954,0.405386418,-0.00248861685,0.608161688,0.39448905,-0.00401911279,0.610613585,0.38769111,-0.00447854167,0.611295,0.382434905,-0.00481583457,0.590203524,0.403249055,-0.00720286556,0.59746325,0.390744,-0.00890121236,0.599161446,0.383565128,-0.0104262615,0.600473881,0.377880692,-0.0116692781,0.580377698,0.401729196,-0.0112457098,0.581741,0.391400427,-0.0132738044,0.581532478,0.385287523,-0.0140019907,0.581500471,0.380148858,-0.0144506944
9760.0,0.577072918,0.421377301,5.99451599e-009,0.590594053,0.416101545,0.00547948759,0.599414229,0.409186631,0.00614769571,0.601840198,0.403092504,0.00522780605,0.599568903,0.39839083,0.00398811931,0.605185568,0.406441152,0.00243455963,0.614033103,0.398533821,-3.44720615e-006,0.61306107,0.39322117,-0.00164614187,0.610285759,0.389649928,-0.00250972435,0.600937486,0.403813541,-0.0023372611,0.610067606,0.392869294,-0.00384620903,0.611940801,0.385998398,-0.00431848923,0.611802936,0.380714446,-0.00472780736,0.593564,0.40181312,-0.00695474772,0.600029826,0.389426202,-0.00848017447,0.601243258,0.382249504,-0.00991123449,0.6018098,0.376683205,-0.0111341961,0.584471166,0.400271535,-0.0109665459,0.585648715,0.390045166,-0.0126035456,0.585095048,0.38399297,-0.013153228,0.584241629,0.379045486,-0.0135487551
9780.0,0.581486702,0.41790387,-3.23755565e-008,0.594626963,0.41366905,0.00432622293,0.603627801,0.40648669,0.0055253352,0.606481254,0.4002783,0.00562045,0.606621742,0.395419657,0.00539425388,0.610002041,0.403737456,0.000650036614,0.615857601,0.393828422,-0.000728062121,0.615516365,0.387693822,-0.00102854869,0.613994777,0.383323193,-0.00119535008,0.606296062,0.40133357,-0.00324489339,0.612152398,0.389220357,-0.00449934602,0.612601638,0.382403582,-0.00474735675,0.611904,0.377366066,-0.00498191221,0.599555612,0.399326801,-0.00677833892,0.603045344,0.386694819,-0.0081338305,0.60292697,0.379714906,-0.0093262447,0.602509201,0.374643296,-0.0103292018,0.590179741,0.397486657,-0.00977075938,0.589419186,0.387675196,-0.0111536,0.588711143,0.38201955,-0.0115360776,0.58794409,0.377643108,-0.011811723,0.488576621,0.405735791,9.96626497e-008,0.503126085,0.405844569,-0.00342915836,0.521607101,0.403553605,-0.00473297248,0.536035,0.401236892,-0.00639669877,0.544620752,0.39825204,-0.00765374163,0.519967794,0.392786682,0.00202052062,0.530843377,0.387330502,-0.00271569169,0.540155888,0.386105299,-0.00714722183,0.547463,0.386565357,-0.00956074521,0.515060782,0.389211595,0.00131387659,0.526470542,0.383410245,-0.0018211361,0.535357893,0.382401526,-0.00470699649,0.542992353,0.382846534,-0.00653381646,0.508754253,0.385786831,-0.000506551296,0.519337118,0.380425274,-0.00357163348,0.527581632,0.380068362,-0.00368612865,0.534304917,0.380781889,-0.00336798863,0.501422405,0.382852793,-0.0029976205,0.510745883,0.378269792,-0.00486174412,0.518208563,0.377969921,-0.00367134158,0.524115264,0.378798842,-0.00236250949
