time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4920.0,0.585267365,0.3535541,-1.53335016e-008,0.589005172,0.346706659,0.00459832093,0.589739561,0.339251608,0.00651797606,0.587306321,0.333725572,0.00703219371,0.583858192,0.329882652,0.00739122834,0.595222116,0.335304469,0.00559838442,0.591151774,0.326277018,0.00423351955,0.58654213,0.319873571,0.00286616874,0.581747,0.314920157,0.00175873423,0.592738867,0.333847612,0.00156226,0.589682519,0.323342294,-7.34189089e-005,0.585452795,0.316767722,-0.00172662619,0.581238627,0.311455578,-0.00295022735,0.587029934,0.332880318,-0.00249005947,0.584982872,0.322204262,-0.00453180727,0.581424534,0.315671086,-0.00657201745,0.577923059,0.310690641,-0.00791885518,0.57851845,0.33229,-0.00611187425,0.575829446,0.323775321,-0.00798498839,0.572857141,0.318335921,-0.00886503048,0.569753826,0.31395337,-0.00940099638,0.447104335,0.362382501,7.45628199e-008,0.456010729,0.353179187,0.00231434847,0.455163479,0.344195694,0.0021888942,0.455481827,0.337761283,0.000302328815,0.455798268,0.33270061,-0.0012590416,0.431549072,0.340311408,0.00211106613,0.44064483,0.330744088,-0.0043216804,0.453423619,0.3275989,-0.00957320072,0.463941574,0.327477664,-0.0121836392,0.430894047,0.341425449,-0.00187619287,0.442729175,0.331197888,-0.00776944263,0.45726195,0.329028457,-0.0109978691,0.46742025,0.330043644,-0.0121795908,0.433907449,0.342961431,-0.00618832419,0.44740662,0.333572716,-0.011967768,0.460966051,0.333364725,-0.0126782339,0.469151407,0.335947454,-0.0116163241,0.439556152,0.344677418,-0.0105076171,0.451329499,0.337459147,-0.0142327417,0.460836142,0.337575495,-0.0136503009,0.467408121,0.340014,-0.0119579146
4940.0,0.585197568,0.35490182,-2.60988902e-008,0.585598052,0.348198891,0.00370810926,0.585686266,0.340950966,0.00527075259,0.583843112,0.335455298,0.00563392229,0.58091259,0.331348181,0.00598855829,0.594890475,0.336024731,0.00474970741,0.590628922,0.32665956,0.00311201601,0.585852802,0.320243418,0.00147178397,0.580754638,0.315343,0.000199544011,0.593236268,0.335057497,0.00106482767,0.589216352,0.324409604,-0.000778195797,0.58415252,0.317875862,-0.00253939815,0.579134643,0.312681824,-0.00385772949,0.587931275,0.334338337,-0.00275064656,0.584672034,0.323589563,-0.00513734482,0.580108464,0.317067683,-0.00732619269,0.575570643,0.312120378,-0.00870583672,0.579477966,0.333768934,-0.00624277,0.57600832,0.325135797,-0.00850468501,0.572217941,0.319862157,-0.00959903561,0.568246245,0.315664142,-0.0102181546,0.444394082,0.36542818,5.79591699e-008,0.45452866,0.356140524,0.00245230854,0.454013765,0.346847028,0.00204872456,0.454010457,0.340523601,-0.000203844815,0.454527199,0.335519075,-0.00225496222,0.430916846,0.342084736,0.00151424331,0.441265,0.332258463,-0.00512890425,0.454075843,0.329413116,-0.0102643035,0.464313269,0.329736322,-0.0127272131,0.430046737,0.343471229,-0.00279605598,0.444123656,0.333578706,-0.00898298435,0.45924449,0.332609445,-0.0117822187,0.468696088,0.334314883,-0.0125686349,0.432987303,0.345492959,-0.0073954151,0.448331416,0.336554617,-0.0131363636,0.461791337,0.337706268,-0.0129708117,0.468861043,0.340964615,-0.0113554159,0.43857038,0.347797811,-0.0119960411,0.450812578,0.340804845,-0.0151259564,0.459787846,0.341615617,-0.0135311596,0.46511659,0.344418615,-0.0112452013
4960.0,0.585103452,0.356893629,-4.70237147e-008,0.583129942,0.350904018,0.00308467867,0.582678914,0.343907058,0.00418083463,0.580620527,0.338528246,0.00425395556,0.577581823,0.334423482,0.00435564155,0.594516516,0.338122159,0.00357372966,0.588526547,0.32859844,0.00156442495,0.582477927,0.322060645,-0.000358522608,0.576444626,0.317306191,-0.00178646273,0.593456268,0.337119073,0.000172829066,0.588103652,0.326538414,-0.00180235761,0.582045078,0.320234865,-0.00361855677,0.576194704,0.315410018,-0.00501552969,0.588552356,0.336383522,-0.00334278331,0.583899081,0.325668424,-0.00577119179,0.578318536,0.319272667,-0.00790324155,0.572771,0.314412981,-0.00927045941,0.580507457,0.335822135,-0.00657533854,0.576156378,0.327186227,-0.00869897194,0.571636736,0.322152913,-0.00961153,0.566772521,0.318251431,-0.0101351859,0.442131519,0.368981779,6.3113788e-008,0.453460276,0.359312028,0.00179456873,0.454219878,0.349782437,0.000609557668,0.454594463,0.343207657,-0.00224838476,0.455648154,0.337793529,-0.00479694083,0.431058437,0.344149351,-0.000111278445,0.4425942,0.33423087,-0.00735911122,0.45535472,0.332025111,-0.0126322899,0.465248108,0.332532227,-0.0152201094,0.429498881,0.345860481,-0.00437363097,0.445406795,0.335727721,-0.0110661518,0.460684866,0.335544288,-0.0134913335,0.469947368,0.337691635,-0.0140228933,0.431904882,0.34844166,-0.0089912666,0.449030727,0.339362442,-0.0152601097,0.462111741,0.341322362,-0.0144786136,0.468611509,0.344969094,-0.0124314344,0.437305212,0.351461381,-0.0136569766,0.451168984,0.344800919,-0.017273495,0.459862083,0.346372366,-0.0154859675,0.464405775,0.349600345,-0.0130251711
4980.0,0.587272942,0.359214872,-5.67558374e-008,0.577055275,0.352170825,0.0010751707,0.575476646,0.345136702,0.000834879582,0.573942423,0.340234429,9.89731925e-005,0.572707295,0.336025268,-0.000444466423,0.59342283,0.338823617,0.000777279842,0.584677637,0.329687089,-0.00251328317,0.577257037,0.323455513,-0.0056567709,0.570625,0.318937629,-0.00787184481,0.593252599,0.338729382,-0.00186254398,0.585454404,0.328176409,-0.00494842511,0.578178763,0.32203424,-0.00784475822,0.57150352,0.317104906,-0.0101154288,0.589038372,0.338748932,-0.00466658361,0.5822137,0.32800588,-0.00825792,0.575355113,0.321776032,-0.0109569272,0.569301903,0.317007333,-0.0126642762,0.581524789,0.338919222,-0.0073117977,0.576283753,0.330374181,-0.0101744169,0.570799887,0.325729072,-0.0114439419,0.565494776,0.322256833,-0.0122689717,0.439864516,0.373309433,4.20995221e-008,0.451958179,0.362965912,0.00217622146,0.453482091,0.35339871,0.000924362626,0.454500377,0.346705258,-0.00216459227,0.456567645,0.341296107,-0.00500821974,0.431066215,0.34667486,-0.000417207717,0.443820804,0.337528586,-0.00801554136,0.457113445,0.336165905,-0.0135696512,0.466872275,0.337326676,-0.0163051989,0.42931655,0.348759383,-0.00494912313,0.449177682,0.340982258,-0.0115486924,0.463874787,0.342060626,-0.0136797857,0.471538424,0.3447842,-0.0142566012,0.431372702,0.352066666,-0.0098548485,0.450579315,0.34518981,-0.0157204047,0.462293655,0.347755522,-0.0143555012,0.467308283,0.351565,-0.012160453,0.435854852,0.35588932,-0.0148789445,0.451122075,0.350423932,-0.0180309415,0.459371597,0.35199517,-0.0158488173,0.463286,0.354952931,-0.0131914718
5000.0,0.585335314,0.362594664,-5.8434086e-008,0.575007081,0.355986714,0.000622788211,0.573322475,0.349354237,-0.000394280272,0.570836365,0.344611853,-0.00216368237,0.568715036,0.339949161,-0.00386626041,0.591577172,0.342122674,0.000823203824,0.582391322,0.333177358,-0.00304049137,0.573983371,0.327034205,-0.00666330243,0.566407,0.322667599,-0.00907929335,0.591811,0.34204632,-0.00213961792,0.583072722,0.331713557,-0.00548225315,0.574527323,0.3254807,-0.00876805838,0.566877425,0.320610195,-0.0112387603,0.588366747,0.342292488,-0.00536743738,0.580894232,0.331827134,-0.00904023647,0.573167682,0.325584024,-0.0114763835,0.566153705,0.321017474,-0.0128868017,0.581311345,0.342845649,-0.00855888054,0.575588465,0.334178954,-0.0111932335,0.569626331,0.329496533,-0.0118689444,0.56348139,0.32633853,-0.0121616395,0.437885195,0.378777951,2.03566781e-008,0.451099157,0.368314683,0.00226459559,0.454920918,0.359027117,0.000727903389,0.457542479,0.352620393,-0.00275855139,0.460675448,0.347652704,-0.005995024,0.432530046,0.350315243,0.0002805244,0.44726187,0.342203975,-0.00700956769,0.460370123,0.34148404,-0.0126064289,0.469587237,0.342998505,-0.0155001888,0.429773152,0.352768689,-0.00451328047,0.451331168,0.346789211,-0.0108370753,0.465567589,0.349151105,-0.0129593043,0.473009467,0.352899849,-0.0136073204,0.430759132,0.356706053,-0.00969909132,0.451854795,0.351296782,-0.015026344,0.462706596,0.354652375,-0.0132538434,0.46740073,0.35886088,-0.010945539,0.434426159,0.361211419,-0.0150909508,0.45093587,0.356796533,-0.0176783353,0.459126055,0.359044194,-0.0150641818,0.463194132,0.362238944,-0.0121949455
5020.0,0.586523771,0.362330675,-4.52241942e-008,0.576065123,0.356078476,0.000236376232,0.574014902,0.349528879,-0.00106504979,0.5712,0.344764471,-0.00293329149,0.5688,0.340246409,-0.00470710499,0.591636,0.342336029,-0.000304413436,0.582434237,0.333251894,-0.00426101871,0.574090183,0.327262044,-0.00786617678,0.566799879,0.322862446,-0.0102856578,0.591984,0.342284113,-0.00305802119,0.583273351,0.331761479,-0.00658314908,0.574822724,0.32577911,-0.00987374689,0.567478776,0.321247965,-0.0123709934,0.588533759,0.342578828,-0.00602375856,0.580986917,0.332039863,-0.00977415405,0.573160708,0.32583639,-0.0123099424,0.566101789,0.321408808,-0.0138462391,0.581301451,0.343121201,-0.00893236417,0.575503528,0.334416807,-0.011596051,0.569681168,0.329774141,-0.0124259731,0.563705325,0.326587737,-0.0128951306,0.438172162,0.378837228,5.8759678e-008,0.450864106,0.368268281,0.00247721095,0.455106,0.358941048,0.000686408137,0.458408326,0.352807254,-0.00312131946,0.462376,0.347706676,-0.0066851289,0.433292717,0.350475073,-0.000188209146,0.446381778,0.341793239,-0.00779963145,0.45903486,0.341010422,-0.0134621663,0.468443036,0.342571676,-0.0162923615,0.430249453,0.352941662,-0.00503966166,0.450354,0.346350044,-0.0117947403,0.464886814,0.348569214,-0.0143690258,0.472617865,0.352109045,-0.0153328069,0.430999547,0.356917411,-0.0101765851,0.451074064,0.350948751,-0.0159211,0.462194353,0.354552954,-0.0147388177,0.466947615,0.358872712,-0.0128100263,0.434427351,0.361627549,-0.01538454,0.450732797,0.356867403,-0.0181883872,0.459008396,0.359131426,-0.01580856,0.462758034,0.362542093,-0.0131416358
5040.0,0.588260114,0.366865933,-7.57472591e-008,0.574732959,0.361091167,0.00101874641,0.571682751,0.353939146,0.000369319,0.568578,0.348869354,-0.0011689961,0.565298796,0.343985111,-0.00271489657,0.589915335,0.34567672,0.00158816378,0.57992214,0.337029576,-0.00244388776,0.570536,0.331417173,-0.00632343488,0.562072575,0.327613235,-0.00881450716,0.590960145,0.34566623,-0.00173972698,0.580165446,0.335531592,-0.00486261304,0.570001245,0.329532176,-0.00808004,0.561133802,0.325048387,-0.0105475876,0.588441551,0.346260071,-0.00538287358,0.579065561,0.335744709,-0.00889691,0.569667518,0.3298769,-0.0109927934,0.561587751,0.325754702,-0.0122023867,0.582196236,0.347311765,-0.00902660657,0.575094,0.338446945,-0.011688184,0.568288505,0.333986759,-0.0121323196,0.561918378,0.331231236,-0.0121870395,0.436694056,0.38523972,2.59108712e-009,0.449227124,0.375014335,0.00251991814,0.452513,0.365531653,0.000940890226,0.454605788,0.358983487,-0.00253661536,0.457958788,0.354034394,-0.00584009429,0.433989078,0.355754524,-0.00147023797,0.448710471,0.347714305,-0.00863393582,0.46164763,0.347943366,-0.013885254,0.470389038,0.350286,-0.0165571626,0.43093,0.358778447,-0.00633209711,0.452291518,0.353949457,-0.0119122779,0.465597212,0.356699049,-0.0134281656,0.471832275,0.360315353,-0.0142466566,0.431245506,0.363538206,-0.0114438478,0.451655805,0.358974963,-0.0160615966,0.461508572,0.362615883,-0.0142041324,0.464969426,0.366723388,-0.0124624139,0.434218079,0.368804038,-0.0167070013,0.450744361,0.364747584,-0.0187920891,0.457315,0.367264628,-0.0160765164,0.459234685,0.370595932,-0.0135613242
5060.0,0.588230371,0.372940928,-7.2203882e-008,0.573628783,0.367191046,0.000333001779,0.569275,0.359372169,-0.000290378026,0.565226734,0.353534222,-0.00182406791,0.56127286,0.348270118,-0.00316976476,0.58706063,0.351112813,0.00243928726,0.577707648,0.342505902,-0.00163691083,0.567714572,0.336749136,-0.00566918356,0.55890739,0.332983822,-0.00830836128,0.58894825,0.350980341,-0.000680473924,0.578110933,0.341010571,-0.00381948031,0.567096174,0.335039586,-0.00700129243,0.557921648,0.330706716,-0.00940158218,0.587511063,0.351533264,-0.00432719802,0.577715397,0.341131508,-0.00786121469,0.567231417,0.335508198,-0.00985128805,0.558612883,0.331807196,-0.0109577077,0.582553148,0.352615386,-0.00814861711,0.575517237,0.34400934,-0.0108568333,0.567895293,0.339649796,-0.0114141898,0.560820282,0.337141633,-0.0115139,0.433297038,0.392516255,-7.99049771e-010,0.446034133,0.382082194,0.0024857102,0.450601786,0.372732,0.000797409681,0.453600258,0.366315126,-0.0027138209,0.458094925,0.362097144,-0.00616868073,0.433667928,0.362647325,-0.00217359164,0.448901236,0.355581701,-0.00900684949,0.461888134,0.356089056,-0.0137926228,0.470610231,0.358220488,-0.0162514374,0.43039453,0.366080254,-0.00691333553,0.451578856,0.362283409,-0.0121033853,0.464945823,0.364869684,-0.0135324532,0.471757114,0.368082643,-0.0144822923,0.429979771,0.37141937,-0.0118023567,0.450386971,0.367694706,-0.0163648911,0.46104902,0.370513231,-0.0152163887,0.465653,0.374027669,-0.0140610859,0.431887746,0.377245396,-0.016752148,0.448443055,0.374013245,-0.019018406,0.45606637,0.375808477,-0.0170251336,0.459391505,0.378563613,-0.015092467
5080.0,0.590226,0.37913987,-7.96184949e-008,0.574887037,0.374278784,-0.000370451628,0.568306088,0.365906209,-0.00059394713,0.562777936,0.359885216,-0.00187537551,0.55832094,0.35458988,-0.00299943867,0.582786739,0.356406778,0.00370673765,0.57466507,0.348636508,-3.7208345e-005,0.564883351,0.343398064,-0.0040798327,0.556432426,0.339777738,-0.00710015278,0.585976064,0.355915785,0.00050707144,0.576969802,0.346569717,-0.00268671801,0.565905154,0.34145993,-0.00604982767,0.556638837,0.338125557,-0.00857827719,0.586814344,0.356663585,-0.00351325772,0.577655137,0.347050369,-0.00723011047,0.566732645,0.341997445,-0.00953135,0.557868183,0.338982344,-0.0109076714,0.584551692,0.358397037,-0.00786671508,0.577024043,0.350500077,-0.0110076349,0.568648398,0.346276343,-0.0121771982,0.561290741,0.343937963,-0.0128180934,0.430117577,0.400777251,-1.06752251e-008,0.442863137,0.390371978,0.00240200758,0.448663145,0.381604016,-0.000263820344,0.45307219,0.375646204,-0.00477892207,0.45734027,0.372468591,-0.00927802082,0.433012098,0.37069723,-0.00299192779,0.449496895,0.365654379,-0.00992519874,0.462081492,0.366524458,-0.0150858834,0.470771849,0.369078666,-0.0181051809,0.429318488,0.37439245,-0.00814306177,0.451741636,0.372689426,-0.0135250799,0.464012116,0.375858754,-0.015086594,0.46918112,0.379187673,-0.0164230447,0.428233624,0.380299568,-0.0134078898,0.44966349,0.378057271,-0.0178863686,0.459415942,0.381220818,-0.0164720193,0.462348759,0.384481728,-0.0154177826,0.429702103,0.386742353,-0.0187628306,0.447659522,0.384356081,-0.0205052234,0.454048902,0.386025965,-0.0181274097,0.454927087,0.388057888,-0.0162785146
5100.0,0.590980411,0.386011243,-7.90705101e-008,0.575951517,0.381463617,-0.000355475466,0.568398058,0.372835934,-0.000413916569,0.562944651,0.366786867,-0.00177046657,0.557272434,0.361703217,-0.0029530942,0.578749716,0.363762259,0.00437924499,0.572310567,0.355702966,-9.46366199e-005,0.563007951,0.351041406,-0.00471072039,0.55423528,0.347955227,-0.0080357343,0.582483292,0.363031536,0.000757003727,0.575001895,0.353705168,-0.00352130947,0.563796282,0.348737478,-0.00757683488,0.553529918,0.345411628,-0.0103428271,0.585681915,0.363644779,-0.00378290541,0.577858686,0.354330301,-0.00814496,0.566767335,0.350115,-0.0107939653,0.557078779,0.34763965,-0.012300428,0.587809503,0.365408927,-0.00871862471,0.580100417,0.358499289,-0.012319,0.571242034,0.355127752,-0.0136863496,0.563197553,0.353170723,-0.0144017171,0.427431077,0.409311801,-4.87735274e-009,0.440964,0.399165124,0.001798296,0.447603345,0.390593618,-0.000797896646,0.452770025,0.385105,-0.00501207914,0.458018363,0.38229093,-0.00944038667,0.432175249,0.380176723,-0.00451766746,0.450968564,0.378066748,-0.0117227053,0.463605464,0.380357563,-0.0169564728,0.470478415,0.383511424,-0.0199195873,0.428285241,0.385027,-0.00938023441,0.450585693,0.384899646,-0.015621217,0.464649111,0.388111591,-0.0180878453,0.47138527,0.391693771,-0.0198355652,0.426361859,0.391598016,-0.0142396,0.447130322,0.391019434,-0.0203780681,0.460081488,0.393749058,-0.0207048934,0.465921044,0.39701122,-0.0202756561,0.426383585,0.398483187,-0.0189940371,0.44424656,0.397140473,-0.022368541,0.453673929,0.398393691,-0.0211538188,0.458273679,0.400210738,-0.019789055
5120.0,0.592942357,0.386697054,-3.73515547e-008,0.57716161,0.382125556,-0.000255653664,0.569096,0.373373777,-6.90131492e-005,0.563422799,0.367243201,-0.00115053006,0.557478547,0.362058818,-0.00206345576,0.580435634,0.364394397,0.00468825,0.573974788,0.356435746,0.000912611606,0.564577281,0.351593137,-0.00306991464,0.555741191,0.348068386,-0.00617945194,0.584084332,0.363655776,0.00114288449,0.576093674,0.35447067,-0.00302251941,0.564646721,0.349401563,-0.00701969862,0.553940594,0.345799774,-0.00970998593,0.586956799,0.364294171,-0.00327234576,0.578372598,0.355047494,-0.00764357066,0.56698066,0.350531876,-0.010433754,0.556763291,0.347611785,-0.0120181898,0.588357508,0.366196722,-0.00804436393,0.580166876,0.359436,-0.0117917787,0.571243107,0.356020629,-0.0134462994,0.562854588,0.353896558,-0.0143663613,0.428686023,0.409692079,5.14002139e-008,0.441782147,0.400186568,0.00193537527,0.448926955,0.391635388,-0.000286516792,0.455241382,0.386287093,-0.00389145152,0.462082982,0.38318038,-0.0076138759,0.433263719,0.381055593,-0.00348750083,0.449870884,0.378918737,-0.00982695259,0.462186933,0.380477965,-0.0146042779,0.470004559,0.383489192,-0.0172894876,0.429065704,0.385361224,-0.00806255732,0.45015946,0.385710537,-0.0139012188,0.463783413,0.388542503,-0.0166614465,0.470444649,0.392030358,-0.0184726249,0.427081525,0.391710401,-0.0125737833,0.446979582,0.391393036,-0.0182095394,0.459160268,0.393868893,-0.0188484807,0.464797288,0.397071511,-0.0186268874,0.427045047,0.398691863,-0.0169498958,0.443772942,0.397179782,-0.0204979535,0.452793151,0.398327321,-0.0197395235,0.457399577,0.400156677,-0.0185576361
5140.0,0.594830275,0.394238919,-7.06422e-008,0.579986453,0.389888406,-0.00120066537,0.569898188,0.381380528,-0.0016897741,0.562538087,0.375529051,-0.00333176972,0.557676256,0.370096713,-0.00470583467,0.578304946,0.37155509,0.004049649,0.570883214,0.364063382,-0.000529287674,0.561915934,0.360073298,-0.00525213359,0.553483188,0.35751617,-0.00874032173,0.583068848,0.370842546,0.000767916266,0.574899852,0.362646818,-0.00352428784,0.564425588,0.358604163,-0.00777430367,0.554338217,0.356150061,-0.0107184434,0.588134706,0.371712595,-0.0035019666,0.580015481,0.363537729,-0.00802416075,0.569496512,0.360151291,-0.0105786584,0.559651315,0.358389288,-0.0120627405,0.592625856,0.374186546,-0.00820673164,0.584904194,0.36850363,-0.0121093718,0.57652396,0.365811974,-0.0133729298,0.568597198,0.364375323,-0.0139484182,0.423437685,0.415768713,3.19756595e-008,0.434860289,0.406890363,0.000452724635,0.443941057,0.400145859,-0.00332374754,0.452524275,0.397928923,-0.00820785,0.460687965,0.39835602,-0.0136396773,0.430339903,0.391234756,-0.00867009629,0.449932903,0.390962869,-0.015592142,0.461744726,0.39388,-0.0203556586,0.468060106,0.397045493,-0.023285497,0.425678432,0.396589369,-0.0133154597,0.446126908,0.396836817,-0.0188622233,0.459447235,0.399295807,-0.0210370496,0.466487139,0.40178293,-0.0230348632,0.423352569,0.403664052,-0.0177284516,0.442357928,0.403433591,-0.0229857322,0.453949124,0.405275315,-0.0231535528,0.459368914,0.407043368,-0.0232396554,0.423221022,0.411002696,-0.0220817756,0.439061373,0.411132067,-0.0249258857,0.448183358,0.411675632,-0.0233051702,0.452886075,0.412270963,-0.0221384894
5160.0,0.59998244,0.401943058,-7.26833704e-008,0.585443676,0.399038,-0.0015830932,0.573276401,0.391723335,-0.00325390464,0.56607151,0.386547983,-0.00579545088,0.560415685,0.381887019,-0.00821595825,0.58025,0.380538046,-0.000301750057,0.571289301,0.372739941,-0.00602577766,0.56267345,0.369592607,-0.0111435819,0.555233121,0.367933065,-0.0146522271,0.586478651,0.380192548,-0.00393167417,0.577069044,0.371488631,-0.009179621,0.56683147,0.368292302,-0.013242797,0.557784259,0.366947144,-0.0158962533,0.592969894,0.381660759,-0.00838263426,0.582622647,0.374294072,-0.0136059029,0.571253359,0.371835142,-0.0159178376,0.561959207,0.370718658,-0.0172269773,0.598863304,0.38479355,-0.0132040139,0.589672625,0.379667222,-0.0179279018,0.58037138,0.37780267,-0.0191295389,0.57250458,0.376947701,-0.0195720121,0.418657482,0.415975928,1.75729113e-007,0.431365341,0.411142617,-0.00458612712,0.444947213,0.40869388,-0.0100833233,0.454822272,0.409416109,-0.0150293307,0.46075204,0.411609501,-0.0200377833,0.433364034,0.403985918,-0.0167468637,0.450171828,0.407607108,-0.0247902777,0.459907055,0.411664397,-0.0292980727,0.465408146,0.414789081,-0.0317137726,0.426175565,0.40872246,-0.01815187,0.445278227,0.413262725,-0.0254313741,0.456313401,0.417118698,-0.0270669851,0.462577432,0.419640541,-0.0281546395,0.421491623,0.414460689,-0.0193952136,0.441167593,0.418930948,-0.0255138036,0.451479793,0.421369255,-0.0245962217,0.456759781,0.422596395,-0.023441067,0.418963134,0.420191228,-0.0209131725,0.436006725,0.423837185,-0.0247298423,0.44541797,0.424930871,-0.0236566253,0.450969398,0.425140202,-0.0225475784
