time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
16040.0,0.74429667,0.537555397,8.46584669e-008,0.73117727,0.541547537,-0.0055233594,0.726806104,0.549768507,-0.00717122387,0.725750685,0.557578325,-0.00814007595,0.724707782,0.563885748,-0.00826084241,0.74412024,0.555480599,-0.00341231911,0.742055297,0.566334605,-0.00741700083,0.734116852,0.569267,-0.01009179,0.727719665,0.568869233,-0.0108799273,0.750151336,0.555480361,-0.00129107537,0.746338308,0.5657323,-0.00426466158,0.737865448,0.568500817,-0.00619828049,0.731108487,0.568594277,-0.00706941634,0.752821445,0.555277646,0.000164870784,0.74783057,0.564492762,-0.00229381747,0.740133107,0.567573547,-0.00346052786,0.733889759,0.56848067,-0.00379007123,0.753062069,0.555282891,0.00113481923,0.748839378,0.563376188,-0.000740096497,0.742451727,0.566709518,-0.00113824848,0.736963093,0.56780988,-0.000842220208,0.360209167,0.465698034,-2.48439864e-008,0.365682542,0.463916808,-0.0131509341,0.369052976,0.464444488,-0.0223074276,0.371282846,0.466336548,-0.0286613125,0.373717368,0.468189955,-0.0351287946,0.354283422,0.463025242,-0.0253865588,0.358217657,0.469849408,-0.0342342779,0.362703323,0.47382924,-0.0393393151,0.366920054,0.476056069,-0.0423277207,0.34970054,0.46648246,-0.0215180013,0.356386751,0.472871631,-0.0282283109,0.362680882,0.476724714,-0.0307099037,0.368052155,0.47882548,-0.032887429,0.349040419,0.469661117,-0.017939534,0.355965346,0.47549361,-0.0236678571,0.361963928,0.478271127,-0.0248159468,0.367071748,0.479516059,-0.025799498,0.350804746,0.472326249,-0.0151262339,0.356771708,0.476839513,-0.0201657526,0.361866355,0.478706628,-0.0211352892,0.366079241,0.479241848,-0.0215639472
16060.0,0.745352,0.537163615,8.7193726e-008,0.732167304,0.541197479,-0.00544305,0.727374136,0.549453795,-0.00712771155,0.726242602,0.557501793,-0.0081276,0.725357294,0.564021,-0.00832406245,0.744623482,0.554797769,-0.00347108697,0.742512345,0.565808833,-0.00701117655,0.735097647,0.569128335,-0.00923733227,0.729086101,0.569266677,-0.0098503558,0.750878334,0.55487448,-0.00139622099,0.747154057,0.565280914,-0.00401088875,0.738996863,0.568341374,-0.00564739155,0.732453227,0.568769574,-0.00640888419,0.75371778,0.554733813,7.7206736e-005,0.749281347,0.56423372,-0.00206772168,0.741678655,0.567553043,-0.00296460884,0.735489368,0.568695664,-0.00321045448,0.754120767,0.554829,0.00107068243,0.750378609,0.563191533,-0.000558382715,0.744256139,0.566827416,-0.000784502772,0.738906264,0.568223298,-0.000440748583,0.367381841,0.467853427,-7.0390783e-008,0.368508637,0.468989879,-0.0101450952,0.365877032,0.47100389,-0.0166981909,0.3634049,0.474110335,-0.0209306963,0.361989826,0.477094024,-0.0254312456,0.349838167,0.468652487,-0.0208256412,0.351624161,0.47609213,-0.0279519167,0.356386364,0.480120152,-0.0315915532,0.361923754,0.482691079,-0.0333751179,0.347853899,0.469148427,-0.0182419922,0.353016853,0.476191491,-0.0249698758,0.360394806,0.480034769,-0.0273902882,0.367347151,0.482456386,-0.0286682,0.349228919,0.469744653,-0.0156856161,0.355569541,0.476632774,-0.0215154365,0.363075346,0.479326546,-0.0222962294,0.369124621,0.480569363,-0.0223161262,0.352788776,0.470469117,-0.0136759151,0.358322322,0.475870937,-0.018711254,0.363925,0.478063881,-0.018995529,0.36920464,0.478857189,-0.0183674246
16080.0,0.745159864,0.537444115,8.64118093e-008,0.73185885,0.541720629,-0.00514077349,0.727274835,0.549940109,-0.00664502708,0.726155877,0.557904243,-0.00753431069,0.724826574,0.564313531,-0.00765413139,0.744067788,0.556067169,-0.00200111954,0.742875397,0.566062,-0.00475583272,0.736785233,0.569155574,-0.00680083083,0.731842041,0.569275081,-0.00749553135,0.750619054,0.55574435,1.01716772e-007,0.747797608,0.565189421,-0.00192537194,0.74056536,0.568076134,-0.00346705783,0.734653056,0.568342328,-0.00427291915,0.753966033,0.555042922,0.00138226955,0.750210643,0.563681901,-8.34416278e-005,0.743547,0.56676054,-0.000653001363,0.738046765,0.56778872,-0.000821980764,0.754827142,0.554530501,0.00225492,0.751530766,0.562207878,0.00128788268,0.746434152,0.565644085,0.00140666391,0.741893232,0.566997707,0.00187376211,0.362891972,0.468390524,-7.46582103e-008,0.358783245,0.471753091,-0.00343845529,0.355415046,0.475119293,-0.00707465038,0.35466814,0.477729,-0.0100622261,0.355730742,0.480147094,-0.0135963168,0.346410424,0.473196626,-0.0115626222,0.34982273,0.479067028,-0.0166892018,0.354778051,0.482194215,-0.0194856133,0.360027462,0.484031171,-0.0208366662,0.348335445,0.471451283,-0.0122513194,0.353750646,0.477441549,-0.0169867668,0.359937668,0.481180876,-0.0188478343,0.365618825,0.483356029,-0.0199914332,0.352205873,0.469931811,-0.0127575686,0.357495368,0.47601831,-0.0171300266,0.363053471,0.479514211,-0.0178713128,0.367567539,0.481296808,-0.0180482641,0.356825769,0.468830109,-0.013339662,0.360993177,0.473876595,-0.0172258355,0.364614278,0.476915181,-0.0172315855,0.367580593,0.478547,-0.0166768245
16100.0,0.745101094,0.537289321,8.72649792e-008,0.731876969,0.541591823,-0.0051898621,0.727471948,0.549972,-0.00639242027,0.726496696,0.558017552,-0.00686295144,0.725002289,0.564382911,-0.0065693194,0.744396627,0.555844069,-0.00170088199,0.742835701,0.565450251,-0.0036374738,0.737463892,0.56899929,-0.00514571927,0.733037,0.570086837,-0.00572851,0.750905812,0.555636883,0.000490762235,0.748115778,0.56473875,-0.000911897456,0.741475165,0.567999721,-0.00207032473,0.735818446,0.569001257,-0.00269426405,0.754129291,0.555032432,0.00209403946,0.750620544,0.563598275,0.000900554471,0.744346619,0.56689018,0.000578681589,0.739051938,0.568399847,0.000532514,0.754803538,0.55464381,0.00318258652,0.751628101,0.562269747,0.00230012042,0.746814311,0.565863,0.00248639076,0.742390275,0.567572355,0.00297941198,0.370028764,0.475733697,-2.4723354e-008,0.374589324,0.472132087,-0.0170668699,0.376313239,0.471132517,-0.0277897511,0.374734551,0.473453075,-0.0348606892,0.370531142,0.475874841,-0.0412887782,0.353515089,0.471456438,-0.029851215,0.355647624,0.47849983,-0.0400064886,0.361146063,0.482681751,-0.0448079,0.367603779,0.485209465,-0.0472585745,0.347141117,0.476852894,-0.0246539451,0.351268023,0.484305173,-0.0332875811,0.358545452,0.48939842,-0.0366642363,0.365429401,0.492356747,-0.0391336232,0.345957249,0.481495619,-0.0199613795,0.350894481,0.488299638,-0.027154047,0.35652414,0.492598057,-0.0292464979,0.361706674,0.494921863,-0.0307599138,0.348559797,0.485073864,-0.0162768662,0.351229697,0.490177095,-0.0228179432,0.35463497,0.493811667,-0.0249634124,0.358056605,0.495930344,-0.0260020569
16120.0,0.745545447,0.537611842,8.91543337e-008,0.732111454,0.541525841,-0.00553442771,0.727551937,0.549846053,-0.00690395292,0.726634264,0.557823956,-0.00749044819,0.725095868,0.56414479,-0.00729795266,0.744435966,0.55576992,-0.0025869885,0.743017375,0.565591156,-0.0050585689,0.737468958,0.569147766,-0.0067616757,0.732738614,0.570031226,-0.00733633,0.75101769,0.555703044,-0.000268944568,0.748276472,0.564963102,-0.00214763824,0.741325378,0.568246126,-0.00343316863,0.735284805,0.569111943,-0.0040538609,0.754204512,0.555264235,0.00145724497,0.750656366,0.563952327,-0.000187849946,0.744115651,0.567267418,-0.000698471151,0.738601923,0.568722725,-0.000770516461,0.754862547,0.555001736,0.00267074467,0.751609504,0.562736213,0.00139831332,0.746527135,0.566314578,0.00139439059,0.741907418,0.567941427,0.00183169008,0.369689435,0.482404023,-7.44272839e-008,0.377440304,0.476990759,-0.0145912059,0.379522443,0.473576635,-0.0235255659,0.378195733,0.474398434,-0.0300445333,0.373407394,0.475140184,-0.0362369865,0.350721,0.472443074,-0.0226029754,0.353212118,0.478684098,-0.0325718187,0.360046774,0.482851982,-0.0379917137,0.367127359,0.486056358,-0.0405693464,0.343193203,0.477606595,-0.0190583318,0.346572,0.486097634,-0.028489437,0.356292963,0.491512448,-0.0328563452,0.364629596,0.495098054,-0.0351345725,0.341006964,0.482611567,-0.0162463263,0.343898416,0.490740508,-0.0260996204,0.353202403,0.49508208,-0.0289662927,0.361246139,0.497645587,-0.0293689314,0.342575669,0.486890435,-0.0141340783,0.343049169,0.492612898,-0.0225329138,0.348058552,0.496543795,-0.0246613845,0.352998793,0.498965174,-0.0246659219
16140.0,0.745590031,0.537628174,1.01926211e-007,0.732524753,0.541572392,-0.00591554632,0.727873623,0.549751282,-0.0075657675,0.726945698,0.557748735,-0.00838447083,0.725595951,0.564187348,-0.00846885052,0.744711876,0.555439889,-0.00335501041,0.742895544,0.565595686,-0.00621125847,0.736985862,0.56971705,-0.00809254218,0.731767595,0.571260571,-0.00870181434,0.751059115,0.555331647,-0.000955152384,0.747993052,0.564901054,-0.00338572613,0.740915477,0.568607092,-0.00486327242,0.734477699,0.569846,-0.00544242095,0.753934681,0.555001199,0.00084020989,0.750161,0.563862383,-0.00115718762,0.74362272,0.567605853,-0.00187932781,0.737774968,0.569400668,-0.00193452695,0.754218161,0.554939806,0.00208088569,0.751062751,0.562773943,0.000533782179,0.745960653,0.566598594,0.000322212261,0.741024375,0.568422318,0.000725470542,0.364892602,0.476185411,-4.0541476e-008,0.373079479,0.474068284,-0.0195707157,0.376181692,0.47477451,-0.0312068,0.374926239,0.477456719,-0.0387081504,0.369873554,0.478961587,-0.0454945564,0.351572931,0.474327683,-0.0330968834,0.353664339,0.481402338,-0.0444796197,0.360133678,0.486545742,-0.0497718528,0.367246896,0.490303874,-0.0525719933,0.344539821,0.479605079,-0.0272101723,0.347744346,0.48805353,-0.0375602432,0.356748074,0.493777364,-0.0413249768,0.364948273,0.497056574,-0.0437840037,0.343010575,0.484328598,-0.0220960453,0.346965879,0.492213249,-0.0311986674,0.354251832,0.496943772,-0.0340304673,0.360612035,0.49962,-0.0355756544,0.345270872,0.487988591,-0.018095322,0.347227424,0.494039297,-0.0260334108,0.35142982,0.498015046,-0.0290846191,0.355425209,0.500478,-0.0306213
16160.0,0.745079219,0.537588716,1.01142952e-007,0.731627285,0.541634738,-0.00620997325,0.727347,0.549949706,-0.0078800125,0.726926148,0.558039784,-0.00857378449,0.725578904,0.564477384,-0.00848712679,0.744466901,0.555024,-0.00395250786,0.743874848,0.564986169,-0.00673484197,0.738737226,0.56917125,-0.00840862934,0.733839869,0.57081908,-0.00891255587,0.751152694,0.554982543,-0.00133303658,0.748836517,0.564473093,-0.00365435961,0.742301345,0.568372607,-0.00492923753,0.735951245,0.569754481,-0.00539611792,0.754210114,0.554694653,0.000690526736,0.751068473,0.563537419,-0.00120970595,0.744966865,0.56734252,-0.00190295046,0.739169896,0.569218099,-0.00197637128,0.754650414,0.554646492,0.0021442119,0.75191766,0.562330186,0.000653392461,0.7473225,0.566176295,0.00034099436,0.742563188,0.568124235,0.000644829124,0.366585404,0.482212663,-8.4989658e-008,0.373877883,0.478582621,-0.0163403284,0.375016659,0.477533191,-0.025539225,0.371325493,0.479601383,-0.0315892361,0.365087092,0.481065571,-0.037087746,0.349074364,0.477835476,-0.0258074086,0.352430642,0.484603226,-0.0355863869,0.359092325,0.489714116,-0.0403522514,0.36632362,0.493474573,-0.0428522751,0.34142381,0.48309508,-0.0214802884,0.345943391,0.490958452,-0.0307797566,0.356186688,0.496687233,-0.0347584374,0.365023524,0.500348508,-0.0371412709,0.339629829,0.487990081,-0.0179094244,0.343570888,0.495907545,-0.0272220373,0.352728337,0.500632048,-0.0305986144,0.3607651,0.503460169,-0.0319724716,0.341918677,0.492093801,-0.0151856495,0.343503565,0.498447448,-0.0234916843,0.348830432,0.502423406,-0.0264956318,0.354203224,0.504781604,-0.0275902934
16180.0,0.745494,0.539049864,9.78115082e-008,0.731322169,0.542511284,-0.00573104108,0.726587415,0.550955117,-0.00737338839,0.726135254,0.558989286,-0.00815407187,0.724334657,0.565472364,-0.0082562184,0.74428612,0.5564605,-0.00456481054,0.742213905,0.567066491,-0.00802544784,0.735183775,0.570909858,-0.0100003444,0.729164124,0.571510136,-0.0104310624,0.7511217,0.556509793,-0.00216146465,0.747847497,0.566648126,-0.00482543465,0.739690125,0.569699585,-0.00618086243,0.732893229,0.569883049,-0.00660211453,0.754127443,0.556203306,-0.000240308422,0.750022531,0.565395772,-0.00259400043,0.742372811,0.568377376,-0.00329256291,0.736220539,0.56907773,-0.0032430978,0.754510581,0.556010246,0.00123963505,0.751174212,0.564143956,-0.000796839246,0.74497807,0.567434132,-0.00105854,0.739623427,0.568386257,-0.000567202107,0.367799401,0.487814516,-1.12415748e-007,0.376093179,0.483513653,-0.014718337,0.376690507,0.481139213,-0.0225911904,0.37348479,0.481884778,-0.0279567186,0.367455602,0.482827574,-0.0327935144,0.347762257,0.481065422,-0.0214823987,0.34986946,0.488661766,-0.0313980691,0.358782679,0.493796378,-0.0366347581,0.367207646,0.497267,-0.0391452834,0.33948493,0.48613286,-0.0180117972,0.342886746,0.494968474,-0.027563557,0.354448646,0.500759661,-0.0320395902,0.363770485,0.504326582,-0.034278281,0.337128878,0.491093755,-0.0154577447,0.340675563,0.499632627,-0.0255891252,0.351361036,0.503970206,-0.0290989541,0.360183775,0.506452084,-0.0298148915,0.338824242,0.495313883,-0.0136668496,0.340107858,0.50184989,-0.0222763103,0.34595871,0.50571382,-0.0250404403,0.351762414,0.508127332,-0.0255383551
16200.0,0.743807197,0.53964746,9.25234929e-008,0.729940772,0.543082118,-0.00601375522,0.725705922,0.551340103,-0.00814727414,0.72549969,0.559473395,-0.00939803943,0.723816633,0.566073954,-0.00993382186,0.742898047,0.557382107,-0.00546777807,0.741209447,0.568398416,-0.00956908613,0.733741164,0.571733177,-0.0119013619,0.727769136,0.571584702,-0.0124555686,0.750006199,0.557313859,-0.00312994444,0.746351719,0.567830622,-0.00619137799,0.737712443,0.570561349,-0.00766576873,0.731086135,0.570286155,-0.00817751233,0.753508151,0.55675739,-0.00131932239,0.749016404,0.566213727,-0.00383386086,0.740916967,0.569214702,-0.00456246128,0.734566391,0.569788933,-0.00459742406,0.754504383,0.556232035,3.66262502e-005,0.750614107,0.564480305,-0.00204836135,0.744142234,0.567919135,-0.00233500055,0.738764405,0.568912387,-0.00191650679,0.35968405,0.482173741,-5.62030955e-008,0.3702043,0.481590748,-0.0174960699,0.374880403,0.484221905,-0.0276793893,0.372277379,0.48721388,-0.0341224521,0.368238717,0.488445163,-0.0398622826,0.351308942,0.48248893,-0.0310568567,0.351916373,0.491198778,-0.0428847969,0.358267933,0.497184932,-0.0492648743,0.365313649,0.501028,-0.0528099947,0.344522744,0.486798704,-0.0256977938,0.346325636,0.496434689,-0.0356341824,0.354339182,0.502983868,-0.0389637724,0.362644464,0.506899953,-0.04114227,0.342269689,0.490461886,-0.0210777391,0.344930649,0.498673856,-0.0301102605,0.352437615,0.504695892,-0.0330955759,0.359963536,0.508722484,-0.0346722119,0.34303546,0.493161321,-0.0174412355,0.345387071,0.499656856,-0.0256138239,0.35105741,0.504387856,-0.0288325306,0.356800556,0.507519841,-0.030398285
16220.0,0.743834496,0.539471745,7.69469395e-008,0.729600549,0.54307735,-0.00591368135,0.72553587,0.551360548,-0.00799921621,0.725247443,0.559522271,-0.00925914478,0.72375679,0.566173911,-0.00967087504,0.742680728,0.557665944,-0.00477513624,0.74111259,0.568772,-0.00892560463,0.733527601,0.571448147,-0.0113165183,0.728036165,0.57049,-0.0118231149,0.749711454,0.55755806,-0.00250987941,0.746112406,0.568211675,-0.005404911,0.737414896,0.570669413,-0.00682407757,0.731300473,0.570192873,-0.00734491134,0.753232837,0.556946099,-0.000880251231,0.748598635,0.566555202,-0.00341126695,0.740392089,0.569407582,-0.00416114554,0.734455824,0.56984508,-0.00423910143,0.754343092,0.556449652,0.000303064589,0.750371218,0.56493634,-0.00174967712,0.743695378,0.568135381,-0.00194432051,0.73857075,0.568835378,-0.00150766573,0.362874985,0.484954268,-5.30009743e-008,0.37210229,0.48270309,-0.0215771496,0.374290556,0.483865023,-0.0334521495,0.371784627,0.486325622,-0.040449474,0.367362142,0.488744497,-0.0468585417,0.34916988,0.483453512,-0.0365865119,0.353068739,0.491600335,-0.0491115265,0.35951823,0.497114509,-0.0548906252,0.365771443,0.500835896,-0.0579302423,0.341753244,0.488983214,-0.0298029371,0.344916821,0.498726904,-0.0415616408,0.355643302,0.504856527,-0.0454106741,0.364958435,0.508093357,-0.0475296564,0.340091258,0.494157225,-0.0238365754,0.344127238,0.50297606,-0.0347712822,0.35392341,0.508092821,-0.0381206349,0.361627817,0.510733962,-0.0394707806,0.342512518,0.498116553,-0.0190334152,0.345453233,0.504681468,-0.0286571346,0.3516877,0.508557737,-0.0321942158,0.357395113,0.510557,-0.0336800925
16240.0,0.743563533,0.539976239,7.16004749e-008,0.729021907,0.543739378,-0.0055848565,0.724828,0.552101791,-0.00744353561,0.724381328,0.560221136,-0.00853137,0.72320354,0.566887081,-0.00871823914,0.742372274,0.55846864,-0.00433164835,0.740359783,0.569418192,-0.00832253881,0.732676148,0.571965396,-0.0105570601,0.727348804,0.570977747,-0.0109681897,0.749362648,0.558466792,-0.00218377239,0.745579481,0.569018126,-0.00490297051,0.736833692,0.571325302,-0.0061654835,0.730833292,0.570801735,-0.00659589842,0.752647221,0.557952464,-0.000645790715,0.748089254,0.567509174,-0.0030683456,0.739782155,0.570231378,-0.00365986745,0.733909488,0.570621669,-0.0036316847,0.753346,0.557545841,0.00046001462,0.74944675,0.566107452,-0.00150782207,0.742644429,0.569188118,-0.00157272501,0.737478256,0.569754541,-0.00103476516,0.364039838,0.488279223,-7.24826e-008,0.372603714,0.485812217,-0.0182989091,0.374450445,0.486561209,-0.028595414,0.372417629,0.489209473,-0.035201624,0.368407637,0.491490901,-0.0412620977,0.348980218,0.487557322,-0.0296761394,0.351746976,0.495564431,-0.0406137109,0.358616531,0.500886619,-0.045755703,0.365563542,0.504359305,-0.0483456813,0.341217667,0.492761791,-0.0245101154,0.343918622,0.501859,-0.0350437723,0.354984432,0.507755399,-0.0388623662,0.364306957,0.511007488,-0.040783383,0.33921209,0.497680366,-0.0201827846,0.342192352,0.506395817,-0.0302886274,0.351996899,0.511261404,-0.033670377,0.36033392,0.513890088,-0.0347450972,0.341281533,0.501586854,-0.0168027468,0.342327684,0.508513629,-0.0253713559,0.347865701,0.512465596,-0.0283341724,0.353456646,0.514666677,-0.029280154
16260.0,0.742149353,0.540256798,8.71784849e-008,0.727683187,0.54472059,-0.00560814841,0.723356307,0.553284168,-0.00754007371,0.723329425,0.561474681,-0.00865939446,0.722398,0.567964435,-0.00901427399,0.741159737,0.558891952,-0.00502894,0.74047339,0.569757879,-0.00902117509,0.73318541,0.573136747,-0.0113165779,0.727275729,0.573126435,-0.0118985632,0.748732388,0.558587551,-0.00295869843,0.745863318,0.569285,-0.00602680212,0.73741585,0.572148383,-0.00745521765,0.730883479,0.571913421,-0.00792743638,0.752465308,0.557798922,-0.00140582642,0.748902202,0.567407489,-0.00383754028,0.740952194,0.570673347,-0.0045645819,0.734499633,0.571389079,-0.0046408046,0.753506839,0.557126,-0.000304131943,0.750427902,0.565437436,-0.00223872298,0.744271457,0.569031954,-0.00250088586,0.738866746,0.570150077,-0.00212709443,0.362029552,0.490645885,-7.37564747e-008,0.371920526,0.488412112,-0.0198550969,0.374549985,0.489367604,-0.0309388,0.373725206,0.492681861,-0.0378968492,0.370151639,0.495710313,-0.0444127172,0.348794132,0.491213799,-0.0327704065,0.351625174,0.499809951,-0.0450570844,0.358931392,0.505482435,-0.0510100201,0.36588037,0.508744359,-0.0540883578,0.340386719,0.496885061,-0.0270684864,0.342144758,0.506601512,-0.0385080278,0.354296654,0.512425721,-0.042289637,0.364376336,0.515140355,-0.0441321395,0.33805564,0.502151668,-0.0223283321,0.340488762,0.511445463,-0.0334099606,0.35187161,0.515954792,-0.0367236137,0.361323804,0.518032491,-0.0376583524,0.34017548,0.506109059,-0.0186302457,0.342743635,0.51341027,-0.0282201562,0.350036651,0.516807199,-0.031390477,0.35713017,0.51837635,-0.0324040614
16280.0,0.742302835,0.541151166,7.95861e-008,0.727258921,0.54523164,-0.00564066786,0.72267586,0.55388546,-0.00721635809,0.722444117,0.562032044,-0.00787530467,0.721222043,0.568516314,-0.00773937721,0.740841508,0.560634732,-0.0043334947,0.738826692,0.571244299,-0.00733507052,0.731481493,0.573938847,-0.00905227754,0.725641191,0.573518157,-0.00935406238,0.748364449,0.560157895,-0.0018319448,0.744841278,0.570391774,-0.0037514146,0.736444712,0.572550833,-0.00462906854,0.730124533,0.571958244,-0.00485344231,0.75195837,0.559009,0.000165380625,0.748138309,0.568214595,-0.00141025975,0.740515828,0.570779145,-0.00175415,0.734563231,0.571156085,-0.00171601248,0.752813518,0.557919204,0.00171640143,0.749803782,0.566056252,0.000450792431,0.743773758,0.569120228,0.000607635942,0.738759935,0.569887638,0.00120608415,0.362842917,0.493973345,-7.6693091e-008,0.371685266,0.491848469,-0.0185667537,0.374363661,0.49296096,-0.0294212848,0.37369445,0.496468395,-0.0366892219,0.370422661,0.499649107,-0.0435300469,0.347753286,0.494968176,-0.0301765054,0.350997418,0.503174484,-0.0428610891,0.358687162,0.508979619,-0.0498798266,0.365683,0.51266259,-0.0536254272,0.340314329,0.501239479,-0.0251112115,0.3425515,0.510839939,-0.0361397676,0.354441583,0.516468048,-0.0400697216,0.364216864,0.518814206,-0.0420925692,0.338733315,0.506655395,-0.0210754182,0.340871841,0.515578,-0.0314035229,0.352024436,0.520490408,-0.034576714,0.361611158,0.522551835,-0.0355681852,0.341299325,0.5107342,-0.0180977918,0.342695177,0.517756701,-0.0266883243,0.350540489,0.521406054,-0.029245032,0.358474046,0.522705913,-0.0299234353
