time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7100.0,0.463045388,0.543926716,-5.71186156e-008,0.478685528,0.549271286,-0.00810409244,0.482808173,0.55743891,-0.0118065346,0.482056528,0.566622913,-0.0138990423,0.482896149,0.574531078,-0.0146148354,0.46469745,0.565646052,-0.0104010282,0.468669653,0.580565035,-0.0147546418,0.478088528,0.585073888,-0.0162871908,0.485714704,0.585517764,-0.0161026362,0.456837058,0.566321313,-0.00750413258,0.46354872,0.581259549,-0.0112287793,0.474108,0.585309207,-0.0120864231,0.482653439,0.585449398,-0.0120092407,0.453942031,0.566294432,-0.0051350547,0.460480809,0.580448687,-0.0086939726,0.470609158,0.584212065,-0.0086824093,0.479230255,0.584626317,-0.00784210395,0.4545618,0.566152871,-0.00327674393,0.459564716,0.577686608,-0.00635804795,0.467776626,0.582099736,-0.00650769193,0.475801826,0.583489954,-0.00573664345
7120.0,0.463175952,0.543621421,-5.88463465e-008,0.478763252,0.549069107,-0.00800270494,0.482773423,0.557303369,-0.0116550932,0.481940359,0.566420376,-0.0137405684,0.482818544,0.574300826,-0.0144398697,0.464609176,0.565577924,-0.0102706784,0.468500346,0.580537796,-0.0147132119,0.477821,0.585135102,-0.0163010042,0.485506415,0.585641563,-0.0161249377,0.456881076,0.566224337,-0.00746368803,0.46344611,0.581196785,-0.0113796461,0.474056721,0.585302114,-0.0122900149,0.482774585,0.585483074,-0.0121652167,0.454037219,0.56618619,-0.005194203,0.460372388,0.580362141,-0.00888944324,0.470487058,0.584180534,-0.0088742692,0.479207635,0.584672,-0.00795645081,0.454684049,0.565980434,-0.003432984,0.45946613,0.57755959,-0.00655845366,0.467660397,0.582031906,-0.00667935144,0.475774944,0.583486795,-0.00584164774
7140.0,0.462943435,0.543216407,-5.81385606e-008,0.478533864,0.548956573,-0.00772424275,0.482545078,0.557288766,-0.0111747161,0.4818663,0.566434622,-0.0131239519,0.482754618,0.574279845,-0.0136893364,0.464601547,0.565443218,-0.00960376859,0.468447983,0.580405891,-0.0138047589,0.477553278,0.58510828,-0.0152808921,0.485152572,0.585807502,-0.0150508592,0.456678,0.565974414,-0.00687818229,0.463335127,0.580851734,-0.0105553744,0.473825425,0.584996223,-0.0114450576,0.482503,0.585325718,-0.0113354819,0.453738838,0.565843523,-0.00468701683,0.460199982,0.579957843,-0.0082806889,0.470233887,0.583835065,-0.00822331756,0.478892386,0.584409475,-0.00726197381,0.454366148,0.565604448,-0.00298630586,0.459249705,0.57721144,-0.00607225252,0.467459261,0.581730604,-0.00612988789,0.475628436,0.583177388,-0.00522567797
7160.0,0.463062435,0.543617308,-5.10354425e-008,0.478212833,0.549111843,-0.0083530182,0.482426405,0.557207406,-0.0122420732,0.481998473,0.566384733,-0.0145278266,0.482848495,0.574345887,-0.0153731368,0.464567214,0.565746486,-0.0100095291,0.467925578,0.580683351,-0.0145010827,0.477350354,0.585259438,-0.0161577556,0.485188305,0.585689902,-0.015972089,0.456784934,0.566246,-0.00697355857,0.463019192,0.581143856,-0.0108491816,0.473645359,0.585241854,-0.0118052242,0.482430339,0.585535049,-0.0117001384,0.45393002,0.566131115,-0.00454306789,0.459981054,0.580212831,-0.00828874,0.470066279,0.584062457,-0.00827431586,0.478892088,0.584614396,-0.00731687481,0.454588473,0.56591469,-0.00264250254,0.459384203,0.577437699,-0.00585144758,0.46753037,0.581877,-0.00594689092,0.475666195,0.583316445,-0.00503819576
7180.0,0.462832898,0.543363273,-5.72699079e-008,0.478357673,0.549068213,-0.0079006739,0.482352,0.557431757,-0.0114098396,0.481792688,0.566670537,-0.0134254433,0.48264122,0.574521959,-0.0140970089,0.464501709,0.565429091,-0.00957476161,0.468088657,0.580414355,-0.01402089,0.477359116,0.585139692,-0.0157401562,0.485155076,0.585899,-0.0156507287,0.456614822,0.565981686,-0.0067650415,0.463170499,0.580838084,-0.0106392084,0.474066645,0.584921122,-0.0116786752,0.483044028,0.585292876,-0.011639663,0.453772366,0.565886796,-0.00452911668,0.460182488,0.579948664,-0.00840471312,0.470600069,0.583707869,-0.00847576559,0.479507357,0.584266663,-0.00753135839,0.454529822,0.565712929,-0.00277917343,0.459554136,0.577216506,-0.00607658969,0.467952788,0.581633508,-0.0062057008,0.476171821,0.583049595,-0.00530750025
7200.0,0.462937325,0.544028342,-5.04500051e-008,0.478365242,0.549426913,-0.0079458328,0.48244226,0.557625234,-0.0115031023,0.48157385,0.566907287,-0.0134885758,0.482480109,0.574867606,-0.0140987625,0.464625686,0.566158652,-0.00910925865,0.467889488,0.580835879,-0.0131391808,0.477195859,0.585272729,-0.0147050563,0.484472603,0.58559078,-0.0145010101,0.456740975,0.566542864,-0.00605146494,0.462801963,0.581193,-0.00931251887,0.473037243,0.584920824,-0.0100947367,0.480989218,0.584887326,-0.00991188642,0.453804344,0.566332757,-0.00356560643,0.459866703,0.580232203,-0.00696728798,0.469659835,0.583786428,-0.00691266079,0.477816194,0.584011376,-0.00591028063,0.454320163,0.566139698,-0.00155434094,0.459258258,0.577629805,-0.00444471557,0.467269421,0.58194077,-0.00437365193,0.474865615,0.583123684,-0.00334442407
7220.0,0.462792575,0.543854,-5.14706713e-008,0.478489429,0.549178123,-0.00789021,0.482551664,0.557377279,-0.0113632837,0.481410205,0.566530943,-0.0133019844,0.482148051,0.574423492,-0.0138840452,0.464779615,0.566093206,-0.00879984815,0.467953265,0.58057791,-0.0130046643,0.476938903,0.585120678,-0.0148683824,0.484214127,0.585551083,-0.0148695419,0.457012624,0.566608,-0.00586125208,0.462858379,0.58114481,-0.00927067921,0.47285229,0.585010111,-0.0103033576,0.48088187,0.584960401,-0.0102609405,0.45401451,0.566453218,-0.00353613077,0.459850252,0.580221176,-0.00694984337,0.469431072,0.58386755,-0.00713826856,0.477561146,0.584119737,-0.00629852852,0.454339504,0.566252828,-0.00170863571,0.459109426,0.577620447,-0.0045788,0.466895759,0.581997871,-0.0046816403,0.474421918,0.583267,-0.00378724444
7240.0,0.463370144,0.544682086,-4.85008407e-008,0.478227079,0.549889326,-0.00850494206,0.482475668,0.557646275,-0.0125775561,0.481650472,0.566737235,-0.0149604566,0.482658386,0.574631214,-0.0159201827,0.464408666,0.566021621,-0.0106816646,0.467636287,0.580573142,-0.0151766231,0.47678411,0.584958732,-0.0167514794,0.48414439,0.585066736,-0.0164637696,0.456741124,0.566598654,-0.00750080636,0.462457746,0.581310928,-0.0113809435,0.472485304,0.584862113,-0.0120864343,0.480502725,0.584433794,-0.011699033,0.453961551,0.566618621,-0.00488260109,0.459856391,0.580444634,-0.00863992888,0.469394565,0.583693445,-0.00844678748,0.477528632,0.583484888,-0.00725314207,0.45466584,0.566582739,-0.0027872154,0.459459603,0.577976346,-0.00594240287,0.46730566,0.582075655,-0.00592255779,0.474930853,0.583030105,-0.00486338511
7260.0,0.4629682,0.544156373,-5.66352547e-008,0.478547215,0.549288809,-0.00810686778,0.482467771,0.557401478,-0.0117061567,0.481368512,0.566378653,-0.0136998789,0.482158571,0.574203849,-0.014359598,0.465244591,0.565736234,-0.010148949,0.467986345,0.580281436,-0.0146795502,0.476884365,0.584789395,-0.0165206809,0.484275192,0.585285306,-0.0164986886,0.457178891,0.56632781,-0.00720939972,0.462534517,0.581008434,-0.011080998,0.472742498,0.584887385,-0.0119651854,0.481050313,0.584728,-0.0117567666,0.454003751,0.566238821,-0.00484090578,0.45941031,0.580101073,-0.00848597661,0.469043314,0.583757877,-0.00855598878,0.477400839,0.583986,-0.00763518643,0.454220176,0.566049278,-0.00299161067,0.458610862,0.577385068,-0.00597829139,0.466384858,0.581800759,-0.00612591114,0.474157631,0.583131313,-0.00529361749
7280.0,0.583373666,0.337932706,-1.37757652e-007,0.571367264,0.330973655,-0.00230392651,0.56252116,0.32263118,-0.00539233349,0.553644717,0.316845,-0.00909470953,0.543986,0.311514378,-0.0135080274,0.578008771,0.308603138,-0.00811450183,0.576619148,0.296139538,-0.0146416677,0.57667017,0.288853765,-0.018373521,0.577005863,0.282777101,-0.0207474921,0.585064709,0.310152292,-0.010332535,0.562235534,0.307722747,-0.020540433,0.552861691,0.315914,-0.0227677189,0.550314128,0.322868288,-0.0221390296,0.589799583,0.313183099,-0.01254813,0.566084,0.314469546,-0.0218889024,0.561807632,0.323539644,-0.0206757914,0.563524187,0.329255283,-0.0173568986,0.593921602,0.316806704,-0.0147669101,0.572527349,0.317507178,-0.0213539377,0.565787613,0.324157089,-0.0198421218,0.565793157,0.328644067,-0.0164186824,0.463629484,0.544221759,-5.12255909e-008,0.47869283,0.549385428,-0.00857483409,0.482545525,0.557293594,-0.0126330191,0.481472731,0.566223085,-0.0149761569,0.482459396,0.57402885,-0.0159185752,0.464868158,0.565385759,-0.0114409318,0.46803835,0.580083191,-0.0161877926,0.477195442,0.584454536,-0.0177995227,0.484594226,0.584600687,-0.017548807,0.457223892,0.566068,-0.00834289,0.463003606,0.581061482,-0.0126036815,0.473188311,0.584834635,-0.0134019228,0.481347501,0.584411681,-0.0130663309,0.454321444,0.566148579,-0.0057795574,0.460254759,0.580233395,-0.00967288483,0.469974935,0.583655775,-0.00960666,0.478227675,0.583509326,-0.00855988543,0.454752535,0.566117,-0.00375823723,0.459489822,0.577568173,-0.00699608587,0.467424482,0.581791341,-0.00717632566,0.475232244,0.582865298,-0.00632730639
7300.0,0.574849844,0.343246818,-1.20696185e-007,0.559621811,0.335571378,-0.00167999207,0.552037239,0.326078475,-0.00415339,0.547559679,0.318967789,-0.00806374475,0.542437911,0.3128241,-0.0122265872,0.575998902,0.311720759,-0.0013091343,0.575887501,0.299734086,-0.00794411823,0.576116502,0.291469783,-0.0126632489,0.576206386,0.284571886,-0.0160835516,0.583352,0.312771201,-0.00487411348,0.560647964,0.308448762,-0.0162130427,0.552164078,0.31595403,-0.0194704253,0.550662637,0.322610915,-0.0190622285,0.587378085,0.315294266,-0.00895163789,0.563848317,0.313780874,-0.019822903,0.56106782,0.322215825,-0.0179800689,0.563613653,0.328692168,-0.0137611227,0.589533806,0.318943769,-0.0133827636,0.569494903,0.31804505,-0.0210444294,0.563595772,0.323970675,-0.0193572938,0.563123941,0.329063386,-0.015704928,0.463274211,0.543720722,-4.87892144e-008,0.478420973,0.549009323,-0.00855453499,0.482228518,0.557116866,-0.0124618607,0.481179744,0.566099286,-0.0146771241,0.482211381,0.573960662,-0.0155048128,0.465151131,0.565203607,-0.0110290227,0.467976034,0.57986021,-0.015744675,0.47664836,0.584425688,-0.0176112335,0.483979285,0.58487761,-0.0175806228,0.4574022,0.565791845,-0.00785598,0.462778479,0.580612183,-0.0119817313,0.472623169,0.584651113,-0.0129260411,0.48091355,0.584523439,-0.0127486894,0.454396635,0.565726817,-0.00524554122,0.459954679,0.57959646,-0.00898334384,0.469308138,0.583315611,-0.00901081692,0.477505207,0.583491147,-0.00808091462,0.454679072,0.56555748,-0.00319118868,0.459166884,0.576793253,-0.00628468441,0.466933966,0.581215262,-0.00647640415,0.474719614,0.582485,-0.00566579774
7320.0,0.588188291,0.334791422,-1.21899262e-007,0.576466,0.327974796,-0.000575551123,0.566523373,0.320414,-0.00317611755,0.556156635,0.315489829,-0.00649729371,0.54573977,0.31088528,-0.0106893443,0.579277873,0.307286114,-0.00811035186,0.577818274,0.295631826,-0.0145245,0.577777743,0.288594484,-0.0182043258,0.577894092,0.283036381,-0.0204767175,0.585773945,0.308634967,-0.0105444742,0.562536836,0.30742088,-0.0189734027,0.553447366,0.314819425,-0.0205264278,0.551151931,0.321577221,-0.0201644786,0.590574205,0.311627686,-0.0127914967,0.567058682,0.313505381,-0.0198918115,0.563219965,0.321652114,-0.0185488947,0.565236032,0.327051312,-0.0160133373,0.594948173,0.315317333,-0.0149186561,0.57297349,0.316744238,-0.0203655623,0.566037476,0.322960943,-0.0191288553,0.566150069,0.327262253,-0.0163084157,0.463846833,0.54373306,-5.25063335e-008,0.478644878,0.548807383,-0.00923056249,0.482356846,0.556922793,-0.0135252913,0.481324583,0.566125154,-0.0159028154,0.482159793,0.57403326,-0.0167781208,0.464256346,0.564865589,-0.0124988137,0.467495859,0.580004215,-0.0173689425,0.477105707,0.584262729,-0.0189293642,0.48474744,0.584236145,-0.0185857769,0.456685841,0.565476477,-0.00887820404,0.462471634,0.580735683,-0.0131939454,0.473258346,0.584227145,-0.0138177238,0.481601775,0.583552957,-0.0133092077,0.454049438,0.565469,-0.00578971254,0.46004039,0.579631448,-0.00975173898,0.470328033,0.582905293,-0.00957503915,0.478703,0.582684755,-0.00839837175,0.454820186,0.565338254,-0.00325934566,0.459599346,0.57675761,-0.00661472138,0.467989385,0.581002772,-0.00681765797,0.475911319,0.58199656,-0.00590858655
7340.0,0.58008033,0.341027886,-1.07382604e-007,0.564775288,0.333999693,-0.00140362536,0.556290805,0.325163871,-0.00386669044,0.548924,0.318590552,-0.00779057434,0.539654493,0.313422918,-0.0121477507,0.57661438,0.311147451,-0.00151271035,0.57626456,0.299538225,-0.00738672819,0.576413751,0.29147324,-0.0111387307,0.576372802,0.284896642,-0.0138677564,0.583627,0.312075049,-0.00490459893,0.560144782,0.308022738,-0.0157520212,0.551677406,0.315504164,-0.0185092259,0.549466848,0.322311044,-0.0177992862,0.587507904,0.314688414,-0.00871360488,0.563834965,0.313908666,-0.0196473114,0.561742902,0.322183281,-0.0181947146,0.563923955,0.32868731,-0.0141520081,0.589846849,0.318359017,-0.012709924,0.570187032,0.31752488,-0.0206400957,0.563653231,0.322932929,-0.0195337459,0.561076,0.32777831,-0.0163619369,0.463388056,0.543129325,-5.99006711e-008,0.478387624,0.548356593,-0.00917138718,0.482060939,0.556568444,-0.0134625137,0.481139213,0.565654755,-0.0158266984,0.482037365,0.573606789,-0.0167194717,0.464796901,0.564499557,-0.0131282965,0.468227923,0.57982558,-0.0178739969,0.477808654,0.583966196,-0.0192256924,0.485067517,0.583915234,-0.0188039206,0.456823796,0.564973116,-0.00949683413,0.462716162,0.580431163,-0.0138739189,0.473671794,0.583897,-0.0142631931,0.481790394,0.583215356,-0.0136020603,0.453906506,0.564850152,-0.00632980326,0.45992738,0.579263866,-0.0102810571,0.470377684,0.582594872,-0.00989820156,0.478547692,0.582377613,-0.00861589611,0.45447135,0.564693272,-0.00370670017,0.459417522,0.576323152,-0.00704934169,0.467984349,0.580713928,-0.0072012078,0.475748122,0.581765234,-0.00628753053
7360.0,0.463036,0.5427351,-6.09983957e-008,0.478562981,0.548059642,-0.00846103113,0.482379526,0.556164384,-0.0124627911,0.481364906,0.565219045,-0.0147358263,0.482396752,0.57298249,-0.0156255141,0.464593768,0.563870192,-0.0122832,0.468331218,0.579090238,-0.0170218162,0.47773692,0.583434582,-0.0183770452,0.485003054,0.583623886,-0.0179725774,0.456751168,0.564639151,-0.00915185362,0.462616175,0.580006123,-0.0136121903,0.473518401,0.583771706,-0.0141759161,0.481952339,0.583359957,-0.0136297978,0.454018235,0.564775705,-0.0064664525,0.460106462,0.579061329,-0.0104666622,0.470418602,0.582621217,-0.0103142289,0.478787303,0.582607746,-0.00922111794,0.454809129,0.564779758,-0.00428318372,0.459986389,0.57619071,-0.00760555873,0.468425065,0.580564678,-0.007844707,0.476268053,0.581776738,-0.00704933517
7380.0,0.462988764,0.542130649,-5.860214e-008,0.478547096,0.547788858,-0.00796773,0.482249945,0.556039035,-0.0116543947,0.481444329,0.565191507,-0.0136902081,0.482368231,0.572963119,-0.0143193407,0.464636087,0.563452125,-0.0112668388,0.468366146,0.57866472,-0.0154958973,0.47752437,0.582819939,-0.016545888,0.484732211,0.582951665,-0.0159619879,0.45660904,0.563945234,-0.00819599163,0.462609798,0.579203904,-0.0122816553,0.473196656,0.583043933,-0.0128244665,0.481543392,0.58274889,-0.0123368734,0.453742504,0.563848078,-0.0055264472,0.459983289,0.578127563,-0.00923275854,0.470067263,0.581815243,-0.00900041685,0.478405297,0.581823111,-0.0078764027,0.4544819,0.563801229,-0.0033187503,0.459580868,0.575366616,-0.00630002189,0.467958629,0.579812765,-0.00637458,0.475800097,0.580973804,-0.00550793344
7400.0,0.463273048,0.541821718,-5.73794523e-008,0.478653818,0.547605395,-0.00729847094,0.482352763,0.555745542,-0.0107040145,0.481314838,0.564684927,-0.0126619684,0.482079774,0.572259247,-0.0132945217,0.465042174,0.563349962,-0.00950627681,0.468427777,0.57804817,-0.0136910304,0.477232099,0.582282364,-0.0152346501,0.48431161,0.582700312,-0.0150656914,0.457142144,0.563764036,-0.00680258824,0.462873936,0.578484833,-0.01054243,0.473012,0.582383633,-0.0113688698,0.48123619,0.582383931,-0.0111810556,0.454204977,0.563570082,-0.00455649337,0.460193247,0.577398539,-0.00804148149,0.469914198,0.58111012,-0.00795317,0.478104651,0.581388474,-0.00698454352,0.454648346,0.563431084,-0.00275251037,0.459673315,0.574715,-0.00556776952,0.467682093,0.579082727,-0.0055766874,0.475242704,0.580370724,-0.00469023315
7420.0,0.585913122,0.339247406,-1.35669936e-007,0.568341255,0.330203682,9.4646668e-005,0.5598768,0.321762502,-0.00316661946,0.552460492,0.315067559,-0.00842773821,0.545218706,0.309705019,-0.0143720526,0.579035163,0.305526733,-0.00363957835,0.577848792,0.292064339,-0.010511986,0.577385247,0.285712063,-0.0143197095,0.576835036,0.280832797,-0.0164172538,0.586757541,0.307277322,-0.00785028562,0.561278582,0.303604066,-0.0187528767,0.551962674,0.311739683,-0.02194768,0.550126314,0.319233119,-0.0219087284,0.590460479,0.310487598,-0.0121769058,0.5637573,0.310823679,-0.0225639474,0.55995369,0.319447517,-0.0216938145,0.562425,0.326399148,-0.0182181578,0.592516661,0.31424436,-0.0164943896,0.570260465,0.314975649,-0.0232070219,0.563362837,0.320502192,-0.0219165515,0.562037885,0.325466335,-0.0185903702,0.462942272,0.542151093,-5.1100141e-008,0.478349209,0.547680199,-0.00712207286,0.482200027,0.555703521,-0.0104395412,0.481315672,0.56472,-0.0123052644,0.481931925,0.572296679,-0.0128457919,0.465091377,0.56347847,-0.00919004716,0.467890173,0.578048885,-0.0131868068,0.477063447,0.582267761,-0.0145067,0.484381318,0.582670867,-0.0141956322,0.457199037,0.563895166,-0.00650344789,0.462619483,0.57853967,-0.0100745084,0.472983301,0.582439065,-0.0107582295,0.481226712,0.582557499,-0.0105138635,0.454282939,0.56362313,-0.00425712764,0.46007818,0.577354491,-0.00765019888,0.46997872,0.581054449,-0.0075020669,0.478301615,0.581362247,-0.00652168412,0.454773396,0.563390255,-0.00242861,0.459519595,0.574530184,-0.00505576935,0.467559904,0.578875124,-0.00498445472,0.475159198,0.580215156,-0.00409939187
7440.0,0.463017941,0.54142797,-5.72619072e-008,0.478227675,0.54689759,-0.00748472335,0.481971473,0.555139065,-0.0110850818,0.481214374,0.564050436,-0.0132097732,0.48218593,0.571618855,-0.0139843,0.464671731,0.562559187,-0.0105108581,0.46769014,0.577456236,-0.0152350515,0.477030873,0.581807733,-0.0168305654,0.484773576,0.582077861,-0.0165738165,0.456904411,0.563007236,-0.0079392707,0.462526888,0.577876,-0.0123402523,0.473437,0.581843,-0.0132213216,0.48227337,0.581799328,-0.0129439943,0.453997165,0.562909305,-0.00580909057,0.459933132,0.576895833,-0.00979781058,0.470324844,0.580571592,-0.00965856947,0.479131937,0.580748141,-0.00853842776,0.454541475,0.562795162,-0.00411941763,0.459488094,0.574198961,-0.00726324646,0.46794346,0.578623,-0.0072533288,0.475904942,0.579908252,-0.00627132412
7460.0,0.590503335,0.330254167,-1.70866755e-007,0.578487337,0.322317153,0.00134062103,0.567345679,0.314802766,-0.000333624223,0.556283355,0.310340434,-0.00361225707,0.545192182,0.306750208,-0.00785073917,0.581149042,0.300482899,-0.00287421886,0.577345,0.288735121,-0.00795662,0.577546656,0.282933056,-0.0111100022,0.578263044,0.278113633,-0.013084949,0.586990535,0.302042902,-0.0063613141,0.563693225,0.301100612,-0.0148565369,0.553178728,0.309077621,-0.0172400884,0.54983592,0.316261709,-0.0171891693,0.591660798,0.305106908,-0.00971989706,0.567686856,0.307029337,-0.0166039858,0.560887098,0.315575421,-0.0160602927,0.56086129,0.32116887,-0.0139077483,0.596125245,0.308985949,-0.0128365597,0.574204922,0.310789376,-0.017143758,0.566499293,0.316892326,-0.0155850183,0.566097379,0.321213156,-0.0126049863,0.462668449,0.540702701,-5.68490179e-008,0.478381187,0.545884,-0.00791680254,0.482111871,0.55394429,-0.0116821956,0.481041104,0.562723339,-0.0138944,0.48224175,0.570332706,-0.0147812534,0.465154588,0.562022209,-0.0110099735,0.468332052,0.576869,-0.0157050956,0.477487147,0.581108093,-0.0173593424,0.484924585,0.581501603,-0.017234629,0.45714125,0.562446952,-0.00823055,0.463150024,0.577268898,-0.0125465356,0.473857701,0.58112514,-0.0134596163,0.482395,0.58112371,-0.0132983392,0.454113245,0.562249601,-0.00590777118,0.460314035,0.576145113,-0.00987086631,0.470589,0.579825461,-0.00978207,0.479143977,0.580122709,-0.00878515933,0.454433262,0.56207937,-0.00405794615,0.459463805,0.573454261,-0.00729307719,0.467824161,0.577853441,-0.00737013,0.475690782,0.57915318,-0.00648992788
